5184.4,0,12
5184.6,-7,11
5184.8,-10,8
5185,-3,5
5185.2,1,-2
5185.4,3,-10
5185.6,-2,-4
5185.8,6,6
5186,2,-3
5186.2,-3,3
5186.4,0,-1
5186.6,5,3
5186.8,3,2
5187,-3,-6
5187.2,1,-4
5187.4,2,-6
5187.6,-3,-5
5187.8,5,-11
5188,3,-6
5188.2,-5,2
5188.4,-3,-4
5188.6,1,-2
5188.8,3,0
5189,7,-1
5189.2,-1,-5
5189.4,11,6
5189.6,2,-1
5189.8,2,-2
5190,1,2
5190.2,5,3
5190.4,11,-4
5190.6,-4,-7
5190.8,-2,-6
5191,-3,-3
5191.2,1,9
5191.4,0,7
5191.6,-3,1
5191.8,2,2
5192,3,14
5192.2,-10,3
5192.4,-6,-4
5192.6,2,10
5192.8,2,6
5193,-4,-1
5193.2,-4,-1
5193.4,4,2
5193.6,8,2
5193.8,-6,4
5194,-11,12
5194.2,6,0
5194.4,-1,-1
5194.6,2,-1
5194.8,1,-1
5195,-7,3
5195.2,-2,3
5195.4,2,3
5195.6,-1,0
5195.8,4,-8
5196,13,-1
5196.2,0,9
5196.4,1,-3
5196.6,6,-6
5196.8,8,1
5197,2,10
5197.2,-5,-5
5197.4,-4,3
5197.6,-7,12
5197.8,-2,0
5198,0,-5
5198.2,5,-4
5198.4,-3,-12
5198.6,1,-2
5198.8,2,-3
5199,-4,0
5199.2,-5,0
5199.4,-1,-7
5199.6,-9,4
5199.8,-4,-7
5200,0,3
5200.2,-8,8
5200.4,-6,-7
5200.6,-1,-2
5200.8,5,-6
5201,3,7
5201.2,0,-3
5201.4,0,-4
5201.6,4,2
5201.8,-1,-6
5202,-6,-1
5202.2,-2,-1
5202.4,-6,9
5202.6,-10,2
5202.8,-3,3
5203,8,-2
5203.2,-3,6
5203.4,5,7
5203.6,-1,3
5203.8,-8,0
5204,-3,-4
5204.2,-8,2
5204.4,-7,4
5204.6,-1,-8
5204.8,2,-5
5205,8,-6
5205.2,1,1
5205.4,-12,-3
5205.6,-4,1
5205.8,6,-2
5206,0,0
5206.2,7,3
5206.4,10,1
5206.6,-1,7
5206.8,1,2
5207,-1,-2
5207.2,1,4
5207.4,-7,-6
5207.6,4,-7
5207.8,9,-2
5208,-2,-6
5208.2,2,-6
5208.4,5,-4
5208.6,-8,-4
5208.8,-1,5
5209,1,-5
5209.2,1,-8
5209.4,-1,3
5209.6,6,2
5209.8,8,-6
5210,5,-6
5210.2,7,1
5210.4,-15,0
5210.6,-8,-3
5210.8,14,3
5211,4,-12
5211.2,-6,-1
5211.4,-5,-8
5211.6,4,-2
5211.8,-4,0
5212,-12,2
5212.2,-3,0
5212.4,0,-2
5212.6,3,12
5212.8,2,-1
5213,4,5
5213.2,-1,9
5213.4,2,-5
5213.6,-5,1
5213.8,-3,3
5214,4,-2
5214.2,-8,-8
5214.4,-10,3
5214.6,-4,3
5214.8,-8,0
5215,-1,12
5215.2,5,3
5215.4,-3,2
5215.6,7,6
5215.8,3,-8
5216,1,-1
5216.2,1,-6
5216.4,-3,-4
5216.6,10,-4
5216.8,-4,-3
5217,-6,9
5217.2,6,8
5217.4,-4,2
5217.6,6,7
5217.8,3,-3
5218,0,2
5218.2,4,-2
5218.4,-6,-8
5218.6,-4,4
5218.8,3,3
5219,1,-2
5219.2,-3,-2
5219.4,10,2
5219.6,2,2
5219.8,-4,0
5220,-1,-10
5220.2,0,-9
5220.4,0,2
5220.6,-1,4
5220.8,0,2
5221,6,-2
5221.2,-1,-2
5221.4,-12,-7
5221.6,-10,-8
5221.8,1,0
5222,-7,-9
5222.2,-7,2
5222.4,0,14
5222.6,5,-6
5222.8,3,-3
5223,-3,-1
5223.2,5,5
5223.4,11,5
5223.6,1,1
5223.8,5,3
5224,6,-2
5224.2,-10,5
5224.4,-3,5
5224.6,7,-10
5224.8,4,-14
5225,4,3
5225.2,-5,-4
5225.4,1,-7
5225.6,3,2
5225.8,8,-3
5226,-1,3
5226.2,-3,3
5226.4,-3,-3
5226.6,-3,2
5226.8,-6,-3
5227,-2,-2
5227.2,6,-1
5227.4,-1,5
5227.6,-2,5
5227.8,5,0
5228,3,-3
5228.2,-2,1
5228.4,3,4
5228.6,-3,1
5228.8,-10,2
5229,-6,-2
5229.2,1,-5
5229.4,3,2
5229.6,-2,1
5229.8,-4,2
5230,3,1
5230.2,4,-3
5230.4,-2,-3
5230.6,-6,-9
5230.8,-5,5
5231,-4,3
5231.2,-1,4
5231.4,2,6
5231.6,-4,7
5231.8,13,-2
5232,4,-6
5232.2,2,1
5232.4,6,-1
5232.6,3,-5
5232.8,3,1
5233,0,3
5233.2,-1,10
5233.4,-5,8
5233.6,6,8
5233.8,4,-1
5234,4,1
5234.2,0,6
5234.4,-3,6
5234.6,4,6
5234.8,5,7
5235,4,5
5235.2,9,2
5235.4,5,0
5235.6,3,-6
5235.8,-7,-12
5236,-5,2
5236.2,-2,5
5236.4,-8,-5
5236.6,-14,-7
5236.8,-6,1
5237,5,-1
5237.2,-6,2
5237.4,-5,7
5237.6,-4,-8
5237.8,-9,-2
5238,5,3
5238.2,4,-1
5238.4,-7,-7
5238.6,-2,-4
5238.8,-6,-5
5239,-1,-4
5239.2,2,-4
5239.4,2,-1
5239.6,-8,6
5239.8,3,-3
5240,6,-6
5240.2,2,-2
5240.4,8,-6
5240.6,6,-7
5240.8,0,-5
5241,1,-8
5241.2,-5,3
5241.4,-8,7
5241.6,8,1
5241.8,2,-7
5242,-3,0
5242.2,-12,-3
5242.4,-4,-8
5242.6,6,-2
5242.8,-4,4
5243,5,3
5243.2,10,2
5243.4,-9,1
5243.6,-8,-10
5243.8,0,1
5244,1,-3
5244.2,2,-5
5244.4,1,-1
5244.6,3,0
5244.8,6,-5
5245,-7,-5
5245.2,-2,-4
5245.4,0,-10
5245.6,-2,-8
5245.8,1,4
5246,-2,-6
5246.2,-14,-4
5246.4,4,-4
5246.6,-4,-5
5246.8,0,11
5247,4,2
5247.2,-2,-2
5247.4,-6,8
5247.6,-8,9
5247.8,-8,1
5248,-9,8
5248.2,2,10
5248.4,1,8
5248.6,-2,-3
5248.8,1,-5
5249,10,2
5249.2,-1,2
5249.4,-12,2
5249.6,1,5
5249.8,6,-2
5250,-3,-4
5250.2,-1,3
5250.4,-1,5
5250.6,-3,2
5250.8,0,1
5251,-3,-5
5251.2,-10,12
5251.4,-14,12
5251.6,-2,2
5251.8,2,7
5252,-6,-1
5252.2,0,5
5252.4,8,6
5252.6,1,-4
5252.8,2,8
5253,9,0
5253.2,2,-3
5253.4,-2,-3
5253.6,-4,-8
5253.8,-5,4
5254,-7,0
5254.2,-4,3
5254.4,-6,10
5254.6,-8,0
5254.8,-3,0
5255,-10,-3
5255.2,-8,-9
5255.4,-4,-1
5255.6,-3,-1
5255.8,-4,-2
5256,1,-3
5256.2,2,0
5256.4,0,-4
5256.6,1,-6
5256.8,-2,-5
5257,-3,-6
5257.2,-5,3
5257.4,-2,4
5257.6,-2,-1
5257.8,3,-2
5258,0,-7
5258.2,1,-2
5258.4,-1,5
5258.6,-1,-1
5258.8,-3,6
5259,-5,1
5259.2,7,-11
5259.4,3,10
5259.6,-4,4
5259.8,5,-10
5260,6,-9
5260.2,1,6
5260.4,-13,8
5260.6,1,6
5260.8,2,3
5261,0,-1
5261.2,2,-9
5261.4,-5,1
5261.6,-4,6
5261.8,-3,-6
5262,3,0
5262.2,-1,1
5262.4,2,-1
5262.6,-3,0
5262.8,-1,4
5263,5,2
5263.2,-11,5
5263.4,-6,1
5263.6,1,4
5263.8,-6,11
5264,-3,-1
5264.2,5,-2
5264.4,2,-4
5264.6,2,-4
5264.8,13,0
5265,-11,-1
5265.2,-4,-10
5265.4,8,-5
5265.6,2,-7
5265.8,-8,-7
5266,4,0
5266.2,7,8
5266.4,-4,0
5266.6,0,2
5266.8,3,-5
5267,7,1
5267.2,5,4
5267.4,-6,4
5267.6,-1,1
5267.8,1,1
5268,-3,-9
5268.2,-1,-7
5268.4,4,3
5268.6,-6,1
5268.8,3,-1
5269,1,-7
5269.2,6,-1
5269.4,8,5
5269.6,-3,-1
5269.8,-14,7
5270,-3,0
5270.2,4,-1
5270.4,1,10
5270.6,-5,3
5270.8,-9,-5
5271,9,0
5271.2,6,0
5271.4,9,2
5271.6,7,10
5271.8,-5,4
5272,-8,-7
5272.2,-3,9
5272.4,-2,8
5272.6,1,-6
5272.8,1,-9
5273,1,-10
5273.2,5,-7
5273.4,2,1
5273.6,-3,10
5273.8,4,2
5274,5,3
5274.2,-7,-3
5274.4,-13,-6
5274.6,-3,4
5274.8,0,0
5275,0,-7
5275.2,13,3
5275.4,3,3
5275.6,0,-6
5275.8,-9,7
5276,2,-3
5276.2,-2,4
5276.4,-7,1
5276.6,-4,-4
5276.8,5,10
5277,1,3
5277.2,-3,-5
5277.4,1,14
5277.6,-2,3
5277.8,2,-3
5278,-4,3
5278.2,6,9
5278.4,5,1
5278.6,5,6
5278.8,2,4
5279,6,-2
5279.2,-2,4
5279.4,-5,-6
5279.6,6,-2
5279.8,-4,0
5280,-9,-1
5280.2,-4,-5
5280.4,-11,-5
5280.6,-4,2
5280.8,4,2
5281,-12,5
5281.2,-3,5
5281.4,3,6
5281.6,0,5
5281.8,0,4
5282,3,5
5282.2,8,-1
5282.4,-4,1
5282.6,-4,2
5282.8,11,-1
5283,1,5
5283.2,4,-1
5283.4,6,5
5283.6,6,10
5283.8,1,1
5284,-9,0
5284.2,3,6
5284.4,5,9
5284.6,5,-6
5284.8,-4,-2
5285,1,3
5285.2,10,-7
5285.4,2,6
5285.6,-2,10
5285.8,1,-5
5286,7,-1
5286.2,2,-5
5286.4,3,1
5286.6,-4,-6
5286.8,2,-2
5287,8,4
5287.2,-1,0
5287.4,-4,6
5287.6,1,-4
5287.8,1,-5
5288,4,4
5288.2,3,-3
5288.4,4,-2
5288.6,-1,-10
5288.8,-1,0
5289,2,-5
5289.2,2,0
5289.4,-3,0
5289.6,-2,6
5289.8,-2,2
5290,0,-3
5290.2,6,1
5290.4,3,4
5290.6,18,-1
5290.8,-1,-4
5291,-1,5
5291.2,8,7
5291.4,1,2
5291.6,4,-3
5291.8,3,5
5292,-1,3
5292.2,1,-10
5292.4,2,-6
5292.6,3,9
5292.8,6,-1
5293,1,2
5293.2,3,15
5293.4,-6,9
5293.6,-8,-2
5293.8,-3,-6
5294,1,-6
5294.2,8,10
5294.4,8,4
5294.6,0,5
5294.8,0,-3
5295,2,-2
5295.2,-7,-1
5295.4,3,-2
5295.6,-2,2
5295.8,-10,2
5296,7,2
5296.2,-1,2
5296.4,-17,-2
5296.6,-9,-6
5296.8,-4,4
5297,-3,4
5297.2,-5,8
5297.4,-4,3
5297.6,-4,-7
5297.8,-12,1
5298,6,9
5298.2,3,-6
5298.4,-4,5
5298.6,-3,6
5298.8,-7,-8
5299,0,-3
5299.2,-1,-7
5299.4,7,-5
5299.6,-3,6
5299.8,-7,8
5300,3,1
5300.2,-4,0
5300.4,4,-1
5300.6,-2,-6
5300.8,3,5
5301,-4,-2
5301.2,0,-5
5301.4,1,-1
5301.6,-1,5
5301.8,-1,2
5302,2,-2
5302.2,1,5
5302.4,5,-2
5302.6,-8,1
5302.8,-6,-2
5303,-3,-8
5303.2,4,-4
5303.4,3,-7
5303.6,-1,-7
5303.8,0,-1
5304,3,5
5304.2,0,6
5304.4,6,-3
5304.6,7,-12
5304.8,-6,-4
5305,-7,-3
5305.2,-11,-5
5305.4,0,-2
5305.6,-6,6
5305.8,-10,3
5306,6,2
5306.2,-1,2
5306.4,3,0
5306.6,3,-5
5306.8,-1,6
5307,-2,10
5307.2,0,9
5307.4,-1,5
5307.6,-3,-1
5307.8,-3,0
5308,0,2
5308.2,-4,2
5308.4,-4,3
5308.6,-5,-8
5308.8,-1,7
5309,2,7
5309.2,-3,-3
5309.4,-4,-2
5309.6,-5,-2
5309.8,0,8
5310,1,2
5310.2,-4,-14
5310.4,3,-5
5310.6,-6,-3
5310.8,-7,-6
5311,-5,3
5311.2,-4,2
5311.4,-2,2
5311.6,4,-2
5311.8,1,-13
5312,-6,-13
5312.2,-4,-4
5312.4,-3,-1
5312.6,-3,0
5312.8,2,3
5313,0,2
5313.2,3,4
5313.4,-12,4
5313.6,0,1
5313.8,4,-9
5314,3,0
5314.2,3,-10
5314.4,-7,-8
5314.6,-1,3
5314.8,4,3
5315,0,0
5315.2,-8,-4
5315.4,4,-3
5315.6,1,1
5315.8,-5,-1
5316,-2,-1
5316.2,0,1
5316.4,-6,5
5316.6,-3,8
5316.8,-5,0
5317,0,-3
5317.2,-5,-1
5317.4,-11,2
5317.6,1,2
5317.8,-1,3
5318,1,-4
5318.2,-15,-8
5318.4,-8,-3
5318.6,-5,1
5318.8,-9,-8
5319,1,0
5319.2,3,8
5319.4,-8,-1
5319.6,-13,0
5319.8,2,9
5320,19,9
5320.2,2,-1
5320.4,3,-9
5320.6,10,-2
5320.8,8,3
5321,9,3
5321.2,9,-1
5321.4,3,0
5321.6,1,1
5321.8,-3,2
5322,2,5
5322.2,6,1
5322.4,3,6
5322.6,-9,8
5322.8,-11,2
5323,9,0
5323.2,10,6
5323.4,-3,3
5323.6,2,5
5323.8,3,5
5324,-9,-8
5324.2,-11,-6
5324.4,-3,-11
5324.6,-3,-7
5324.8,-9,0
5325,-5,-6
5325.2,1,-2
5325.4,-7,3
5325.6,-1,10
5325.8,13,-7
5326,5,-8
5326.2,1,5
5326.4,-6,0
5326.6,-1,-1
5326.8,3,2
5327,-1,8
5327.2,-21,4
5327.4,-5,-1
5327.6,-11,0
5327.8,-1,-1
5328,8,4
5328.2,8,-12
5328.4,4,-8
5328.6,-9,9
5328.8,-5,4
5329,-1,2
5329.2,-6,-8
5329.4,-4,-10
5329.6,-8,1
5329.8,-7,3
5330,-4,-2
5330.2,5,-3
5330.4,1,6
5330.6,2,2
5330.8,4,0
5331,5,3
5331.2,-4,3
5331.4,-5,0
5331.6,0,2
5331.8,0,4
5332,-3,6
5332.2,1,-1
5332.4,-2,-5
5332.6,-2,9
5332.8,6,13
5333,5,-1
5333.2,11,-8
5333.4,3,-1
5333.6,-7,10
5333.8,-6,-4
5334,2,-4
5334.2,6,2
5334.4,-3,3
5334.6,-1,-4
5334.8,9,-1
5335,4,6
5335.2,-8,9
5335.4,-1,3
5335.6,-2,-6
5335.8,2,2
5336,6,3
5336.2,3,-2
5336.4,7,4
5336.6,-3,-8
5336.8,1,4
5337,-2,2
5337.2,1,4
5337.4,14,6
5337.6,1,-9
5337.8,-3,-11
5338,2,4
5338.2,8,-2
5338.4,7,1
5338.6,0,10
5338.8,-9,11
5339,4,9
5339.2,7,3
5339.4,-2,-3
5339.6,-1,3
5339.8,9,0
5340,-3,-6
5340.2,-5,2
5340.4,0,1
5340.6,10,-5
5340.8,7,-1
5341,-9,0
5341.2,-1,-6
5341.4,0,-3
5341.6,-6,-6
5341.8,1,-9
5342,2,5
5342.2,6,6
5342.4,6,3
5342.6,-3,-7
5342.8,-2,-9
5343,-3,-4
5343.2,-5,-1
5343.4,-5,-10
5343.6,4,0
5343.8,2,6
5344,-7,-1
5344.2,1,1
5344.4,0,4
5344.6,-4,1
5344.8,1,0
5345,11,-3
5345.2,2,-2
5345.4,-10,3
5345.6,-8,-5
5345.8,-3,-11
5346,0,3
5346.2,-1,8
5346.4,-1,6
5346.6,-2,4
5346.8,-3,3
5347,3,-1
5347.2,4,0
5347.4,7,4
5347.6,1,-3
5347.8,-2,-3
5348,8,-9
5348.2,9,-6
5348.4,-3,-3
5348.6,4,4
5348.8,5,-5
5349,-9,-4
5349.2,-6,-6
5349.4,-9,4
5349.6,-10,1
5349.8,2,2
5350,-3,7
5350.2,-3,4
5350.4,0,6
5350.6,-2,1
5350.8,11,-2
5351,6,4
5351.2,1,-6
5351.4,6,-3
5351.6,-2,11
5351.8,9,4
5352,-4,3
5352.2,-6,-3
5352.4,5,1
5352.6,0,4
5352.8,2,-8
5353,-5,-3
5353.2,3,2
5353.4,8,-1
5353.6,9,-2
5353.8,3,-10
5354,7,9
5354.2,10,4
5354.4,6,-1
5354.6,2,7
5354.8,5,7
5355,6,7
5355.2,5,-2
5355.4,-5,3
5355.6,5,10
5355.8,1,1
5356,4,5
5356.2,3,9
5356.4,-1,2
5356.6,5,4
5356.8,-2,3
5357,-2,3
5357.2,3,3
5357.4,7,-7
5357.6,-3,4
5357.8,0,6
5358,-2,-9
5358.2,-3,-2
5358.4,-1,-3
5358.6,-6,2
5358.8,-13,2
5359,-7,-1
5359.2,4,4
5359.4,-8,-2
5359.6,0,2
5359.8,4,2
5360,-11,-8
5360.2,-6,1
5360.4,7,-1
5360.6,-9,-5
5360.8,-4,1
5361,8,-6
5361.2,6,-4
5361.4,2,5
5361.6,-3,5
5361.8,-6,-5
5362,7,4
5362.2,10,10
5362.4,-3,3
5362.6,-3,6
5362.8,-7,4
5363,-6,7
5363.2,4,8
5363.4,9,-2
5363.6,3,-4
5363.8,3,-6
5364,-4,-14
5364.2,3,-6
5364.4,1,5
5364.6,-6,-3
5364.8,-3,-2
5365,13,2
5365.2,0,2
5365.4,-10,1
5365.6,1,8
5365.8,-3,2
5366,1,-7
5366.2,6,-6
5366.4,1,-4
5366.6,-3,-2
5366.8,-1,8
5367,-6,12
5367.2,-2,-1
5367.4,6,5
5367.6,1,7
5367.8,-4,6
5368,4,-6
5368.2,-6,1
5368.4,-2,0
5368.6,1,3
5368.8,-1,0
5369,3,-9
5369.2,2,0
5369.4,-1,-9
5369.6,-4,-3
5369.8,0,-7
5370,10,5
5370.2,8,10
5370.4,-3,4
5370.6,-2,1
5370.8,5,6
5371,0,11
5371.2,-5,-4
5371.4,-3,-5
5371.6,2,-3
5371.8,-5,-1
5372,-1,1
5372.2,-3,0
5372.4,1,2
5372.6,-2,-8
5372.8,-6,-13
5373,1,1
5373.2,2,7
5373.4,1,-1
5373.6,8,0
5373.8,1,3
5374,0,4
5374.2,-2,10
5374.4,-1,4
5374.6,4,8
5374.8,-4,8
5375,-1,-1
5375.2,5,4
5375.4,8,3
5375.6,-3,1
5375.8,-2,-9
5376,-8,-5
5376.2,9,5
5376.4,8,-2
5376.6,-6,5
5376.8,6,-4
5377,-6,-2
5377.2,-9,7
5377.4,-3,-8
5377.6,-4,-4
5377.8,-9,10
5378,-7,1
5378.2,3,-5
5378.4,-2,-2
5378.6,8,-3
5378.8,12,0
5379,3,2
5379.2,6,2
5379.4,4,9
5379.6,-4,12
5379.8,12,0
5380,-1,7
5380.2,1,4
5380.4,5,-8
5380.6,8,5
5380.8,8,16
5381,9,18
5381.2,-2,1
5381.4,3,-14
5381.6,3,12
5381.8,5,3
5382,1,-6
5382.2,-4,2
5382.4,4,-1
5382.6,0,3
5382.8,-7,-2
5383,16,-7
5383.2,11,-6
5383.4,9,-7
5383.6,-6,3
5383.8,3,-7
5384,11,-1
5384.2,0,-3
5384.4,-4,-6
5384.6,-3,-8
5384.8,4,-2
5385,2,-1
5385.2,-1,-6
5385.4,7,1
5385.6,-7,7
5385.8,5,3
5386,-2,-8
5386.2,-2,-3
5386.4,5,-6
5386.6,9,-16
5386.8,4,-10
5387,2,3
5387.2,-4,5
5387.4,2,-4
5387.6,-7,5
5387.8,-10,3
5388,-2,-7
5388.2,-3,2
5388.4,0,-1
5388.6,0,-7
5388.8,2,-2
5389,-8,-11
5389.2,-5,-9
5389.4,6,0
5389.6,1,-3
5389.8,3,-1
5390,-4,4
5390.2,-1,-4
5390.4,2,-10
5390.6,2,2
5390.8,8,2
5391,4,-1
5391.2,5,6
5391.4,-1,-8
5391.6,-11,-1
5391.8,-5,4
5392,-8,-9
5392.2,2,-8
5392.4,-3,4
5392.6,0,0
5392.8,2,-1
5393,-6,-5
5393.2,-1,1
5393.4,3,-3
5393.6,0,-10
5393.8,4,-1
5394,4,0
5394.2,-1,2
5394.4,-6,-1
5394.6,-4,1
5394.8,-4,1
5395,8,7
5395.2,0,7
5395.4,-4,-1
5395.6,-1,-8
5395.8,-4,-3
5396,1,-4
5396.2,0,-8
5396.4,0,1
5396.6,1,3
5396.8,-1,-1
5397,2,-5
5397.2,-4,0
5397.4,-3,15
5397.6,6,7
5397.8,5,3
5398,2,2
5398.2,-5,9
5398.4,0,5
5398.6,4,4
5398.8,1,1
5399,5,3
5399.2,3,1
5399.4,2,-1
5399.6,-6,11
5399.8,-9,1
5400,2,2
5400.2,-9,3
5400.4,-6,2
5400.6,-5,-13
5400.8,-4,-11
5401,-2,-7
5401.2,-6,0
5401.4,3,-2
5401.6,2,3
5401.8,4,-2
5402,-2,5
5402.2,-4,0
5402.4,-3,5
5402.6,6,0
5402.8,1,2
5403,3,-9
5403.2,-2,-4
5403.4,-4,-3
5403.6,12,-5
5403.8,-2,-3
5404,-13,-8
5404.2,-11,0
5404.4,-6,5
5404.6,2,4
5404.8,-12,2
5405,-2,-5
5405.2,-10,-4
5405.4,-3,9
5405.6,4,2
5405.8,0,-5
5406,3,-4
5406.2,-4,5
5406.4,-4,-1
5406.6,1,-2
5406.8,-1,-8
5407,8,-11
5407.2,1,3
5407.4,-14,4
5407.6,-5,7
5407.8,6,-1
5408,5,3
5408.2,-3,0
5408.4,0,-12
5408.6,1,-6
5408.8,1,5
5409,2,-12
5409.2,-3,-2
5409.4,-1,-1
5409.6,-1,-2
5409.8,2,-3
5410,9,-14
5410.2,-6,-5
5410.4,-6,3
5410.6,-8,1
5410.8,5,1
5411,-1,4
5411.2,3,-6
5411.4,5,-7
5411.6,0,5
5411.8,-8,8
5412,-6,-3
5412.2,-8,-4
5412.4,1,0
5412.6,1,13
5412.8,3,3
5413,-1,-7
5413.2,-10,3
5413.4,5,-19
5413.6,1,-10
5413.8,-3,-8
5414,5,-4
5414.2,-1,0
5414.4,0,1
5414.6,3,1
5414.8,2,12
5415,-5,10
5415.2,-1,0
5415.4,6,-4
5415.6,-10,-1
5415.8,-4,12
5416,3,9
5416.2,-2,3
5416.4,-11,-3
5416.6,5,10
5416.8,4,4
5417,-5,0
5417.2,0,4
5417.4,-8,4
5417.6,-6,2
5417.8,7,3
5418,-3,3
5418.2,-4,-11
5418.4,3,-7
5418.6,-4,3
5418.8,9,1
5419,0,4
5419.2,-5,6
5419.4,6,9
5419.6,-6,12
5419.8,1,5
5420,4,0
5420.2,-5,-2
5420.4,-7,-2
5420.6,-2,8
5420.8,2,-6
5421,11,-6
5421.2,-4,-4
5421.4,0,5
5421.6,4,-4
5421.8,7,-10
5422,12,-7
5422.2,-2,-5
5422.4,-3,8
5422.6,-3,4
5422.8,1,3
5423,1,7
5423.2,1,1
5423.4,-2,-4
5423.6,0,-2
5423.8,-1,-1
5424,-1,-3
5424.2,-3,-1
5424.4,-1,-8
5424.6,5,-4
5424.8,8,5
5425,-4,1
5425.2,-5,-9
5425.4,0,-7
5425.6,-1,-5
5425.8,5,-7
5426,5,-1
5426.2,-7,-1
5426.4,0,3
5426.6,6,4
5426.8,5,4
5427,5,7
5427.2,7,0
5427.4,11,-3
5427.6,-1,5
5427.8,-1,0
5428,-14,1
5428.2,-3,8
5428.4,11,1
5428.6,-3,7
5428.8,-7,7
5429,-4,4
5429.2,-1,-3
5429.4,8,0
5429.6,4,1
5429.8,0,2
5430,-3,5
5430.2,-2,1
5430.4,-3,6
5430.6,3,5
5430.8,7,-5
5431,4,2
5431.2,0,0
5431.4,-3,-2
5431.6,-4,7
5431.8,6,4
5432,0,-7
5432.2,-5,-8
5432.4,0,-3
5432.6,-6,-2
5432.8,-3,3
5433,2,0
5433.2,4,-4
5433.4,-1,8
5433.6,-5,-4
5433.8,-7,-3
5434,-7,7
5434.2,-4,4
5434.4,-1,4
5434.6,-6,6
5434.8,-14,5
5435,-2,-4
5435.2,-1,-15
5435.4,6,-11
5435.6,8,1
5435.8,1,-4
5436,-3,2
5436.2,1,-2
5436.4,1,-1
5436.6,1,3
5436.8,-7,-2
5437,-3,5
5437.2,0,4
5437.4,3,-5
5437.6,-5,-11
5437.8,1,-1
5438,8,7
5438.2,8,0
5438.4,6,1
5438.6,-1,-5
5438.8,-6,-4
5439,-2,-3
5439.2,-9,-2
5439.4,-4,-2
5439.6,3,6
5439.8,-8,2
5440,-7,-3
5440.2,4,-5
5440.4,-2,-9
5440.6,3,-4
5440.8,1,8
5441,3,5
5441.2,11,-1
5441.4,0,-8
5441.6,11,-7
5441.8,4,1
5442,-7,1
5442.2,-6,-5
5442.4,-1,-1
5442.6,-5,4
5442.8,-3,0
5443,-3,-6
5443.2,-2,-3
5443.4,12,-1
5443.6,0,2
5443.8,-1,-2
5444,1,1
5444.2,4,5
5444.4,1,-7
5444.6,-11,1
5444.8,0,5
5445,1,-9
5445.2,-9,-3
5445.4,-2,0
5445.6,3,11
5445.8,5,6
5446,2,-9
5446.2,2,-5
5446.4,-2,-1
5446.6,-2,5
5446.8,-1,5
5447,-5,3
5447.2,-4,-3
5447.4,7,-9
5447.6,-2,-13
5447.8,-4,-10
5448,2,-8
5448.2,1,1
5448.4,-3,-3
5448.6,9,-5
5448.8,3,3
5449,-3,-6
5449.2,-1,-10
5449.4,1,-4
5449.6,-1,4
5449.8,2,0
5450,-4,5
5450.2,-8,-6
5450.4,-2,6
5450.6,-4,9
5450.8,3,0
5451,3,7
5451.2,-5,-3
5451.4,-6,-2
5451.6,-1,1
5451.8,1,-3
5452,5,-3
5452.2,0,-5
5452.4,-3,-2
5452.6,-3,1
5452.8,-4,-3
5453,-3,-5
5453.2,-5,5
5453.4,4,-4
5453.6,1,-2
5453.8,-13,-8
5454,-9,1
5454.2,1,5
5454.4,5,6
5454.6,7,-3
5454.8,1,-10
5455,-3,4
5455.2,-13,12
5455.4,-7,2
5455.6,11,9
5455.8,7,11
5456,-9,-10
5456.2,3,-11
5456.4,12,3
5456.6,-6,2
5456.8,2,3
5457,2,-1
5457.2,5,-8
5457.4,9,4
5457.6,2,10
5457.8,7,2
5458,2,4
5458.2,-7,-2
5458.4,-1,1
5458.6,2,-3
5458.8,0,-2
5459,-5,7
5459.2,1,-5
5459.4,3,-4
5459.6,2,7
5459.8,1,3
5460,-3,-11
5460.2,2,-3
5460.4,2,3
5460.6,-5,-5
5460.8,-6,-3
5461,1,-1
5461.2,3,5
5461.4,13,5
5461.6,7,-5
5461.8,-1,-1
5462,-3,2
5462.2,0,3
5462.4,-3,-1
5462.6,8,4
5462.8,5,2
5463,1,1
5463.2,-4,-4
5463.4,2,-9
5463.6,-3,-1
5463.8,1,-5
5464,7,-4
5464.2,2,2
5464.4,2,3
5464.6,1,-2
5464.8,-3,-5
5465,14,-10
5465.2,3,2
5465.4,3,-8
5465.6,15,-10
5465.8,-9,1
5466,-15,-3
5466.2,-3,7
5466.4,-1,9
5466.6,-3,-4
5466.8,4,-1
5467,7,11
5467.2,8,7
5467.4,9,-10
5467.6,0,-2
5467.8,-2,5
5468,2,-5
5468.2,-5,-7
5468.4,-7,3
5468.6,2,-5
5468.8,-5,6
5469,0,1
5469.2,0,-7
5469.4,-5,-1
5469.6,3,1
5469.8,1,3
5470,-3,-11
5470.2,2,-3
5470.4,-4,1
5470.6,3,-5
5470.8,5,-4
5471,4,2
5471.2,3,1
5471.4,2,0
5471.6,-2,6
5471.8,-5,5
5472,7,-8
5472.2,2,6
5472.4,-5,5
5472.6,2,-5
5472.8,1,5
5473,-6,5
5473.2,2,5
5473.4,2,6
5473.6,-7,-4
5473.8,-3,-4
5474,2,3
5474.2,2,-7
5474.4,-2,-5
5474.6,-4,14
5474.8,4,-2
5475,1,-2
5475.2,-2,4
5475.4,5,1
5475.6,-4,-6
5475.8,-2,4
5476,-1,-1
5476.2,10,8
5476.4,4,9
5476.6,6,3
5476.8,11,12
5477,-7,4
5477.2,-6,-2
5477.4,9,-2
5477.6,4,-7
5477.8,6,-2
5478,5,0
