5701,5,0
5701.2,3,4
5701.4,-2,3
5701.6,8,0
5701.8,-1,8
5702,6,2
5702.2,2,-5
5702.4,-4,-5
5702.6,2,-1
5702.8,-7,-3
5703,-3,-5
5703.2,-4,5
5703.4,1,3
5703.6,0,3
5703.8,6,0
5704,6,-1
5704.2,4,7
5704.4,3,-5
5704.6,-1,0
5704.8,-3,-2
5705,1,-5
5705.2,8,4
5705.4,13,7
5705.6,5,4
5705.8,-2,2
5706,-7,-5
5706.2,-1,8
5706.4,-4,3
5706.6,0,-4
5706.8,8,4
5707,-1,9
5707.2,-4,1
5707.4,4,-3
5707.6,-5,2
5707.8,3,9
5708,-3,6
5708.2,-12,-7
5708.4,-2,3
5708.6,8,8
5708.8,-6,-3
5709,6,-5
5709.2,4,10
5709.4,-12,-1
5709.6,1,-6
5709.8,5,-3
5710,1,7
5710.2,-3,7
5710.4,-2,2
5710.6,-3,-8
5710.8,-3,-3
5711,5,6
5711.2,2,2
5711.4,-5,-4
5711.6,-6,-5
5711.8,1,5
5712,3,6
5712.2,-10,7
5712.4,1,-5
5712.6,6,-17
5712.8,0,-1
5713,5,-6
5713.2,-5,-9
5713.4,-7,-3
5713.6,-3,-8
5713.8,-2,4
5714,-1,5
5714.2,-1,3
5714.4,-13,-11
5714.6,0,-3
5714.8,3,4
5715,0,5
5715.2,2,3
5715.4,-2,-1
5715.6,0,1
5715.8,-2,1
5716,-6,-3
5716.2,2,3
5716.4,5,-5
5716.6,-7,-3
5716.8,2,3
5717,-3,-1
5717.2,2,-2
5717.4,-1,11
5717.6,4,-1
5717.8,10,-4
5718,-1,-5
5718.2,6,-2
5718.4,-1,9
5718.6,-1,-3
5718.8,6,5
5719,-2,4
5719.2,-9,-4
5719.4,-5,1
5719.6,-4,2
5719.8,1,-5
5720,4,2
5720.2,8,7
5720.4,-5,5
5720.6,3,3
5720.8,5,4
5721,-3,-4
5721.2,1,-9
5721.4,-3,-1
5721.6,-8,-7
5721.8,6,5
5722,5,-2
5722.2,0,-5
5722.4,-5,0
5722.6,-4,-3
5722.8,5,-6
5723,4,-4
5723.2,2,0
5723.4,8,-16
5723.6,4,-1
5723.8,-1,10
5724,2,2
5724.2,-4,6
5724.4,-6,8
5724.6,-6,8
5724.8,5,2
5725,16,1
5725.2,-1,2
5725.4,-1,-4
5725.6,3,2
5725.8,-4,5
5726,-3,-1
5726.2,1,-5
5726.4,0,1
5726.6,0,0
5726.8,-7,-9
5727,6,6
5727.2,6,8
5727.4,13,0
5727.6,-5,7
5727.8,-6,7
5728,2,1
5728.2,-1,2
5728.4,-2,5
5728.6,-2,6
5728.8,12,-4
5729,4,-7
5729.2,2,3
5729.4,6,3
5729.6,6,0
5729.8,1,1
5730,-6,-8
5730.2,2,4
5730.4,6,-2
5730.6,-2,-8
5730.8,-17,6
5731,-5,0
5731.2,2,-2
5731.4,-3,-1
5731.6,0,-1
5731.8,-12,-12
5732,-1,-4
5732.2,5,3
5732.4,5,-6
5732.6,-3,0
5732.8,-4,-5
5733,-3,-8
5733.2,-8,-6
5733.4,0,-2
5733.6,7,5
5733.8,3,-3
5734,6,-4
5734.2,-2,-12
5734.4,-3,6
5734.6,-1,4
5734.8,-8,-3
5735,-5,6
5735.2,-4,5
5735.4,-1,0
5735.6,-4,9
5735.8,-5,5
5736,1,-2
5736.2,3,3
5736.4,-1,-3
5736.6,7,-1
5736.8,-1,2
5737,-9,6
5737.2,5,1
5737.4,6,-4
5737.6,-4,4
5737.8,4,-8
5738,10,0
5738.2,6,4
5738.4,-5,-3
5738.6,2,-3
5738.8,0,1
5739,-4,3
5739.2,-2,-3
5739.4,2,-9
5739.6,-7,0
5739.8,2,-1
5740,7,-8
5740.2,-6,-10
5740.4,-6,0
5740.6,9,-4
5740.8,5,0
5741,3,-2
5741.2,-5,-3
5741.4,-4,-4
5741.6,-2,7
5741.8,-15,14
5742,-2,-3
5742.2,3,1
5742.4,2,6
5742.6,0,3
5742.8,-2,3
5743,1,6
5743.2,2,6
5743.4,-1,8
5743.6,-2,-4
5743.8,4,0
5744,-3,12
5744.2,-4,12
5744.4,-9,14
5744.6,4,-3
5744.8,-1,10
5745,-11,8
5745.2,5,-14
5745.4,-6,3
5745.6,-3,5
5745.8,2,1
5746,-4,0
5746.2,6,0
5746.4,-3,6
5746.6,-4,-1
5746.8,8,-20
5747,3,-7
5747.2,-7,6
5747.4,-8,4
5747.6,4,3
5747.8,6,-2
5748,-10,-6
5748.2,2,2
5748.4,1,-6
5748.6,2,-3
5748.8,9,-4
5749,4,0
5749.2,-12,10
5749.4,3,-2
5749.6,12,-8
5749.8,10,0
5750,6,-6
5750.2,2,-7
5750.4,6,1
5750.6,2,0
5750.8,-3,-6
5751,8,-4
5751.2,9,-1
5751.4,5,-4
5751.6,5,1
5751.8,-4,1
5752,-6,1
5752.2,-12,-3
5752.4,8,-2
5752.6,0,8
5752.8,-5,-2
5753,1,-12
5753.2,-6,4
5753.4,-9,-2
5753.6,1,3
5753.8,6,-6
5754,0,-13
5754.2,-5,2
5754.4,-2,-2
5754.6,1,-9
5754.8,-2,-3
5755,-2,-1
5755.2,-3,-4
5755.4,-7,-4
5755.6,4,0
5755.8,2,7
5756,5,6
5756.2,3,2
5756.4,4,-2
5756.6,2,0
5756.8,1,0
5757,2,-8
5757.2,0,-11
5757.4,-2,0
5757.6,-10,5
5757.8,-12,12
5758,-5,7
5758.2,0,-3
5758.4,3,0
5758.6,-5,6
5758.8,0,8
5759,4,8
5759.2,-2,-7
5759.4,5,5
5759.6,9,11
5759.8,6,2
5760,4,1
5760.2,-2,-3
5760.4,-2,13
5760.6,3,0
5760.8,2,-3
5761,6,-1
5761.2,2,0
5761.4,-1,-1
5761.6,-6,-6
5761.8,0,4
5762,-7,-5
5762.2,-4,-4
5762.4,1,-1
5762.6,-4,-5
5762.8,0,-7
5763,8,-8
5763.2,0,-5
5763.4,-5,2
5763.6,7,1
5763.8,1,2
5764,6,3
5764.2,-3,-5
5764.4,1,3
5764.6,4,9
5764.8,-3,0
5765,3,1
5765.2,4,-2
5765.4,6,-6
5765.6,-5,-12
5765.8,0,-2
5766,7,9
5766.2,-2,0
5766.4,-8,7
5766.6,-1,0
5766.8,5,0
5767,-1,8
5767.2,-7,4
5767.4,6,1
5767.6,-4,-3
5767.8,5,-1
5768,6,2
5768.2,3,1
5768.4,3,-1
5768.6,-3,-4
5768.8,-3,-9
5769,-4,4
5769.2,-8,-1
5769.4,0,-11
5769.6,-4,2
5769.8,0,6
5770,5,1
5770.2,-6,2
5770.4,-3,2
5770.6,0,-4
5770.8,0,-8
5771,10,6
5771.2,2,2
5771.4,-2,10
5771.6,0,10
5771.8,2,6
5772,6,3
5772.2,5,3
5772.4,-1,5
5772.6,-1,-1
5772.8,7,7
5773,7,0
5773.2,4,-2
5773.4,0,0
5773.6,5,2
5773.8,4,7
5774,-8,3
5774.2,-9,-7
5774.4,-6,1
5774.6,-8,-2
5774.8,-13,-3
5775,0,-5
5775.2,-3,-8
5775.4,2,13
5775.6,2,5
5775.8,-3,7
5776,6,3
5776.2,5,-3
5776.4,0,-2
5776.6,-6,3
5776.8,4,-7
5777,0,-5
5777.2,-3,-1
5777.4,10,2
5777.6,-3,4
5777.8,-3,-6
5778,-6,-2
5778.2,2,1
5778.4,7,-2
5778.6,-4,0
5778.8,0,-1
5779,1,-9
5779.2,5,-5
5779.4,2,0
5779.6,4,1
5779.8,-1,1
5780,-5,5
5780.2,6,-6
5780.4,12,-5
5780.6,11,10
5780.8,5,2
5781,2,-3
5781.2,8,-1
5781.4,8,2
5781.6,1,-3
5781.8,2,-3
5782,1,0
5782.2,5,-3
5782.4,0,-11
5782.6,2,-3
5782.8,-13,-8
5783,-13,-5
5783.2,4,6
5783.4,-6,-1
5783.6,-4,-6
5783.8,0,-1
5784,-6,-6
5784.2,2,3
5784.4,7,8
5784.6,-5,6
5784.8,1,3
5785,10,6
5785.2,6,-6
5785.4,-8,-1
5785.6,-7,-3
5785.8,7,-15
5786,4,2
5786.2,1,7
5786.4,-6,7
5786.6,-2,1
5786.8,1,-5
5787,-1,-1
5787.2,-9,-14
5787.4,-3,-3
5787.6,2,8
5787.8,5,-3
5788,1,3
5788.2,3,0
5788.4,-6,-2
5788.6,-3,-1
5788.8,-7,4
5789,1,9
5789.2,6,-5
5789.4,5,0
5789.6,-8,2
5789.8,0,2
5790,-5,4
5790.2,-2,8
5790.4,8,-4
5790.6,-1,4
5790.8,-3,4
5791,2,0
5791.2,3,6
5791.4,2,8
5791.6,-2,4
5791.8,-1,-3
5792,-4,-4
5792.2,10,1
5792.4,-2,9
5792.6,-7,-1
5792.8,2,0
5793,-1,2
5793.2,2,-6
5793.4,-1,8
5793.6,-5,11
5793.8,-3,13
5794,5,-1
5794.2,-1,-9
5794.4,5,0
5794.6,-10,-1
5794.8,-7,-3
5795,-5,-2
5795.2,-10,-3
5795.4,-10,1
5795.6,-7,2
5795.8,-4,0
5796,-3,1
5796.2,3,-2
5796.4,0,-2
5796.6,-7,-6
5796.8,7,-7
5797,4,1
5797.2,-3,-3
5797.4,9,1
5797.6,2,2
5797.8,-7,3
5798,4,-2
5798.2,-4,2
5798.4,-11,3
5798.6,2,3
5798.8,11,1
5799,-6,-4
5799.2,-3,-9
5799.4,-8,-4
5799.6,0,-5
5799.8,5,-5
5800,-1,2
5800.2,1,9
5800.4,-6,-1
5800.6,-9,-8
5800.8,4,0
5801,-5,8
5801.2,1,6
5801.4,14,10
5801.6,2,5
5801.8,6,5
5802,-8,6
5802.2,4,-4
5802.4,11,4
5802.6,-4,7
5802.8,-13,0
5803,0,5
5803.2,-6,5
5803.4,-1,-8
5803.6,1,-4
5803.8,-3,-12
5804,0,-3
5804.2,-1,13
5804.4,4,-1
5804.6,-3,-6
5804.8,-5,-6
5805,-2,3
5805.2,2,-1
5805.4,6,0
5805.6,13,5
5805.8,6,6
5806,-4,6
5806.2,-11,1
5806.4,-11,8
5806.6,-1,3
5806.8,0,-11
5807,-4,-2
5807.2,3,-4
5807.4,0,-7
5807.6,-2,5
5807.8,-4,5
5808,-2,7
5808.2,-4,4
5808.4,0,-8
5808.6,2,5
5808.8,-9,-3
5809,-5,-2
5809.2,0,3
5809.4,-3,-8
5809.6,-8,4
5809.8,3,-5
5810,9,-2
5810.2,4,-3
5810.4,-5,-8
5810.6,-2,3
5810.8,-5,-6
5811,1,-8
5811.2,0,-8
5811.4,-7,-11
5811.6,-4,-3
5811.8,-1,6
5812,1,1
5812.2,3,-1
5812.4,0,-4
5812.6,5,-4
5812.8,-8,-4
5813,0,-9
5813.2,8,5
5813.4,3,3
5813.6,0,2
5813.8,5,5
5814,3,4
5814.2,5,-2
5814.4,1,-11
5814.6,1,-3
5814.8,-1,7
5815,-5,5
5815.2,2,-5
5815.4,-14,-10
5815.6,-3,-14
5815.8,-1,-11
5816,-5,-10
5816.2,7,3
5816.4,-1,11
5816.6,1,2
5816.8,-6,-9
5817,3,2
5817.2,11,7
5817.4,10,-6
5817.6,1,6
5817.8,-1,9
5818,-7,0
5818.2,-6,4
5818.4,1,-1
5818.6,1,1
5818.8,-10,1
5819,-4,-1
5819.2,-1,1
5819.4,-1,-5
5819.6,-3,-4
5819.8,1,6
5820,-1,9
5820.2,4,-5
5820.4,-2,4
5820.6,-10,3
5820.8,4,-2
5821,5,11
5821.2,4,-12
5821.4,-3,-1
5821.6,-1,9
5821.8,-3,2
5822,-10,3
5822.2,2,7
5822.4,3,4
5822.6,-1,-7
5822.8,0,-1
5823,0,2
5823.2,-13,-7
5823.4,-5,-9
5823.6,1,-14
5823.8,1,-4
5824,-3,-1
5824.2,-2,-3
5824.4,3,-5
5824.6,-3,-4
5824.8,-2,-1
5825,6,-4
5825.2,10,0
5825.4,0,0
5825.6,1,-2
5825.8,2,-3
5826,-8,7
5826.2,-8,10
5826.4,1,9
5826.6,7,4
5826.8,3,1
5827,-2,1
5827.2,-3,-8
5827.4,-5,-10
5827.6,-4,2
5827.8,3,-2
5828,-4,-1
5828.2,-3,3
5828.4,11,-1
5828.6,3,8
5828.8,-6,6
5829,8,-8
5829.2,13,0
5829.4,-1,12
5829.6,2,1
5829.8,8,-4
5830,-3,-5
5830.2,-1,-7
5830.4,1,-4
5830.6,-1,2
5830.8,1,0
5831,4,4
5831.2,3,2
5831.4,-1,0
5831.6,6,-2
5831.8,4,1
5832,3,4
5832.2,-5,8
5832.4,-5,-2
5832.6,-3,-6
5832.8,-1,-2
5833,0,-3
5833.2,-4,7
5833.4,-3,4
5833.6,3,-8
5833.8,-5,-4
5834,-10,0
5834.2,7,7
5834.4,-2,6
5834.6,4,4
5834.8,4,3
5835,-1,3
5835.2,6,0
5835.4,0,-2
5835.6,-6,6
5835.8,5,-1
5836,4,-1
5836.2,-3,-2
5836.4,5,3
5836.6,3,2
5836.8,-2,5
5837,2,2
5837.2,-4,-5
5837.4,5,0
5837.6,4,3
5837.8,0,9
5838,2,-3
5838.2,1,-6
5838.4,-6,-3
5838.6,0,2
5838.8,3,-1
5839,0,1
5839.2,6,3
5839.4,-7,0
5839.6,2,-6
5839.8,-2,-3
5840,-4,4
5840.2,3,0
5840.4,-8,-6
5840.6,-12,-2
5840.8,0,-5
5841,6,2
5841.2,-4,8
5841.4,-2,6
5841.6,-5,-1
5841.8,-4,8
5842,7,7
5842.2,14,4
5842.4,-1,4
5842.6,-10,-8
5842.8,-1,-3
5843,3,6
5843.2,-2,2
5843.4,-4,-7
5843.6,8,4
5843.8,5,-1
5844,11,-6
5844.2,12,10
5844.4,0,0
5844.6,1,4
5844.8,-8,9
5845,-5,-2
5845.2,5,-3
5845.4,-4,1
5845.6,-9,-2
5845.8,-10,3
5846,-7,4
5846.2,8,-8
5846.4,-4,-1
5846.6,-2,0
5846.8,6,-4
5847,-2,-1
5847.2,-2,-3
5847.4,-3,-8
5847.6,-5,5
5847.8,-5,-3
5848,-1,-1
5848.2,0,-3
5848.4,9,-1
5848.6,15,2
5848.8,5,3
5849,2,6
5849.2,3,5
5849.4,1,5
5849.6,4,-3
5849.8,1,-4
5850,0,2
5850.2,1,7
5850.4,0,0
5850.6,-2,4
5850.8,6,2
5851,6,0
5851.2,-12,3
5851.4,-3,-4
5851.6,8,0
5851.8,-1,0
5852,-2,4
5852.2,2,-1
5852.4,7,-5
5852.6,1,-11
5852.8,-4,2
5853,-5,-6
5853.2,1,4
5853.4,-1,9
5853.6,-3,-1
5853.8,1,6
5854,-3,2
5854.2,7,-1
5854.4,7,-2
5854.6,11,1
5854.8,0,-3
5855,-5,-6
5855.2,-5,5
5855.4,-1,3
5855.6,-6,12
5855.8,1,-1
5856,3,-5
5856.2,5,5
5856.4,1,7
5856.6,-5,1
5856.8,-4,1
5857,3,0
5857.2,-3,-2
5857.4,1,2
5857.6,5,3
5857.8,7,-5
5858,7,3
5858.2,4,5
5858.4,4,9
5858.6,-8,2
5858.8,-1,-6
5859,2,6
5859.2,-5,3
5859.4,0,-6
5859.6,-4,-3
5859.8,-6,0
5860,-7,-1
5860.2,4,8
5860.4,-2,-4
5860.6,-4,1
5860.8,1,8
5861,3,-6
5861.2,6,1
5861.4,3,0
5861.6,2,-5
5861.8,-6,4
5862,-9,6
5862.2,5,5
5862.4,2,7
5862.6,4,1
5862.8,4,4
5863,-6,3
5863.2,1,-4
5863.4,5,-5
5863.6,9,-7
5863.8,13,-9
5864,0,1
5864.2,-5,8
5864.4,12,-6
5864.6,13,-1
5864.8,4,3
5865,4,-6
5865.2,4,5
5865.4,-1,-6
5865.6,3,-11
5865.8,0,-3
5866,2,4
5866.2,10,-4
5866.4,6,-11
5866.6,-2,-6
5866.8,1,0
5867,1,-3
5867.2,9,2
5867.4,-5,8
5867.6,-8,9
5867.8,-2,3
5868,-3,-3
5868.2,-4,-1
5868.4,-2,-7
5868.6,0,-3
5868.8,7,3
5869,-1,-2
5869.2,-4,0
5869.4,-1,-8
5869.6,-10,1
5869.8,0,5
5870,-2,-2
5870.2,-8,-2
5870.4,-8,-2
5870.6,-1,8
5870.8,4,4
5871,-5,6
5871.2,4,14
5871.4,6,-3
5871.6,-6,2
5871.8,-2,12
5872,-9,6
5872.2,3,-1
5872.4,-3,1
5872.6,-5,-4
5872.8,4,-3
5873,5,-2
5873.2,-9,3
5873.4,-4,0
5873.6,11,-2
5873.8,1,5
5874,-1,-2
5874.2,-5,1
5874.4,-1,-1
5874.6,2,-5
5874.8,3,-2
5875,1,-1
5875.2,0,2
5875.4,6,-2
5875.6,-1,-1
5875.8,-3,-2
5876,-2,5
5876.2,-4,0
5876.4,-5,0
5876.6,6,-3
5876.8,-1,0
5877,2,2
5877.2,6,-5
5877.4,0,0
5877.6,0,-2
5877.8,-3,-7
5878,-9,-3
5878.2,3,-8
5878.4,-3,-4
5878.6,-7,-2
5878.8,-5,-2
5879,-1,-3
5879.2,7,1
5879.4,6,4
5879.6,1,-2
5879.8,2,8
5880,6,4
5880.2,-3,-6
5880.4,-4,3
5880.6,4,2
5880.8,1,2
5881,-2,-7
5881.2,-10,4
5881.4,-9,5
5881.6,3,-3
5881.8,3,2
5882,0,1
5882.2,-4,-2
5882.4,3,-4
5882.6,-3,-5
5882.8,-7,-2
5883,6,0
5883.2,9,-2
5883.4,0,3
5883.6,2,2
5883.8,0,11
5884,-10,3
5884.2,-2,-5
5884.4,7,2
5884.6,8,0
5884.8,10,5
5885,-1,3
5885.2,-8,5
5885.4,10,-3
5885.6,1,-4
5885.8,-12,-2
5886,0,-17
5886.2,4,-9
5886.4,2,11
5886.6,-3,12
5886.8,-5,4
5887,3,7
5887.2,5,-6
5887.4,0,1
5887.6,-3,1
5887.8,-1,-1
5888,-4,1
5888.2,0,-2
5888.4,-5,-4
5888.6,2,0
5888.8,9,5
5889,3,-3
5889.2,-1,-11
5889.4,4,-8
5889.6,3,4
5889.8,-8,-3
5890,5,-3
5890.2,-1,7
5890.4,-1,-1
5890.6,-4,4
5890.8,-6,7
5891,5,-5
5891.2,-2,4
5891.4,3,6
5891.6,2,-5
5891.8,-2,-8
5892,-1,-1
5892.2,-5,-5
5892.4,0,-10
5892.6,-5,-10
5892.8,-5,7
5893,4,-1
5893.2,0,-1
5893.4,-2,13
5893.6,-1,2
5893.8,-4,-11
5894,3,0
5894.2,3,-3
5894.4,1,-5
5894.6,-3,1
5894.8,4,-2
5895,1,5
5895.2,4,11
5895.4,-6,1
5895.6,-6,1
5895.8,0,5
5896,-10,5
5896.2,-2,-11
5896.4,0,-3
5896.6,-4,1
5896.8,0,-8
5897,7,-7
5897.2,-3,-6
5897.4,4,-3
5897.6,5,-7
5897.8,-7,-8
5898,-9,6
5898.2,-2,6
5898.4,5,1
5898.6,2,2
5898.8,4,1
5899,8,9
5899.2,-9,-6
5899.4,-8,-7
5899.6,5,-3
5899.8,-2,-11
5900,-3,-9
5900.2,3,13
5900.4,-4,6
5900.6,-6,9
5900.8,6,14
5901,-7,0
5901.2,-7,-2
5901.4,-5,4
5901.6,-2,-3
5901.8,3,-3
5902,0,5
5902.2,4,3
5902.4,4,-1
5902.6,3,0
5902.8,2,0
5903,4,-7
5903.2,-3,-6
5903.4,1,-2
5903.6,6,-1
5903.8,-3,1
5904,-2,3
5904.2,-4,-8
5904.4,0,6
5904.6,-7,-4
5904.8,-6,3
5905,9,1
5905.2,-1,-3
5905.4,1,-1
5905.6,4,-8
5905.8,0,1
5906,2,1
5906.2,-1,-6
5906.4,-2,4
5906.6,2,0
5906.8,-5,2
5907,-1,-9
5907.2,-1,-18
5907.4,-1,-5
5907.6,5,-2
5907.8,3,-5
5908,2,0
5908.2,-1,-1
5908.4,-10,1
5908.6,-1,-2
5908.8,7,-4
5909,4,5
5909.2,7,2
5909.4,10,-1
5909.6,3,4
5909.8,0,-4
5910,1,6
5910.2,-1,3
5910.4,5,-5
5910.6,5,7
5910.8,3,3
5911,3,0
5911.2,-5,7
5911.4,-8,3
5911.6,-1,-11
5911.8,0,-2
5912,-3,2
5912.2,1,-4
5912.4,4,-4
5912.6,4,-1
5912.8,1,8
5913,-4,9
5913.2,1,1
5913.4,8,0
5913.6,3,-2
5913.8,-9,-3
5914,-4,3
5914.2,-1,-5
5914.4,-3,-6
5914.6,9,-1
5914.8,2,-4
5915,-6,-3
5915.2,7,-7
5915.4,9,-3
5915.6,5,-7
5915.8,-3,-2
5916,-3,1
5916.2,-1,3
5916.4,-3,5
5916.6,7,-1
5916.8,3,5
5917,-2,0
5917.2,-3,-4
5917.4,-1,-2
5917.6,-7,-10
5917.8,0,0
5918,3,1
5918.2,8,-12
5918.4,-5,6
5918.6,-8,11
5918.8,-4,-1
5919,0,1
5919.2,0,9
5919.4,-8,2
5919.6,7,-7
5919.8,6,4
5920,-7,6
5920.2,1,1
5920.4,5,-1
5920.6,0,-4
5920.8,9,1
5921,11,-8
5921.2,3,-6
5921.4,-3,-8
5921.6,0,4
5921.8,0,1
5922,10,-1
5922.2,-7,2
5922.4,-7,-3
5922.6,5,7
5922.8,4,8
5923,-5,0
5923.2,-5,-1
5923.4,3,0
5923.6,3,1
5923.8,6,-2
5924,-8,-2
5924.2,-1,-3
5924.4,5,3
5924.6,-1,7
5924.8,-2,-1
5925,-12,7
5925.2,-1,8
5925.4,-4,4
5925.6,-10,-4
5925.8,7,-14
5926,3,1
5926.2,0,10
5926.4,-6,-5
5926.6,-2,-5
5926.8,0,-6
5927,11,-11
5927.2,10,5
5927.4,2,6
5927.6,5,-3
5927.8,2,-1
5928,5,0
5928.2,3,1
5928.4,-2,9
5928.6,1,-2
5928.8,0,-1
5929,-12,0
5929.2,-7,-1
5929.4,2,6
5929.6,-8,0
5929.8,-2,1
5930,-2,0
5930.2,-6,3
5930.4,-3,7
5930.6,-6,5
5930.8,-5,1
5931,-6,-5
5931.2,-2,5
5931.4,3,-6
5931.6,0,-11
5931.8,-2,-2
5932,-5,5
5932.2,-2,1
5932.4,1,-5
5932.6,9,-5
5932.8,5,4
5933,-9,5
5933.2,-3,-11
5933.4,-5,-7
5933.6,-3,2
5933.8,4,-4
5934,-6,4
5934.2,4,8
5934.4,0,-2
5934.6,-3,-5
5934.8,-1,0
5935,-2,-3
5935.2,0,1
5935.4,5,-6
5935.6,-8,0
5935.8,-5,0
5936,-8,1
5936.2,-2,2
5936.4,12,6
5936.6,3,2
5936.8,-12,-5
5937,-4,-2
5937.2,5,3
5937.4,3,5
5937.6,-7,6
5937.8,0,-7
5938,-1,0
5938.2,-3,-8
5938.4,2,-6
5938.6,5,-4
5938.8,-5,1
5939,0,0
5939.2,5,5
5939.4,0,-6
5939.6,-4,-6
5939.8,-6,-5
5940,-7,-2
5940.2,0,2
5940.4,-5,3
5940.6,-1,-6
5940.8,4,2
5941,5,-3
5941.2,1,-3
5941.4,-5,-4
5941.6,-1,-3
5941.8,6,9
5942,4,0
5942.2,4,5
5942.4,14,-4
5942.6,6,-6
5942.8,-6,4
5943,4,0
5943.2,8,2
5943.4,-3,0
5943.6,-5,3
5943.8,-6,2
5944,-4,-3
5944.2,2,1
5944.4,-4,1
5944.6,-12,4
5944.8,12,3
5945,6,-4
5945.2,-10,0
5945.4,-7,7
5945.6,-3,1
5945.8,1,-2
5946,8,-3
5946.2,1,-8
5946.4,-8,2
5946.6,-1,1
5946.8,-5,-1
5947,5,-4
5947.2,3,0
5947.4,-5,17
5947.6,-3,12
5947.8,-7,1
5948,-6,-3
5948.2,-4,-4
5948.4,3,-7
5948.6,-7,-2
5948.8,-4,4
5949,3,6
5949.2,3,-1
5949.4,2,7
5949.6,0,7
5949.8,-3,-1
5950,-6,0
5950.2,-6,-5
5950.4,0,5
5950.6,3,4
5950.8,8,7
5951,7,4
5951.2,9,-1
5951.4,0,-8
5951.6,-3,-3
5951.8,-3,5
5952,-13,6
5952.2,3,-4
5952.4,4,-10
5952.6,-5,-3
5952.8,-7,-9
5953,-7,-2
5953.2,-1,1
5953.4,1,-4
5953.6,1,-1
5953.8,4,2
5954,1,-5
5954.2,8,-12
5954.4,9,-1
5954.6,0,7
5954.8,4,9
5955,3,5
5955.2,4,-9
5955.4,13,1
5955.6,5,5
5955.8,5,11
5956,1,-6
5956.2,-6,0
5956.4,11,10
5956.6,4,6
5956.8,1,3
5957,4,-3
5957.2,-8,8
5957.4,-2,5
5957.6,2,4
5957.8,-11,11
5958,6,-2
5958.2,10,-2
5958.4,-4,5
5958.6,-9,0
5958.8,-2,1
5959,0,-3
5959.2,-2,8
5959.4,1,5
5959.6,1,-1
5959.8,-4,4
5960,6,-4
5960.2,4,0
5960.4,-12,5
5960.6,0,-4
5960.8,-3,-6
5961,-2,6
5961.2,8,-2
5961.4,9,-9
5961.6,0,-3
5961.8,-3,1
5962,-3,-6
5962.2,1,-1
5962.4,7,0
5962.6,0,-1
5962.8,-3,7
5963,-8,2
5963.2,7,1
5963.4,-1,-7
5963.6,0,0
5963.8,10,3
5964,2,-1
5964.2,-10,6
5964.4,-5,-8
5964.6,0,-2
5964.8,-3,7
5965,-3,-12
5965.2,-5,-2
5965.4,-6,2
5965.6,-5,-6
5965.8,-2,0
5966,4,1
5966.2,3,-1
5966.4,-1,3
5966.6,4,-1
5966.8,-5,9
5967,0,7
5967.2,-2,2
5967.4,-2,-14
5967.6,0,-4
5967.8,4,2
5968,-3,0
5968.2,0,4
5968.4,-7,8
5968.6,-4,1
5968.8,3,-14
5969,-2,-7
5969.2,-2,-1
5969.4,-2,-8
5969.6,-2,-4
5969.8,-8,1
5970,2,-4
5970.2,9,6
5970.4,9,-2
5970.6,9,-12
5970.8,-1,6
5971,-11,11
5971.2,2,2
5971.4,4,-13
5971.6,2,-2
5971.8,0,-14
5972,-2,-4
5972.2,-3,0
5972.4,-4,-7
5972.6,8,-4
5972.8,0,-3
5973,2,0
5973.2,-1,-1
5973.4,-1,3
5973.6,7,-2
5973.8,-1,-2
5974,-10,-2
5974.2,-1,3
5974.4,5,-2
5974.6,-5,-8
5974.8,-1,-4
5975,1,-4
5975.2,-2,0
5975.4,-1,-2
5975.6,-6,-3
5975.8,-1,-11
5976,5,-9
5976.2,9,-6
5976.4,7,-5
5976.6,5,-3
5976.8,-10,6
5977,-3,5
5977.2,15,4
5977.4,2,1
5977.6,-3,-3
5977.8,3,1
5978,-2,1
5978.2,-19,0
5978.4,-3,-7
5978.6,-2,-4
5978.8,1,0
5979,-1,-1
5979.2,-5,-1
5979.4,-8,1
5979.6,-3,-1
5979.8,0,7
5980,6,8
5980.2,8,-3
5980.4,-7,-8
5980.6,-8,3
5980.8,-1,-2
5981,0,-8
5981.2,-9,-8
5981.4,0,-5
5981.6,13,0
5981.8,-1,4
5982,1,-10
5982.2,4,-3
5982.4,0,5
5982.6,1,-5
5982.8,-3,-8
5983,2,9
5983.2,2,2
5983.4,5,-4
5983.6,-2,10
5983.8,-8,-5
5984,-2,-9
5984.2,-2,7
5984.4,-6,4
5984.6,2,-2
5984.8,-9,11
5985,-5,3
5985.2,3,-6
5985.4,-2,6
5985.6,3,-3
5985.8,-5,0
5986,3,6
5986.2,4,-4
5986.4,-6,-8
5986.6,3,-6
5986.8,7,-3
5987,-8,6
5987.2,-11,6
5987.4,-8,-2
5987.6,-8,-4
5987.8,5,4
5988,10,2
5988.2,-3,5
5988.4,-5,-7
5988.6,-1,-3
5988.8,-8,9
5989,3,9
5989.2,10,-2
5989.4,1,-3
5989.6,-6,-1
5989.8,-8,6
5990,-9,2
5990.2,-2,0
5990.4,8,-1
5990.6,-2,5
5990.8,9,-2
5991,7,0
5991.2,-9,-2
5991.4,-7,-10
5991.6,4,0
5991.8,-5,11
5992,1,-8
5992.2,-4,3
5992.4,-10,10
5992.6,-2,-6
5992.8,-6,-9
5993,-3,-5
5993.2,-5,5
5993.4,-3,1
5993.6,3,4
5993.8,10,-4
5994,5,4
