6057.8,5,-13
6058,1,3
6058.2,-1,8
6058.4,6,5
6058.6,5,8
6058.8,-2,-4
6059,0,6
6059.2,-4,0
6059.4,-9,-6
6059.6,-2,1
6059.8,-5,5
6060,-11,4
6060.2,1,1
6060.4,-1,-3
6060.6,0,-2
6060.8,4,6
6061,1,-7
6061.2,6,-3
6061.4,8,12
6061.6,5,1
6061.8,9,-7
6062,1,3
6062.2,-5,7
6062.4,0,4
6062.6,3,9
6062.8,-5,4
6063,3,-4
6063.2,4,1
6063.4,-3,6
6063.6,0,2
6063.8,-2,1
6064,-5,-15
6064.2,-2,3
6064.4,1,12
6064.6,3,3
6064.8,3,2
6065,-7,-3
6065.2,-3,5
6065.4,-4,1
6065.6,-2,-9
6065.8,4,-3
6066,-2,-4
6066.2,-4,-1
6066.4,-1,5
6066.6,-4,2
6066.8,-1,3
6067,-8,7
6067.2,-7,0
6067.4,-3,-6
6067.6,-8,1
6067.8,4,-2
6068,2,-4
6068.2,-3,1
6068.4,-1,6
6068.6,-4,3
6068.8,-1,0
6069,0,-2
6069.2,-2,0
6069.4,-10,6
6069.6,0,-1
6069.8,8,-5
6070,8,6
6070.2,6,8
6070.4,5,0
6070.6,2,1
6070.8,11,1
6071,4,-2
6071.2,3,-5
6071.4,10,4
6071.6,1,0
6071.8,-4,-4
6072,0,7
6072.2,5,2
6072.4,2,-1
6072.6,-8,2
6072.8,-14,6
6073,-1,0
6073.2,8,5
6073.4,-3,6
6073.6,-9,5
6073.8,-5,4
6074,-4,1
6074.2,-5,2
6074.4,1,5
6074.6,1,5
6074.8,6,-10
6075,10,3
6075.2,-2,4
6075.4,4,1
6075.6,2,0
6075.8,-1,11
6076,-3,10
6076.2,4,3
6076.4,4,2
6076.6,-2,0
6076.8,3,-2
6077,-4,-2
6077.2,-16,3
6077.4,-6,-1
6077.6,1,-4
6077.8,1,5
6078,3,3
6078.2,5,-6
6078.4,-6,0
6078.6,-3,11
6078.8,5,5
6079,1,3
6079.2,0,2
6079.4,4,-1
6079.6,2,4
6079.8,7,5
6080,-1,12
6080.2,5,10
6080.4,10,-5
6080.6,2,5
6080.8,-7,3
6081,-6,6
6081.2,1,-6
6081.4,4,-5
6081.6,2,-4
6081.8,2,-7
6082,-7,-5
6082.2,-5,-5
6082.4,6,1
6082.6,8,-1
6082.8,5,2
6083,1,-1
6083.2,-3,-5
6083.4,7,-7
6083.6,3,4
6083.8,-5,4
6084,4,4
6084.2,-3,-2
6084.4,1,-2
6084.6,1,-2
6084.8,-7,0
6085,-3,6
6085.2,3,0
6085.4,-2,-2
6085.6,-3,7
6085.8,5,-6
6086,1,1
6086.2,-2,3
6086.4,3,0
6086.6,8,3
6086.8,-1,5
6087,-1,3
6087.2,-2,3
6087.4,-5,7
6087.6,-3,-2
6087.8,4,-4
6088,6,-5
6088.2,6,-10
6088.4,-5,-4
6088.6,-6,-1
6088.8,4,-4
6089,1,0
6089.2,0,-4
6089.4,0,-3
6089.6,3,-2
6089.8,6,-5
6090,0,9
6090.2,6,0
6090.4,1,-3
6090.6,1,5
6090.8,10,-3
6091,2,2
6091.2,7,8
6091.4,2,4
6091.6,-8,5
6091.8,-8,2
6092,-9,0
6092.2,-7,7
6092.4,-5,2
6092.6,-5,-8
6092.8,-7,-1
6093,-4,3
6093.2,6,-5
6093.4,1,0
6093.6,0,-4
6093.8,-6,-10
6094,-4,1
6094.2,-2,-2
6094.4,-1,-1
6094.6,5,1
6094.8,7,-9
6095,-6,-12
6095.2,3,-4
6095.4,-6,-2
6095.6,-5,6
6095.8,-7,4
6096,-1,-9
6096.2,7,4
6096.4,2,5
6096.6,-1,-3
6096.8,4,-4
6097,-2,0
6097.2,5,4
6097.4,-1,-5
6097.6,-8,-7
6097.8,6,1
6098,5,2
6098.2,4,7
6098.4,0,-2
6098.6,3,-8
6098.8,0,0
6099,-13,5
6099.2,-1,1
6099.4,3,-5
6099.6,-2,2
6099.8,3,-4
6100,4,-12
6100.2,5,0
6100.4,2,2
6100.6,-10,-4
6100.8,-13,-6
6101,-11,-5
6101.2,-3,1
6101.4,-3,1
6101.6,1,-5
6101.8,6,-8
6102,5,-7
6102.2,-6,-1
6102.4,6,-2
6102.6,1,-8
6102.8,-2,-13
6103,-6,-9
6103.2,-1,-7
6103.4,-14,5
6103.6,-5,1
6103.8,2,1
6104,1,0
6104.2,-2,7
6104.4,2,3
6104.6,-2,1
6104.8,-5,-3
6105,0,1
6105.2,4,12
6105.4,-3,1
6105.6,-8,0
6105.8,-2,1
6106,6,4
6106.2,-11,0
6106.4,-6,-9
6106.6,1,-9
6106.8,-4,2
6107,-2,-3
6107.2,-9,-1
6107.4,-9,-8
6107.6,8,-8
6107.8,8,7
6108,-3,0
6108.2,-8,-6
6108.4,-9,2
6108.6,-1,-3
6108.8,2,2
6109,-2,5
6109.2,5,-10
6109.4,1,-2
6109.6,-5,4
6109.8,0,-1
6110,1,5
6110.2,-5,-6
6110.4,7,-9
6110.6,-1,6
6110.8,-1,5
6111,-4,7
6111.2,-2,0
6111.4,6,-8
6111.6,0,1
6111.8,-3,-7
6112,-3,-3
6112.2,-4,-5
6112.4,-1,-9
6112.6,8,11
6112.8,1,-7
6113,1,-3
6113.2,1,3
6113.4,2,10
6113.6,4,7
6113.8,-5,-5
6114,-1,0
6114.2,-7,-2
6114.4,-14,3
6114.6,-3,5
6114.8,-7,-3
6115,0,-5
6115.2,-6,3
6115.4,0,-8
6115.6,3,-5
6115.8,-1,2
6116,3,-11
6116.2,2,-3
6116.4,1,3
6116.6,3,-5
6116.8,-7,-5
6117,-7,3
6117.2,0,-7
6117.4,5,-10
6117.6,-1,-6
6117.8,-1,-7
6118,-2,-2
6118.2,-3,2
6118.4,-4,7
6118.6,4,5
6118.8,-2,-2
6119,-6,7
6119.2,5,3
6119.4,2,-1
6119.6,11,3
6119.8,-1,-8
6120,-5,2
6120.2,2,5
6120.4,-7,2
6120.6,6,12
6120.8,0,-6
6121,-8,2
6121.2,-1,-2
6121.4,-8,-12
6121.6,0,-7
6121.8,0,-3
6122,6,-12
6122.2,11,-2
6122.4,-11,7
6122.6,-4,-1
6122.8,-1,6
6123,3,0
6123.2,2,-9
6123.4,2,-3
6123.6,1,5
6123.8,-12,4
6124,-9,-15
6124.2,2,1
6124.4,-1,12
6124.6,-1,1
6124.8,-3,-9
6125,3,-6
6125.2,11,5
6125.4,-8,9
6125.6,-2,8
6125.8,12,3
6126,-8,3
6126.2,-4,0
6126.4,-5,0
6126.6,8,0
6126.8,10,-9
6127,-9,-2
6127.2,-9,11
6127.4,-2,4
6127.6,3,-8
6127.8,5,-6
6128,14,4
6128.2,17,1
6128.4,13,5
6128.6,-3,0
6128.8,-16,0
6129,-4,-4
6129.2,0,3
6129.4,2,5
6129.6,3,2
6129.8,-4,-4
6130,0,-7
6130.2,1,0
6130.4,2,5
6130.6,7,0
6130.8,2,10
6131,-5,6
6131.2,-8,-2
6131.4,-4,-9
6131.6,5,-3
6131.8,-7,3
6132,6,-8
6132.2,-9,-12
6132.4,1,-1
6132.6,2,4
6132.8,1,-4
6133,-5,4
6133.2,-10,9
6133.4,-1,5
6133.6,5,0
6133.8,0,7
6134,0,0
6134.2,-4,-10
6134.4,-2,0
6134.6,-10,-2
6134.8,-6,-17
6135,-1,7
6135.2,-8,6
6135.4,-5,-8
6135.6,-1,12
6135.8,-7,1
6136,-5,-8
6136.2,-4,-4
6136.4,-1,8
6136.6,4,-2
6136.8,5,-6
6137,4,-2
6137.2,7,-11
6137.4,6,-6
6137.6,-2,5
6137.8,-3,-5
6138,-4,8
6138.2,-2,1
6138.4,8,-7
6138.6,2,-2
6138.8,-6,-5
6139,8,-1
6139.2,3,3
6139.4,-6,5
6139.6,10,6
6139.8,3,5
6140,-5,8
6140.2,-6,4
6140.4,-2,3
6140.6,-2,-2
6140.8,-12,-12
6141,5,4
6141.2,2,7
6141.4,6,-2
6141.6,2,-3
6141.8,-16,-4
6142,2,1
6142.2,0,0
6142.4,-7,-4
6142.6,5,-3
6142.8,6,-7
6143,1,0
6143.2,0,11
6143.4,7,10
6143.6,-3,-1
6143.8,1,8
6144,2,4
6144.2,12,-1
6144.4,3,9
6144.6,2,5
6144.8,3,-5
6145,-5,2
6145.2,-7,13
6145.4,-6,-1
6145.6,-11,-9
6145.8,-10,0
6146,-2,-1
6146.2,-6,-10
6146.4,-8,-1
6146.6,6,2
6146.8,3,-2
6147,-7,0
6147.2,0,-2
6147.4,4,6
6147.6,-1,8
6147.8,1,-9
6148,-5,-4
6148.2,5,8
6148.4,2,-1
6148.6,0,-2
6148.8,-5,5
6149,-1,-3
6149.2,-6,6
6149.4,-8,4
6149.6,7,-20
6149.8,-6,-2
6150,-4,6
6150.2,1,-7
6150.4,0,-5
6150.6,5,5
6150.8,10,3
6151,-5,0
6151.2,-5,0
6151.4,8,5
6151.6,7,2
6151.8,-3,-13
6152,-7,-12
6152.2,-8,1
6152.4,-8,-2
6152.6,2,-7
6152.8,9,-3
6153,-2,4
6153.2,-1,1
6153.4,12,-8
6153.6,11,-12
6153.8,-1,2
6154,-6,1
6154.2,4,-3
6154.4,9,-4
6154.6,-2,-4
6154.8,-2,-4
6155,13,5
6155.2,4,8
6155.4,-9,1
6155.6,-3,-2
6155.8,4,3
6156,4,-4
6156.2,4,0
6156.4,-2,1
6156.6,2,-5
6156.8,5,-1
6157,2,-8
6157.2,5,2
6157.4,3,3
6157.6,3,-9
6157.8,-6,-6
6158,-3,1
6158.2,3,1
6158.4,-3,12
6158.6,7,-2
6158.8,10,-9
6159,4,-8
6159.2,-8,2
6159.4,-4,-2
6159.6,-3,1
6159.8,3,9
6160,6,9
6160.2,2,14
6160.4,-6,1
6160.6,-5,-17
6160.8,0,-2
6161,-1,-2
6161.2,-8,-7
6161.4,4,6
6161.6,-7,6
6161.8,-2,-6
6162,-4,4
6162.2,-4,8
6162.4,1,1
6162.6,-3,3
6162.8,1,-5
6163,1,4
6163.2,1,5
6163.4,5,-4
6163.6,-7,-1
6163.8,-8,2
6164,-4,2
6164.2,-11,0
6164.4,-4,7
6164.6,6,-9
6164.8,9,-6
6165,4,-6
6165.2,4,-6
6165.4,7,-2
6165.6,0,-5
6165.8,-3,5
6166,6,-4
6166.2,-2,-1
6166.4,0,-7
6166.6,11,-4
6166.8,-3,-4
6167,-7,-1
6167.2,-9,4
6167.4,1,-1
6167.6,-1,4
6167.8,-6,4
6168,1,-6
6168.2,3,-7
6168.4,9,7
6168.6,9,11
6168.8,7,-8
6169,0,5
6169.2,-3,1
6169.4,4,-10
6169.6,-3,9
6169.8,-2,-1
6170,4,-6
6170.2,-1,8
6170.4,0,6
6170.6,8,0
6170.8,-6,-1
6171,-4,2
6171.2,4,3
6171.4,-14,-6
6171.6,-6,-2
6171.8,-3,-4
6172,-5,0
6172.2,3,1
6172.4,-3,-5
6172.6,5,-7
6172.8,4,-3
6173,8,-1
6173.2,7,-5
6173.4,-4,-4
6173.6,-9,-11
6173.8,-6,-6
6174,2,0
6174.2,2,-5
6174.4,-1,-7
6174.6,7,-8
6174.8,-3,5
6175,-2,0
6175.2,3,-4
6175.4,4,-6
6175.6,1,-9
6175.8,3,0
6176,1,-1
6176.2,1,1
6176.4,14,0
6176.6,-1,-5
6176.8,0,-2
6177,-4,-1
6177.2,2,2
6177.4,-7,4
6177.6,4,-7
6177.8,6,0
6178,-9,5
6178.2,-3,3
6178.4,-7,-1
6178.6,0,-6
6178.8,-4,0
6179,9,3
6179.2,3,2
6179.4,-2,-6
6179.6,10,-6
6179.8,4,9
6180,-11,-4
6180.2,-1,2
6180.4,9,1
6180.6,8,-1
6180.8,14,-2
6181,3,5
6181.2,-6,-2
6181.4,-4,-4
6181.6,4,-3
6181.8,-2,-6
6182,-5,-8
6182.2,8,7
6182.4,6,5
6182.6,-2,-2
6182.8,-7,0
6183,-1,0
6183.2,5,6
6183.4,4,-6
6183.6,-5,-4
6183.8,1,-5
6184,-1,-4
6184.2,-1,0
6184.4,1,-8
6184.6,6,-1
6184.8,0,-4
6185,4,3
6185.2,-2,3
6185.4,-6,1
6185.6,6,7
6185.8,-9,2
6186,0,-2
6186.2,7,-1
6186.4,-14,4
6186.6,-12,3
6186.8,2,-2
6187,9,-2
6187.2,-2,7
6187.4,1,-1
6187.6,0,8
6187.8,-2,11
6188,1,3
6188.2,8,10
6188.4,0,3
6188.6,-9,-1
6188.8,1,-4
6189,0,-10
6189.2,2,-6
6189.4,8,-5
6189.6,5,-2
6189.8,-4,12
6190,0,0
6190.2,7,2
6190.4,7,7
6190.6,6,-7
6190.8,-2,-7
6191,-6,5
6191.2,-2,8
6191.4,-4,0
6191.6,3,-2
6191.8,7,-5
6192,-3,1
6192.2,-6,-3
6192.4,-3,2
6192.6,7,7
6192.8,5,9
6193,4,10
6193.2,3,-1
6193.4,0,1
6193.6,5,-3
6193.8,9,-2
6194,1,6
6194.2,-4,-1
6194.4,2,-4
6194.6,6,6
6194.8,-8,4
6195,-7,0
6195.2,7,8
6195.4,3,16
6195.6,-2,12
6195.8,0,0
6196,3,-6
6196.2,-5,-4
6196.4,-8,0
6196.6,5,3
6196.8,2,-1
6197,0,3
6197.2,0,4
6197.4,-3,0
6197.6,1,-1
6197.8,1,-7
6198,-2,-6
6198.2,-1,0
6198.4,-1,-2
6198.6,2,-2
6198.8,9,4
6199,4,3
6199.2,10,-9
6199.4,5,-7
6199.6,-6,3
6199.8,-4,6
6200,1,-3
6200.2,0,-5
6200.4,6,5
6200.6,2,-7
6200.8,-3,-7
6201,6,1
6201.2,11,-2
6201.4,-5,0
6201.6,0,-2
6201.8,10,-12
6202,2,-1
6202.2,-4,6
6202.4,-9,-2
6202.6,-4,11
6202.8,-2,8
6203,-3,-4
6203.2,-6,-3
6203.4,-4,1
6203.6,2,-6
6203.8,2,-4
6204,0,9
6204.2,-3,1
6204.4,-8,-2
6204.6,-6,5
6204.8,-4,-7
6205,-1,-1
6205.2,1,3
6205.4,3,6
6205.6,1,1
6205.8,-3,0
6206,2,3
6206.2,10,8
6206.4,6,6
6206.6,1,1
6206.8,3,1
6207,12,-4
6207.2,3,-1
6207.4,2,-2
6207.6,9,6
6207.8,1,2
6208,0,1
6208.2,2,3
6208.4,-3,4
6208.6,0,5
6208.8,-3,-2
6209,-7,7
6209.2,-6,7
6209.4,-1,-6
6209.6,4,-13
6209.8,-5,2
6210,-8,9
6210.2,0,-3
6210.4,-2,7
6210.6,3,3
6210.8,3,8
6211,-6,3
6211.2,2,3
6211.4,-3,7
6211.6,-9,-3
6211.8,-2,-5
6212,2,-8
6212.2,-5,-1
6212.4,-3,7
6212.6,13,-1
6212.8,0,-6
6213,-10,1
6213.2,0,2
6213.4,9,-4
6213.6,3,7
6213.8,0,8
6214,0,4
6214.2,-1,2
6214.4,6,0
6214.6,4,-2
6214.8,4,-5
6215,6,5
6215.2,0,-3
6215.4,4,1
6215.6,1,4
6215.8,0,2
6216,-5,-10
6216.2,-5,1
6216.4,-2,3
6216.6,-4,-4
6216.8,-5,-6
6217,-8,-3
6217.2,-6,0
6217.4,-1,0
6217.6,-2,0
6217.8,5,-7
6218,2,-5
6218.2,-6,2
6218.4,-4,-4
6218.6,2,0
6218.8,0,6
6219,0,1
6219.2,3,-3
6219.4,1,-6
6219.6,3,-6
6219.8,-3,-3
6220,-2,-1
6220.2,-5,-7
6220.4,-5,-6
6220.6,10,-1
6220.8,-6,-1
6221,-4,-2
6221.2,-3,1
6221.4,-8,3
6221.6,-3,-5
6221.8,1,-1
6222,-9,4
6222.2,-5,2
6222.4,6,6
6222.6,-6,7
6222.8,-1,-9
6223,5,-20
6223.2,-7,-6
6223.4,3,-4
6223.6,3,4
6223.8,-1,8
6224,3,-1
6224.2,-8,-6
6224.4,-5,-4
6224.6,-5,3
6224.8,-2,6
6225,3,-2
6225.2,1,1
6225.4,0,-5
6225.6,2,-11
6225.8,-5,-5
6226,0,0
6226.2,0,-2
6226.4,-1,5
6226.6,5,-3
6226.8,5,-2
6227,4,3
6227.2,-3,4
6227.4,-5,6
6227.6,-2,6
6227.8,-4,2
6228,-4,-4
6228.2,2,3
6228.4,-1,6
6228.6,-1,5
6228.8,0,-8
6229,-9,0
6229.2,9,6
6229.4,1,-9
6229.6,-9,-7
6229.8,5,-3
6230,9,-4
6230.2,6,-3
6230.4,-3,-7
6230.6,2,4
6230.8,13,0
6231,8,-4
6231.2,-5,4
6231.4,7,-1
6231.6,10,-6
6231.8,1,6
6232,7,8
6232.2,-2,7
6232.4,-1,-2
6232.6,-2,4
6232.8,-1,4
6233,4,0
6233.2,-8,-3
6233.4,-2,0
6233.6,11,2
6233.8,-6,7
6234,-8,7
6234.2,-2,-10
6234.4,-1,-6
6234.6,5,9
6234.8,8,0
6235,-5,4
6235.2,-3,4
6235.4,8,2
6235.6,-6,-4
6235.8,0,2
6236,0,7
6236.2,0,-12
6236.4,-2,-8
6236.6,-4,5
6236.8,-2,-10
6237,-3,-9
6237.2,-3,-1
6237.4,3,6
6237.6,8,12
6237.8,-5,-4
6238,3,-11
6238.2,13,4
6238.4,5,-2
6238.6,-2,4
6238.8,-11,6
6239,2,2
6239.2,-4,-2
6239.4,-5,-5
6239.6,-4,8
6239.8,-3,2
6240,7,-5
6240.2,-1,0
6240.4,-1,7
6240.6,5,1
6240.8,4,1
6241,9,-1
6241.2,-7,-5
6241.4,-5,-10
6241.6,3,-1
6241.8,1,4
6242,-3,2
6242.2,0,-9
6242.4,-8,-5
6242.6,-6,0
6242.8,-1,-5
6243,0,3
6243.2,6,3
6243.4,0,0
6243.6,5,-11
6243.8,5,-6
6244,-6,6
6244.2,-7,3
6244.4,-9,-3
6244.6,-1,1
6244.8,-1,-8
6245,5,4
6245.2,4,12
6245.4,-2,5
6245.6,-5,-3
6245.8,-4,-2
6246,4,4
6246.2,-6,1
6246.4,-2,1
6246.6,4,1
6246.8,6,-5
6247,-7,-3
6247.2,-9,1
6247.4,4,2
6247.6,-1,-13
6247.8,6,-5
6248,11,3
6248.2,7,-9
6248.4,1,-4
6248.6,3,-1
6248.8,-3,4
6249,0,1
6249.2,3,3
6249.4,0,2
6249.6,2,-5
6249.8,-2,1
6250,-3,9
6250.2,3,-2
6250.4,6,0
6250.6,0,-2
6250.8,-6,1
6251,5,8
6251.2,5,1
6251.4,-2,-1
6251.6,9,10
6251.8,-4,3
6252,1,-2
6252.2,-9,5
6252.4,-11,1
6252.6,-6,1
6252.8,3,-6
6253,5,-10
6253.2,1,-2
6253.4,-1,-2
6253.6,-3,-6
6253.8,-2,-5
6254,-3,-1
6254.2,1,-6
6254.4,5,7
6254.6,2,2
6254.8,-2,0
6255,4,0
6255.2,4,-10
6255.4,4,5
6255.6,13,-3
6255.8,-1,-5
6256,-7,1
6256.2,6,5
6256.4,2,8
6256.6,-9,9
6256.8,5,1
6257,-1,4
6257.2,-2,3
6257.4,-14,-5
6257.6,-3,6
6257.8,-8,-4
6258,-3,-5
6258.2,2,4
6258.4,0,7
6258.6,3,2
6258.8,4,6
6259,12,3
6259.2,5,-5
6259.4,1,7
6259.6,3,0
6259.8,-12,-1
6260,-7,-9
6260.2,8,0
6260.4,-1,9
6260.6,-4,10
6260.8,-4,4
6261,3,-4
6261.2,1,4
6261.4,-4,0
6261.6,-2,4
6261.8,-6,10
6262,-8,5
6262.2,9,-3
6262.4,10,6
6262.6,1,-4
6262.8,4,-13
6263,3,0
6263.2,3,6
6263.4,-1,-10
6263.6,-1,-4
6263.8,5,8
6264,-1,-3
6264.2,7,-1
6264.4,10,-3
6264.6,-1,1
6264.8,3,-7
6265,8,-11
6265.2,3,8
6265.4,7,8
6265.6,3,-3
6265.8,-6,-3
6266,-2,-3
6266.2,6,0
6266.4,3,-4
6266.6,-1,1
6266.8,-3,-1
6267,-12,-8
6267.2,-2,-1
6267.4,5,2
6267.6,3,-3
6267.8,8,-3
6268,-2,5
6268.2,4,4
6268.4,13,-3
6268.6,-1,1
6268.8,-6,-1
6269,3,4
6269.2,1,1
6269.4,8,-2
6269.6,8,2
6269.8,-2,-1
6270,-3,-4
6270.2,-4,-3
6270.4,0,-8
6270.6,-4,3
6270.8,-6,4
6271,4,-3
6271.2,1,2
6271.4,-1,5
6271.6,11,9
6271.8,2,-4
6272,0,-1
6272.2,7,-3
6272.4,-1,-4
6272.6,-4,5
6272.8,4,-4
6273,-1,-4
6273.2,5,1
6273.4,4,-3
6273.6,-2,-5
6273.8,1,-2
6274,-5,3
6274.2,-1,2
6274.4,-2,3
6274.6,-4,4
6274.8,-3,-1
6275,4,2
6275.2,-5,0
6275.4,-1,-1
6275.6,2,-5
6275.8,-1,-3
6276,3,0
6276.2,-1,-5
6276.4,5,0
6276.6,5,-5
6276.8,-2,-4
6277,-2,1
6277.2,6,3
6277.4,-3,4
6277.6,3,-2
6277.8,4,1
6278,3,5
6278.2,-2,7
6278.4,-3,5
6278.6,-2,13
6278.8,-5,4
6279,1,3
6279.2,-5,3
6279.4,-2,-3
6279.6,-5,-2
6279.8,-4,-8
6280,8,-5
6280.2,-3,0
6280.4,-2,4
6280.6,3,-2
6280.8,2,-4
6281,2,-3
6281.2,-4,-2
6281.4,-5,-7
6281.6,-8,-10
6281.8,-2,5
6282,4,6
6282.2,-3,-5
6282.4,5,-7
6282.6,-2,-6
6282.8,-9,-7
6283,4,-8
6283.2,-3,8
6283.4,2,1
6283.6,-1,1
6283.8,1,7
6284,5,-6
6284.2,-7,-8
6284.4,-2,-2
6284.6,-5,1
6284.8,-9,-5
6285,5,-1
6285.2,-2,0
6285.4,-5,-2
6285.6,-10,-10
6285.8,7,6
6286,4,5
6286.2,3,5
6286.4,12,-4
6286.6,-6,-2
6286.8,-3,4
6287,5,6
6287.2,13,6
6287.4,3,-9
6287.6,1,-5
6287.8,5,0
6288,-8,4
6288.2,8,-10
6288.4,12,-2
6288.6,1,3
6288.8,10,8
6289,3,9
6289.2,-9,0
6289.4,-8,-6
6289.6,1,2
6289.8,0,11
6290,-5,-1
6290.2,0,-7
6290.4,7,1
6290.6,18,-5
6290.8,4,-5
6291,0,10
6291.2,-4,2
6291.4,-2,2
6291.6,4,-4
6291.8,10,-2
6292,1,-2
6292.2,-1,-7
6292.4,7,5
6292.6,-3,10
6292.8,-1,5
6293,8,1
6293.2,-3,12
6293.4,-6,8
6293.6,-3,-7
6293.8,-5,-3
6294,-7,2
6294.2,-6,5
6294.4,-5,-2
6294.6,3,-5
6294.8,3,-4
6295,6,-1
6295.2,2,0
6295.4,-1,-5
6295.6,-7,0
6295.8,0,5
6296,-7,5
6296.2,3,6
6296.4,-5,6
6296.6,-6,10
6296.8,7,-1
6297,0,-7
6297.2,-2,-2
6297.4,2,4
6297.6,-2,-2
6297.8,-11,-6
6298,0,2
6298.2,5,-1
6298.4,0,3
6298.6,3,-3
6298.8,0,3
6299,-6,1
6299.2,-3,-3
6299.4,-1,-3
6299.6,-5,4
6299.8,-6,10
6300,2,-1
6300.2,10,0
6300.4,1,2
6300.6,-5,-3
6300.8,-7,2
6301,2,-1
6301.2,-2,-8
6301.4,-8,0
6301.6,-1,-5
6301.8,2,-4
6302,3,-4
6302.2,-5,-5
6302.4,-5,-3
6302.6,0,1
6302.8,-11,5
6303,-4,-1
6303.2,0,-4
6303.4,-1,3
6303.6,-4,9
6303.8,-5,9
6304,-5,-5
6304.2,-3,6
6304.4,4,5
6304.6,-7,2
6304.8,-1,3
6305,1,3
6305.2,6,2
6305.4,1,0
6305.6,-5,-3
6305.8,2,0
6306,-3,3
6306.2,-8,2
6306.4,-3,1
6306.6,-3,3
6306.8,-6,1
6307,-2,-4
6307.2,-1,-3
6307.4,8,-1
6307.6,9,-2
6307.8,-1,-1
6308,-4,0
6308.2,0,2
6308.4,5,-2
6308.6,3,2
6308.8,5,3
6309,7,-2
6309.2,6,1
6309.4,2,7
6309.6,-7,10
6309.8,-4,0
6310,11,-12
6310.2,5,0
6310.4,-4,1
6310.6,-1,-4
6310.8,-5,1
6311,2,-1
6311.2,-9,-9
6311.4,-7,3
6311.6,7,0
6311.8,5,0
6312,-8,4
6312.2,5,8
6312.4,-4,-6
6312.6,8,6
6312.8,6,5
6313,-8,-10
6313.2,-5,3
6313.4,10,5
6313.6,6,1
6313.8,-4,2
6314,-1,5
6314.2,-4,3
6314.4,-4,-1
6314.6,6,5
6314.8,3,6
6315,2,-2
6315.2,4,-2
6315.4,-5,-2
6315.6,-2,-1
6315.8,9,2
6316,-1,-1
6316.2,-2,-2
6316.4,2,8
6316.6,1,-4
6316.8,-2,-4
6317,3,0
6317.2,-3,-7
6317.4,-3,2
6317.6,-6,-1
6317.8,-1,3
6318,-2,2
6318.2,-3,-4
6318.4,8,7
6318.6,0,-3
6318.8,-9,-7
6319,-4,5
6319.2,-5,5
6319.4,-2,-8
6319.6,6,-3
6319.8,-6,10
6320,-5,-5
6320.2,-7,-3
6320.4,-14,-6
6320.6,8,0
6320.8,3,0
6321,-6,2
6321.2,-1,-2
6321.4,-6,-4
6321.6,-1,-9
6321.8,0,-1
6322,-5,-2
6322.2,3,10
6322.4,4,5
6322.6,-5,0
6322.8,1,-2
6323,-3,-1
6323.2,3,4
6323.4,5,-2
6323.6,-2,-4
6323.8,2,-3
6324,-6,4
6324.2,-1,-2
6324.4,-1,-9
6324.6,5,-6
6324.8,3,3
6325,0,6
6325.2,8,2
6325.4,1,4
6325.6,0,3
6325.8,3,4
6326,2,-1
6326.2,4,-1
6326.4,1,-1
6326.6,4,-2
6326.8,6,-3
6327,2,-11
6327.2,8,-6
6327.4,-3,3
6327.6,5,4
6327.8,16,0
6328,-13,-9
6328.2,2,-2
6328.4,15,2
6328.6,-2,-4
6328.8,-5,9
6329,-2,3
6329.2,3,-6
6329.4,-2,-3
6329.6,1,-1
6329.8,-5,-6
6330,-8,-4
6330.2,-10,-1
6330.4,-7,-2
6330.6,1,1
6330.8,-6,-5
6331,1,-3
6331.2,3,-12
6331.4,-6,-1
6331.6,3,2
6331.8,-3,3
6332,7,0
6332.2,1,4
6332.4,-3,11
6332.6,-1,-2
6332.8,-8,2
6333,3,4
6333.2,9,-11
6333.4,-5,2
6333.6,-1,8
6333.8,-3,0
6334,0,14
6334.2,-9,-5
6334.4,-7,-7
6334.6,-3,8
6334.8,6,2
6335,1,-3
6335.2,-10,-6
6335.4,-1,1
6335.6,3,-1
6335.8,5,-3
6336,8,-3
6336.2,9,-2
6336.4,2,0
6336.6,1,2
6336.8,3,-1
6337,-4,-6
6337.2,4,4
6337.4,3,-3
6337.6,-3,-4
6337.8,0,3
6338,7,1
6338.2,16,1
6338.4,5,-7
6338.6,-2,-6
6338.8,-5,2
6339,3,7
6339.2,8,14
6339.4,2,2
6339.6,-4,-1
6339.8,3,3
6340,0,-4
6340.2,-3,-7
6340.4,-12,1
6340.6,-9,-4
6340.8,2,-1
6341,-2,0
6341.2,2,1
6341.4,10,-5
6341.6,1,-7
6341.8,-2,-4
6342,-6,-2
6342.2,-12,-8
6342.4,-3,9
6342.6,8,11
6342.8,4,7
6343,1,5
6343.2,2,1
6343.4,1,-8
6343.6,5,3
6343.8,-8,-2
6344,-7,-17
6344.2,-2,-7
6344.4,-3,-4
6344.6,1,-9
6344.8,-3,3
6345,0,-2
6345.2,3,3
6345.4,0,3
6345.6,-1,5
6345.8,-2,4
6346,-7,6
6346.2,-9,10
6346.4,1,-5
6346.6,-1,-2
6346.8,0,2
6347,5,-2
6347.2,-15,1
6347.4,-6,2
6347.6,0,1
6347.8,2,-3
6348,6,-4
6348.2,-2,-4
6348.4,-1,-2
6348.6,10,1
6348.8,5,5
6349,-4,-3
6349.2,-6,2
6349.4,-4,1
6349.6,3,4
6349.8,-13,2
6350,-5,7
6350.2,2,0
6350.4,-9,-1
6350.6,2,3
6350.8,-3,3
