5915.2,3,2
5915.4,-7,-6
5915.6,-7,-1
5915.8,6,5
5916,-1,1
5916.2,-6,-5
5916.4,1,-13
5916.6,-13,-6
5916.8,-7,0
5917,-4,0
5917.2,-8,-1
5917.4,-4,-4
5917.6,0,-3
5917.8,7,-6
5918,9,0
5918.2,1,12
5918.4,4,7
5918.6,-4,1
5918.8,-4,5
5919,-2,3
5919.2,-11,-12
5919.4,0,-2
5919.6,3,-1
5919.8,2,-6
5920,10,0
5920.2,-3,-1
5920.4,4,7
5920.6,7,0
5920.8,-8,0
5921,2,7
5921.2,-3,5
5921.4,-3,5
5921.6,7,3
5921.8,5,-4
5922,-4,-9
5922.2,1,-7
5922.4,-2,-9
5922.6,4,7
5922.8,1,4
5923,-10,-6
5923.2,-4,2
5923.4,-4,10
5923.6,20,-2
5923.8,9,12
5924,-5,1
5924.2,-6,-6
5924.4,-1,2
5924.6,7,-3
5924.8,-1,-2
5925,-4,0
5925.2,2,-2
5925.4,-4,-6
5925.6,5,6
5925.8,0,2
5926,-11,-2
5926.2,4,15
5926.4,5,9
5926.6,4,0
5926.8,7,-7
5927,-9,7
5927.2,-2,4
5927.4,12,-6
5927.6,4,0
5927.8,-5,2
5928,-7,-3
5928.2,5,2
5928.4,3,0
5928.6,-1,1
5928.8,4,5
5929,11,3
5929.2,-1,1
5929.4,-3,-3
5929.6,2,-3
5929.8,3,-1
5930,9,-4
5930.2,11,3
5930.4,7,6
5930.6,1,3
5930.8,4,10
5931,8,2
5931.2,5,4
5931.4,8,7
5931.6,-2,6
5931.8,-9,4
5932,10,5
5932.2,7,0
5932.4,1,-3
5932.6,-3,7
5932.8,-8,12
5933,-5,1
5933.2,-7,-7
5933.4,6,-1
5933.6,3,3
5933.8,-7,-1
5934,-5,1
5934.2,0,-10
5934.4,2,0
5934.6,2,2
5934.8,0,0
5935,4,1
5935.2,3,-5
5935.4,-8,6
5935.6,-4,13
5935.8,2,7
5936,2,-1
5936.2,-4,4
5936.4,0,2
5936.6,-7,0
5936.8,0,0
5937,7,15
5937.2,12,5
5937.4,2,-11
5937.6,-9,-5
5937.8,4,4
5938,-4,4
5938.2,-2,-2
5938.4,-1,-8
5938.6,-6,-1
5938.8,0,0
5939,-6,-3
5939.2,-8,2
5939.4,-8,2
5939.6,-7,-11
5939.8,-4,-12
5940,-3,-3
5940.2,6,2
5940.4,-4,-6
5940.6,-7,0
5940.8,-1,7
5941,2,-7
5941.2,-1,-1
5941.4,0,6
5941.6,-1,-8
5941.8,-5,5
5942,10,3
5942.2,5,-1
5942.4,12,-7
5942.6,7,0
5942.8,-3,4
5943,1,-5
5943.2,1,8
5943.4,-5,7
5943.6,0,2
5943.8,1,-7
5944,-3,7
5944.2,-1,7
5944.4,3,-6
5944.6,1,10
5944.8,4,4
5945,-2,-8
5945.2,-13,-6
5945.4,4,4
5945.6,2,3
5945.8,-13,3
5946,1,4
5946.2,1,-5
5946.4,-6,0
5946.6,1,4
5946.8,3,-5
5947,7,-5
5947.2,2,3
5947.4,0,9
5947.6,9,5
5947.8,12,1
5948,-5,0
5948.2,0,9
5948.4,1,1
5948.6,-5,-1
5948.8,5,-7
5949,2,-5
5949.2,-5,10
5949.4,-6,-3
5949.6,2,-3
5949.8,-3,10
5950,-8,0
5950.2,-7,3
5950.4,-5,0
5950.6,0,-4
5950.8,1,3
5951,-2,0
5951.2,-10,7
5951.4,-5,9
5951.6,2,-2
5951.8,-7,-1
5952,-8,-2
5952.2,1,-2
5952.4,1,-3
5952.6,-1,3
5952.8,11,2
5953,9,7
5953.2,-8,-1
5953.4,1,1
5953.6,2,-1
5953.8,4,5
5954,-3,2
5954.2,-3,5
5954.4,4,5
5954.6,2,6
5954.8,-5,0
5955,-2,4
5955.2,-1,1
5955.4,-4,3
5955.6,-2,0
5955.8,4,-5
5956,0,2
5956.2,-5,0
5956.4,2,4
5956.6,5,0
5956.8,-1,-15
5957,-3,4
5957.2,0,-4
5957.4,9,-9
5957.6,5,7
5957.8,2,4
5958,-2,-5
5958.2,-1,0
5958.4,-3,5
5958.6,-3,-12
5958.8,-7,-4
5959,8,0
5959.2,7,-8
5959.4,16,6
5959.6,-5,3
5959.8,-9,-8
5960,2,0
5960.2,2,-1
5960.4,0,-1
5960.6,-3,-10
5960.8,-2,1
5961,-8,8
5961.2,2,-5
5961.4,5,3
5961.6,1,3
5961.8,-8,1
5962,-6,5
5962.2,-9,-5
5962.4,-1,2
5962.6,8,-9
5962.8,12,-3
5963,-2,5
5963.2,-6,-3
5963.4,-5,5
5963.6,6,4
5963.8,-2,-5
5964,-12,-4
5964.2,-1,1
5964.4,-6,-11
5964.6,-10,-1
5964.8,-3,8
5965,-1,3
5965.2,3,5
5965.4,6,2
5965.6,4,1
5965.8,1,2
5966,2,-3
5966.2,-5,-4
5966.4,3,-5
5966.6,2,3
5966.8,3,-3
5967,9,-1
5967.2,10,-2
5967.4,2,-8
5967.6,7,-4
5967.8,5,1
5968,9,3
5968.2,-3,-3
5968.4,1,-7
5968.6,7,-9
5968.8,3,-15
5969,1,-1
5969.2,2,4
5969.4,6,7
5969.6,6,-3
5969.8,5,-7
5970,-5,-4
5970.2,5,-12
5970.4,7,-5
5970.6,-8,3
5970.8,-4,1
5971,2,-2
5971.2,-1,6
5971.4,5,6
5971.6,-4,-7
5971.8,2,0
5972,1,1
5972.2,-11,5
5972.4,13,-2
5972.6,3,-3
5972.8,-2,-4
5973,4,3
5973.2,1,7
5973.4,-3,-1
5973.6,-2,-8
5973.8,8,-8
5974,12,5
5974.2,1,-6
5974.4,-5,-4
5974.6,-6,4
5974.8,-8,-1
5975,4,9
5975.2,4,-4
5975.4,3,-4
5975.6,2,1
5975.8,-10,-6
5976,-3,-10
5976.2,2,0
5976.4,-1,4
5976.6,-6,-2
5976.8,-10,-11
5977,-5,5
5977.2,-1,-1
5977.4,-4,-11
5977.6,6,-1
5977.8,4,-1
5978,-1,4
5978.2,3,2
5978.4,-3,-4
5978.6,4,-3
5978.8,7,-2
5979,4,-2
5979.2,-3,1
5979.4,-6,8
5979.6,1,-3
5979.8,5,-4
5980,7,9
5980.2,4,-3
5980.4,0,-3
5980.6,2,7
5980.8,1,1
5981,0,-7
5981.2,2,4
5981.4,0,-5
5981.6,-2,-6
5981.8,7,1
5982,3,7
5982.2,-7,-4
5982.4,3,-1
5982.6,-4,4
5982.8,-7,-2
5983,9,5
5983.2,-1,3
5983.4,3,-3
5983.6,8,-4
5983.8,-7,3
5984,-3,0
5984.2,-11,-6
5984.4,-13,0
5984.6,-3,-11
5984.8,-4,2
5985,-1,1
5985.2,3,2
5985.4,-6,7
5985.6,3,7
5985.8,6,-7
5986,3,-13
5986.2,-4,-3
5986.4,1,-7
5986.6,3,-10
5986.8,-4,0
5987,-2,-3
5987.2,6,1
5987.4,5,5
5987.6,3,8
5987.8,4,-8
5988,-5,-4
5988.2,-9,5
5988.4,8,-6
5988.6,2,6
5988.8,-1,6
5989,-6,-4
5989.2,-4,-4
5989.4,5,-4
5989.6,-2,-1
5989.8,-8,1
5990,2,-3
5990.2,2,2
5990.4,3,5
5990.6,4,5
5990.8,0,2
5991,-4,6
5991.2,4,0
5991.4,0,-4
5991.6,-4,3
5991.8,3,8
5992,-3,0
5992.2,-4,4
5992.4,2,-5
5992.6,1,2
5992.8,-8,4
5993,-5,6
5993.2,-7,4
5993.4,7,-8
5993.6,4,-7
5993.8,-7,-6
5994,2,-6
5994.2,10,7
5994.4,7,12
5994.6,-2,0
5994.8,-5,-5
5995,-4,-4
5995.2,0,-6
5995.4,0,-9
5995.6,5,0
5995.8,8,-2
5996,-4,-1
5996.2,-4,7
5996.4,-3,2
5996.6,-2,-1
5996.8,1,3
5997,-9,-4
5997.2,-1,-1
5997.4,-3,2
5997.6,-7,0
5997.8,-1,-1
5998,1,3
5998.2,1,6
5998.4,-7,4
5998.6,-3,1
5998.8,-4,4
5999,-11,7
5999.2,-2,2
5999.4,-1,2
5999.6,2,0
5999.8,-1,4
6000,12,9
6000.2,10,2
6000.4,-8,1
6000.6,-5,6
6000.8,3,4
6001,1,-2
6001.2,8,-7
6001.4,-2,-7
6001.6,7,-3
6001.8,7,1
6002,-8,2
6002.2,1,4
6002.4,-9,1
6002.6,-5,0
6002.8,-1,0
6003,7,3
6003.2,-3,2
6003.4,-12,6
6003.6,15,1
6003.8,4,3
6004,-8,5
6004.2,0,1
6004.4,10,0
6004.6,4,4
6004.8,6,4
6005,3,-10
6005.2,5,1
6005.4,-1,10
6005.6,-1,4
6005.8,1,5
6006,2,-6
6006.2,2,-8
6006.4,-7,-5
6006.6,2,5
6006.8,6,-2
6007,5,-2
6007.2,8,-7
6007.4,-1,0
6007.6,2,-1
6007.8,-2,-8
6008,-1,-4
6008.2,5,3
6008.4,4,-2
6008.6,8,-5
6008.8,0,3
6009,1,4
6009.2,-8,4
6009.4,1,4
6009.6,7,-2
6009.8,5,-8
6010,9,-6
6010.2,-4,-6
6010.4,0,-14
6010.6,7,-2
6010.8,-3,10
6011,2,-2
6011.2,-2,0
6011.4,-14,3
6011.6,-1,1
6011.8,3,0
6012,8,2
6012.2,-2,-3
6012.4,-1,1
6012.6,-1,-3
6012.8,3,-10
6013,-6,2
6013.2,8,0
6013.4,-3,-5
6013.6,-1,-4
6013.8,3,4
6014,-7,5
6014.2,-3,-13
6014.4,6,-6
6014.6,10,10
6014.8,4,4
6015,-1,-2
6015.2,6,-3
6015.4,-2,-2
6015.6,-10,-1
6015.8,-2,-4
6016,-2,-2
6016.2,9,-2
6016.4,8,-8
6016.6,-5,-6
6016.8,6,1
6017,0,5
6017.2,2,-2
6017.4,-3,4
6017.6,7,7
6017.8,3,3
6018,-5,-3
6018.2,8,9
6018.4,-5,7
6018.6,2,1
6018.8,6,-2
6019,6,7
6019.2,1,-8
6019.4,1,-3
6019.6,-1,4
6019.8,1,-1
6020,2,1
6020.2,9,2
6020.4,5,-5
6020.6,-6,-4
6020.8,0,3
6021,4,1
6021.2,-1,1
6021.4,-9,-5
6021.6,1,-5
6021.8,1,-3
6022,1,-5
6022.2,-1,-9
6022.4,1,-5
6022.6,-4,-5
6022.8,3,-4
6023,10,-3
6023.2,1,-4
6023.4,2,-7
6023.6,-7,-5
6023.8,-3,-5
6024,-3,0
6024.2,-1,3
6024.4,-2,0
6024.6,4,-7
6024.8,3,-8
6025,-6,2
6025.2,3,0
6025.4,3,-2
6025.6,1,11
6025.8,-6,7
6026,0,6
6026.2,4,3
6026.4,7,-4
6026.6,7,0
6026.8,-1,-2
6027,3,-5
6027.2,8,1
6027.4,13,2
6027.6,3,0
6027.8,1,5
6028,4,0
6028.2,11,-4
6028.4,2,5
6028.6,-4,7
6028.8,-1,9
6029,-8,6
6029.2,1,-7
6029.4,8,-1
6029.6,-7,1
6029.8,-5,0
6030,-1,0
6030.2,-2,4
6030.4,1,-4
6030.6,1,-5
6030.8,5,1
6031,-4,-3
6031.2,1,1
6031.4,10,5
6031.6,4,2
6031.8,-1,-1
6032,-2,1
6032.2,4,2
6032.4,-11,-1
6032.6,-5,-7
6032.8,2,0
6033,-3,8
6033.2,2,3
6033.4,1,-5
6033.6,-5,-3
6033.8,2,4
6034,-1,-1
6034.2,5,-1
6034.4,-4,2
6034.6,0,1
6034.8,4,-3
6035,-15,-6
6035.2,-10,1
6035.4,-2,5
6035.6,4,-1
6035.8,13,5
6036,6,3
6036.2,-3,-5
6036.4,-9,3
6036.6,4,2
6036.8,1,1
6037,4,3
6037.2,6,-2
6037.4,4,1
6037.6,-2,-2
6037.8,4,0
6038,12,4
6038.2,-4,-8
6038.4,-8,-4
6038.6,-3,8
6038.8,-12,-3
6039,-7,-10
6039.2,10,-1
6039.4,-3,-1
6039.6,0,2
6039.8,2,2
6040,-3,5
6040.2,-8,3
6040.4,-3,1
6040.6,4,-1
6040.8,-1,-7
6041,-4,4
6041.2,3,1
6041.4,4,-7
6041.6,-7,0
6041.8,-7,1
6042,-1,3
6042.2,7,2
6042.4,3,6
6042.6,4,-2
6042.8,-1,-4
6043,3,11
6043.2,7,-1
6043.4,0,-9
6043.6,-7,10
6043.8,0,7
6044,-4,-5
6044.2,-3,5
6044.4,7,11
6044.6,0,-5
6044.8,0,-5
6045,7,-5
6045.2,6,-3
6045.4,14,4
6045.6,10,1
6045.8,1,-10
6046,5,0
6046.2,5,-2
6046.4,-5,-8
6046.6,-6,7
6046.8,-6,-3
6047,3,9
6047.2,-1,8
6047.4,0,-5
6047.6,5,-5
6047.8,-3,-4
6048,-4,1
6048.2,5,-3
6048.4,-2,-6
6048.6,0,3
6048.8,0,10
6049,4,-2
6049.2,-2,1
6049.4,0,5
6049.6,6,-5
6049.8,-7,3
6050,2,10
6050.2,-2,15
6050.4,-5,8
6050.6,4,1
6050.8,10,1
6051,-6,-8
6051.2,-11,1
6051.4,9,2
6051.6,3,12
6051.8,7,-1
6052,-4,-3
6052.2,0,0
6052.4,-1,-2
6052.6,-6,9
6052.8,-3,4
6053,-6,-2
6053.2,-4,2
6053.4,6,-7
6053.6,3,-5
6053.8,2,7
6054,-6,2
6054.2,10,-5
6054.4,5,-1
6054.6,-10,3
6054.8,-5,3
6055,-5,14
6055.2,-5,3
6055.4,-2,-1
6055.6,4,0
6055.8,5,-4
6056,3,4
6056.2,-1,9
6056.4,0,0
6056.6,0,5
6056.8,4,0
6057,4,2
6057.2,-2,2
6057.4,8,4
6057.6,-1,-4
6057.8,-1,5
6058,0,3
6058.2,0,-4
6058.4,3,0
6058.6,4,-6
6058.8,-1,2
6059,-3,0
6059.2,4,-1
6059.4,8,2
6059.6,-3,5
6059.8,-4,4
6060,5,14
6060.2,-11,3
6060.4,-3,-4
6060.6,2,3
6060.8,-3,7
6061,-5,6
6061.2,-3,2
6061.4,-6,-4
6061.6,-6,-1
6061.8,7,7
6062,4,1
6062.2,-16,-3
6062.4,-6,4
6062.6,-1,-2
6062.8,4,4
6063,7,0
6063.2,-2,-2
6063.4,-2,5
6063.6,10,7
6063.8,0,-5
6064,-3,-4
6064.2,3,-1
6064.4,8,4
6064.6,1,1
6064.8,-1,4
6065,5,11
6065.2,0,-3
6065.4,1,-6
6065.6,1,-7
6065.8,-5,3
6066,-3,0
6066.2,5,-4
6066.4,4,-1
6066.6,1,6
6066.8,3,-3
6067,4,1
6067.2,-1,3
6067.4,3,0
6067.6,0,8
6067.8,-7,3
6068,2,7
6068.2,2,-5
6068.4,2,-5
6068.6,7,2
6068.8,3,-2
6069,1,12
6069.2,5,1
6069.4,9,-5
6069.6,6,3
6069.8,-3,-7
6070,1,-3
6070.2,-6,-3
6070.4,2,-6
6070.6,-4,-7
6070.8,7,2
6071,12,10
6071.2,6,-5
6071.4,2,-14
6071.6,-2,1
6071.8,-4,3
6072,3,-5
6072.2,6,-2
6072.4,-3,-5
6072.6,-7,-2
6072.8,-5,-2
6073,4,2
6073.2,-1,-6
6073.4,0,-4
6073.6,8,5
6073.8,0,3
6074,-1,-6
6074.2,5,-3
6074.4,9,-4
6074.6,10,2
6074.8,1,0
6075,3,2
6075.2,-6,3
6075.4,-2,4
6075.6,1,2
6075.8,-9,-7
6076,0,2
6076.2,-4,-1
6076.4,7,4
6076.6,5,-3
6076.8,0,-6
6077,3,-1
6077.2,3,3
6077.4,-2,6
6077.6,5,4
6077.8,7,9
6078,8,2
6078.2,-1,1
6078.4,-5,10
6078.6,4,4
6078.8,-1,-4
6079,-3,4
6079.2,2,5
6079.4,-1,-6
6079.6,3,7
6079.8,9,-6
6080,1,-4
6080.2,3,5
6080.4,7,12
6080.6,-4,10
6080.8,3,6
6081,2,-8
6081.2,4,-10
6081.4,1,-2
6081.6,-9,6
6081.8,-4,7
6082,-1,-4
6082.2,-5,-4
6082.4,-2,3
6082.6,0,-4
6082.8,-8,-8
6083,-7,5
6083.2,1,-1
6083.4,-4,-7
6083.6,6,-16
6083.8,-4,5
6084,-9,9
6084.2,-3,7
6084.4,0,-8
6084.6,2,2
6084.8,-1,7
6085,1,3
6085.2,-5,2
6085.4,-4,-1
6085.6,0,-1
6085.8,2,-6
6086,2,5
6086.2,-10,1
6086.4,-1,-13
6086.6,6,5
6086.8,1,8
6087,4,3
6087.2,0,2
6087.4,-3,5
6087.6,6,3
6087.8,7,5
6088,8,16
6088.2,5,1
6088.4,-1,2
6088.6,15,8
6088.8,7,4
6089,3,-6
6089.2,3,1
6089.4,-10,8
6089.6,2,0
6089.8,-1,-10
6090,1,-7
6090.2,2,-1
6090.4,-2,-1
6090.6,-4,0
6090.8,-5,-1
6091,-1,0
6091.2,3,-2
6091.4,2,-8
6091.6,-2,-5
6091.8,-9,-1
6092,5,4
6092.2,2,2
6092.4,0,2
6092.6,3,0
6092.8,5,4
6093,8,1
6093.2,2,-2
6093.4,-1,3
6093.6,1,1
6093.8,-6,2
6094,-1,3
6094.2,5,-2
6094.4,-6,3
6094.6,2,-5
6094.8,2,-5
6095,0,5
6095.2,5,4
6095.4,0,3
6095.6,0,-11
6095.8,-1,-7
6096,3,-10
6096.2,9,-4
6096.4,-1,-5
6096.6,1,-8
6096.8,10,0
6097,4,4
6097.2,2,-8
6097.4,6,2
6097.6,0,4
6097.8,-4,4
6098,1,0
6098.2,-3,-4
6098.4,-1,-3
6098.6,2,1
6098.8,4,-1
6099,9,-4
6099.2,-3,1
6099.4,-5,-6
6099.6,1,-9
6099.8,-1,-4
6100,4,-4
6100.2,2,2
6100.4,1,-2
6100.6,12,-5
6100.8,-1,-6
6101,-7,-3
6101.2,-3,2
6101.4,-7,-2
6101.6,0,-3
6101.8,4,2
6102,-3,0
6102.2,2,7
6102.4,3,1
6102.6,-6,-2
6102.8,3,-5
6103,7,3
6103.2,1,3
6103.4,-7,0
6103.6,3,-6
6103.8,-3,5
6104,-3,4
6104.2,5,1
6104.4,5,2
6104.6,-2,3
6104.8,-1,-8
6105,-8,-3
6105.2,-5,1
6105.4,11,3
6105.6,-1,0
6105.8,3,-5
6106,5,-13
6106.2,3,-6
6106.4,2,4
6106.6,0,-2
6106.8,7,1
6107,14,9
6107.2,10,7
6107.4,-1,0
6107.6,-2,2
6107.8,1,-2
6108,10,-7
6108.2,-2,4
6108.4,-8,9
6108.6,-2,-4
6108.8,-1,6
6109,-1,0
6109.2,-6,-5
6109.4,0,-3
6109.6,2,5
6109.8,-1,6
6110,-1,-6
6110.2,5,-5
6110.4,3,-1
6110.6,-6,-2
6110.8,-7,-4
6111,-6,15
6111.2,6,-2
6111.4,0,-1
6111.6,0,4
6111.8,5,6
6112,4,-4
6112.2,-4,7
6112.4,-8,3
6112.6,-7,-8
6112.8,-3,1
6113,-4,0
6113.2,0,3
6113.4,1,1
6113.6,1,1
6113.8,-11,-4
6114,-10,-3
6114.2,-1,0
6114.4,7,5
6114.6,6,-3
6114.8,0,-7
6115,-3,-2
6115.2,4,2
6115.4,4,-2
6115.6,-3,-3
6115.8,-8,0
6116,-3,-14
6116.2,1,-10
6116.4,-1,-5
6116.6,3,-1
6116.8,3,-4
6117,6,0
6117.2,-6,-7
6117.4,-5,-2
6117.6,1,8
6117.8,-6,6
6118,-1,-4
6118.2,1,2
6118.4,-1,-2
6118.6,-2,-3
6118.8,3,-3
6119,5,3
6119.2,0,0
6119.4,-1,-6
6119.6,-3,-3
6119.8,-7,8
6120,2,0
6120.2,0,-9
6120.4,5,-12
6120.6,-5,-6
6120.8,-5,-3
6121,-10,-6
6121.2,-4,-1
6121.4,1,5
6121.6,5,2
6121.8,0,6
6122,-3,8
6122.2,1,-16
6122.4,-8,-7
6122.6,3,-2
6122.8,2,1
6123,5,9
6123.2,12,-2
6123.4,7,3
6123.6,-1,11
6123.8,-1,3
6124,-6,3
6124.2,12,1
6124.4,3,2
6124.6,0,0
6124.8,2,1
6125,-1,0
6125.2,7,-2
6125.4,7,-2
6125.6,-4,-3
6125.8,0,1
6126,11,1
6126.2,-5,-5
6126.4,-11,-11
6126.6,11,-3
6126.8,-2,6
6127,-9,4
6127.2,-6,-2
6127.4,2,-10
6127.6,-3,6
6127.8,-9,-2
6128,-12,-12
6128.2,0,0
6128.4,-1,-2
6128.6,-9,-9
6128.8,-6,-12
6129,-2,-7
6129.2,-2,1
6129.4,-4,-4
6129.6,9,3
6129.8,6,-6
6130,-10,-2
6130.2,0,7
6130.4,-2,-5
6130.6,-9,-11
6130.8,-3,2
6131,4,4
6131.2,1,-4
6131.4,11,4
6131.6,3,7
6131.8,-6,2
6132,3,1
6132.2,-2,-7
6132.4,-2,-2
6132.6,3,-2
6132.8,11,-7
6133,0,-6
6133.2,7,-4
6133.4,6,-8
6133.6,-2,-8
6133.8,3,-8
6134,-6,0
6134.2,-13,4
6134.4,3,2
6134.6,3,-10
6134.8,3,-1
6135,12,5
6135.2,1,2
6135.4,-10,8
6135.6,-4,-3
6135.8,-1,1
6136,-1,-10
6136.2,-3,-7
6136.4,-7,-6
6136.6,-1,-6
6136.8,4,-5
6137,5,-6
6137.2,12,3
6137.4,4,3
6137.6,1,1
6137.8,11,-2
6138,-1,7
6138.2,-2,10
6138.4,-12,-11
6138.6,-7,3
6138.8,3,7
6139,1,2
6139.2,2,-3
6139.4,1,4
6139.6,7,5
6139.8,2,7
6140,-5,-5
6140.2,9,1
6140.4,2,2
6140.6,6,-7
6140.8,3,-1
6141,-1,-7
6141.2,5,-2
6141.4,3,-7
6141.6,-7,-7
6141.8,2,-4
6142,-3,-1
6142.2,6,-2
6142.4,8,-3
6142.6,-7,0
6142.8,6,4
6143,11,-1
6143.2,-8,7
6143.4,-11,6
6143.6,8,-3
6143.8,11,3
6144,-2,2
6144.2,-3,-6
6144.4,8,6
6144.6,3,8
6144.8,2,-12
6145,1,-5
6145.2,3,4
6145.4,9,2
6145.6,2,0
6145.8,5,3
6146,-1,2
6146.2,-6,2
6146.4,-4,0
6146.6,2,4
6146.8,7,0
6147,13,0
6147.2,-7,1
6147.4,2,4
6147.6,-6,4
6147.8,-13,8
6148,6,-2
6148.2,-1,9
6148.4,0,12
6148.6,1,-14
6148.8,-2,-7
6149,0,-1
6149.2,6,-6
6149.4,12,-3
6149.6,-1,7
6149.8,7,7
6150,0,6
6150.2,-1,7
6150.4,-1,2
6150.6,2,4
6150.8,0,0
6151,-4,-10
6151.2,-6,3
6151.4,5,10
6151.6,3,-2
6151.8,-4,-5
6152,1,5
6152.2,-2,8
6152.4,-5,-1
6152.6,1,4
6152.8,-1,11
6153,-7,8
6153.2,-2,-3
6153.4,2,-1
6153.6,6,11
6153.8,-1,3
6154,7,9
6154.2,-3,7
6154.4,2,-3
6154.6,3,-3
6154.8,-8,0
6155,0,-3
6155.2,-1,0
6155.4,-1,-6
6155.6,4,-2
6155.8,-5,2
6156,-6,-5
6156.2,-3,-2
6156.4,1,7
6156.6,3,7
6156.8,5,-7
6157,0,12
6157.2,1,10
6157.4,-7,3
6157.6,-5,5
6157.8,2,8
6158,9,6
6158.2,11,4
6158.4,-3,1
6158.6,-2,-4
6158.8,-10,1
6159,-4,-2
6159.2,8,3
6159.4,-3,-2
6159.6,-13,-16
6159.8,-3,-8
6160,1,-9
6160.2,8,1
6160.4,1,1
6160.6,-2,-8
6160.8,4,-4
6161,-1,7
6161.2,-5,1
6161.4,-6,-8
6161.6,8,-1
6161.8,2,6
6162,-5,-5
6162.2,1,-10
6162.4,3,-6
6162.6,1,-3
6162.8,-6,-4
6163,-7,-3
6163.2,-4,-1
6163.4,0,4
6163.6,-5,0
6163.8,-1,0
6164,5,-6
6164.2,2,2
6164.4,4,3
6164.6,1,-7
6164.8,6,-4
6165,-8,3
6165.2,-1,7
6165.4,-2,15
6165.6,-2,5
6165.8,2,5
6166,-6,-4
6166.2,2,-4
6166.4,8,3
6166.6,-2,0
6166.8,-2,-14
6167,2,-4
6167.2,-6,-1
6167.4,-7,3
6167.6,-7,9
6167.8,-4,-9
6168,5,-6
6168.2,3,11
6168.4,-5,-3
6168.6,2,-4
6168.8,3,5
6169,-3,6
6169.2,1,1
6169.4,-3,-5
6169.6,-5,-8
6169.8,-5,3
6170,-8,3
6170.2,3,0
6170.4,9,-4
6170.6,12,2
6170.8,4,4
6171,-1,-4
6171.2,-1,-1
6171.4,-4,-5
6171.6,4,-3
6171.8,5,2
6172,2,-1
6172.2,4,-8
6172.4,4,-3
6172.6,4,-12
6172.8,2,-4
6173,4,14
6173.2,-4,7
6173.4,4,0
6173.6,9,-2
6173.8,-3,-6
6174,-2,-3
6174.2,-1,16
6174.4,6,1
6174.6,3,6
6174.8,-3,8
6175,-13,-4
6175.2,-9,0
6175.4,2,1
6175.6,5,-4
6175.8,2,4
6176,7,3
6176.2,9,0
6176.4,0,0
6176.6,-6,0
6176.8,-5,4
6177,-1,-1
6177.2,4,-2
6177.4,-5,-7
6177.6,-8,-3
6177.8,0,-2
6178,1,8
6178.2,-4,13
6178.4,-7,8
6178.6,-4,12
6178.8,-3,13
6179,7,2
6179.2,0,3
6179.4,-4,-2
6179.6,0,4
6179.8,3,10
6180,1,2
6180.2,-2,-5
6180.4,0,-3
6180.6,-1,-7
6180.8,6,-4
6181,6,9
6181.2,-7,4
6181.4,-7,-4
6181.6,0,0
6181.8,-8,11
6182,-4,2
6182.2,0,-8
6182.4,-3,-2
6182.6,9,-1
6182.8,9,1
6183,-7,0
6183.2,4,-5
6183.4,-2,3
6183.6,-2,-2
6183.8,6,-9
6184,3,-4
6184.2,-4,-1
6184.4,-4,0
6184.6,-1,-5
6184.8,-5,3
6185,-7,3
6185.2,-4,0
6185.4,0,4
6185.6,6,0
6185.8,-8,-3
6186,3,10
6186.2,6,-2
6186.4,-5,-1
6186.6,0,6
6186.8,0,0
6187,0,-3
6187.2,0,-5
6187.4,-6,-4
6187.6,0,-6
6187.8,-2,-2
6188,-6,-6
6188.2,-7,8
6188.4,3,11
6188.6,-4,7
6188.8,-2,-2
6189,6,-1
6189.2,-1,0
6189.4,7,-2
6189.6,2,0
6189.8,6,-3
6190,7,3
6190.2,4,3
6190.4,-3,4
6190.6,-1,-7
6190.8,5,-7
6191,2,2
6191.2,6,8
6191.4,10,6
6191.6,-5,-7
6191.8,9,-5
6192,0,5
6192.2,-8,-7
6192.4,-2,-9
6192.6,11,-4
6192.8,2,-11
6193,-1,1
6193.2,-2,6
6193.4,-5,2
6193.6,4,-2
6193.8,1,1
6194,2,4
6194.2,-2,2
6194.4,-9,2
6194.6,0,-5
6194.8,-1,-6
6195,5,7
6195.2,9,-9
6195.4,-1,4
6195.6,-5,5
6195.8,-8,-1
6196,0,5
6196.2,-5,2
6196.4,-3,-11
6196.6,6,-11
6196.8,-3,3
6197,6,2
6197.2,6,-2
6197.4,4,1
6197.6,5,1
6197.8,6,-2
6198,-5,2
6198.2,-10,11
6198.4,8,-1
6198.6,4,-1
6198.8,-1,3
6199,-2,-3
6199.2,-3,-2
6199.4,1,2
6199.6,2,1
6199.8,9,4
6200,1,12
6200.2,0,0
6200.4,-4,-3
6200.6,1,-1
6200.8,-1,-7
6201,-2,-1
6201.2,-5,5
6201.4,-8,8
6201.6,-5,-9
6201.8,0,-8
6202,5,1
6202.2,3,-1
6202.4,-7,-3
6202.6,-2,-2
6202.8,5,-3
6203,5,3
6203.2,-1,7
6203.4,1,0
6203.6,-6,-5
6203.8,-2,3
6204,-4,-1
6204.2,4,6
6204.4,5,5
6204.6,0,2
6204.8,3,6
6205,4,5
6205.2,10,11
6205.4,1,0
6205.6,-6,1
6205.8,1,-2
6206,2,7
6206.2,7,1
6206.4,1,-3
6206.6,-2,1
6206.8,-10,-3
6207,0,5
6207.2,17,3
6207.4,3,-8
6207.6,-7,0
6207.8,-4,2
6208,-2,-1
6208.2,0,-1
6208.4,-3,-4
6208.6,4,1
6208.8,8,5
6209,-1,-2
6209.2,-5,-3
6209.4,-5,-3
6209.6,2,2
6209.8,7,2
