5017.6,5,-7
5017.8,-1,5
5018,-4,14
5018.2,0,3
5018.4,0,-7
5018.6,-1,4
5018.8,-6,3
5019,4,-5
5019.2,11,1
5019.4,5,4
5019.6,7,8
5019.8,-6,4
5020,-5,-1
5020.2,7,2
5020.4,11,3
5020.6,8,-6
5020.8,8,4
5021,2,3
5021.2,-9,2
5021.4,2,6
5021.6,-2,2
5021.8,-6,5
5022,10,-9
5022.2,3,-7
5022.4,-6,7
5022.6,3,-5
5022.8,-3,-8
5023,-2,2
5023.2,5,-2
5023.4,4,1
5023.6,-4,0
5023.8,6,-5
5024,-6,-6
5024.2,-18,-1
5024.4,-3,0
5024.6,8,1
5024.8,6,0
5025,-1,3
5025.2,3,3
5025.4,0,-9
5025.6,0,4
5025.8,-3,-1
5026,-1,7
5026.2,12,5
5026.4,0,7
5026.6,0,-2
5026.8,3,1
5027,5,3
5027.2,6,-5
5027.4,-9,-5
5027.6,-8,-10
5027.8,3,5
5028,-6,3
5028.2,-5,-6
5028.4,4,-4
5028.6,-1,1
5028.8,-10,-6
5029,-5,8
5029.2,-6,5
5029.4,-4,2
5029.6,-8,0
5029.8,-6,-4
5030,3,7
5030.2,1,5
5030.4,0,-9
5030.6,-5,2
5030.8,-5,5
5031,-3,4
5031.2,2,7
5031.4,4,4
5031.6,4,6
5031.8,2,-1
5032,-1,-2
5032.2,0,0
5032.4,1,-3
5032.6,7,-1
5032.8,2,7
5033,0,5
5033.2,1,-7
5033.4,-7,6
5033.6,4,11
5033.8,2,-7
5034,0,1
5034.2,-6,3
5034.4,-3,-7
5034.6,2,7
5034.8,-11,1
5035,-5,-2
5035.2,1,1
5035.4,9,-4
5035.6,6,0
5035.8,7,-6
5036,2,1
5036.2,-5,-1
5036.4,-5,-1
5036.6,-7,3
5036.8,3,5
5037,11,2
5037.2,6,-6
5037.4,5,-2
5037.6,6,1
5037.8,-9,-4
5038,-9,-2
5038.2,-4,7
5038.4,3,0
5038.6,1,-5
5038.8,4,-1
5039,6,10
5039.2,5,2
5039.4,-4,-7
5039.6,1,9
5039.8,3,7
5040,-13,-1
5040.2,-10,5
5040.4,5,-1
5040.6,0,-3
5040.8,-2,1
5041,5,2
5041.2,1,-1
5041.4,-1,7
5041.6,3,-2
5041.8,5,-5
5042,5,-2
5042.2,0,0
5042.4,0,0
5042.6,-1,3
5042.8,-6,-3
5043,6,-5
5043.2,10,1
5043.4,2,4
5043.6,2,5
5043.8,6,-1
5044,5,8
5044.2,-3,-2
5044.4,-10,-6
5044.6,-4,-4
5044.8,-4,-5
5045,-6,-1
5045.2,-11,-10
5045.4,0,-10
5045.6,2,-2
5045.8,7,-4
5046,3,-4
5046.2,2,2
5046.4,1,0
5046.6,2,-11
5046.8,0,0
5047,7,9
5047.2,0,-8
5047.4,-9,-10
5047.6,-9,-4
5047.8,-5,3
5048,-3,3
5048.2,7,-12
5048.4,6,-9
5048.6,8,-9
5048.8,9,12
5049,2,2
5049.2,-10,-4
5049.4,-3,1
5049.6,2,-4
5049.8,-5,-6
5050,-6,7
5050.2,-5,7
5050.4,-2,-13
5050.6,-3,-6
5050.8,3,0
5051,8,9
5051.2,0,2
5051.4,7,4
5051.6,2,-1
5051.8,0,-12
5052,0,0
5052.2,-3,-8
5052.4,5,-2
5052.6,1,-5
5052.8,2,-3
5053,8,11
5053.2,-1,8
5053.4,-3,3
5053.6,-8,7
5053.8,6,7
5054,4,-3
5054.2,2,7
5054.4,5,3
5054.6,-7,-1
5054.8,9,7
5055,5,6
5055.2,-3,3
5055.4,5,1
5055.6,3,8
5055.8,6,10
5056,11,9
5056.2,-4,0
5056.4,-2,-1
5056.6,3,2
5056.8,0,-3
5057,1,-4
5057.2,-1,4
5057.4,5,8
5057.6,0,-1
5057.8,-13,0
5058,-1,-11
5058.2,-4,-4
5058.4,-2,0
5058.6,6,0
5058.8,-9,3
5059,-8,-9
5059.2,-4,-3
5059.4,5,-2
5059.6,9,-10
5059.8,5,3
5060,9,9
5060.2,-4,-8
5060.4,-3,-3
5060.6,6,-1
5060.8,3,-3
5061,-14,-4
5061.2,-6,4
5061.4,7,1
5061.6,-1,-6
5061.8,4,1
5062,8,-4
5062.2,0,-8
5062.4,1,0
5062.6,2,0
5062.8,-3,-8
5063,0,-3
5063.2,-5,2
5063.4,-2,-6
5063.6,3,-8
5063.8,1,3
5064,-6,1
5064.2,4,-6
5064.4,-2,6
5064.6,-5,6
5064.8,10,-10
5065,6,-1
5065.2,-4,5
5065.4,-8,5
5065.6,5,0
5065.8,4,-5
5066,6,-2
5066.2,0,-11
5066.4,-9,-8
5066.6,-2,-2
5066.8,3,2
5067,-4,4
5067.2,3,1
5067.4,3,-4
5067.6,0,2
5067.8,-3,6
5068,0,-5
5068.2,-1,4
5068.4,-5,-5
5068.6,1,-6
5068.8,-1,8
5069,-8,14
5069.2,1,0
5069.4,6,-4
5069.6,13,4
5069.8,6,-5
5070,-1,2
5070.2,0,4
5070.4,-4,-15
5070.6,-8,-1
5070.8,-5,3
5071,4,-5
5071.2,6,-2
5071.4,-1,5
5071.6,-1,-2
5071.8,-2,-9
5072,-9,0
5072.2,0,-4
5072.4,3,-3
5072.6,2,3
5072.8,3,5
5073,-1,9
5073.2,-3,-11
5073.4,3,-5
5073.6,7,5
5073.8,6,-4
5074,0,7
5074.2,5,-2
5074.4,5,-10
5074.6,-1,5
5074.8,-5,0
5075,4,2
5075.2,-2,-3
5075.4,-5,2
5075.6,3,6
5075.8,2,3
5076,-8,6
5076.2,1,1
5076.4,4,-9
5076.6,1,-2
5076.8,-6,2
5077,-14,0
5077.2,2,-1
5077.4,3,-2
5077.6,2,3
5077.8,8,5
5078,5,-11
5078.2,2,-7
5078.4,-2,2
5078.6,0,-3
5078.8,3,10
5079,-2,-5
5079.2,-7,-2
5079.4,1,5
5079.6,4,-1
5079.8,-5,-2
5080,-6,-2
5080.2,0,-1
5080.4,-2,-2
5080.6,1,-1
5080.8,6,-6
5081,8,-2
5081.2,3,4
5081.4,-4,-2
5081.6,-3,-3
5081.8,0,3
5082,-1,5
5082.2,2,0
5082.4,-7,1
5082.6,7,2
5082.8,3,3
5083,-7,4
5083.2,4,-1
5083.4,-6,-4
5083.6,-2,1
5083.8,-4,-15
5084,-2,0
5084.2,1,2
5084.4,2,-5
5084.6,1,-3
5084.8,-3,1
5085,5,-6
5085.2,3,-5
5085.4,-3,0
5085.6,-1,-5
5085.8,1,-5
5086,-1,-5
5086.2,9,-4
5086.4,3,2
5086.6,-7,-1
5086.8,-3,1
5087,-2,4
5087.2,11,-3
5087.4,4,-1
5087.6,-7,2
5087.8,-1,-6
5088,-2,1
5088.2,-7,6
5088.4,7,-3
5088.6,8,-6
5088.8,-9,3
5089,-13,-4
5089.2,-10,9
5089.4,-8,7
5089.6,7,-4
5089.8,10,5
5090,6,15
5090.2,0,1
5090.4,-4,2
5090.6,-3,-6
5090.8,1,-9
5091,-10,2
5091.2,-12,4
5091.4,-3,1
5091.6,-4,-9
5091.8,-4,-5
5092,-2,1
5092.2,1,-3
5092.4,5,-2
5092.6,-7,1
5092.8,-2,-1
5093,-1,5
5093.2,2,1
5093.4,-5,-3
5093.6,1,9
5093.8,-4,-1
5094,-2,8
5094.2,-4,9
5094.4,-4,1
5094.6,8,7
5094.8,5,15
5095,8,10
5095.2,2,-4
5095.4,-4,-4
5095.6,9,-5
5095.8,6,-4
5096,3,6
5096.2,12,0
5096.4,-9,-7
5096.6,-9,-2
5096.8,0,4
5097,-6,16
5097.2,-11,6
5097.4,-5,-7
5097.6,-5,0
5097.8,-11,8
5098,-2,-5
5098.2,3,-1
5098.4,1,8
5098.6,-3,3
5098.8,-6,-2
5099,6,-11
5099.2,0,4
5099.4,3,12
5099.6,10,3
5099.8,3,5
5100,-5,2
5100.2,-1,-11
5100.4,1,-1
5100.6,0,-1
5100.8,4,0
5101,13,6
5101.2,4,-4
5101.4,3,4
5101.6,6,7
5101.8,12,2
5102,2,4
5102.2,-4,5
5102.4,4,2
5102.6,9,0
5102.8,4,0
5103,0,4
5103.2,-1,10
5103.4,6,0
5103.6,8,-2
5103.8,-1,2
5104,6,-5
5104.2,-2,-6
5104.4,-7,-1
5104.6,-12,-1
5104.8,-6,3
5105,2,1
5105.2,-4,3
5105.4,8,-1
5105.6,-6,-6
5105.8,-3,-2
5106,12,-5
5106.2,0,-1
5106.4,-5,1
5106.6,-8,6
5106.8,8,2
5107,0,2
5107.2,-11,-5
5107.4,-4,-5
5107.6,0,16
5107.8,4,5
5108,-4,6
5108.2,-5,2
5108.4,5,-7
5108.6,-5,-5
5108.8,0,-7
5109,2,-1
5109.2,1,1
5109.4,2,2
5109.6,-5,-8
5109.8,-7,-1
5110,-5,-1
5110.2,-9,-11
5110.4,-2,-8
5110.6,0,2
5110.8,-6,2
5111,-6,0
5111.2,-1,0
5111.4,5,3
5111.6,8,0
5111.8,1,2
5112,-5,0
5112.2,-6,-3
5112.4,0,1
5112.6,4,2
5112.8,-10,2
5113,-8,8
5113.2,5,1
5113.4,4,-9
5113.6,-3,-8
5113.8,0,1
5114,8,9
5114.2,0,5
5114.4,-1,4
5114.6,1,5
5114.8,-2,10
5115,-3,5
5115.2,-8,-8
5115.4,0,1
5115.6,8,3
5115.8,5,2
5116,-2,7
5116.2,1,-7
5116.4,3,-9
5116.6,-2,0
5116.8,6,12
5117,2,4
5117.2,0,1
5117.4,6,-3
5117.6,-1,1
5117.8,11,3
5118,5,-5
5118.2,-2,1
5118.4,4,-4
5118.6,-1,2
5118.8,-6,-6
5119,6,-7
5119.2,7,2
5119.4,-4,3
5119.6,12,-7
5119.8,6,-4
5120,3,-6
5120.2,3,-4
5120.4,9,-10
5120.6,9,-2
5120.8,3,0
5121,-8,-1
5121.2,-4,5
5121.4,-1,7
5121.6,3,-6
5121.8,-1,-7
5122,3,-2
5122.2,-9,-4
5122.4,3,-4
5122.6,6,-3
5122.8,-1,0
5123,3,0
5123.2,-3,3
5123.4,8,0
5123.6,8,0
5123.8,3,1
5124,-6,7
5124.2,-6,-2
5124.4,-4,-3
5124.6,5,6
5124.8,1,-2
5125,-1,4
5125.2,4,6
5125.4,-2,14
5125.6,6,-8
5125.8,6,-6
5126,-4,-4
5126.2,2,-2
5126.4,-1,7
5126.6,0,10
5126.8,2,6
5127,-1,-4
5127.2,4,5
5127.4,-7,5
5127.6,2,1
5127.8,10,1
5128,-1,-4
5128.2,-4,-1
5128.4,-2,3
5128.6,6,12
5128.8,1,9
5129,-2,-2
5129.2,-7,2
5129.4,-8,1
5129.6,-9,-3
5129.8,-5,0
5130,-1,2
5130.2,-4,-5
5130.4,1,-4
5130.6,3,4
5130.8,2,9
5131,-1,2
5131.2,-4,2
5131.4,-9,3
5131.6,-2,-1
5131.8,-1,0
5132,-4,-4
5132.2,10,-1
5132.4,0,4
5132.6,3,-5
5132.8,4,-7
5133,0,-1
5133.2,0,-5
5133.4,-4,7
5133.6,3,16
5133.8,1,-5
5134,-9,-4
5134.2,-6,1
5134.4,-1,-4
5134.6,-2,-1
5134.8,-3,-4
5135,4,0
5135.2,4,-1
5135.4,0,-2
5135.6,-1,-14
5135.8,-2,-8
5136,-4,3
5136.2,-10,5
5136.4,1,-11
5136.6,3,0
5136.8,-2,-8
5137,8,-3
5137.2,5,7
5137.4,-2,-4
5137.6,-6,-6
5137.8,1,1
5138,6,4
5138.2,3,0
5138.4,0,-1
5138.6,-2,-1
5138.8,-4,-6
5139,-3,-1
5139.2,4,15
5139.4,0,2
5139.6,-1,-3
5139.8,3,1
5140,-5,0
5140.2,-1,-5
5140.4,0,-2
5140.6,-1,1
5140.8,12,4
5141,7,11
5141.2,1,4
5141.4,3,0
5141.6,-1,1
5141.8,-4,-1
5142,-10,-1
5142.2,1,-2
5142.4,7,3
5142.6,12,-5
5142.8,3,3
5143,6,8
5143.2,0,5
5143.4,-2,-4
5143.6,-1,-3
5143.8,-3,6
5144,2,5
5144.2,-2,1
5144.4,7,-1
5144.6,-3,-4
5144.8,-6,-2
5145,6,6
5145.2,1,9
5145.4,-11,2
5145.6,-1,-2
5145.8,-1,-6
5146,13,2
5146.2,2,2
5146.4,-2,-7
5146.6,4,0
5146.8,-7,3
5147,2,-12
5147.2,-1,-7
5147.4,-1,1
5147.6,0,1
5147.8,0,7
5148,-2,-4
5148.2,3,2
5148.4,2,8
5148.6,-4,-6
5148.8,-1,4
5149,7,-4
5149.2,8,1
5149.4,0,3
5149.6,-3,7
5149.8,-2,-2
5150,4,-10
5150.2,-1,0
5150.4,7,-2
5150.6,10,0
5150.8,3,8
5151,5,-4
5151.2,4,1
5151.4,0,3
5151.6,3,-4
5151.8,4,-3
5152,5,-1
5152.2,9,3
5152.4,8,-4
5152.6,2,-2
5152.8,-1,-1
5153,-2,-2
5153.2,-2,4
5153.4,8,2
5153.6,1,-4
5153.8,-9,10
5154,7,4
5154.2,7,-7
5154.4,-3,-2
5154.6,-4,-2
5154.8,4,-1
5155,-9,-1
5155.2,-6,6
5155.4,3,2
5155.6,8,1
5155.8,6,2
5156,0,7
5156.2,0,2
5156.4,1,3
5156.6,-9,2
5156.8,5,12
5157,2,7
5157.2,-9,-3
5157.4,-1,-1
5157.6,-2,-1
5157.8,6,-3
5158,8,-9
5158.2,-9,-3
5158.4,-7,-2
5158.6,4,-4
5158.8,3,5
5159,-1,4
5159.2,1,1
5159.4,10,5
5159.6,-2,-13
5159.8,-1,-5
5160,0,0
5160.2,-9,10
5160.4,-6,11
5160.6,9,-4
5160.8,2,-4
5161,-5,2
5161.2,1,1
5161.4,2,-3
5161.6,5,-1
5161.8,4,-16
5162,8,-6
5162.2,8,8
5162.4,10,3
5162.6,-1,-3
5162.8,-1,2
5163,2,-8
5163.2,-2,-9
5163.4,-11,8
5163.6,-4,-3
5163.8,12,-10
5164,3,-6
5164.2,3,-7
5164.4,-4,6
5164.6,5,-1
5164.8,3,-4
5165,0,-3
5165.2,11,0
5165.4,8,1
5165.6,0,-11
5165.8,1,-8
5166,-3,-3
5166.2,-2,3
5166.4,-2,-1
5166.6,8,0
5166.8,8,-5
5167,2,-10
5167.2,0,3
5167.4,-6,-3
5167.6,1,-5
5167.8,-3,2
5168,-3,1
5168.2,-4,4
5168.4,-11,-3
5168.6,-9,-7
5168.8,-2,-4
5169,4,4
5169.2,3,0
5169.4,-1,-1
5169.6,6,10
5169.8,3,-3
5170,2,12
5170.2,4,10
5170.4,1,0
5170.6,2,11
5170.8,7,0
5171,-1,-2
5171.2,1,-2
5171.4,-6,-2
5171.6,-6,8
5171.8,3,5
5172,1,0
5172.2,-4,-4
5172.4,-1,10
5172.6,6,3
5172.8,8,-3
5173,-7,-4
5173.2,-15,-9
5173.4,2,-6
5173.6,-1,-11
5173.8,6,-5
5174,1,8
5174.2,-12,6
5174.4,-6,-2
5174.6,-1,8
5174.8,-1,0
5175,7,1
5175.2,-1,-2
5175.4,3,-13
5175.6,1,-9
5175.8,-6,-4
5176,0,-3
5176.2,1,-9
5176.4,-3,-1
5176.6,0,0
5176.8,-8,9
5177,-4,2
5177.2,-4,3
5177.4,-4,-2
5177.6,0,0
5177.8,-3,0
5178,2,-3
5178.2,-3,1
5178.4,3,-1
5178.6,5,8
5178.8,-7,11
5179,-9,-1
5179.2,-6,1
5179.4,7,1
5179.6,-5,4
5179.8,1,-1
5180,15,-1
5180.2,3,2
5180.4,7,-10
5180.6,1,-10
5180.8,7,1
5181,3,-1
5181.2,-5,-5
5181.4,4,7
5181.6,-6,5
5181.8,1,1
5182,5,2
5182.2,-5,-8
5182.4,2,-1
5182.6,5,0
5182.8,-5,-5
5183,-7,5
5183.2,-8,4
5183.4,-2,-9
5183.6,3,-9
5183.8,-2,-4
5184,-10,3
5184.2,-3,2
5184.4,2,10
5184.6,-8,4
5184.8,-8,-7
5185,-3,-6
5185.2,1,-6
5185.4,7,-6
5185.6,2,2
5185.8,-6,9
5186,-4,0
5186.2,-3,-2
5186.4,-1,4
5186.6,-10,-3
5186.8,-10,-3
5187,-7,-4
5187.2,5,9
5187.4,0,2
5187.6,1,0
5187.8,5,-4
5188,6,-7
5188.2,0,3
5188.4,-12,-7
5188.6,-7,0
5188.8,-7,1
5189,-4,4
5189.2,-4,8
5189.4,6,7
5189.6,-6,10
5189.8,-8,2
5190,2,1
5190.2,1,-1
5190.4,9,7
5190.6,0,5
5190.8,5,-4
5191,6,-5
5191.2,-2,0
5191.4,-8,2
5191.6,-4,5
5191.8,0,5
5192,1,-2
5192.2,9,-2
5192.4,-7,6
5192.6,-9,4
5192.8,3,2
5193,1,9
5193.2,-7,-1
5193.4,8,6
5193.6,-3,15
5193.8,-1,-3
5194,-8,-12
5194.2,1,-4
5194.4,4,2
5194.6,-6,-5
5194.8,-1,-6
5195,-3,4
5195.2,11,3
5195.4,9,-4
5195.6,-2,2
5195.8,-1,1
5196,-1,-5
5196.2,6,4
5196.4,-6,-4
5196.6,1,-3
5196.8,6,-3
5197,-4,-3
5197.2,1,-3
5197.4,4,-1
5197.6,2,1
5197.8,17,-2
5198,2,0
5198.2,2,-6
5198.4,3,10
5198.6,-5,1
5198.8,-3,2
5199,5,8
5199.2,3,9
5199.4,3,-4
5199.6,-3,-2
5199.8,-4,0
5200,-2,-1
5200.2,-7,2
5200.4,1,7
5200.6,0,8
5200.8,-1,-1
5201,-4,0
5201.2,5,-4
5201.4,3,0
5201.6,-7,-2
5201.8,-2,7
5202,-3,9
5202.2,-7,-6
5202.4,-2,-12
5202.6,4,-3
5202.8,-4,6
5203,-6,10
5203.2,-2,3
5203.4,4,-8
5203.6,-4,3
5203.8,2,12
5204,1,2
5204.2,-3,3
5204.4,-2,-7
5204.6,-2,-2
5204.8,2,5
5205,2,13
5205.2,8,8
5205.4,2,-5
5205.6,-3,2
5205.8,-6,14
5206,-6,4
5206.2,2,-8
5206.4,1,-2
5206.6,5,1
5206.8,15,-1
5207,-4,-4
5207.2,-10,5
5207.4,-2,3
5207.6,-6,-1
5207.8,1,6
5208,1,-7
5208.2,-6,-7
5208.4,3,10
5208.6,-1,0
5208.8,-8,-11
5209,-2,6
5209.2,4,9
5209.4,2,-6
5209.6,-10,-9
5209.8,11,4
5210,0,-3
5210.2,-13,5
5210.4,-5,0
5210.6,4,8
5210.8,6,3
5211,1,-4
5211.2,-10,0
5211.4,-5,-4
5211.6,5,-2
5211.8,10,12
5212,-1,6
5212.2,6,5
5212.4,-4,0
5212.6,-11,-7
5212.8,1,-3
5213,0,-3
5213.2,2,-5
5213.4,-1,-1
5213.6,-3,1
5213.8,2,8
5214,-2,-9
5214.2,-8,7
5214.4,-1,6
5214.6,-5,1
5214.8,5,2
5215,11,14
5215.2,5,2
5215.4,10,-6
5215.6,-1,-8
5215.8,-5,0
5216,-1,0
5216.2,-3,4
5216.4,-1,6
5216.6,2,6
5216.8,-7,7
5217,7,6
5217.2,8,2
5217.4,6,-7
5217.6,0,-1
5217.8,-3,-4
5218,3,-4
5218.2,3,0
5218.4,10,4
5218.6,-1,4
5218.8,-2,3
5219,6,8
5219.2,-1,4
5219.4,6,3
5219.6,-3,4
5219.8,-2,-1
5220,9,2
5220.2,8,5
5220.4,-3,2
5220.6,-2,-5
5220.8,-1,3
5221,9,0
5221.2,10,7
5221.4,2,10
5221.6,0,10
5221.8,4,-1
5222,-8,1
5222.2,-1,2
5222.4,0,-8
5222.6,1,-2
5222.8,-3,4
5223,-3,-6
5223.2,6,2
5223.4,-2,4
5223.6,-10,4
5223.8,-6,5
5224,3,-10
5224.2,1,-6
5224.4,-1,3
5224.6,9,7
5224.8,-4,-3
5225,-9,-6
5225.2,8,6
5225.4,-4,-7
5225.6,1,0
5225.8,3,6
5226,-11,-5
5226.2,-7,-1
5226.4,0,0
5226.6,0,4
5226.8,7,-1
5227,8,-1
5227.2,9,0
5227.4,0,-1
5227.6,3,-5
5227.8,8,2
5228,3,-12
5228.2,10,-11
5228.4,5,2
5228.6,4,-2
5228.8,-4,3
5229,0,14
5229.2,-2,10
5229.4,6,4
5229.6,4,-2
5229.8,-6,-2
5230,5,5
5230.2,0,-6
5230.4,-8,12
5230.6,11,11
5230.8,12,3
5231,-3,-9
5231.2,-5,-11
5231.4,1,2
5231.6,7,-5
5231.8,-3,-6
5232,-6,0
5232.2,8,-1
5232.4,-3,4
5232.6,-6,5
5232.8,1,-9
5233,-9,3
5233.2,-7,4
5233.4,1,-4
5233.6,5,-3
5233.8,-3,-4
5234,-1,-2
5234.2,-6,10
5234.4,-10,1
5234.6,-6,1
5234.8,6,2
5235,5,-3
5235.2,-5,6
5235.4,-3,2
5235.6,3,-9
5235.8,-2,8
5236,0,12
5236.2,-2,-6
5236.4,1,-4
5236.6,2,1
5236.8,0,3
5237,3,6
5237.2,-4,-1
5237.4,4,-14
5237.6,13,0
5237.8,1,5
5238,-4,-3
5238.2,3,0
5238.4,3,-3
5238.6,4,-1
5238.8,5,6
5239,-2,2
5239.2,-1,1
5239.4,-5,-9
5239.6,0,-13
5239.8,0,-7
5240,-7,-13
5240.2,-2,-3
5240.4,2,-12
5240.6,3,-13
5240.8,5,3
5241,-1,1
5241.2,1,2
5241.4,0,9
5241.6,0,-1
5241.8,11,-6
5242,-1,10
5242.2,2,3
5242.4,10,3
5242.6,1,2
5242.8,2,3
5243,-3,-1
5243.2,-9,-11
5243.4,3,-6
5243.6,7,-5
5243.8,3,-1
5244,1,1
5244.2,-1,0
5244.4,-2,1
5244.6,0,-4
5244.8,-9,-5
5245,-6,-3
5245.2,3,3
5245.4,-7,11
5245.6,-3,12
5245.8,0,2
5246,0,11
5246.2,-1,5
5246.4,10,-3
5246.6,2,8
5246.8,0,-1
5247,5,-7
5247.2,-2,12
5247.4,-4,6
5247.6,5,-1
5247.8,8,-4
5248,-2,-6
5248.2,-1,-1
5248.4,7,-1
5248.6,2,3
5248.8,-9,13
5249,0,-2
5249.2,-5,0
5249.4,-7,0
5249.6,7,1
5249.8,-6,-4
5250,-4,-2
5250.2,0,7
5250.4,-4,3
5250.6,1,-3
5250.8,-5,-5
5251,-3,0
5251.2,5,2
5251.4,-3,1
5251.6,-2,-3
5251.8,2,1
5252,-4,-3
5252.2,3,-10
5252.4,10,1
5252.6,-2,0
5252.8,-2,-1
5253,-2,3
5253.2,5,6
5253.4,8,-6
5253.6,-6,-8
5253.8,4,8
5254,4,4
5254.2,-5,-2
5254.4,4,-1
5254.6,2,-1
5254.8,3,3
5255,4,-4
5255.2,-2,-6
5255.4,2,6
5255.6,7,-1
5255.8,7,1
5256,-1,2
5256.2,-6,-4
5256.4,-1,5
5256.6,-3,-1
5256.8,0,-14
5257,-7,-4
5257.2,-3,10
5257.4,6,0
5257.6,14,-4
5257.8,0,-4
5258,3,2
5258.2,5,4
5258.4,-4,-5
5258.6,6,-1
5258.8,10,6
5259,11,7
5259.2,0,4
5259.4,6,9
5259.6,13,4
5259.8,2,0
5260,-9,-1
5260.2,1,-5
5260.4,7,-4
5260.6,-4,-1
5260.8,-2,5
5261,-1,10
5261.2,-6,5
5261.4,-4,-3
5261.6,5,-4
5261.8,-5,-2
5262,-13,4
5262.2,-1,0
5262.4,2,6
5262.6,3,0
5262.8,2,-8
5263,4,6
5263.2,8,5
5263.4,-3,1
5263.6,6,-3
5263.8,7,-2
5264,3,-4
5264.2,1,2
5264.4,-6,9
5264.6,7,-1
5264.8,-5,-1
5265,-4,0
5265.2,11,10
5265.4,2,3
5265.6,-2,-3
5265.8,3,0
5266,4,-10
5266.2,10,-9
5266.4,-3,-4
5266.6,0,3
5266.8,-6,0
5267,-6,-4
5267.2,4,4
5267.4,12,-6
5267.6,4,-9
5267.8,2,4
5268,10,7
5268.2,-4,-10
5268.4,3,8
5268.6,3,4
5268.8,-2,-5
5269,4,0
5269.2,-2,1
5269.4,-8,8
5269.6,1,-1
5269.8,-8,-10
5270,4,-10
5270.2,3,1
5270.4,3,3
5270.6,6,1
5270.8,2,-8
5271,-4,-2
5271.2,-3,-2
5271.4,-17,1
5271.6,-1,7
5271.8,5,1
5272,0,1
5272.2,2,8
5272.4,2,-5
5272.6,1,5
5272.8,-2,1
5273,1,-3
5273.2,-3,2
5273.4,0,0
5273.6,2,-2
5273.8,0,-2
5274,1,3
5274.2,1,12
5274.4,6,-9
5274.6,14,-10
5274.8,2,11
5275,6,6
5275.2,-9,3
5275.4,-11,-1
5275.6,4,3
5275.8,1,-1
5276,-3,-10
5276.2,3,-2
5276.4,-7,9
5276.6,-4,4
5276.8,-4,-4
5277,-1,-3
5277.2,-2,1
5277.4,1,11
5277.6,4,9
5277.8,1,5
5278,-1,-2
5278.2,-1,-1
5278.4,-7,-4
5278.6,-1,9
5278.8,-7,1
5279,-5,-4
5279.2,10,-5
5279.4,-5,2
5279.6,2,-1
5279.8,-1,-5
5280,-7,-6
5280.2,6,-6
5280.4,1,-2
5280.6,-6,4
5280.8,2,8
5281,-5,2
5281.2,5,1
5281.4,0,5
5281.6,-15,4
5281.8,-4,-1
5282,6,-8
5282.2,-2,-1
5282.4,-7,3
5282.6,-2,7
5282.8,8,0
5283,-5,1
5283.2,-6,6
5283.4,-3,-7
5283.6,-10,8
5283.8,-3,1
5284,4,-6
5284.2,2,0
5284.4,5,-10
5284.6,10,-5
5284.8,5,2
5285,6,3
5285.2,6,-4
5285.4,0,6
5285.6,-1,12
5285.8,3,4
5286,-5,5
5286.2,3,3
5286.4,-2,-9
5286.6,4,0
5286.8,-1,11
5287,0,0
5287.2,3,2
5287.4,-1,7
5287.6,-2,-1
5287.8,6,3
5288,5,3
5288.2,-1,-5
5288.4,-7,4
5288.6,-1,0
5288.8,13,3
5289,4,-2
5289.2,2,-3
5289.4,10,0
5289.6,1,-4
5289.8,-2,9
5290,2,2
5290.2,-11,2
5290.4,1,1
5290.6,4,-1
5290.8,-3,-7
5291,1,5
5291.2,2,9
5291.4,0,10
5291.6,-9,-1
5291.8,5,-6
5292,1,-1
5292.2,-13,-7
5292.4,2,5
5292.6,8,6
5292.8,4,-2
5293,-4,5
5293.2,-4,-3
5293.4,5,-5
5293.6,8,1
5293.8,10,-2
5294,5,7
5294.2,-1,-1
5294.4,-2,-1
5294.6,-4,-3
5294.8,5,-3
5295,2,4
5295.2,-7,2
5295.4,-8,-7
5295.6,-2,-5
5295.8,-9,5
5296,6,5
5296.2,7,-1
5296.4,-11,-4
5296.6,-8,3
5296.8,-2,-4
5297,6,2
5297.2,5,1
5297.4,6,-7
5297.6,-1,-2
5297.8,-5,-3
5298,-1,-1
5298.2,-1,-2
5298.4,-7,3
5298.6,-2,1
5298.8,8,-2
5299,-1,-4
5299.2,3,-13
5299.4,3,-14
5299.6,3,1
5299.8,1,-4
5300,2,-3
5300.2,4,-1
5300.4,0,5
5300.6,-3,7
5300.8,-1,-13
5301,3,-1
5301.2,2,7
5301.4,-2,-5
5301.6,6,2
5301.8,0,3
5302,-3,-6
5302.2,6,-3
5302.4,-1,2
5302.6,-11,9
5302.8,-1,-3
5303,-1,-7
5303.2,-4,-5
5303.4,3,-2
5303.6,-8,0
5303.8,-9,6
5304,7,6
5304.2,2,-3
5304.4,6,-3
5304.6,-2,-1
5304.8,-8,-5
5305,-6,3
5305.2,-3,0
5305.4,-3,-6
5305.6,6,4
5305.8,2,0
5306,-6,-7
5306.2,4,-10
5306.4,5,-1
5306.6,0,8
5306.8,1,12
5307,-2,5
5307.2,-4,-2
5307.4,7,-3
5307.6,4,-6
5307.8,6,-1
5308,-1,5
5308.2,-5,7
5308.4,4,-6
5308.6,0,-4
5308.8,4,3
5309,4,-3
5309.2,8,-3
5309.4,9,7
5309.6,6,1
5309.8,-11,-5
5310,-6,-2
5310.2,7,2
5310.4,-10,-7
5310.6,-4,-9
5310.8,4,-3
5311,4,-2
5311.2,11,-5
5311.4,2,2
5311.6,-3,8
5311.8,-6,-8
