5039,2,1
5039.2,-6,5
5039.4,9,12
5039.6,13,-3
5039.8,8,3
5040,-5,7
5040.2,-10,-5
5040.4,-2,1
5040.6,-4,0
5040.8,3,1
5041,-6,-1
5041.2,-5,-8
5041.4,4,-11
5041.6,1,0
5041.8,4,5
5042,-7,-1
5042.2,-6,-6
5042.4,8,-2
5042.6,3,-4
5042.8,-1,-11
5043,3,0
5043.2,2,2
5043.4,6,5
5043.6,1,18
5043.8,3,3
5044,4,2
5044.2,-6,10
5044.4,-5,2
5044.6,0,-7
5044.8,6,0
5045,0,4
5045.2,0,3
5045.4,5,6
5045.6,4,6
5045.8,-10,-14
5046,-6,-5
5046.2,-1,11
5046.4,-13,10
5046.6,1,1
5046.8,0,-7
5047,0,5
5047.2,5,2
5047.4,11,4
5047.6,-6,2
5047.8,-10,-7
5048,-1,-1
5048.2,-9,-1
5048.4,9,-7
5048.6,-4,7
5048.8,-1,8
5049,-1,2
5049.2,-7,2
5049.4,1,0
5049.6,0,-4
5049.8,4,4
5050,3,9
5050.2,-5,13
5050.4,-13,-2
5050.6,-9,-10
5050.8,-3,3
5051,5,-10
5051.2,-3,-9
5051.4,-5,-4
5051.6,9,-5
5051.8,-1,0
5052,-6,-3
5052.2,-7,6
5052.4,-5,-1
5052.6,8,-4
5052.8,0,1
5053,9,-1
5053.2,-5,-3
5053.4,-7,3
5053.6,5,-1
5053.8,5,-3
5054,4,0
5054.2,3,11
5054.4,-3,1
5054.6,-11,0
5054.8,1,3
5055,-6,3
5055.2,-5,-7
5055.4,0,-1
5055.6,-4,0
5055.8,-7,-6
5056,-2,-4
5056.2,-6,5
5056.4,-6,-4
5056.6,-1,-6
5056.8,3,2
5057,-6,1
5057.2,-7,8
5057.4,-11,5
5057.6,1,5
5057.8,1,3
5058,-4,-2
5058.2,-6,6
5058.4,-10,10
5058.6,-7,-2
5058.8,2,-5
5059,3,5
5059.2,1,-4
5059.4,-6,-5
5059.6,-3,-6
5059.8,8,-4
5060,7,9
5060.2,3,6
5060.4,2,0
5060.6,-10,7
5060.8,-8,0
5061,-4,1
5061.2,3,-3
5061.4,7,2
5061.6,-13,-1
5061.8,-3,5
5062,2,3
5062.2,-2,-6
5062.4,1,-1
5062.6,-4,8
5062.8,-5,9
5063,3,5
5063.2,6,-6
5063.4,-8,4
5063.6,-1,12
5063.8,1,-4
5064,-2,3
5064.2,1,7
5064.4,7,0
5064.6,-3,-2
5064.8,-7,-1
5065,4,-2
5065.2,2,-2
5065.4,0,-7
5065.6,-3,-1
5065.8,-4,-2
5066,7,1
5066.2,2,4
5066.4,-2,4
5066.6,-4,8
5066.8,0,5
5067,1,-4
5067.2,-5,-4
5067.4,8,2
5067.6,7,2
5067.8,2,4
5068,7,-2
5068.2,5,-6
5068.4,-1,-5
5068.6,-5,-2
5068.8,4,-2
5069,2,-2
5069.2,-2,4
5069.4,-4,-3
5069.6,5,-4
5069.8,-1,6
5070,1,-1
5070.2,-7,-1
5070.4,1,4
5070.6,-3,7
5070.8,-1,-1
5071,-6,-6
5071.2,-6,-10
5071.4,7,1
5071.6,1,0
5071.8,-2,1
5072,-17,1
5072.2,-8,3
5072.4,-7,-3
5072.6,-1,-1
5072.8,1,-1
5073,0,1
5073.2,0,-4
5073.4,3,5
5073.6,2,9
5073.8,-2,7
5074,6,-5
5074.2,3,-10
5074.4,1,-8
5074.6,0,2
5074.8,-1,-6
5075,7,-10
5075.2,0,6
5075.4,-6,-2
5075.6,2,5
5075.8,-3,6
5076,10,-11
5076.2,2,0
5076.4,-7,5
5076.6,4,9
5076.8,-1,-12
5077,-7,-3
5077.2,-9,10
5077.4,-2,0
5077.6,-6,3
5077.8,3,3
5078,6,-3
5078.2,0,0
5078.4,-2,3
5078.6,3,3
5078.8,-1,-2
5079,1,-2
5079.2,3,0
5079.4,-1,3
5079.6,-7,0
5079.8,3,-1
5080,1,7
5080.2,3,-1
5080.4,0,-4
5080.6,1,-2
5080.8,0,7
5081,-2,3
5081.2,-2,-9
5081.4,2,-8
5081.6,5,-8
5081.8,-10,-4
5082,-8,1
5082.2,0,11
5082.4,-2,2
5082.6,-12,-3
5082.8,1,2
5083,3,-4
5083.2,1,-3
5083.4,0,5
5083.6,-1,6
5083.8,5,-4
5084,7,-4
5084.2,10,1
5084.4,3,1
5084.6,0,-6
5084.8,-4,3
5085,-3,1
5085.2,-1,10
5085.4,3,8
5085.6,-3,0
5085.8,0,3
5086,2,1
5086.2,-1,7
5086.4,-3,1
5086.6,2,-7
5086.8,-1,-4
5087,-7,0
5087.2,-6,4
5087.4,-10,2
5087.6,2,6
5087.8,-1,7
5088,-2,2
5088.2,-6,5
5088.4,2,0
5088.6,0,-6
5088.8,-5,-2
5089,3,-2
5089.2,0,0
5089.4,3,7
5089.6,-2,-4
5089.8,-6,2
5090,-9,5
5090.2,-7,6
5090.4,-3,9
5090.6,-1,7
5090.8,2,11
5091,-8,5
5091.2,1,-8
5091.4,4,-2
5091.6,1,0
5091.8,-1,0
5092,-14,7
5092.2,-6,1
5092.4,4,-7
5092.6,-5,-2
5092.8,4,-4
5093,3,6
5093.2,1,2
5093.4,8,1
5093.6,10,0
5093.8,-1,-7
5094,-12,2
5094.2,5,4
5094.4,5,1
5094.6,-1,-7
5094.8,-3,-9
5095,6,-4
5095.2,0,5
5095.4,6,5
5095.6,-2,9
5095.8,3,11
5096,3,2
5096.2,-1,5
5096.4,-1,0
5096.6,5,-1
5096.8,9,0
5097,-13,-8
5097.2,-10,-3
5097.4,3,-1
5097.6,-8,7
5097.8,-6,10
5098,-4,-6
5098.2,-4,1
5098.4,3,2
5098.6,6,-1
5098.8,-1,-6
5099,3,4
5099.2,8,-6
5099.4,3,0
5099.6,5,7
5099.8,-2,2
5100,-6,6
5100.2,1,4
5100.4,3,7
5100.6,-9,-3
5100.8,-9,0
5101,-5,2
5101.2,-1,0
5101.4,6,3
5101.6,5,-2
5101.8,2,-1
5102,-10,3
5102.2,-9,-7
5102.4,-1,4
5102.6,1,2
5102.8,2,7
5103,2,7
5103.2,3,-9
5103.4,5,6
5103.6,-8,5
5103.8,1,3
5104,8,5
5104.2,-5,-6
5104.4,-5,-7
5104.6,7,2
5104.8,8,1
5105,-2,-3
5105.2,-1,-1
5105.4,4,-3
5105.6,3,-4
5105.8,2,3
5106,1,-4
5106.2,-9,4
5106.4,-1,4
5106.6,9,5
5106.8,1,13
5107,1,7
5107.2,-3,-4
5107.4,0,-12
5107.6,-1,-5
5107.8,-7,2
5108,-4,0
5108.2,-2,-4
5108.4,1,6
5108.6,-7,-4
5108.8,-3,-7
5109,4,2
5109.2,2,2
5109.4,-5,1
5109.6,-6,4
5109.8,-12,5
5110,2,-1
5110.2,6,2
5110.4,-4,-6
5110.6,-3,0
5110.8,-4,0
5111,-4,-4
5111.2,-1,-7
5111.4,-1,-4
5111.6,-11,0
5111.8,-6,-4
5112,-1,2
5112.2,1,4
5112.4,5,-5
5112.6,-2,1
5112.8,2,1
5113,-3,-1
5113.2,4,1
5113.4,2,0
5113.6,2,-1
5113.8,0,2
5114,-2,1
5114.2,-12,-5
5114.4,-4,-5
5114.6,-1,-4
5114.8,-4,-5
5115,2,-9
5115.2,5,-2
5115.4,5,2
5115.6,2,6
5115.8,-1,6
5116,1,7
5116.2,-3,4
5116.4,0,-14
5116.6,5,10
5116.8,-1,-6
5117,-2,-8
5117.2,-13,0
5117.4,-9,-10
5117.6,-3,1
5117.8,-3,3
5118,9,9
5118.2,0,-6
5118.4,-9,-1
5118.6,-10,7
5118.8,-4,4
5119,6,2
5119.2,-9,-3
5119.4,-10,12
5119.6,1,1
5119.8,8,-8
5120,2,6
5120.2,-3,-9
5120.4,11,-2
5120.6,3,8
5120.8,-5,-1
5121,-1,1
5121.2,6,-6
5121.4,4,-2
5121.6,2,7
5121.8,-1,3
5122,4,3
5122.2,7,-5
5122.4,-8,-3
5122.6,-6,-9
5122.8,8,-4
5123,2,3
5123.2,5,6
5123.4,0,-1
5123.6,-11,2
5123.8,-9,-4
5124,0,-8
5124.2,7,2
5124.4,-2,2
5124.6,3,3
5124.8,4,8
5125,-3,1
5125.2,2,1
5125.4,-5,1
5125.6,-8,0
5125.8,1,-4
5126,-6,-1
5126.2,-2,13
5126.4,6,2
5126.6,5,1
5126.8,-7,7
5127,-3,3
5127.2,-2,1
5127.4,-6,-5
5127.6,-5,-9
5127.8,-3,-2
5128,1,1
5128.2,-1,-11
5128.4,-8,-1
5128.6,-9,9
5128.8,3,4
5129,4,2
5129.2,3,-6
5129.4,-8,3
5129.6,7,-3
5129.8,-2,-3
5130,-6,-2
5130.2,12,-3
5130.4,3,-2
5130.6,2,0
5130.8,3,-6
5131,5,-7
5131.2,-1,-5
5131.4,9,1
5131.6,10,2
5131.8,3,-1
5132,-5,-5
5132.2,4,-3
5132.4,3,-3
5132.6,-4,3
5132.8,5,3
5133,10,4
5133.2,10,0
5133.4,7,-10
5133.6,-7,5
5133.8,-9,1
5134,-3,-6
5134.2,-2,-1
5134.4,5,10
5134.6,1,3
5134.8,-1,5
5135,-8,14
5135.2,-5,7
5135.4,-1,4
5135.6,4,2
5135.8,4,-2
5136,1,-2
5136.2,0,-2
5136.4,-8,2
5136.6,-11,2
5136.8,3,3
5137,2,-4
5137.2,-8,6
5137.4,-2,-3
5137.6,3,0
5137.8,-8,10
5138,-8,-7
5138.2,-1,-12
5138.4,1,5
5138.6,4,1
5138.8,0,-3
5139,-1,0
5139.2,-3,-1
5139.4,4,-5
5139.6,4,-5
5139.8,-1,-1
5140,5,-3
5140.2,3,1
5140.4,7,-2
5140.6,-6,-1
5140.8,-1,2
5141,5,-1
5141.2,-4,-4
5141.4,-3,4
5141.6,7,-1
5141.8,4,-8
5142,0,5
5142.2,7,16
5142.4,5,6
5142.6,-6,-1
5142.8,-5,6
5143,4,11
5143.2,-7,2
5143.4,-8,-1
5143.6,2,6
5143.8,2,-3
5144,4,-9
5144.2,-4,-3
5144.4,4,-1
5144.6,3,-4
5144.8,-2,-2
5145,0,0
5145.2,-4,7
5145.4,-5,7
5145.6,-5,-8
5145.8,-4,-4
5146,-10,3
5146.2,-2,-1
5146.4,3,12
5146.6,12,-1
5146.8,3,-1
5147,0,4
5147.2,6,3
5147.4,-2,4
5147.6,-4,3
5147.8,1,4
5148,1,-5
5148.2,-2,-7
5148.4,6,-5
5148.6,-1,1
5148.8,-4,7
5149,5,12
5149.2,-2,0
5149.4,-14,4
5149.6,1,3
5149.8,4,0
5150,-6,-4
5150.2,-7,-4
5150.4,-1,1
5150.6,-1,0
5150.8,1,1
5151,2,-1
5151.2,-2,3
5151.4,1,-7
5151.6,-5,-13
5151.8,4,-6
5152,-3,-7
5152.2,-6,-1
5152.4,2,-1
5152.6,1,-6
5152.8,-7,-9
5153,1,-5
5153.2,9,8
5153.4,-3,11
5153.6,-1,1
5153.8,10,2
5154,1,8
5154.2,0,7
5154.4,13,9
5154.6,7,-11
5154.8,5,-11
5155,4,2
5155.2,-5,5
5155.4,-5,7
5155.6,-12,2
5155.8,-1,4
5156,-2,-2
5156.2,3,-3
5156.4,7,6
5156.6,-9,6
5156.8,0,-6
5157,5,1
5157.2,-1,14
5157.4,1,12
5157.6,-5,0
5157.8,-11,-2
5158,-22,-2
5158.2,-1,4
5158.4,12,3
5158.6,10,-3
5158.8,0,-4
5159,-4,-4
5159.2,-3,-5
5159.4,1,-5
5159.6,-4,-5
5159.8,-10,-5
5160,5,2
5160.2,4,-4
5160.4,0,2
5160.6,4,-1
5160.8,14,-7
5161,7,-1
5161.2,-4,-4
5161.4,2,1
5161.6,11,1
5161.8,2,1
5162,1,-7
5162.2,13,0
5162.4,6,-1
5162.6,-10,-3
5162.8,-1,-4
5163,5,-2
5163.2,1,-3
5163.4,-8,0
5163.6,2,5
5163.8,-2,-2
5164,10,0
5164.2,8,4
5164.4,2,5
5164.6,3,2
5164.8,-2,1
5165,-4,-4
5165.2,-9,-2
5165.4,-3,-1
5165.6,4,-1
5165.8,2,-3
5166,3,-4
5166.2,-1,-6
5166.4,-1,2
5166.6,-2,-5
5166.8,8,0
5167,13,2
5167.2,-2,-11
5167.4,0,-2
5167.6,6,12
5167.8,4,-3
5168,0,4
5168.2,3,-6
5168.4,0,-4
5168.6,-4,-2
5168.8,0,-12
5169,5,5
5169.2,2,4
5169.4,-2,8
5169.6,-1,-2
5169.8,1,-10
5170,-4,-3
5170.2,4,5
5170.4,-2,5
5170.6,-5,-3
5170.8,5,-1
5171,14,0
5171.2,-1,-1
5171.4,-13,1
5171.6,0,-6
5171.8,-1,0
5172,-4,1
5172.2,5,6
5172.4,4,0
5172.6,-2,-7
5172.8,0,0
5173,1,-1
5173.2,-5,-3
5173.4,-1,-2
5173.6,0,3
5173.8,-2,-1
5174,5,-1
5174.2,0,-5
5174.4,-2,-9
5174.6,6,-1
5174.8,-11,5
5175,-9,3
5175.2,-7,3
5175.4,4,-10
5175.6,2,-12
5175.8,-5,-8
5176,2,3
5176.2,-2,-7
5176.4,-7,3
5176.6,8,9
5176.8,3,-4
5177,-2,-5
5177.2,-2,7
5177.4,-9,-8
5177.6,5,-13
5177.8,6,-4
5178,7,2
5178.2,1,3
5178.4,2,-11
5178.6,1,0
5178.8,-4,4
5179,9,0
5179.2,-2,3
5179.4,-1,1
5179.6,4,4
5179.8,1,3
5180,9,4
5180.2,-2,1
5180.4,-3,5
5180.6,4,3
5180.8,2,9
5181,2,1
5181.2,4,9
5181.4,-10,-3
5181.6,-3,-7
5181.8,-3,-2
5182,0,-14
5182.2,2,-6
5182.4,5,0
5182.6,1,0
5182.8,9,4
5183,5,4
5183.2,-1,1
5183.4,0,6
5183.6,2,3
5183.8,9,1
5184,5,6
5184.2,-4,0
5184.4,1,-4
5184.6,-9,-3
5184.8,-3,-5
5185,-1,2
5185.2,-5,7
5185.4,-8,-3
5185.6,-1,3
5185.8,7,2
5186,-3,-7
5186.2,-9,-1
5186.4,-3,-8
5186.6,0,0
5186.8,7,-4
5187,2,-8
5187.2,1,-8
5187.4,8,-7
5187.6,10,-6
5187.8,3,-2
5188,1,-5
5188.2,3,3
5188.4,8,1
5188.6,2,-13
5188.8,0,-4
5189,1,1
5189.2,-4,0
5189.4,-3,2
5189.6,0,5
5189.8,2,2
5190,-3,2
5190.2,-8,0
5190.4,-10,11
5190.6,-4,6
5190.8,-6,3
5191,-1,8
5191.2,-3,7
5191.4,-1,-1
5191.6,2,-5
5191.8,2,10
5192,8,3
5192.2,-2,3
5192.4,-7,-1
5192.6,0,3
5192.8,-9,4
5193,-13,-10
5193.2,-4,-4
5193.4,-8,3
5193.6,-8,-1
5193.8,2,-10
5194,1,-11
5194.2,5,-4
5194.4,3,-4
5194.6,-1,-10
5194.8,10,1
5195,5,10
5195.2,-1,10
5195.4,-1,3
5195.6,-2,-5
5195.8,1,-4
5196,10,0
5196.2,-5,-5
5196.4,1,-3
5196.6,2,-7
5196.8,7,-1
5197,6,2
5197.2,-4,-8
5197.4,4,-6
5197.6,4,0
5197.8,2,3
5198,-2,-8
5198.2,2,-7
5198.4,0,10
5198.6,3,-1
5198.8,0,-3
5199,-3,8
5199.2,1,0
5199.4,4,-5
5199.6,-1,1
5199.8,8,-3
5200,4,-7
5200.2,1,-8
5200.4,4,3
5200.6,-13,1
5200.8,-5,2
5201,-2,6
5201.2,-4,7
5201.4,2,8
5201.6,0,3
5201.8,3,0
5202,-1,8
5202.2,-10,0
5202.4,0,-2
5202.6,-6,10
5202.8,-2,-2
5203,-3,4
5203.2,-6,0
5203.4,7,-10
5203.6,0,2
5203.8,-6,4
5204,-1,-4
5204.2,-9,1
5204.4,-10,8
5204.6,1,4
5204.8,-1,4
5205,-2,5
5205.2,6,-7
5205.4,-2,-8
5205.6,7,2
5205.8,7,8
5206,-3,5
5206.2,-5,-5
5206.4,5,2
5206.6,2,6
5206.8,7,2
5207,-2,-3
5207.2,-1,-5
5207.4,5,-5
5207.6,2,-5
5207.8,-6,1
5208,-8,0
5208.2,4,-7
5208.4,7,-2
5208.6,-3,2
5208.8,-1,-2
5209,-6,-12
5209.2,0,3
5209.4,-1,2
5209.6,1,-4
5209.8,9,9
5210,-5,-4
5210.2,-9,-1
5210.4,2,-2
5210.6,9,-4
5210.8,3,2
5211,-2,-6
5211.2,7,-6
5211.4,-1,5
5211.6,1,0
5211.8,5,-5
5212,-7,-1
5212.2,-4,4
5212.4,-6,3
5212.6,-1,-5
5212.8,-1,4
5213,-8,3
5213.2,-5,5
5213.4,4,7
5213.6,13,3
5213.8,2,-6
5214,0,0
5214.2,-1,7
5214.4,-6,-8
5214.6,6,4
5214.8,6,6
5215,1,4
5215.2,3,6
5215.4,-7,10
5215.6,0,8
5215.8,-2,-14
5216,-4,6
5216.2,0,6
5216.4,1,-5
5216.6,7,-1
5216.8,6,-3
5217,-2,-11
5217.2,-6,-4
5217.4,11,-3
5217.6,-2,-1
5217.8,3,3
5218,-1,5
5218.2,-6,-2
5218.4,1,3
5218.6,-5,8
5218.8,8,5
5219,0,-3
5219.2,-9,5
5219.4,-6,10
5219.6,-3,10
5219.8,-3,-5
5220,-2,-2
5220.2,4,4
5220.4,0,5
5220.6,2,15
5220.8,3,10
5221,-5,2
5221.2,-7,-7
5221.4,-10,-6
5221.6,-12,7
5221.8,-7,9
5222,-2,-8
5222.2,0,4
5222.4,-2,-1
5222.6,-5,-8
5222.8,5,-1
5223,-1,-2
5223.2,-2,2
5223.4,5,-1
5223.6,3,2
5223.8,8,-2
5224,2,-14
5224.2,1,-11
5224.4,5,-4
5224.6,0,-7
5224.8,-7,-10
5225,3,1
5225.2,10,-1
5225.4,7,-7
5225.6,-3,2
5225.8,-9,3
5226,-2,-6
5226.2,-5,-2
5226.4,3,5
5226.6,-3,1
5226.8,6,-3
5227,-2,3
5227.2,-2,2
5227.4,0,6
5227.6,-8,9
5227.8,-1,-10
5228,-2,-9
5228.2,2,10
5228.4,8,6
5228.6,8,-8
5228.8,-11,-1
5229,-3,8
5229.2,-3,4
5229.4,5,9
5229.6,9,9
5229.8,9,9
5230,2,7
5230.2,-11,-3
5230.4,-2,8
5230.6,2,1
5230.8,3,0
5231,1,-3
5231.2,-4,-5
5231.4,-4,2
5231.6,-10,-1
5231.8,5,-2
5232,-2,-1
5232.2,-5,5
5232.4,-3,8
5232.6,-3,-9
5232.8,4,-13
5233,-1,1
5233.2,-1,11
5233.4,-8,-2
5233.6,-5,7
5233.8,-2,7
5234,7,-3
5234.2,2,2
5234.4,2,-2
5234.6,-1,-1
5234.8,0,-2
5235,-3,4
5235.2,3,15
5235.4,-5,7
5235.6,-10,8
5235.8,0,-6
5236,-2,4
5236.2,-11,1
5236.4,-7,-2
5236.6,1,4
5236.8,-7,7
5237,-8,-2
5237.2,-5,-4
5237.4,-3,4
5237.6,-2,4
5237.8,-5,4
5238,-1,-3
5238.2,-1,-3
5238.4,-2,5
5238.6,0,5
5238.8,-1,1
5239,-3,-4
5239.2,-4,0
5239.4,-1,4
5239.6,4,12
5239.8,3,8
5240,6,-11
5240.2,-4,-5
5240.4,-2,-2
5240.6,-1,1
5240.8,-6,-1
5241,-5,1
5241.2,-4,8
5241.4,7,4
5241.6,11,0
5241.8,9,-5
5242,4,4
5242.2,1,0
5242.4,8,-1
5242.6,5,-7
5242.8,-4,-3
5243,-9,-7
5243.2,-2,-10
5243.4,2,-9
5243.6,3,-6
5243.8,-1,-11
5244,0,-14
5244.2,7,-3
5244.4,-2,5
5244.6,-2,0
5244.8,0,0
5245,-1,6
5245.2,-4,8
5245.4,2,-1
5245.6,4,-3
5245.8,-7,-9
5246,3,1
5246.2,-6,-3
5246.4,-10,-6
5246.6,0,7
5246.8,-3,4
5247,-2,0
5247.2,10,7
5247.4,7,-1
5247.6,-13,2
5247.8,0,-2
5248,10,0
5248.2,-9,4
5248.4,0,2
5248.6,2,-5
5248.8,10,-2
5249,3,-5
5249.2,-13,-10
5249.4,4,-5
5249.6,6,5
5249.8,2,-4
5250,-4,-7
5250.2,-1,4
5250.4,4,2
5250.6,-2,0
5250.8,1,-3
5251,-4,-2
5251.2,-1,6
5251.4,4,-3
5251.6,3,-5
5251.8,8,-1
5252,2,-2
5252.2,1,4
5252.4,4,2
5252.6,9,-5
5252.8,-1,1
5253,2,1
5253.2,-8,-1
5253.4,0,6
5253.6,9,4
5253.8,3,-9
5254,-2,5
5254.2,1,3
5254.4,-7,-6
5254.6,-4,7
5254.8,10,-1
5255,8,-11
5255.2,0,-8
5255.4,-1,-8
5255.6,-2,1
5255.8,2,8
5256,-1,-2
5256.2,-5,3
5256.4,-1,5
5256.6,1,-1
5256.8,6,4
5257,-1,2
5257.2,6,-2
5257.4,16,1
5257.6,2,0
5257.8,0,0
5258,-7,1
5258.2,2,2
5258.4,9,2
5258.6,-7,8
5258.8,5,-3
5259,8,-11
5259.2,-5,-5
5259.4,8,-4
5259.6,1,1
5259.8,-12,6
5260,-1,4
5260.2,-5,-3
5260.4,0,3
5260.6,2,7
5260.8,-4,2
5261,-2,-2
5261.2,4,-9
5261.4,2,-4
5261.6,9,11
5261.8,-3,5
5262,3,-7
5262.2,2,-2
5262.4,-9,-7
5262.6,5,-8
5262.8,5,2
5263,-6,4
5263.2,3,-8
5263.4,7,-3
5263.6,2,8
5263.8,-6,2
5264,-11,-8
5264.2,4,-14
5264.4,7,-6
5264.6,3,2
5264.8,8,-3
5265,-4,-3
5265.2,-3,1
5265.4,-8,-4
5265.6,-8,0
5265.8,9,10
5266,6,6
5266.2,-11,-3
5266.4,-7,7
5266.6,2,12
5266.8,3,3
5267,5,-7
5267.2,-4,1
5267.4,-2,-1
5267.6,3,4
5267.8,6,9
5268,-8,-8
5268.2,-5,-7
5268.4,-4,4
5268.6,4,-5
5268.8,2,1
5269,4,-1
5269.2,8,-14
5269.4,5,4
5269.6,3,7
5269.8,-4,1
5270,-2,3
5270.2,-1,-4
5270.4,1,-2
5270.6,0,5
5270.8,4,7
5271,6,-1
5271.2,-8,-8
5271.4,-2,-9
5271.6,0,2
5271.8,-1,3
5272,3,-10
5272.2,3,-4
5272.4,2,-4
5272.6,-6,-2
5272.8,-1,-1
5273,-1,1
5273.2,-3,12
5273.4,-1,8
5273.6,3,2
5273.8,3,-2
5274,2,-2
5274.2,4,2
5274.4,3,3
5274.6,3,9
5274.8,2,7
5275,2,6
5275.2,2,3
5275.4,9,-2
5275.6,6,-4
5275.8,9,-6
5276,-5,-10
5276.2,-1,-2
5276.4,13,-1
5276.6,-2,2
5276.8,-6,1
5277,-8,-6
5277.2,-6,-4
5277.4,-9,-10
5277.6,-5,-14
5277.8,6,0
5278,5,-4
5278.2,5,-5
5278.4,11,0
5278.6,12,-5
5278.8,4,1
5279,-3,0
5279.2,8,2
5279.4,-6,4
5279.6,3,-5
5279.8,0,-8
5280,-12,-6
5280.2,-4,0
5280.4,3,10
5280.6,6,12
5280.8,2,-8
5281,0,-9
5281.2,6,2
5281.4,-2,7
5281.6,-5,0
5281.8,6,-5
5282,6,8
5282.2,-4,6
5282.4,-9,2
5282.6,0,9
5282.8,-4,9
5283,-2,6
5283.2,-1,-3
5283.4,-7,-4
5283.6,0,4
5283.8,-1,-2
5284,-2,1
5284.2,9,1
5284.4,6,7
5284.6,6,-4
5284.8,6,-8
5285,3,3
5285.2,5,6
5285.4,-4,-1
5285.6,7,0
5285.8,3,6
5286,-5,0
5286.2,0,-6
5286.4,2,-2
5286.6,1,1
5286.8,-4,6
5287,-5,2
5287.2,8,-6
5287.4,10,5
5287.6,3,-3
5287.8,-8,-6
5288,-7,4
5288.2,6,-1
5288.4,-6,8
5288.6,-14,11
5288.8,-3,9
5289,-8,3
5289.2,0,3
5289.4,-2,8
5289.6,3,4
5289.8,0,3
5290,6,-1
5290.2,10,-2
5290.4,-1,5
5290.6,-6,-11
5290.8,1,-3
5291,-6,-7
5291.2,-8,-3
5291.4,0,-5
5291.6,5,-10
5291.8,-2,-1
5292,-6,0
5292.2,-2,1
5292.4,7,1
5292.6,5,-5
5292.8,-5,-3
5293,-3,3
5293.2,-3,11
5293.4,-10,6
5293.6,1,3
5293.8,11,6
5294,2,2
5294.2,4,1
5294.4,-6,-3
5294.6,-5,-1
5294.8,2,-4
5295,-5,-1
5295.2,-4,-3
5295.4,-1,1
5295.6,2,-4
5295.8,-4,-4
5296,-8,8
5296.2,-5,3
5296.4,-5,0
5296.6,5,2
5296.8,6,-3
5297,2,4
5297.2,0,4
5297.4,0,-4
5297.6,-4,-7
5297.8,2,-5
5298,3,1
5298.2,3,-6
5298.4,-2,-4
5298.6,-6,8
5298.8,-2,-4
5299,2,2
5299.2,5,9
5299.4,1,-6
5299.6,-2,-7
5299.8,7,1
5300,8,8
5300.2,-7,-2
5300.4,-2,-3
5300.6,-1,2
5300.8,3,-4
5301,10,-7
5301.2,-6,-5
5301.4,-11,-10
5301.6,1,1
5301.8,6,7
5302,0,2
5302.2,-6,13
5302.4,-3,1
5302.6,4,2
5302.8,8,6
5303,1,-3
5303.2,3,2
5303.4,12,-7
5303.6,-3,0
5303.8,-3,6
5304,-1,-5
5304.2,-5,-8
5304.4,-3,-6
5304.6,0,-8
5304.8,9,-4
5305,7,2
5305.2,-1,3
5305.4,-1,-2
5305.6,-5,-4
5305.8,4,-1
5306,-2,10
5306.2,-2,0
5306.4,-3,-3
5306.6,-9,3
5306.8,-1,2
5307,-1,6
5307.2,-15,-3
5307.4,-2,-4
5307.6,8,-8
5307.8,0,-3
5308,0,-2
5308.2,-2,-5
5308.4,-13,6
5308.6,-1,7
5308.8,3,-4
5309,8,2
5309.2,1,4
5309.4,0,0
5309.6,-12,0
5309.8,-11,0
5310,1,-13
5310.2,-3,0
5310.4,6,11
5310.6,7,1
5310.8,2,1
5311,-11,-5
5311.2,-6,-9
5311.4,2,4
5311.6,1,8
5311.8,2,4
5312,8,-1
5312.2,9,0
5312.4,6,6
5312.6,3,1
5312.8,-2,-5
5313,0,2
5313.2,0,1
5313.4,3,6
5313.6,2,4
5313.8,5,6
5314,0,8
5314.2,6,-1
5314.4,-1,-7
5314.6,-2,2
5314.8,3,1
5315,-10,3
5315.2,2,-8
5315.4,0,-4
5315.6,2,-5
5315.8,6,-8
5316,2,-2
5316.2,4,-3
5316.4,-1,-11
5316.6,-5,-1
5316.8,-13,7
5317,0,0
5317.2,6,-2
5317.4,5,-1
5317.6,0,-9
5317.8,-2,-2
5318,2,-7
5318.2,-2,0
5318.4,-6,4
5318.6,6,4
5318.8,-3,0
5319,-3,-8
5319.2,1,-5
5319.4,-4,3
5319.6,3,2
5319.8,1,1
5320,-4,-10
5320.2,-2,-1
5320.4,6,9
5320.6,5,4
5320.8,-9,-6
5321,-5,5
5321.2,2,2
5321.4,0,-13
5321.6,1,3
5321.8,2,2
5322,4,-6
5322.2,0,4
5322.4,5,1
5322.6,2,-6
5322.8,-2,2
5323,-5,3
5323.2,-4,-9
5323.4,-2,7
5323.6,-9,5
5323.8,8,4
5324,6,4
5324.2,-1,-5
5324.4,-3,1
5324.6,-5,4
5324.8,-1,1
5325,-8,5
5325.2,-3,2
5325.4,0,5
5325.6,-1,15
5325.8,-4,-1
5326,-4,-16
5326.2,3,-3
5326.4,2,2
5326.6,10,3
5326.8,-2,-9
5327,2,-2
5327.2,4,12
5327.4,3,-2
5327.6,3,-5
5327.8,-2,-2
5328,3,-9
5328.2,6,-1
5328.4,8,14
5328.6,4,-2
5328.8,7,-6
5329,1,-5
5329.2,-5,5
5329.4,5,-2
5329.6,13,-10
5329.8,0,-2
5330,-5,-11
5330.2,-4,-3
5330.4,4,1
5330.6,2,-3
5330.8,4,-9
5331,-3,-7
5331.2,0,-1
5331.4,3,-5
5331.6,9,-7
5331.8,8,3
5332,7,8
5332.2,2,-10
5332.4,-2,-9
5332.6,-8,9
