5716.6,-2,0
5716.8,2,4
5717,5,-7
5717.2,6,3
5717.4,-4,5
5717.6,5,-11
5717.8,7,-1
5718,-1,4
5718.2,4,-8
5718.4,-6,-7
5718.6,-5,-5
5718.8,-4,-2
5719,0,1
5719.2,-1,4
5719.4,-5,4
5719.6,-1,-2
5719.8,0,4
5720,0,7
5720.2,-6,3
5720.4,6,-4
5720.6,-2,-2
5720.8,-4,1
5721,1,-2
5721.2,-4,2
5721.4,6,4
5721.6,4,-3
5721.8,6,9
5722,10,5
5722.2,3,-2
5722.4,-6,-4
5722.6,-8,6
5722.8,-5,7
5723,4,3
5723.2,13,9
5723.4,3,0
5723.6,2,-8
5723.8,-5,-4
5724,-5,3
5724.2,-8,4
5724.4,-5,-6
5724.6,3,-5
5724.8,1,6
5725,0,7
5725.2,-4,-7
5725.4,1,-8
5725.6,-6,-7
5725.8,-2,-7
5726,5,2
5726.2,-7,8
5726.4,-1,-2
5726.6,0,-3
5726.8,-8,-6
5727,-4,0
5727.2,2,14
5727.4,7,3
5727.6,-6,8
5727.8,3,6
5728,7,-8
5728.2,-5,-10
5728.4,-1,8
5728.6,-5,3
5728.8,-8,-19
5729,1,1
5729.2,5,3
5729.4,-8,-2
5729.6,-12,5
5729.8,2,6
5730,8,-2
5730.2,8,1
5730.4,12,7
5730.6,1,1
5730.8,1,-8
5731,10,-1
5731.2,1,-5
5731.4,-2,-6
5731.6,3,2
5731.8,0,11
5732,0,6
5732.2,4,-9
5732.4,3,3
5732.6,-9,0
5732.8,-3,-5
5733,2,0
5733.2,-4,11
5733.4,-4,-5
5733.6,-6,-8
5733.8,-1,-1
5734,5,-3
5734.2,2,-4
5734.4,-6,-4
5734.6,-1,3
5734.8,6,-11
5735,6,-5
5735.2,1,2
5735.4,-4,0
5735.6,-5,-1
5735.8,-3,-7
5736,0,3
5736.2,-2,9
5736.4,3,-7
5736.6,4,5
5736.8,6,8
5737,-5,-9
5737.2,2,-9
5737.4,-4,5
5737.6,-3,3
5737.8,4,2
5738,-1,-2
5738.2,1,-4
5738.4,0,-9
5738.6,-3,-8
5738.8,-4,0
5739,-4,-2
5739.2,-1,-5
5739.4,3,-4
5739.6,-1,2
5739.8,5,4
5740,0,7
5740.2,-5,1
5740.4,2,3
5740.6,-2,3
5740.8,-7,-8
5741,3,4
5741.2,0,-3
5741.4,0,-9
5741.6,-2,-7
5741.8,0,4
5742,4,6
5742.2,3,5
5742.4,-4,-3
5742.6,6,-1
5742.8,3,-4
5743,-3,-9
5743.2,-3,-2
5743.4,4,0
5743.6,14,-5
5743.8,8,0
5744,-2,-3
5744.2,-3,-3
5744.4,0,-2
5744.6,2,-2
5744.8,0,4
5745,1,9
5745.2,3,-3
5745.4,-7,-3
5745.6,-6,2
5745.8,4,0
5746,7,6
5746.2,3,2
5746.4,-5,0
5746.6,1,0
5746.8,-3,2
5747,2,2
5747.2,7,1
5747.4,4,3
5747.6,-2,7
5747.8,-2,-8
5748,-5,-7
5748.2,2,1
5748.4,12,1
5748.6,5,-4
5748.8,-3,-1
5749,0,-3
5749.2,3,-6
5749.4,8,5
5749.6,0,3
5749.8,-2,3
5750,1,-6
5750.2,3,3
5750.4,-8,11
5750.6,5,0
5750.8,4,0
5751,-14,13
5751.2,0,3
5751.4,8,-7
5751.6,3,4
5751.8,3,2
5752,5,2
5752.2,-5,0
5752.4,-12,-8
5752.6,3,-3
5752.8,4,-6
5753,2,-7
5753.2,5,1
5753.4,-5,-3
5753.6,3,-4
5753.8,0,2
5754,-3,-9
5754.2,-9,0
5754.4,0,5
5754.6,5,-1
5754.8,-5,-9
5755,-1,-8
5755.2,-5,6
5755.4,1,2
5755.6,1,-2
5755.8,-5,-2
5756,-9,-4
5756.2,-4,-5
5756.4,0,7
5756.6,-1,-12
5756.8,-3,-2
5757,3,7
5757.2,5,3
5757.4,-2,1
5757.6,2,-1
5757.8,5,3
5758,0,-3
5758.2,-1,-2
5758.4,1,-6
5758.6,2,-7
5758.8,-3,8
5759,5,10
5759.2,-5,-4
5759.4,-6,4
5759.6,-2,1
5759.8,11,-8
5760,-3,-1
5760.2,2,11
5760.4,7,9
5760.6,-10,5
5760.8,-3,3
5761,1,-2
5761.2,2,0
5761.4,2,-5
5761.6,2,-13
5761.8,1,-3
5762,-11,5
5762.2,-3,3
5762.4,-4,1
5762.6,-6,-4
5762.8,-5,5
5763,-2,2
5763.2,6,-5
5763.4,8,2
5763.6,10,3
5763.8,-7,2
5764,-3,0
5764.2,8,-2
5764.4,0,-4
5764.6,-8,-6
5764.8,-8,0
5765,-3,-1
5765.2,-10,-1
5765.4,-2,6
5765.6,0,3
5765.8,-10,-8
5766,-4,0
5766.2,7,4
5766.4,1,2
5766.6,5,3
5766.8,-8,0
5767,-4,3
5767.2,3,-4
5767.4,-6,-8
5767.6,-2,6
5767.8,6,3
5768,5,4
5768.2,-7,0
5768.4,-2,-2
5768.6,8,0
5768.8,-3,3
5769,2,2
5769.2,4,2
5769.4,1,0
5769.6,-2,-7
5769.8,-4,-1
5770,1,9
5770.2,-2,-11
5770.4,14,-1
5770.6,8,6
5770.8,-13,-6
5771,-4,-3
5771.2,-3,3
5771.4,-3,2
5771.6,2,1
5771.8,2,6
5772,-1,1
5772.2,5,-9
5772.4,6,0
5772.6,3,2
5772.8,-6,3
5773,-3,9
5773.2,-4,-2
5773.4,-6,-5
5773.6,-3,-2
5773.8,2,0
5774,8,1
5774.2,1,-3
5774.4,-6,2
5774.6,1,3
5774.8,-1,6
5775,-9,-10
5775.2,-7,0
5775.4,-6,-4
5775.6,4,-10
5775.8,8,4
5776,2,12
5776.2,-2,-2
5776.4,5,-11
5776.6,1,5
5776.8,-2,-3
5777,11,0
5777.2,-4,6
5777.4,-2,8
5777.6,-3,12
5777.8,-3,-1
5778,-1,-1
5778.2,3,7
5778.4,5,-8
5778.6,5,-1
5778.8,7,8
5779,7,-11
5779.2,-4,-3
5779.4,-6,-2
5779.6,4,3
5779.8,3,15
5780,-1,4
5780.2,4,2
5780.4,0,-4
5780.6,2,-4
5780.8,4,-2
5781,-2,8
5781.2,-3,9
5781.4,-3,-4
5781.6,-4,-8
5781.8,-8,-5
5782,-3,4
5782.2,-8,2
5782.4,-8,-1
5782.6,-5,8
5782.8,-5,3
5783,-9,0
5783.2,1,-4
5783.4,-1,-9
5783.6,-2,4
5783.8,2,4
5784,-11,-2
5784.2,1,3
5784.4,4,5
5784.6,-6,0
5784.8,-7,6
5785,-2,2
5785.2,14,2
5785.4,3,1
5785.6,-9,-2
5785.8,6,1
5786,-4,-5
5786.2,-3,-3
5786.4,0,1
5786.6,-3,4
5786.8,-6,8
5787,-9,5
5787.2,2,9
5787.4,1,-9
5787.6,-4,-9
5787.8,2,-2
5788,12,3
5788.2,2,6
5788.4,-4,10
5788.6,-1,9
5788.8,-4,1
5789,7,-2
5789.2,7,-10
5789.4,8,-1
5789.6,9,6
5789.8,9,-3
5790,2,-7
5790.2,7,-17
5790.4,-1,-8
5790.6,-1,5
5790.8,3,4
5791,-7,3
5791.2,-7,1
5791.4,-2,0
5791.6,-4,-1
5791.8,-8,4
5792,-1,1
5792.2,2,7
5792.4,-1,8
5792.6,-16,-4
5792.8,-7,-1
5793,0,7
5793.2,-1,2
5793.4,-3,4
5793.6,-4,-11
5793.8,-5,-4
5794,0,4
5794.2,-5,1
5794.4,-3,2
5794.6,6,4
5794.8,5,10
5795,-3,4
5795.2,-2,-2
5795.4,12,6
5795.6,-5,3
5795.8,-1,12
5796,6,4
5796.2,-2,0
5796.4,-4,2
5796.6,-4,0
5796.8,-6,0
5797,-5,0
5797.2,1,-5
5797.4,-3,-2
5797.6,4,-3
5797.8,7,3
5798,-4,-1
5798.2,-6,6
5798.4,0,10
5798.6,2,2
5798.8,-5,-4
5799,-11,-8
5799.2,-6,-5
5799.4,4,6
5799.6,4,2
5799.8,1,3
5800,-3,-1
5800.2,-3,8
5800.4,8,-4
5800.6,-2,-9
5800.8,-6,1
5801,3,5
5801.2,1,1
5801.4,4,2
5801.6,-2,0
5801.8,-7,6
5802,3,3
5802.2,-4,0
5802.4,-5,4
5802.6,7,5
5802.8,1,-11
5803,-7,-12
5803.2,3,3
5803.4,-3,4
5803.6,-1,-4
5803.8,0,0
5804,7,2
5804.2,2,2
5804.4,-3,7
5804.6,7,-4
5804.8,3,1
5805,3,11
5805.2,10,-1
5805.4,2,-3
5805.6,-9,-7
5805.8,1,-6
5806,-6,7
5806.2,-3,-4
5806.4,-3,-6
5806.6,5,2
5806.8,4,3
5807,-2,2
5807.2,0,-6
5807.4,5,-6
5807.6,10,-6
5807.8,-7,0
5808,-9,7
5808.2,-5,0
5808.4,2,-4
5808.6,0,6
5808.8,-4,1
5809,1,-2
5809.2,-2,-2
5809.4,-5,0
5809.6,1,6
5809.8,-8,-6
5810,-1,1
5810.2,1,8
5810.4,-5,3
5810.6,-3,0
5810.8,0,3
5811,-4,8
5811.2,-6,3
5811.4,7,4
5811.6,3,8
5811.8,-13,3
5812,-3,2
5812.2,5,1
5812.4,2,-6
5812.6,6,-10
5812.8,-2,-3
5813,-3,-4
5813.2,12,2
5813.4,7,4
5813.6,1,-4
5813.8,4,-1
5814,1,-2
5814.2,0,-3
5814.4,-4,3
5814.6,-4,-4
5814.8,-1,-1
5815,-5,0
5815.2,3,5
5815.4,5,-3
5815.6,-2,-6
5815.8,-1,3
5816,8,-1
5816.2,-5,-5
5816.4,-3,7
5816.6,-1,1
5816.8,-7,-4
5817,-3,7
5817.2,-5,3
5817.4,-3,-1
5817.6,-11,2
5817.8,-2,-5
5818,8,-3
5818.2,0,-1
5818.4,10,6
5818.6,8,-4
5818.8,4,-1
5819,9,10
5819.2,-7,-3
5819.4,2,5
5819.6,-6,5
5819.8,-9,6
5820,-2,-5
5820.2,-9,2
5820.4,-5,3
5820.6,-5,5
5820.8,0,10
5821,3,-7
5821.2,1,1
5821.4,3,7
5821.6,-10,7
5821.8,-4,6
5822,2,4
5822.2,-9,-5
5822.4,-6,-5
5822.6,1,-4
5822.8,7,-11
5823,1,-8
5823.2,-8,-3
5823.4,-7,3
5823.6,-2,-12
5823.8,8,-4
5824,8,-1
5824.2,-1,-3
5824.4,0,13
5824.6,-3,7
5824.8,-8,-7
5825,-8,-6
5825.2,-4,6
5825.4,4,-3
5825.6,-4,-13
5825.8,-10,-9
5826,1,4
5826.2,4,-3
5826.4,0,-4
5826.6,-1,2
5826.8,-1,-5
5827,3,-7
5827.2,3,2
5827.4,-2,-4
5827.6,7,-11
5827.8,0,-3
5828,-7,-4
5828.2,-6,4
5828.4,-3,-1
5828.6,6,-11
5828.8,1,-7
5829,-7,3
5829.2,1,4
5829.4,-2,-1
5829.6,-3,3
5829.8,2,-6
5830,0,-11
5830.2,3,10
5830.4,-3,3
5830.6,-6,6
5830.8,-5,-1
5831,-4,0
5831.2,-7,3
5831.4,-4,3
5831.6,-1,7
5831.8,0,2
5832,-5,-3
5832.2,3,9
5832.4,2,9
5832.6,-9,-3
5832.8,-6,-2
5833,9,-1
5833.2,-1,-1
5833.4,-1,-10
5833.6,10,5
5833.8,-1,7
5834,-6,-7
5834.2,-2,-7
5834.4,-16,5
5834.6,-10,0
5834.8,-2,1
5835,3,-3
5835.2,5,-12
5835.4,-3,-7
5835.6,5,-6
5835.8,4,-6
5836,3,0
5836.2,-5,-1
5836.4,-7,6
5836.6,-9,5
5836.8,1,-3
5837,-1,6
5837.2,5,4
5837.4,2,4
5837.6,-4,-1
5837.8,6,-5
5838,12,4
5838.2,13,1
5838.4,-3,-1
5838.6,5,4
5838.8,10,-2
5839,5,-8
5839.2,10,-7
5839.4,-7,-4
5839.6,-1,1
5839.8,4,3
5840,0,11
5840.2,3,1
5840.4,4,3
5840.6,2,7
5840.8,-2,6
5841,-2,10
5841.2,-1,1
5841.4,-1,3
5841.6,0,-1
5841.8,-8,3
5842,-4,0
5842.2,2,-14
5842.4,-1,-3
5842.6,0,-1
5842.8,3,-6
5843,-5,7
5843.2,-8,5
5843.4,2,2
5843.6,3,9
5843.8,0,6
5844,-1,-5
5844.2,12,8
5844.4,8,3
5844.6,1,-3
5844.8,-11,5
5845,2,-8
5845.2,-1,-12
5845.4,-3,-3
5845.6,-2,-2
5845.8,-7,-5
5846,-1,-8
5846.2,2,5
5846.4,-11,14
5846.6,-3,2
5846.8,-1,0
5847,-6,-2
5847.2,-4,-6
5847.4,-2,-2
5847.6,-6,3
5847.8,-2,9
5848,-8,2
5848.2,4,7
5848.4,7,-6
5848.6,2,-7
5848.8,6,-5
5849,-2,-8
5849.2,-1,4
5849.4,4,5
5849.6,-4,4
5849.8,5,6
5850,2,0
5850.2,6,-4
5850.4,3,4
5850.6,1,2
5850.8,5,-5
5851,1,4
5851.2,4,2
5851.4,6,8
5851.6,-5,4
5851.8,5,5
5852,-4,-1
5852.2,-5,-5
5852.4,0,2
5852.6,-7,3
5852.8,-2,-2
5853,2,9
5853.2,5,0
5853.4,4,-6
5853.6,6,0
5853.8,-6,3
5854,-5,-4
5854.2,10,-3
5854.4,-3,6
5854.6,-7,8
5854.8,2,-8
5855,-4,-3
5855.2,-9,9
5855.4,2,-3
5855.6,2,-3
5855.8,9,-3
5856,2,-5
5856.2,8,-6
5856.4,2,-4
5856.6,9,6
5856.8,1,1
5857,1,-6
5857.2,5,-7
5857.4,-2,-8
5857.6,-4,-5
5857.8,-1,0
5858,4,-5
5858.2,3,-2
5858.4,-1,-5
5858.6,-2,-2
5858.8,0,1
5859,-4,-1
5859.2,-3,-5
5859.4,3,-1
5859.6,-7,1
5859.8,-1,12
5860,3,-2
5860.2,0,-5
5860.4,1,4
5860.6,-8,4
5860.8,0,-1
5861,8,4
5861.2,-2,4
5861.4,1,2
5861.6,-6,3
5861.8,-1,-10
5862,8,-3
5862.2,-7,-3
5862.4,2,-3
5862.6,5,2
5862.8,0,-1
5863,7,-9
5863.2,2,4
5863.4,-6,2
5863.6,5,-6
5863.8,2,-11
5864,7,-6
5864.2,-2,-9
5864.4,-10,-1
5864.6,-7,-3
5864.8,4,-6
5865,2,1
5865.2,2,-7
5865.4,5,-1
5865.6,2,5
5865.8,-5,-1
5866,-2,-13
5866.2,4,-7
5866.4,3,-3
5866.6,8,0
5866.8,-5,4
5867,0,-5
5867.2,1,-9
5867.4,4,2
5867.6,7,5
5867.8,4,-4
5868,-1,-7
5868.2,-4,3
5868.4,-3,5
5868.6,-5,2
5868.8,2,7
5869,0,2
5869.2,3,3
5869.4,5,-1
5869.6,8,-2
5869.8,8,5
5870,3,0
5870.2,-4,-7
5870.4,-8,-6
5870.6,-3,0
5870.8,-7,2
5871,5,-5
5871.2,3,5
5871.4,2,10
5871.6,-5,4
5871.8,-4,3
5872,7,-4
5872.2,5,0
5872.4,5,5
5872.6,2,-7
5872.8,-6,2
5873,0,-5
5873.2,-2,4
5873.4,-1,6
5873.6,5,-1
5873.8,1,1
5874,2,0
5874.2,8,-2
5874.4,-4,-6
5874.6,0,-1
5874.8,11,9
5875,13,2
5875.2,-8,0
5875.4,-13,1
5875.6,2,-8
5875.8,2,2
5876,2,5
5876.2,0,7
5876.4,-5,-3
5876.6,2,1
5876.8,4,1
5877,-1,6
5877.2,2,2
5877.4,-11,-11
5877.6,-9,-4
5877.8,-2,3
5878,4,0
5878.2,1,3
5878.4,5,0
5878.6,19,0
5878.8,8,-5
5879,-5,4
5879.2,-1,2
5879.4,-3,-3
5879.6,9,-1
5879.8,-9,-4
5880,3,-2
5880.2,8,4
5880.4,-9,-3
5880.6,1,-4
5880.8,2,3
5881,2,2
5881.2,5,5
5881.4,5,-4
5881.6,-1,1
5881.8,0,-2
5882,-1,-9
5882.2,2,1
5882.4,-5,11
5882.6,-4,0
5882.8,-3,0
5883,4,-4
5883.2,-2,-1
5883.4,2,-4
5883.6,6,-7
5883.8,4,5
5884,9,3
5884.2,3,3
5884.4,-12,-1
5884.6,-3,-4
5884.8,7,-8
5885,6,1
5885.2,2,1
5885.4,-6,4
5885.6,0,-3
5885.8,9,-8
5886,-5,-5
5886.2,-1,-3
5886.4,-10,-2
5886.6,1,-3
5886.8,-4,-9
5887,-9,-11
5887.2,-8,-6
5887.4,-2,-2
5887.6,0,4
5887.8,-6,1
5888,-6,0
5888.2,-7,2
5888.4,-7,-3
5888.6,0,0
5888.8,5,1
5889,4,0
5889.2,12,2
5889.4,7,4
5889.6,-1,4
5889.8,4,-9
5890,8,-3
5890.2,-5,-4
5890.4,2,-7
5890.6,2,-3
5890.8,-2,-4
5891,0,-8
5891.2,6,-4
5891.4,11,-2
5891.6,6,-3
5891.8,-3,-1
5892,-1,-2
5892.2,-2,-2
5892.4,-1,-2
5892.6,-2,-5
5892.8,-5,-10
5893,-7,-11
5893.2,5,-7
5893.4,15,-1
5893.6,1,-6
5893.8,-6,0
5894,-4,7
5894.2,-1,-2
5894.4,14,-1
5894.6,7,0
5894.8,3,4
5895,2,-3
5895.2,-8,-1
5895.4,0,6
5895.6,4,-6
5895.8,1,2
5896,-3,2
5896.2,-4,1
5896.4,1,-6
5896.6,3,-2
5896.8,-3,4
5897,-3,-3
5897.2,3,4
5897.4,6,2
5897.6,-2,1
5897.8,-3,4
5898,6,2
5898.2,-2,8
5898.4,1,10
5898.6,1,-1
5898.8,7,1
5899,7,3
5899.2,2,-1
5899.4,-3,3
5899.6,-7,1
5899.8,-1,-8
5900,0,8
5900.2,3,2
5900.4,2,-3
5900.6,3,0
5900.8,-3,0
5901,-2,8
5901.2,4,-4
5901.4,3,1
5901.6,-2,7
5901.8,8,-4
5902,4,-4
5902.2,0,4
5902.4,2,4
5902.6,1,-3
5902.8,2,-7
5903,2,-6
5903.2,-7,-5
5903.4,3,4
5903.6,1,-2
5903.8,-8,-6
5904,1,-7
5904.2,-6,-4
5904.4,-5,-1
5904.6,6,-7
5904.8,-2,0
5905,-4,-3
5905.2,-2,0
5905.4,-4,15
5905.6,-2,5
5905.8,4,0
5906,6,-4
5906.2,4,2
5906.4,-4,0
5906.6,6,-13
5906.8,6,-3
5907,10,7
5907.2,10,4
5907.4,3,2
5907.6,7,6
5907.8,2,3
5908,-3,-4
5908.2,1,2
5908.4,-4,0
5908.6,1,-6
5908.8,3,7
5909,-6,3
5909.2,2,4
5909.4,7,1
5909.6,0,-2
5909.8,-7,1
5910,2,1
5910.2,3,6
5910.4,-8,7
5910.6,-3,6
5910.8,-6,1
5911,-4,-2
5911.2,0,-2
5911.4,5,-3
5911.6,-2,-1
5911.8,-4,5
5912,3,-10
5912.2,6,4
5912.4,-1,9
5912.6,0,0
5912.8,-8,1
5913,-13,-1
5913.2,-7,-4
5913.4,3,-4
5913.6,4,-5
5913.8,5,2
5914,-6,-9
5914.2,-4,-1
5914.4,-2,8
5914.6,10,12
5914.8,12,4
5915,-1,-2
5915.2,-6,-4
5915.4,2,4
5915.6,-4,3
5915.8,-4,3
5916,6,-9
5916.2,-7,-1
5916.4,-14,1
5916.6,-7,-1
5916.8,0,2
5917,6,-2
5917.2,6,-4
5917.4,1,4
5917.6,2,-6
5917.8,4,-9
5918,7,5
5918.2,7,13
5918.4,8,7
5918.6,-1,-8
5918.8,-10,-1
5919,1,0
5919.2,-7,-6
5919.4,-3,4
5919.6,6,-5
5919.8,3,-3
5920,4,1
5920.2,4,0
5920.4,-1,-3
5920.6,2,0
5920.8,8,2
5921,2,8
5921.2,-6,5
5921.4,4,4
5921.6,-8,12
5921.8,-5,3
5922,-5,-3
5922.2,-11,4
5922.4,-3,-8
5922.6,8,0
5922.8,7,3
5923,-5,-6
5923.2,-3,-2
5923.4,4,7
5923.6,2,-3
5923.8,1,-4
5924,0,1
5924.2,-4,4
5924.4,-5,4
5924.6,-3,5
5924.8,-6,-3
5925,4,-7
5925.2,-3,5
5925.4,-5,5
5925.6,11,1
5925.8,3,4
5926,-9,-1
5926.2,1,4
5926.4,9,7
5926.6,-2,-11
5926.8,4,-4
5927,2,7
5927.2,-5,-5
5927.4,5,4
5927.6,-8,7
5927.8,3,4
5928,5,-6
5928.2,-10,-3
5928.4,-3,3
5928.6,4,-5
5928.8,0,-1
5929,1,2
5929.2,-3,0
5929.4,-3,-4
5929.6,11,1
5929.8,-5,8
5930,4,-2
5930.2,7,-8
5930.4,-11,-2
5930.6,-3,-5
5930.8,2,3
5931,-5,10
5931.2,0,-11
5931.4,4,-3
5931.6,0,-5
5931.8,-4,-6
5932,5,0
5932.2,3,-3
5932.4,4,0
5932.6,-9,2
5932.8,8,4
5933,2,6
5933.2,0,13
5933.4,6,1
5933.6,-3,-6
5933.8,-4,2
5934,4,2
5934.2,8,-4
5934.4,-3,-3
5934.6,-2,-5
5934.8,9,-2
5935,-1,0
5935.2,-3,-12
5935.4,1,-5
5935.6,1,-3
5935.8,4,-4
5936,8,5
5936.2,-8,2
5936.4,-1,-8
5936.6,12,5
5936.8,2,-3
5937,-7,-1
5937.2,-2,8
5937.4,-2,-2
5937.6,-7,2
5937.8,-6,-2
5938,-5,-3
5938.2,-8,-8
5938.4,4,0
5938.6,2,-9
5938.8,1,5
5939,3,3
5939.2,1,3
5939.4,-2,0
5939.6,-1,3
5939.8,3,1
5940,3,-4
5940.2,4,8
5940.4,-1,5
5940.6,1,0
5940.8,1,-1
5941,-2,3
5941.2,0,-1
5941.4,-1,-1
5941.6,2,-4
5941.8,4,-13
5942,0,-2
5942.2,5,7
5942.4,-3,5
5942.6,0,9
5942.8,2,7
5943,5,-1
5943.2,4,6
5943.4,-8,7
5943.6,-9,10
5943.8,-6,-7
5944,1,-12
5944.2,4,4
5944.4,2,-3
5944.6,0,1
5944.8,-7,8
5945,1,5
5945.2,1,-4
5945.4,-3,-1
5945.6,7,1
5945.8,5,-9
5946,6,1
5946.2,-4,4
5946.4,-2,-5
5946.6,-3,2
5946.8,-10,2
5947,0,1
5947.2,3,-1
5947.4,7,-7
5947.6,11,0
5947.8,5,2
5948,-5,4
5948.2,5,-3
5948.4,-7,-3
5948.6,6,5
5948.8,7,6
5949,-3,-2
5949.2,-6,0
5949.4,-5,4
5949.6,-6,1
5949.8,-2,3
5950,8,-4
5950.2,-5,-4
5950.4,-1,-3
5950.6,-11,-3
5950.8,-12,4
5951,-1,0
5951.2,3,-3
5951.4,5,-1
5951.6,2,1
5951.8,-3,2
5952,5,2
5952.2,0,0
5952.4,-4,-4
5952.6,1,-9
5952.8,4,-6
5953,6,5
5953.2,8,6
5953.4,10,0
5953.6,5,10
5953.8,4,10
5954,-1,-1
5954.2,1,7
5954.4,-1,1
5954.6,2,-13
5954.8,6,1
5955,2,-1
5955.2,5,-2
5955.4,0,-5
5955.6,2,2
5955.8,-6,6
5956,-2,-4
5956.2,1,2
5956.4,2,-4
5956.6,4,-2
5956.8,0,5
5957,-6,0
5957.2,-4,13
5957.4,-1,1
5957.6,-3,4
5957.8,-5,13
5958,1,-4
5958.2,-3,-13
5958.4,-8,-13
5958.6,-1,-2
5958.8,-2,-4
5959,-3,-5
5959.2,5,-4
5959.4,-5,-3
5959.6,4,2
5959.8,-1,-10
5960,2,0
5960.2,13,1
5960.4,-4,1
5960.6,-16,6
5960.8,4,-1
5961,8,2
5961.2,1,3
5961.4,-2,-1
5961.6,-4,7
5961.8,-3,-1
5962,-3,0
5962.2,0,-1
5962.4,-1,3
5962.6,-1,7
5962.8,1,1
5963,3,-5
5963.2,4,-6
5963.4,1,-6
5963.6,2,-2
5963.8,4,-3
5964,0,-1
5964.2,0,-4
5964.4,-3,3
5964.6,-8,1
5964.8,-5,0
5965,-1,-4
5965.2,6,-1
5965.4,3,-3
5965.6,-8,-8
5965.8,2,-3
5966,2,0
5966.2,-13,5
5966.4,6,-8
5966.6,-1,1
5966.8,3,5
5967,7,1
5967.2,-6,9
5967.4,-2,-1
5967.6,5,-4
5967.8,2,0
5968,-7,0
5968.2,-3,0
5968.4,1,0
5968.6,6,-1
5968.8,2,5
5969,-3,4
5969.2,-3,-15
5969.4,-5,-7
5969.6,-4,6
5969.8,-4,8
5970,-4,8
5970.2,0,7
5970.4,-7,7
5970.6,-5,5
5970.8,2,-5
5971,0,-4
5971.2,0,14
5971.4,-2,4
5971.6,-4,2
5971.8,-2,0
5972,5,-5
5972.2,-3,-3
5972.4,-8,2
5972.6,1,4
5972.8,8,-5
5973,2,-6
5973.2,-16,-4
5973.4,8,-1
5973.6,7,-10
5973.8,-6,-5
5974,0,-4
5974.2,-3,-4
5974.4,-2,5
5974.6,2,-4
5974.8,3,1
5975,7,-1
5975.2,14,-5
5975.4,6,1
5975.6,-14,-10
5975.8,2,3
5976,8,6
5976.2,-3,2
5976.4,0,-9
5976.6,0,1
5976.8,7,0
5977,3,0
5977.2,-14,10
5977.4,1,6
5977.6,2,-2
5977.8,-4,0
5978,-1,2
5978.2,-8,4
5978.4,-8,5
5978.6,-6,-5
5978.8,-1,-2
5979,1,0
5979.2,-4,-4
5979.4,3,8
5979.6,2,9
5979.8,-3,1
5980,-12,-1
5980.2,-3,-3
5980.4,1,-2
5980.6,7,-1
5980.8,6,-13
5981,-9,-6
5981.2,-10,1
5981.4,-6,-3
5981.6,-7,0
5981.8,1,6
5982,-4,8
5982.2,-7,3
5982.4,3,5
5982.6,1,9
5982.8,0,0
5983,-2,-4
5983.2,2,3
5983.4,8,-7
5983.6,2,3
5983.8,2,3
5984,3,0
5984.2,-1,1
5984.4,4,-4
5984.6,0,-1
5984.8,-4,2
5985,8,2
5985.2,-1,-3
5985.4,-7,6
5985.6,-1,8
5985.8,4,-3
5986,-1,-6
5986.2,1,5
5986.4,0,7
5986.6,7,8
5986.8,7,2
5987,-7,-9
5987.2,3,-5
5987.4,-1,3
5987.6,-7,0
5987.8,9,-1
5988,3,10
5988.2,11,3
5988.4,6,-16
5988.6,1,-10
5988.8,-2,6
5989,-3,0
5989.2,2,-2
5989.4,3,-1
5989.6,-6,-6
5989.8,-3,2
5990,9,3
5990.2,2,-13
5990.4,1,-6
5990.6,7,4
5990.8,2,-6
5991,-7,-2
5991.2,-1,3
5991.4,6,1
5991.6,-3,4
5991.8,-4,-5
5992,0,-6
5992.2,-4,-2
5992.4,-7,-3
5992.6,0,-4
5992.8,3,-3
5993,0,-6
5993.2,-10,-7
5993.4,0,-8
5993.6,4,4
5993.8,-14,4
5994,-6,-10
5994.2,-5,-4
5994.4,-6,0
5994.6,-2,8
5994.8,5,2
5995,4,4
5995.2,0,7
5995.4,-5,2
5995.6,-3,1
5995.8,-7,4
5996,5,4
5996.2,-1,6
5996.4,-3,-5
5996.6,1,-2
5996.8,-1,-6
5997,7,-3
5997.2,14,5
5997.4,-2,6
5997.6,-2,2
5997.8,9,8
5998,7,5
5998.2,-7,0
5998.4,-8,-8
5998.6,6,5
5998.8,9,3
5999,1,-7
5999.2,-4,-2
5999.4,5,4
5999.6,3,4
5999.8,7,-2
6000,5,6
6000.2,-1,2
6000.4,-8,0
6000.6,0,5
6000.8,6,13
6001,-2,4
6001.2,3,2
6001.4,-4,1
6001.6,-2,-1
6001.8,0,2
6002,5,-1
6002.2,8,2
6002.4,5,-4
6002.6,4,2
6002.8,7,6
6003,8,-1
6003.2,-3,-4
6003.4,-1,1
6003.6,0,-8
6003.8,-4,-9
6004,-3,2
6004.2,0,10
6004.4,-4,6
6004.6,-3,3
6004.8,-7,3
6005,-2,1
6005.2,-5,2
6005.4,1,-5
6005.6,12,-5
6005.8,-6,3
6006,-1,0
6006.2,-6,-2
6006.4,-5,1
6006.6,-4,-7
6006.8,1,-10
6007,1,-4
6007.2,-10,-5
6007.4,-1,3
6007.6,-3,10
6007.8,4,-1
6008,8,0
6008.2,-3,-2
6008.4,2,-8
6008.6,-9,-4
6008.8,-4,-1
6009,2,-6
6009.2,0,0
6009.4,4,-1
6009.6,-1,-1
6009.8,-3,7
6010,-2,-11
6010.2,2,-8
