5694.8,-3,-8
5695,4,-5
5695.2,1,-7
5695.4,2,0
5695.6,-9,11
5695.8,-2,-4
5696,5,-8
5696.2,-1,5
5696.4,6,7
5696.6,1,3
5696.8,4,0
5697,0,-6
5697.2,1,-2
5697.4,3,-5
5697.6,-9,0
5697.8,-5,-5
5698,6,-7
5698.2,6,-1
5698.4,9,-11
5698.6,0,-7
5698.8,3,-2
5699,3,-6
5699.2,1,1
5699.4,-7,6
5699.6,-1,-2
5699.8,-3,1
5700,-9,-2
5700.2,-1,1
5700.4,-9,4
5700.6,-9,3
5700.8,0,-7
5701,10,5
5701.2,3,1
5701.4,1,-3
5701.6,-1,0
5701.8,-3,-5
5702,2,-6
5702.2,1,-2
5702.4,3,8
5702.6,2,9
5702.8,7,1
5703,3,3
5703.2,2,0
5703.4,6,-12
5703.6,-3,-3
5703.8,-11,7
5704,-7,1
5704.2,2,-2
5704.4,-4,-9
5704.6,1,-5
5704.8,-10,0
5705,-8,-8
5705.2,3,0
5705.4,-1,1
5705.6,1,0
5705.8,5,0
5706,-1,-5
5706.2,-17,2
5706.4,-5,4
5706.6,5,10
5706.8,-4,-1
5707,1,-10
5707.2,1,-3
5707.4,-4,6
5707.6,-7,-8
5707.8,3,-5
5708,-1,8
5708.2,-3,-5
5708.4,3,3
5708.6,-4,6
5708.8,-7,5
5709,0,3
5709.2,4,-2
5709.4,-11,2
5709.6,-3,-3
5709.8,13,-6
5710,-1,0
5710.2,-14,-8
5710.4,9,-4
5710.6,0,8
5710.8,-12,3
5711,4,-15
5711.2,-3,-5
5711.4,-2,3
5711.6,6,8
5711.8,0,5
5712,-4,-7
5712.2,0,-3
5712.4,-6,0
5712.6,-1,-4
5712.8,-4,5
5713,-4,-1
5713.2,-5,1
5713.4,-4,8
5713.6,-2,-5
5713.8,2,-1
5714,7,12
5714.2,2,4
5714.4,-2,-2
5714.6,0,6
5714.8,5,-4
5715,7,-4
5715.2,6,4
5715.4,-1,5
5715.6,-5,-9
5715.8,9,-3
5716,3,8
5716.2,1,-7
5716.4,2,-2
5716.6,-7,-1
5716.8,-7,0
5717,0,0
5717.2,0,-7
5717.4,2,2
5717.6,0,8
5717.8,-2,5
5718,-5,0
5718.2,5,-8
5718.4,4,-12
5718.6,3,-8
5718.8,-4,2
5719,0,5
5719.2,4,6
5719.4,5,-5
5719.6,3,6
5719.8,0,5
5720,6,2
5720.2,13,1
5720.4,5,4
5720.6,-7,3
5720.8,-10,1
5721,5,4
5721.2,-3,-6
5721.4,-3,0
5721.6,4,0
5721.8,1,-3
5722,-5,7
5722.2,-2,1
5722.4,-1,-4
5722.6,-5,4
5722.8,-1,7
5723,-2,10
5723.2,0,-5
5723.4,3,-3
5723.6,0,9
5723.8,-10,11
5724,-9,-6
5724.2,-3,0
5724.4,-5,8
5724.6,5,-2
5724.8,5,16
5725,-3,5
5725.2,-11,15
5725.4,-4,16
5725.6,5,-9
5725.8,-6,0
5726,-11,4
5726.2,3,-8
5726.4,-5,-5
5726.6,-5,1
5726.8,3,-2
5727,4,3
5727.2,-1,3
5727.4,-4,-3
5727.6,-3,2
5727.8,-10,-3
5728,2,1
5728.2,2,4
5728.4,-4,-4
5728.6,1,0
5728.8,3,-5
5729,6,3
5729.2,-1,2
5729.4,0,-11
5729.6,-7,-3
5729.8,2,2
5730,0,-2
5730.2,-2,-1
5730.4,-2,-7
5730.6,-5,-2
5730.8,-4,-4
5731,5,6
5731.2,-6,5
5731.4,2,8
5731.6,0,5
5731.8,6,2
5732,7,-10
5732.2,-3,0
5732.4,2,10
5732.6,-7,-2
5732.8,-2,4
5733,5,15
5733.2,0,1
5733.4,-3,-1
5733.6,1,2
5733.8,-3,-4
5734,2,-3
5734.2,5,4
5734.4,-4,1
5734.6,-2,3
5734.8,7,-5
5735,6,-6
5735.2,-1,4
5735.4,3,-3
5735.6,0,1
5735.8,1,-4
5736,6,-6
5736.2,3,0
5736.4,-2,5
5736.6,-1,-3
5736.8,-3,4
5737,2,2
5737.2,4,-6
5737.4,7,4
5737.6,6,4
5737.8,2,-4
5738,2,-2
5738.2,-1,2
5738.4,0,3
5738.6,8,9
5738.8,5,1
5739,5,7
5739.2,10,-2
5739.4,1,-8
5739.6,-3,5
5739.8,-5,-1
5740,4,-3
5740.2,14,13
5740.4,-10,10
5740.6,-10,4
5740.8,2,-2
5741,3,2
5741.2,6,-4
5741.4,6,5
5741.6,2,-3
5741.8,-6,-14
5742,-3,2
5742.2,-8,-5
5742.4,0,1
5742.6,3,-6
5742.8,3,-6
5743,4,-2
5743.2,-5,-2
5743.4,-10,12
5743.6,6,9
5743.8,-1,-6
5744,-5,-5
5744.2,-11,-2
5744.4,2,-5
5744.6,-2,5
5744.8,-3,13
5745,9,5
5745.2,0,-9
5745.4,-8,-5
5745.6,-6,-1
5745.8,6,4
5746,5,-3
5746.2,-6,9
5746.4,1,11
5746.6,3,2
5746.8,6,11
5747,-1,3
5747.2,-5,3
5747.4,-5,4
5747.6,-1,7
5747.8,2,4
5748,-7,-2
5748.2,5,-4
5748.4,9,4
5748.6,-7,3
5748.8,-7,1
5749,1,5
5749.2,1,0
5749.4,-7,-2
5749.6,-3,2
5749.8,-14,5
5750,-3,5
5750.2,8,-1
5750.4,3,2
5750.6,-1,-2
5750.8,4,-5
5751,0,-6
5751.2,11,-7
5751.4,2,3
5751.6,0,8
5751.8,-5,5
5752,-10,4
5752.2,5,-3
5752.4,0,1
5752.6,5,3
5752.8,10,-7
5753,1,-10
5753.2,-2,-12
5753.4,0,-2
5753.6,-5,8
5753.8,-5,-6
5754,-3,-2
5754.2,-4,-5
5754.4,2,-4
5754.6,0,0
5754.8,-9,2
5755,-5,3
5755.2,-2,1
5755.4,-10,5
5755.6,-2,-1
5755.8,2,3
5756,-1,-9
5756.2,2,-3
5756.4,-6,11
5756.6,0,-6
5756.8,-1,-8
5757,-8,-4
5757.2,2,-10
5757.4,-3,-6
5757.6,-4,-6
5757.8,4,3
5758,2,-3
5758.2,-4,-8
5758.4,0,2
5758.6,4,0
5758.8,-6,-2
5759,-3,-4
5759.2,2,-1
5759.4,-2,4
5759.6,1,8
5759.8,-1,-3
5760,-5,0
5760.2,-2,15
5760.4,-1,-3
5760.6,1,-8
5760.8,0,4
5761,10,-2
5761.2,-2,-5
5761.4,-13,5
5761.6,-8,1
5761.8,6,-4
5762,6,-2
5762.2,-1,-12
5762.4,-2,1
5762.6,-2,1
5762.8,4,3
5763,-1,1
5763.2,-5,9
5763.4,1,2
5763.6,0,-8
5763.8,-1,1
5764,-1,-3
5764.2,0,0
5764.4,-1,5
5764.6,-2,-3
5764.8,-10,0
5765,-3,1
5765.2,-3,-5
5765.4,1,3
5765.6,9,5
5765.8,9,-4
5766,-4,-5
5766.2,-4,-1
5766.4,-10,5
5766.6,-3,5
5766.8,4,0
5767,0,-7
5767.2,-2,1
5767.4,5,-8
5767.6,0,4
5767.8,-4,2
5768,2,-6
5768.2,-1,1
5768.4,-4,-1
5768.6,-1,5
5768.8,3,8
5769,-1,3
5769.2,-10,-1
5769.4,-5,3
5769.6,-8,1
5769.8,-6,2
5770,-8,-3
5770.2,-4,-2
5770.4,-2,4
5770.6,2,3
5770.8,-5,7
5771,-4,0
5771.2,-1,-3
5771.4,-5,1
5771.6,-5,-5
5771.8,1,3
5772,-4,-1
5772.2,2,-1
5772.4,6,-9
5772.6,0,7
5772.8,-8,-2
5773,3,-5
5773.2,12,2
5773.4,0,1
5773.6,-4,-3
5773.8,7,-2
5774,-4,2
5774.2,-5,7
5774.4,0,-3
5774.6,2,-6
5774.8,-1,-5
5775,-5,2
5775.2,3,1
5775.4,-5,-7
5775.6,2,-9
5775.8,-6,-7
5776,-15,-3
5776.2,-6,3
5776.4,9,3
5776.6,0,1
5776.8,0,1
5777,4,3
5777.2,-3,-1
5777.4,-1,-5
5777.6,3,8
5777.8,-2,11
5778,8,-1
5778.2,5,-8
5778.4,6,-7
5778.6,1,0
5778.8,-3,-3
5779,8,-1
5779.2,-4,-2
5779.4,-6,-6
5779.6,-3,1
5779.8,-5,0
5780,7,1
5780.2,8,2
5780.4,4,-6
5780.6,-1,-7
5780.8,5,-2
5781,0,-9
5781.2,-2,0
5781.4,5,-1
5781.6,0,0
5781.8,1,-2
5782,1,0
5782.2,1,8
5782.4,4,4
5782.6,-6,-8
5782.8,-2,-4
5783,7,-2
5783.2,1,-2
5783.4,-7,-11
5783.6,3,-7
5783.8,5,2
5784,3,1
5784.2,7,5
5784.4,-5,3
5784.6,-8,-6
5784.8,11,0
5785,-1,6
5785.2,-13,3
5785.4,-1,4
5785.6,16,-10
5785.8,-4,-6
5786,-5,1
5786.2,9,2
5786.4,0,2
5786.6,-7,4
5786.8,4,-2
5787,12,-5
5787.2,-7,-2
5787.4,0,2
5787.6,3,4
5787.8,6,7
5788,3,9
5788.2,-3,-8
5788.4,6,-7
5788.6,-8,13
5788.8,-2,8
5789,0,0
5789.2,3,8
5789.4,6,2
5789.6,0,-13
5789.8,-1,2
5790,6,2
5790.2,4,1
5790.4,4,0
5790.6,-2,-3
5790.8,1,1
5791,3,-1
5791.2,-5,8
5791.4,-2,5
5791.6,5,3
5791.8,-2,1
5792,0,2
5792.2,7,-1
5792.4,-1,9
5792.6,-1,11
5792.8,5,11
5793,0,8
5793.2,-2,-5
5793.4,0,4
5793.6,-1,4
5793.8,0,3
5794,-11,-5
5794.2,-1,1
5794.4,6,-1
5794.6,4,3
5794.8,-2,13
5795,-11,3
5795.2,0,0
5795.4,0,6
5795.6,-4,-10
5795.8,3,-8
5796,3,0
5796.2,3,-1
5796.4,-1,-3
5796.6,4,0
5796.8,0,-1
5797,-3,0
5797.2,-2,1
5797.4,3,0
5797.6,6,7
5797.8,7,-8
5798,-1,8
5798.2,-2,7
5798.4,0,-3
5798.6,5,-8
5798.8,-3,0
5799,-10,4
5799.2,-10,-10
5799.4,-6,2
5799.6,7,7
5799.8,1,0
5800,3,1
5800.2,6,-13
5800.4,-7,-2
5800.6,-5,6
5800.8,4,7
5801,7,-1
5801.2,5,-5
5801.4,1,-1
5801.6,-2,11
5801.8,-7,2
5802,0,-6
5802.2,-6,7
5802.4,3,-2
5802.6,2,-1
5802.8,-3,6
5803,4,-15
5803.2,3,-4
5803.4,2,7
5803.6,-8,-7
5803.8,1,-6
5804,-3,9
5804.2,-5,-8
5804.4,0,-4
5804.6,-1,4
5804.8,3,-6
5805,0,-2
5805.2,3,2
5805.4,8,4
5805.6,-5,9
5805.8,-3,1
5806,5,-6
5806.2,2,-3
5806.4,0,4
5806.6,1,-7
5806.8,-3,-2
5807,8,-1
5807.2,-2,-5
5807.4,-6,-8
5807.6,4,-4
5807.8,5,-2
5808,-3,-5
5808.2,-3,0
5808.4,-3,7
5808.6,6,-5
5808.8,9,0
5809,7,-3
5809.2,10,0
5809.4,1,2
5809.6,5,-10
5809.8,12,-4
5810,-1,5
5810.2,7,1
5810.4,10,-1
5810.6,0,3
5810.8,4,5
5811,-1,1
5811.2,0,-8
5811.4,0,-9
5811.6,0,8
5811.8,6,3
5812,17,-1
5812.2,6,6
5812.4,-3,7
5812.6,10,5
5812.8,5,0
5813,0,-10
5813.2,13,0
5813.4,0,0
5813.6,-5,-3
5813.8,-9,-3
5814,-6,7
5814.2,11,1
5814.4,12,2
5814.6,-2,2
5814.8,0,10
5815,2,-3
5815.2,6,-12
5815.4,2,-1
5815.6,1,-11
5815.8,2,-5
5816,3,3
5816.2,5,-6
5816.4,-6,7
5816.6,-8,6
5816.8,1,8
5817,2,2
5817.2,12,-6
5817.4,4,1
5817.6,-9,8
5817.8,6,8
5818,9,7
5818.2,-2,2
5818.4,-8,1
5818.6,-2,1
5818.8,0,7
5819,7,1
5819.2,8,5
5819.4,-3,-1
5819.6,-6,-10
5819.8,-5,-3
5820,-1,-1
5820.2,-4,-7
5820.4,1,0
5820.6,-5,1
5820.8,-1,-1
5821,-7,-3
5821.2,-2,3
5821.4,17,-2
5821.6,0,-1
5821.8,6,1
5822,10,9
5822.2,-3,8
5822.4,7,1
5822.6,6,1
5822.8,2,4
5823,-1,4
5823.2,-1,2
5823.4,4,5
5823.6,2,5
5823.8,6,-3
5824,-2,-4
5824.2,-6,4
5824.4,0,6
5824.6,2,-3
5824.8,-1,-14
5825,2,-6
5825.2,-2,4
5825.4,-10,-7
5825.6,-6,-3
5825.8,0,10
5826,6,0
5826.2,-4,-12
5826.4,-1,-3
5826.6,3,-4
5826.8,10,-8
5827,8,-1
5827.2,-3,6
5827.4,0,1
5827.6,0,-2
5827.8,1,-1
5828,0,5
5828.2,10,-4
5828.4,7,-9
5828.6,2,-1
5828.8,-2,-3
5829,-4,-2
5829.2,6,6
5829.4,0,10
5829.6,-5,4
5829.8,-5,6
5830,1,-2
5830.2,1,-4
5830.4,-6,4
5830.6,4,-4
5830.8,10,-7
5831,6,-2
5831.2,0,-1
5831.4,1,-6
5831.6,-3,6
5831.8,1,5
5832,2,-5
5832.2,-4,-3
5832.4,0,-3
5832.6,4,-1
5832.8,5,9
5833,6,-1
5833.2,2,2
5833.4,4,0
5833.6,1,-5
5833.8,4,4
5834,4,8
5834.2,4,-2
5834.4,5,-6
5834.6,-1,-4
5834.8,-1,3
5835,11,-8
5835.2,2,2
5835.4,5,3
5835.6,4,-1
5835.8,0,6
5836,0,-5
5836.2,-1,-8
5836.4,4,8
5836.6,-2,-7
5836.8,6,2
5837,11,2
5837.2,-3,-3
5837.4,-18,8
5837.6,6,-2
5837.8,-7,-5
5838,-7,-1
5838.2,9,0
5838.4,2,4
5838.6,-4,2
5838.8,3,1
5839,-2,-4
5839.2,-4,2
5839.4,1,3
5839.6,4,2
5839.8,3,6
5840,-3,3
5840.2,-3,-7
5840.4,1,-3
5840.6,2,4
5840.8,5,0
5841,3,-1
5841.2,-5,1
5841.4,-1,12
5841.6,-5,4
5841.8,-17,1
5842,-2,8
5842.2,1,-8
5842.4,2,-5
5842.6,9,1
5842.8,-8,-8
5843,-9,-2
5843.2,3,-2
5843.4,7,-4
5843.6,5,1
5843.8,-3,7
5844,-1,9
5844.2,-11,2
5844.4,-8,-7
5844.6,-2,-1
5844.8,7,3
5845,7,7
5845.2,-4,-2
5845.4,-5,-1
5845.6,-3,-5
5845.8,1,-7
5846,-1,-3
5846.2,1,1
5846.4,2,-1
5846.6,-8,0
5846.8,2,5
5847,-1,9
5847.2,6,3
5847.4,8,-11
5847.6,-5,0
5847.8,-11,-4
5848,-6,-9
5848.2,0,6
5848.4,-4,5
5848.6,5,-1
5848.8,5,-2
5849,-8,6
5849.2,-7,-1
5849.4,17,-6
5849.6,2,2
5849.8,-6,5
5850,-5,5
5850.2,-11,-2
5850.4,-5,-5
5850.6,-5,-1
5850.8,3,-1
5851,7,8
5851.2,3,8
5851.4,-7,1
5851.6,-4,5
5851.8,3,2
5852,0,-6
5852.2,14,-1
5852.4,-7,4
5852.6,-5,4
5852.8,3,10
5853,3,12
5853.2,2,4
5853.4,-1,-5
5853.6,6,-2
5853.8,7,-3
5854,-6,-2
5854.2,-1,3
5854.4,-7,3
5854.6,5,-5
5854.8,4,5
5855,2,7
5855.2,-6,-7
5855.4,-3,-1
5855.6,2,6
5855.8,7,2
5856,1,-4
5856.2,-1,5
5856.4,-8,6
5856.6,-3,-1
5856.8,0,-5
5857,-4,-5
5857.2,2,-6
5857.4,8,7
5857.6,3,4
5857.8,-3,-1
5858,-2,9
5858.2,-2,4
5858.4,-8,-3
5858.6,-3,-10
5858.8,-5,9
5859,-2,7
5859.2,-7,-8
5859.4,-1,-3
5859.6,4,2
5859.8,3,-6
5860,2,-3
5860.2,4,1
5860.4,0,7
5860.6,-3,9
5860.8,5,5
5861,-5,5
5861.2,-6,6
5861.4,-1,0
5861.6,-1,6
5861.8,0,-1
5862,0,0
5862.2,11,-5
5862.4,11,-8
5862.6,12,-5
5862.8,5,-2
5863,4,0
5863.2,-3,-3
5863.4,-9,-5
5863.6,-7,-4
5863.8,-2,-6
5864,0,-7
5864.2,2,3
5864.4,-4,-1
5864.6,-12,-9
5864.8,-2,-4
5865,7,7
5865.2,6,2
5865.4,-12,-4
5865.6,0,-1
5865.8,5,-6
5866,2,0
5866.2,-1,0
5866.4,1,0
5866.6,-8,8
5866.8,-8,-1
5867,8,-11
5867.2,3,2
5867.4,4,11
5867.6,-4,9
5867.8,-1,-3
5868,0,-6
5868.2,2,-4
5868.4,0,-3
5868.6,-4,6
5868.8,4,-2
5869,4,2
5869.2,-1,3
5869.4,-1,-1
5869.6,6,11
5869.8,5,1
5870,7,2
5870.2,-3,7
5870.4,-2,9
5870.6,6,-5
5870.8,-2,5
5871,1,-3
5871.2,5,-3
5871.4,8,0
5871.6,-3,1
5871.8,-7,2
5872,-3,3
5872.2,-8,4
5872.4,-6,-2
5872.6,0,0
5872.8,4,-6
5873,7,-3
5873.2,6,0
5873.4,-5,5
5873.6,-2,6
5873.8,-10,-5
5874,-9,-6
5874.2,2,-14
5874.4,1,5
5874.6,-2,7
5874.8,4,2
5875,-1,2
5875.2,0,-9
5875.4,3,3
5875.6,5,1
5875.8,3,-4
5876,1,1
5876.2,-6,9
5876.4,1,6
5876.6,9,6
5876.8,-1,-7
5877,-14,0
5877.2,-13,11
5877.4,-5,7
5877.6,-1,-4
5877.8,-2,3
5878,5,9
5878.2,-4,3
5878.4,-14,1
5878.6,1,0
5878.8,5,5
5879,-3,1
5879.2,0,-12
5879.4,10,-5
5879.6,1,-4
5879.8,-2,5
5880,-4,4
5880.2,-1,4
5880.4,2,1
5880.6,1,1
5880.8,8,3
5881,-1,1
5881.2,-4,-4
5881.4,-2,-7
5881.6,1,-8
5881.8,-12,3
5882,-7,0
5882.2,-5,3
5882.4,-7,-2
5882.6,-1,-3
5882.8,-7,-6
5883,-6,3
5883.2,-3,4
5883.4,2,4
5883.6,-4,0
5883.8,-4,-2
5884,-1,5
5884.2,-2,-5
5884.4,1,-10
5884.6,0,0
5884.8,-2,6
5885,-4,8
5885.2,-6,0
5885.4,0,-2
5885.6,-3,-2
5885.8,-6,1
5886,-5,4
5886.2,-9,5
5886.4,5,-9
5886.6,2,-3
5886.8,-7,10
5887,-1,-4
5887.2,3,-6
5887.4,-2,-8
5887.6,3,4
5887.8,-4,2
5888,-5,1
5888.2,3,11
5888.4,-10,10
5888.6,-3,-1
5888.8,6,7
5889,-4,5
5889.2,0,-9
5889.4,6,-1
5889.6,-1,-7
5889.8,-2,2
5890,3,0
5890.2,-3,-1
5890.4,1,-6
5890.6,-1,-9
5890.8,1,5
5891,2,-8
5891.2,2,-10
5891.4,-10,5
5891.6,-12,4
5891.8,-2,-12
5892,-5,-10
5892.2,1,-5
5892.4,-12,-4
5892.6,-8,-7
5892.8,5,1
5893,-3,5
5893.2,3,5
5893.4,-7,3
5893.6,3,-13
5893.8,4,3
5894,-5,9
5894.2,2,-10
5894.4,-12,-6
5894.6,-5,6
5894.8,12,-4
5895,2,1
5895.2,2,4
5895.4,6,4
5895.6,0,-2
5895.8,-5,0
5896,0,7
5896.2,-5,-2
5896.4,-1,-5
5896.6,-1,0
5896.8,-1,6
5897,-9,5
5897.2,-6,0
5897.4,-7,4
5897.6,-3,4
5897.8,-1,2
5898,-2,4
5898.2,3,-1
5898.4,-1,11
5898.6,2,1
5898.8,4,0
5899,-3,0
5899.2,-2,-5
5899.4,-1,6
5899.6,0,0
5899.8,-6,7
5900,0,2
5900.2,5,0
5900.4,10,3
5900.6,0,0
5900.8,0,5
5901,5,0
5901.2,-2,-1
5901.4,1,3
5901.6,7,6
5901.8,0,-3
5902,0,0
5902.2,0,5
5902.4,-8,7
5902.6,-4,2
5902.8,9,1
5903,7,-2
5903.2,-2,-2
5903.4,2,14
5903.6,3,10
5903.8,1,6
5904,5,3
5904.2,2,6
5904.4,8,-2
5904.6,2,-3
5904.8,-7,10
5905,8,1
5905.2,-6,-11
5905.4,0,-1
5905.6,1,7
5905.8,-15,2
5906,3,2
5906.2,2,-3
5906.4,0,6
5906.6,4,-5
5906.8,-7,0
5907,-1,-2
5907.2,3,4
5907.4,0,10
5907.6,0,6
5907.8,-7,0
5908,-5,-3
5908.2,4,-1
5908.4,4,-7
5908.6,-1,2
5908.8,1,-4
5909,4,6
5909.2,4,-7
5909.4,-2,-18
5909.6,4,-4
5909.8,4,5
5910,0,2
5910.2,3,-4
5910.4,12,-3
5910.6,2,9
5910.8,-4,4
5911,8,7
5911.2,10,5
5911.4,2,3
5911.6,9,2
5911.8,10,2
5912,0,6
5912.2,-5,2
5912.4,-5,5
5912.6,4,0
5912.8,7,-6
5913,3,2
5913.2,1,-9
5913.4,-5,-1
5913.6,-7,-4
5913.8,1,-2
5914,-4,0
5914.2,0,-5
5914.4,6,1
5914.6,-6,9
5914.8,-5,5
5915,-6,-1
5915.2,-7,4
5915.4,-2,5
5915.6,-9,-3
5915.8,0,2
5916,7,5
5916.2,-9,2
5916.4,-16,-4
5916.6,7,1
5916.8,2,2
5917,2,1
5917.2,2,-3
5917.4,1,-9
5917.6,2,0
5917.8,5,-2
5918,-3,4
5918.2,-3,5
5918.4,-3,0
5918.6,5,1
5918.8,4,5
5919,-3,7
5919.2,-6,-2
5919.4,8,-3
5919.6,3,1
5919.8,-2,-1
5920,-6,6
5920.2,6,-4
5920.4,4,6
5920.6,-4,6
5920.8,-3,-6
5921,5,-2
5921.2,-2,8
5921.4,1,-5
5921.6,1,8
5921.8,-7,1
5922,-4,-9
5922.2,-6,-1
5922.4,-3,-2
5922.6,4,5
5922.8,0,6
5923,1,9
5923.2,-11,2
5923.4,-12,-1
5923.6,-10,-7
5923.8,-7,0
5924,4,-2
5924.2,-2,-2
5924.4,2,0
5924.6,7,0
5924.8,-1,-3
5925,3,-3
5925.2,-2,-1
5925.4,-2,6
5925.6,-1,4
5925.8,11,4
5926,13,-4
5926.2,-2,-13
5926.4,4,4
5926.6,-1,1
5926.8,-2,-2
5927,8,-1
5927.2,5,6
5927.4,-3,0
5927.6,-2,-5
5927.8,2,-1
5928,1,3
5928.2,1,-3
5928.4,-1,0
5928.6,-8,2
5928.8,-5,-3
5929,0,-3
5929.2,-5,-5
5929.4,-3,5
5929.6,5,1
5929.8,-6,-3
5930,-9,0
5930.2,2,10
5930.4,-8,0
5930.6,-5,-7
5930.8,1,1
5931,3,-5
5931.2,1,2
5931.4,-2,7
5931.6,9,1
5931.8,6,-5
5932,-2,-6
5932.2,7,6
5932.4,7,4
5932.6,-1,0
5932.8,-2,-1
5933,-4,-3
5933.2,-9,-6
5933.4,-2,7
5933.6,6,10
5933.8,-5,-1
5934,-4,7
5934.2,-2,6
5934.4,0,-8
5934.6,9,-2
5934.8,-1,1
5935,-5,-5
5935.2,3,-3
5935.4,7,10
5935.6,0,2
5935.8,1,-6
5936,2,-3
5936.2,4,-4
5936.4,12,-2
5936.6,-13,4
5936.8,-5,0
5937,4,-1
5937.2,3,1
5937.4,1,2
5937.6,-2,-6
5937.8,-5,0
5938,0,7
5938.2,3,3
5938.4,-6,-1
5938.6,-2,0
5938.8,3,3
5939,6,1
5939.2,5,5
5939.4,-3,4
5939.6,-3,1
5939.8,2,4
5940,-3,8
5940.2,0,2
5940.4,4,-3
5940.6,6,-3
5940.8,-1,4
5941,2,5
5941.2,14,8
5941.4,2,10
5941.6,-3,-5
5941.8,-2,-1
5942,1,-6
5942.2,8,4
5942.4,-2,2
5942.6,3,2
5942.8,3,6
5943,5,-10
5943.2,7,-2
5943.4,-4,4
5943.6,-6,0
5943.8,-2,3
5944,-1,-3
5944.2,0,-3
5944.4,1,-7
5944.6,1,-8
5944.8,-2,-10
5945,-4,7
5945.2,-2,3
5945.4,-2,2
5945.6,-9,1
5945.8,11,-4
5946,15,-2
5946.2,-2,-6
5946.4,-11,3
5946.6,-1,6
5946.8,4,-4
5947,1,3
5947.2,1,1
5947.4,-1,1
5947.6,2,-5
5947.8,2,-1
5948,3,5
5948.2,3,1
5948.4,-6,-2
5948.6,0,2
5948.8,5,-4
5949,-8,-7
5949.2,-4,-6
5949.4,12,2
5949.6,12,5
5949.8,-2,-4
5950,6,4
5950.2,15,5
5950.4,-4,0
5950.6,-6,3
5950.8,1,-1
5951,0,1
5951.2,15,3
5951.4,5,-3
5951.6,-3,-6
5951.8,0,-3
5952,-6,-5
5952.2,1,-2
5952.4,-2,4
5952.6,6,-3
5952.8,8,2
5953,-15,8
5953.2,-7,8
5953.4,-1,5
5953.6,-2,2
5953.8,2,1
5954,-8,-9
5954.2,-2,-3
5954.4,-6,10
5954.6,-16,-2
5954.8,10,1
5955,4,-1
5955.2,3,4
5955.4,9,5
5955.6,3,1
5955.8,-1,8
5956,1,1
5956.2,0,3
5956.4,-11,-9
5956.6,-9,0
5956.8,2,7
5957,0,5
5957.2,-6,0
5957.4,3,2
5957.6,0,1
5957.8,-5,1
5958,1,-8
5958.2,6,-1
5958.4,-3,-5
5958.6,8,-10
5958.8,7,1
5959,-3,-4
5959.2,1,-8
5959.4,-2,4
5959.6,-4,-3
5959.8,-4,0
5960,-5,1
5960.2,0,-1
5960.4,5,7
5960.6,11,1
5960.8,-3,-5
5961,-5,6
5961.2,3,1
5961.4,8,-7
5961.6,11,-4
5961.8,6,-3
5962,-4,3
5962.2,4,-5
5962.4,6,1
5962.6,-2,-2
5962.8,-3,-3
5963,5,-5
5963.2,-3,3
5963.4,-4,10
5963.6,3,6
5963.8,6,2
5964,5,-2
5964.2,-3,0
5964.4,6,-1
5964.6,0,6
5964.8,-8,6
5965,-1,7
5965.2,6,3
5965.4,-5,-7
5965.6,-7,5
5965.8,-8,8
5966,1,2
5966.2,9,-4
5966.4,-1,-9
5966.6,5,-5
5966.8,3,-5
5967,-2,-5
5967.2,-3,-1
5967.4,-3,0
5967.6,-6,-4
5967.8,-7,-6
5968,2,-6
5968.2,0,-12
5968.4,-8,-15
5968.6,2,-17
5968.8,1,-6
5969,-2,-1
5969.2,-2,0
5969.4,-1,3
5969.6,-2,2
5969.8,-4,-2
5970,3,10
5970.2,3,10
5970.4,11,3
5970.6,0,10
5970.8,-4,7
5971,5,-6
5971.2,3,-9
5971.4,-3,-10
5971.6,-1,3
5971.8,-2,-6
5972,-2,-15
5972.2,0,7
5972.4,-2,5
5972.6,6,-4
5972.8,-2,1
5973,2,0
5973.2,0,-2
5973.4,-6,2
5973.6,-2,5
5973.8,-16,-4
5974,2,3
5974.2,4,9
5974.4,-4,2
5974.6,5,6
5974.8,8,11
5975,-10,1
5975.2,0,-1
5975.4,3,0
5975.6,-5,-3
5975.8,-2,-1
5976,-7,7
5976.2,-2,-4
5976.4,7,-8
5976.6,-3,-3
5976.8,-2,0
5977,-2,8
5977.2,-2,3
5977.4,0,-1
5977.6,2,-3
5977.8,4,-3
5978,-5,-3
5978.2,-2,0
5978.4,3,9
5978.6,1,-3
5978.8,0,4
5979,0,1
5979.2,-1,0
5979.4,-7,0
5979.6,-7,3
5979.8,3,6
5980,6,1
5980.2,4,2
5980.4,-10,2
5980.6,-12,1
5980.8,-7,-1
5981,-4,-2
5981.2,2,-2
5981.4,1,-4
5981.6,-3,-6
5981.8,-6,6
5982,-1,1
5982.2,3,-8
5982.4,-9,-11
5982.6,-6,7
5982.8,-4,-3
5983,-3,2
5983.2,-1,-8
5983.4,-5,-7
5983.6,-5,6
5983.8,2,2
5984,-5,1
5984.2,2,0
5984.4,-2,-2
5984.6,-4,-3
5984.8,5,-1
5985,-6,4
5985.2,-7,-8
5985.4,4,3
5985.6,2,18
5985.8,1,4
5986,-3,0
5986.2,-1,0
5986.4,-5,0
5986.6,4,-8
5986.8,8,2
5987,-3,8
5987.2,-2,7
5987.4,8,-5
5987.6,-2,-19
5987.8,0,3
5988,4,-3
5988.2,-5,-7
5988.4,-4,-5
5988.6,-2,3
5988.8,-8,3
5989,0,3
