1520,15,-39.6667
1520.2,-0.333333,-12.6667
1520.4,-2.33333,4.33333
1520.6,-7,-24.3333
1520.8,21.3333,-27.3333
1521,40.6667,16.6667
1521.2,31.3333,30
1521.4,-22.3333,-22
1521.6,52.3333,-23.3333
1521.8,6.66667,37
1522,12.3333,-31.3333
1522.2,-6,-2.33333
1522.4,-23.6667,-5.33333
1522.6,8.66667,-30.3333
1522.8,26.3333,-13
1523,6,-12
1523.2,30.3333,12.6667
1523.4,56.6667,68.6667
1523.6,-62.6667,20.3333
1523.8,-46.6667,-29.6667
1524,16.6667,-11
1524.2,-6.33333,-13.6667
1524.4,-24,0.666667
1524.6,32.6667,-0.333333
1524.8,42.3333,28.3333
1525,23.3333,42.3333
1525.2,-50,16
1525.4,-15.3333,-31.6667
1525.6,-43.6667,-2.66667
1525.8,-23,-5.33333
1526,-1.33333,-27
1526.2,2.66667,-4.66667
1526.4,-4.33333,27.6667
1526.6,-32.3333,-9.33333
1526.8,-44,-83.3333
1527,24.3333,-38
1527.2,55.6667,-4.66667
1527.4,40.3333,-34
1527.6,-67.3333,-19
1527.8,34.3333,19
1528,61.6667,52
1528.2,-15.6667,36
1528.4,-9,-1
1528.6,53.3333,-11
1528.8,36.6667,-26.6667
1529,-50.3333,5.33333
1529.2,-41.6667,-28
1529.4,-23.3333,-56.6667
1529.6,36,16
1529.8,15.6667,39.6667
1530,-53.3333,-1.33333
1530.2,36.3333,-16.3333
1530.4,16.6667,0
1530.6,15.3333,34.3333
1530.8,16.6667,71
1531,-18,-21.3333
1531.2,49,6
1531.4,59,10.6667
1531.6,-30.3333,-40.6667
1531.8,-17.6667,1
1532,8.66667,22
1532.2,-9.33333,58.3333
1532.4,23,3.66667
1532.6,65.6667,20.6667
1532.8,-33.3333,-37.6667
1533,14,-39
1533.2,35.6667,-6
1533.4,-12.6667,15.3333
1533.6,31.6667,-9.33333
1533.8,-32,-4
1534,-35,37
1534.2,7.66667,20
1534.4,-9,8
1534.6,-2.66667,44.3333
1534.8,-27.3333,46.3333
1535,-47.3333,69.3333
1535.2,21.6667,-3
1535.4,25.6667,-15.3333
1535.6,-4.33333,-55.3333
1535.8,-39.6667,-42
1536,-74,8.33333
1536.2,-41.3333,1.66667
1536.4,2.33333,-16.6667
1536.6,7,-13
1536.8,-56.3333,15.3333
1537,-51.3333,-20.6667
1537.2,19,-3
1537.4,3,78.3333
1537.6,24.3333,38
1537.8,16,14.6667
1538,-4.66667,-3.33333
1538.2,73.6667,-2
1538.4,19.3333,-20
1538.6,-48.3333,11
1538.8,54.3333,-30
1539,-10,-6.66667
1539.2,8.66667,42
1539.4,11,-40.6667
1539.6,-23.3333,-8.66667
1539.8,5,54
1540,-26.6667,24
1540.2,-43,-28.6667
1540.4,-24,-46.6667
1540.6,-25.6667,-3.33333
1540.8,-11,-20
1541,-30.3333,-30.6667
1541.2,18,48
1541.4,87.6667,46.3333
1541.6,60.3333,-4.66667
1541.8,-7.33333,-28
1542,-0.666667,-16
1542.2,-2.66667,24.6667
1542.4,-2,-20.6667
1542.6,-7.66667,0.333333
1542.8,-13,26
1543,65.3333,38.6667
1543.2,55.3333,5
1543.4,3.33333,-20.3333
1543.6,-14.3333,50
1543.8,-21.3333,12.6667
1544,35,-12.6667
1544.2,21,18
1544.4,23.6667,73.6667
1544.6,-9.66667,-1.33333
1544.8,-14.6667,-0.666667
1545,16.3333,0.333333
1545.2,17.6667,-7.66667
1545.4,-9.66667,24.3333
1545.6,-39.6667,-22
1545.8,11,-32.3333
1546,44.3333,-6
1546.2,-30.3333,17
1546.4,2.33333,-25
1546.6,22.6667,-2.33333
1546.8,5,-6
1547,34.3333,9.66667
1547.2,5,-39.6667
1547.4,27.6667,-71
1547.6,-3.33333,-6.33333
1547.8,-48.3333,-12.3333
1548,44,14.3333
1548.2,13.6667,19.3333
1548.4,6.66667,-14.6667
1548.6,58.6667,-40.3333
1548.8,57.3333,-42
1549,15.3333,-20.6667
1549.2,-4.66667,-41
1549.4,29.6667,0.666667
1549.6,10.3333,-62.3333
1549.8,8,-12.3333
1550,-25,27.3333
1550.2,29.6667,32
1550.4,12.6667,-4.66667
1550.6,10.6667,-44
1550.8,-23,46.3333
1551,-64.3333,-3
1551.2,3.66667,22
1551.4,27.6667,4.33333
1551.6,-20.3333,-6.66667
1551.8,-2,50.3333
1552,-0.666667,-41
1552.2,-33.6667,-25.6667
1552.4,2.66667,40.6667
1552.6,18.6667,-16.3333
1552.8,-43.3333,-13.6667
1553,-15.3333,-2.33333
1553.2,45.6667,18.3333
1553.4,-18.6667,33.6667
1553.6,11,-2.66667
1553.8,15.3333,23.3333
1554,-29,-29.3333
1554.2,-2,-8.33333
1554.4,69,75.6667
1554.6,69.3333,16.3333
1554.8,-24.6667,3
1555,-64.6667,35
1555.2,-59.6667,18
1555.4,-7,-12
1555.6,16.6667,-59.3333
1555.8,3.66667,-34.6667
1556,44,31.6667
1556.2,-48,16.3333
1556.4,-54,5.66667
1556.6,-20.3333,72.3333
1556.8,-29,5.66667
1557,-40.3333,-24.6667
1557.2,-51,26.6667
1557.4,15,-33
1557.6,30.3333,-33
1557.8,40.3333,25
1558,19.3333,48.6667
1558.2,-9,17.6667
1558.4,-19.6667,39
1558.6,-53.3333,50
1558.8,-17,11.6667
1559,18.6667,33.6667
1559.2,-52.6667,67
1559.4,-72.6667,-1.66667
1559.6,21,21.3333
1559.8,12.6667,13.3333
1560,-19.3333,53.3333
1560.2,3,9
1560.4,62.3333,-1.33333
1560.6,-47.3333,23
1560.8,21.3333,-35.3333
1561,6,17.3333
1561.2,-23.6667,-36
1561.4,-48.6667,-57.3333
1561.6,3,40.3333
1561.8,6.33333,8.66667
1562,-12.3333,-25.6667
1562.2,46.3333,-14.6667
1562.4,42.6667,13.3333
1562.6,65,-0.666667
1562.8,49.3333,-48
1563,-15.6667,-1
1563.2,2,-50
1563.4,-21,-86
1563.6,-21,0.333333
1563.8,-33,-3
1564,-41.6667,-46.6667
1564.2,-38.6667,57.6667
1564.4,-23.6667,38.3333
1564.6,1.33333,-44.6667
1564.8,-27.6667,-31.3333
1565,15.3333,11.6667
1565.2,28.6667,-36.6667
1565.4,-25.6667,21.3333
1565.6,30,27.3333
1565.8,-40.3333,-23.3333
1566,-5.66667,-23
1566.2,9,-15
1566.4,-16.3333,37.3333
1566.6,17,17
1566.8,31.3333,-24.3333
1567,-11.3333,5.33333
1567.2,-7,51.6667
1567.4,4.33333,-1.66667
1567.6,6.33333,11.3333
1567.8,30.3333,-4.66667
1568,8.66667,12
1568.2,8.66667,25.6667
1568.4,-66,-11.3333
1568.6,-10.6667,-36.6667
1568.8,-8.33333,-14
1569,-6.33333,33.6667
1569.2,-10,22.6667
1569.4,-40.6667,-75.3333
1569.6,-10.3333,-59.3333
1569.8,35.6667,-13
1570,8.33333,12
1570.2,-53.6667,-19
1570.4,4,4
1570.6,-11.6667,27
1570.8,-32.6667,-11.3333
1571,-12,-14
1571.2,9,-5
1571.4,-51.3333,-27.3333
1571.6,-35.6667,-24
1571.8,8,21.6667
1572,-13.3333,-14
1572.2,0,25
1572.4,-27.3333,39
1572.6,-14.3333,-27
1572.8,1.66667,-14
1573,-35.6667,9.33333
1573.2,-54.3333,35.6667
1573.4,-38.6667,-41.3333
1573.6,21,14
1573.8,3,62.3333
1574,10.6667,37
1574.2,-60,-6.33333
1574.4,-1,-18.6667
1574.6,31.3333,-18.6667
1574.8,18,-20.3333
1575,0.333333,5
1575.2,-16,-16.3333
1575.4,-20.3333,7.66667
1575.6,-15,3.33333
1575.8,20.3333,0.666667
1576,27.6667,9.33333
1576.2,-20,-8.33333
1576.4,-39.6667,-34.6667
1576.6,-56.3333,-33.6667
1576.8,-63,32.6667
1577,10,88.3333
1577.2,78,-14.3333
1577.4,-58.6667,-16.3333
1577.6,-30.6667,29.3333
1577.8,25.6667,24.3333
1578,-42.3333,28.3333
1578.2,-10,1.66667
1578.4,37.6667,44.6667
1578.6,-5,5.33333
1578.8,-38.6667,-49.3333
1579,-7.33333,22.6667
1579.2,42,53
1579.4,16.6667,53
1579.6,-23.6667,24
1579.8,31.6667,-0.666667
1580,9.33333,13.6667
1580.2,19,-42
1580.4,-13.3333,-18.6667
1580.6,-0.333333,43
1580.8,-9,-3
1581,-77,-40.6667
1581.2,-41.6667,18
1581.4,-16.6667,-62.6667
1581.6,31.3333,-32.6667
1581.8,34.6667,39.6667
1582,2.66667,0
1582.2,7.33333,18.3333
1582.4,46.3333,-18.6667
1582.6,-16,16.6667
1582.8,-21.6667,51.3333
1583,39.3333,20
1583.2,35,-14
1583.4,22.3333,-12.6667
1583.6,11,0.666667
1583.8,43.6667,-16
1584,34,33
1584.2,-1.33333,-29.6667
1584.4,13.3333,-38.3333
1584.6,19,-28.3333
1584.8,10.3333,8.66667
1585,1.66667,14
1585.2,39.3333,-26.6667
1585.4,3,-56.6667
1585.6,9.33333,17.6667
1585.8,-13.3333,27.6667
1586,-34.6667,34.6667
1586.2,33.6667,13
1586.4,50.3333,-23.6667
1586.6,32,-2.33333
1586.8,21.3333,-41
1587,-13.6667,-57.6667
1587.2,-18.6667,-13
1587.4,-42.3333,53
1587.6,11.6667,-8.66667
1587.8,5.66667,28.3333
1588,25.3333,-73.3333
1588.2,56.3333,2.66667
1588.4,4,52
1588.6,-40.3333,-39.3333
1588.8,-32.6667,-20.3333
1589,4.33333,69
1589.2,60.6667,75.6667
1589.4,-28,64.3333
1589.6,-69,18
1589.8,-5.33333,15.3333
1590,-15.3333,-16
1590.2,-3.33333,-4.33333
1590.4,24.6667,11.3333
1590.6,12,15.3333
1590.8,-1.66667,-8.66667
1591,29.6667,-16.3333
1591.2,25.6667,-29
1591.4,1,-27.6667
1591.6,-8.33333,60.3333
1591.8,-0.333333,-25
1592,51,-34.6667
1592.2,20.3333,9.66667
1592.4,15.3333,39
1592.6,-23.6667,10.6667
1592.8,5,1.66667
1593,19,-50
1593.2,20,-48.3333
1593.4,30.6667,-1.33333
1593.6,-1.33333,-14.3333
1593.8,41.6667,1.66667
1594,65,-0.666667
1594.2,-29.6667,-78.6667
1594.4,-45,-42
1594.6,-45,32.6667
1594.8,-7,-28.6667
1595,31,-42.3333
1595.2,40.3333,-23
1595.4,-27,-5.33333
1595.6,-27,-37.3333
1595.8,10.6667,-22.6667
1596,34.3333,54.3333
1596.2,-60.3333,-14.6667
1596.4,-17,5.33333
1596.6,68.3333,4.33333
1596.8,10.6667,8.33333
1597,24.6667,32
1597.2,-4.66667,-28.6667
1597.4,-1.66667,-3
1597.6,32,39
1597.8,-40.3333,10
1598,51.3333,34.6667
1598.2,3,-54.6667
1598.4,-27.6667,-80.3333
1598.6,24,-23.3333
1598.8,-28,-33
1599,-24,-13
1599.2,53.6667,-37
1599.4,9.33333,-1.66667
1599.6,-8,27.3333
1599.8,16.3333,40.6667
1600,-79.6667,54.6667
1600.2,-30.6667,7
1600.4,-5.66667,21
1600.6,-53.6667,46.6667
1600.8,-19.6667,-18.3333
1601,-36,-28.3333
1601.2,-29.3333,11
1601.4,34.6667,-2.66667
1601.6,-39.3333,-21
1601.8,-19,12.3333
1602,-8,-5.33333
1602.2,-19.3333,15.6667
1602.4,-2,-28.6667
1602.6,-11.6667,29.3333
1602.8,-11.3333,59
1603,-3,-22.6667
1603.2,30.3333,-25.3333
1603.4,-4,35.6667
1603.6,2.33333,57.3333
1603.8,9.33333,43.6667
1604,12,0.666667
1604.2,-8,1.66667
1604.4,26.3333,-37
1604.6,59.3333,-52.6667
1604.8,29.6667,-19.3333
1605,-53.6667,-18
1605.2,-52.3333,-37.6667
1605.4,-36,23.3333
1605.6,-12,42.6667
1605.8,14,60.3333
1606,-37.3333,-49.6667
1606.2,-3.66667,-77.6667
1606.4,6,-22.6667
1606.6,-19,-8.66667
1606.8,2.66667,-18.3333
1607,-2.66667,-41
1607.2,29.6667,3
1607.4,42.6667,41
1607.6,-13,-52
1607.8,-27,-84
1608,-18.3333,-33.6667
1608.2,-26.6667,7
1608.4,-30,-3.66667
1608.6,-23.3333,0.666667
1608.8,-26.6667,76
1609,-19.6667,-33.6667
1609.2,10.3333,-25.3333
1609.4,-27.6667,37.6667
1609.6,-23.6667,12
1609.8,-16.3333,49.6667
1610,5.33333,71.3333
1610.2,65,40
1610.4,-5.66667,-3
1610.6,-45.6667,6
1610.8,6.66667,66.6667
1611,12.3333,33
1611.2,21.3333,13.3333
1611.4,-52,35.3333
1611.6,-37,32.3333
1611.8,-4,-8
1612,57.6667,4.66667
1612.2,51.6667,-40.6667
1612.4,12.6667,-18.3333
1612.6,-27.3333,13.3333
1612.8,-15.6667,-8
1613,18.3333,35.3333
1613.2,-53.6667,31
1613.4,20,-42
1613.6,27.3333,-47
1613.8,36,-23.3333
1614,-29.3333,6.33333
1614.2,-79.3333,8.66667
1614.4,-43,13.3333
1614.6,-0.666667,-9
1614.8,5,-6
1615,-25.6667,36
1615.2,-37,0.666667
1615.4,28.3333,38.3333
1615.6,-38.6667,23
1615.8,-10.3333,-11.3333
1616,-59.3333,26.6667
1616.2,2.66667,-3.66667
1616.4,42,-5.33333
1616.6,-14.3333,55
1616.8,13.3333,-1.33333
1617,-8.33333,-2.66667
1617.2,-13.3333,31.3333
1617.4,-7,-2.33333
1617.6,-4,22
1617.8,26,-35.3333
1618,-8.33333,30.6667
1618.2,-29.3333,43
1618.4,20,-20.6667
1618.6,-5.33333,-40.3333
1618.8,-38.3333,56
1619,-16,8.66667
1619.2,-11,14
1619.4,-7,32.6667
1619.6,17,-33
1619.8,18.3333,-61
1620,28.3333,-49.6667
1620.2,-1,27.3333
1620.4,-24.3333,58
1620.6,56,9
1620.8,-2.66667,-8
1621,-28.6667,2
1621.2,-40,8.66667
1621.4,-18,-9.33333
1621.6,9.33333,-13
1621.8,53.3333,-8
1622,47.6667,-3
1622.2,-69.3333,-13.3333
1622.4,-12,36.6667
1622.6,3.66667,42
1622.8,-37.3333,-52.6667
1623,-10.3333,-18
1623.2,8,36.3333
1623.4,-14.6667,12.6667
1623.6,33.3333,37
1623.8,10.3333,42.6667
1624,-11.3333,65.3333
1624.2,-15.6667,-28
1624.4,1.66667,0.666667
1624.6,-12,3.33333
1624.8,-44.6667,-26.3333
1625,-16,25.3333
1625.2,-2.33333,38.3333
1625.4,-27.6667,-24.3333
1625.6,35.3333,28.3333
1625.8,-27.3333,-9.33333
1626,-54.3333,-41.3333
1626.2,-50.6667,-68.3333
1626.4,17,73.6667
1626.6,53.6667,45
1626.8,64,-34
1627,-3.33333,-31.6667
1627.2,-57,-48.6667
1627.4,-10.6667,-16
1627.6,7.33333,33
1627.8,-32.3333,-9
1628,-70.3333,-50.6667
1628.2,-9.33333,26.3333
1628.4,-0.666667,-30.3333
1628.6,-60,-36
1628.8,-75.6667,9.33333
1629,-30.6667,-0.666667
1629.2,43,19
1629.4,39.6667,-28.3333
1629.6,64,-33.3333
1629.8,3,-16.3333
1630,-43.3333,4
1630.2,-7,27
1630.4,-32.6667,-23
1630.6,-3,-8.33333
1630.8,-29.3333,14.3333
1631,-71,36
1631.2,-61,-50.6667
1631.4,-11.3333,-53.3333
1631.6,6.33333,8.33333
1631.8,-22.6667,28.3333
1632,-12.6667,68.3333
1632.2,-30,18.6667
1632.4,-36.3333,-21
1632.6,33.3333,15.3333
1632.8,28.6667,-42.6667
1633,-33.3333,-13.6667
1633.2,37,19
1633.4,16,-6.33333
1633.6,26,-41.6667
1633.8,-58,58.6667
1634,-47.3333,51.3333
1634.2,-6.66667,81.3333
1634.4,-0.666667,25.6667
1634.6,-5.33333,-70.3333
1634.8,-16,49
1635,-57.6667,31
1635.2,40,17.6667
1635.4,13.3333,-7.33333
1635.6,-23,-30.3333
1635.8,27,-28.3333
1636,24.3333,-54.6667
1636.2,-9.66667,-12.6667
1636.4,-9,20
1636.6,-20.6667,-32.3333
1636.8,25,-45.3333
1637,61,-12
1637.2,-21,-9.33333
1637.4,-13.6667,30
1637.6,54,25.6667
1637.8,-45.3333,39.3333
1638,-13.3333,-9
1638.2,12,-18.3333
