1524.6,28.3333,-3.66667
1524.8,11.6667,-0.333333
1525,-26.3333,41
1525.2,3,29.6667
1525.4,56,30.6667
1525.6,4,50.3333
1525.8,-92.6667,24.3333
1526,-23.3333,-27.6667
1526.2,6,30
1526.4,1.33333,70
1526.6,47.6667,3.33333
1526.8,-53.6667,-19.6667
1527,-14,-2
1527.2,47.6667,2.33333
1527.4,23,-56.3333
1527.6,47,13
1527.8,-36,19.6667
1528,-39,-40.6667
1528.2,3,-22.3333
1528.4,33.6667,5
1528.6,18.6667,37.6667
1528.8,-10,-16
1529,5.66667,8.33333
1529.2,3.33333,-25.6667
1529.4,-26.6667,-61
1529.6,10.3333,35
1529.8,41.6667,16.3333
1530,43,-44.6667
1530.2,-46.6667,-19
1530.4,-44.6667,0.666667
1530.6,-39.6667,-7.33333
1530.8,-7,-10.3333
1531,65,6.66667
1531.2,51,-45.6667
1531.4,9.66667,-35
1531.6,59.6667,33
1531.8,16,-39
1532,-69.6667,-19
1532.2,-28.6667,28.3333
1532.4,5.66667,-10
1532.6,13,38.6667
1532.8,-21.3333,39.6667
1533,-12.6667,-62.6667
1533.2,8.33333,15.6667
1533.4,-44.6667,40.3333
1533.6,-25.6667,-54
1533.8,15.3333,-23.6667
1534,50,-4
1534.2,56.6667,4.33333
1534.4,-0.666667,27
1534.6,23.3333,9
1534.8,17.6667,-7.66667
1535,9,-5.66667
1535.2,78.6667,12.3333
1535.4,-77.3333,21
1535.6,-31,31.3333
1535.8,35,2.66667
1536,-51.6667,2
1536.2,35.3333,-21.3333
1536.4,32.3333,-2.66667
1536.6,-20.6667,-32
1536.8,16.6667,58.3333
1537,12.6667,117
1537.2,-19.3333,36.3333
1537.4,-40.3333,-38
1537.6,20,-13.6667
1537.8,60,-20.3333
1538,-9,-2
1538.2,-22.3333,9
1538.4,-62.6667,-54.3333
1538.6,-42.6667,-31.3333
1538.8,32.6667,-7.33333
1539,48.3333,-24.6667
1539.2,3.33333,38.3333
1539.4,9.66667,36.3333
1539.6,-14.6667,-28.3333
1539.8,-54.6667,-65.3333
1540,-1.66667,-6.66667
1540.2,31.3333,21
1540.4,38.6667,43
1540.6,-13.6667,36
1540.8,11.6667,28.3333
1541,-22.3333,4.33333
1541.2,-37,28
1541.4,-53,33
1541.6,-13.3333,-61.3333
1541.8,-22.3333,-23.6667
1542,17,-8
1542.2,66.6667,34
1542.4,-14.3333,52.3333
1542.6,25.3333,-28.6667
1542.8,-31.3333,-2.66667
1543,-46.3333,-37
1543.2,33.3333,-22.6667
1543.4,-23.3333,33.6667
1543.6,-34.3333,16.6667
1543.8,11,6
1544,10,5.33333
1544.2,49.6667,-20.6667
1544.4,-72,6
1544.6,-85,9
1544.8,13.6667,-16.6667
1545,20,4.33333
1545.2,39.6667,-49.6667
1545.4,-14.3333,-8.66667
1545.6,89,11.6667
1545.8,26,-15.6667
1546,-5.66667,-16.6667
1546.2,-66,-1.66667
1546.4,-39.3333,31
1546.6,-36.3333,22.6667
1546.8,2.33333,43
1547,45.6667,21.6667
1547.2,-16.3333,24
1547.4,-61,9.66667
1547.6,39,32
1547.8,3.33333,-24
1548,-17.3333,26.3333
1548.2,-9,-13.3333
1548.4,0,-33
1548.6,-52,-22
1548.8,-5,12.6667
1549,-16,0.333333
1549.2,-4.33333,14.3333
1549.4,39,41.3333
1549.6,30,33.3333
1549.8,13.6667,5
1550,-22.3333,6.66667
1550.2,-32,-40.3333
1550.4,17.6667,-5
1550.6,39.6667,-3.33333
1550.8,-60.6667,-21.6667
1551,-30,-14.6667
1551.2,90,32
1551.4,20.6667,28.3333
1551.6,-18,-12.3333
1551.8,-1.66667,39
1552,0.333333,62
1552.2,-28.3333,28
1552.4,15,9.33333
1552.6,-35,-72.3333
1552.8,-66,-19.3333
1553,4.33333,14.3333
1553.2,27.3333,-19
1553.4,7,-1
1553.6,-5,-39.3333
1553.8,13.3333,-11
1554,9.33333,4.33333
1554.2,-0.333333,-69
1554.4,-7.33333,-6.33333
1554.6,-24.3333,16
1554.8,-18.6667,21.3333
1555,-30.3333,-20.3333
1555.2,-14.3333,30.3333
1555.4,44.3333,47.6667
1555.6,-36.3333,6.33333
1555.8,11,0.333333
1556,-3.66667,0.666667
1556.2,-52.3333,-37.6667
1556.4,-26.3333,-23
1556.6,0,12
1556.8,-19.6667,9
1557,-10.3333,-24
1557.2,14.3333,-8.33333
1557.4,38.3333,-69.6667
1557.6,-8.33333,-11.6667
1557.8,-70,1.33333
1558,47,11.6667
1558.2,-21.6667,21
1558.4,-15.3333,-12
1558.6,40,43.3333
1558.8,-27,3.66667
1559,-45.6667,-41.3333
1559.2,-6.66667,29.3333
1559.4,-6.33333,43
1559.6,-42,-14.6667
1559.8,15,-25.6667
1560,9.66667,6.33333
1560.2,-50.3333,-15
1560.4,6,16.6667
1560.6,-1,-40
1560.8,-40,-9.66667
1561,40.6667,-11.3333
1561.2,14.6667,30
1561.4,-37,63.3333
1561.6,17.6667,-7
1561.8,66.3333,21.3333
1562,9.33333,-24.6667
1562.2,-9,-22.6667
1562.4,27.3333,36.3333
1562.6,34.6667,-21.6667
1562.8,13.3333,-9.66667
1563,-28.6667,22.3333
1563.2,-14,25
1563.4,-33,-30.6667
1563.6,-68,-55.6667
1563.8,-23,-32
1564,-14.3333,-26.6667
1564.2,-36,-4.66667
1564.4,-25,-23.6667
1564.6,-12.6667,-14.6667
1564.8,-38.6667,75.6667
1565,-31.3333,17
1565.2,-12,-21.6667
1565.4,-19.6667,18.3333
1565.6,-22,28
1565.8,40.3333,42.6667
1566,49.3333,35.6667
1566.2,41.6667,34.3333
1566.4,30.6667,10
1566.6,-24.6667,44.3333
1566.8,-1.33333,7.66667
1567,-28,-27.6667
1567.2,-3.66667,17.6667
1567.4,-76,48.3333
1567.6,41,34.6667
1567.8,74,24.3333
1568,0,20.6667
1568.2,10.3333,-17
1568.4,-26.6667,-7
1568.6,31.3333,10
1568.8,-13.3333,-17.3333
1569,25,-15.6667
1569.2,28.6667,-17
1569.4,-27,23.3333
1569.6,-16.3333,-8.66667
1569.8,37.3333,28.6667
1570,-2.33333,-12.3333
1570.2,-76.6667,-41.6667
1570.4,-41.6667,0.666667
1570.6,5.33333,6.66667
1570.8,-1.66667,-15.3333
1571,40,-0.333333
1571.2,-41.3333,4.33333
1571.4,-21.3333,34.6667
1571.6,62,31
1571.8,-1,-1.33333
1572,-9,-32.3333
1572.2,39.3333,31.6667
1572.4,43.3333,40
1572.6,27.6667,27.3333
1572.8,-0.333333,14.3333
1573,27,13.3333
1573.2,66.3333,56.3333
1573.4,4.33333,23.3333
1573.6,-31,-20.6667
1573.8,1.33333,-13.3333
1574,-55.6667,7.66667
1574.2,11,6.33333
1574.4,-9.33333,18.3333
1574.6,-48,-17.6667
1574.8,-8,4.33333
1575,7.66667,23.3333
1575.2,17.6667,2.33333
1575.4,11.3333,20
1575.6,-27.6667,-6.66667
1575.8,-12.3333,-15
1576,26,-29.3333
1576.2,42,-20.3333
1576.4,-4.33333,49.3333
1576.6,4.33333,11.3333
1576.8,45.3333,29.3333
1577,-11.3333,42.3333
1577.2,13,10
1577.4,29,40.3333
1577.6,-49.6667,34
1577.8,-0.666667,-6
1578,-35.6667,0.666667
1578.2,-29,6.33333
1578.4,-29,-12
1578.6,-4,38
1578.8,-20.6667,8.66667
1579,4.33333,-4.66667
1579.2,47,55
1579.4,3.66667,-28.6667
1579.6,25.3333,-9
1579.8,85.6667,7.33333
1580,37.3333,23.3333
1580.2,-18,-22
1580.4,25.3333,35
1580.6,1,20.3333
1580.8,28.6667,-48.3333
1581,17,22
1581.2,-0.666667,-31.6667
1581.4,28,-16
1581.6,-38,50.3333
1581.8,-26,-23
1582,14,3.66667
1582.2,11.6667,24
1582.4,-4,-22
1582.6,-26.6667,20.6667
1582.8,17.6667,48.6667
1583,2.66667,13.3333
1583.2,-50.6667,14
1583.4,6.33333,-7.66667
1583.6,2.33333,-28.6667
1583.8,-41.6667,41.6667
1584,-15.3333,11.3333
1584.2,1.66667,-18.3333
1584.4,-6.66667,47.6667
1584.6,28.3333,8.66667
1584.8,39,4.33333
1585,11,46
1585.2,22.6667,-35
1585.4,77.6667,-41.6667
1585.6,25.3333,-20
1585.8,-16,1.66667
1586,-31,38
1586.2,-21.6667,15.3333
1586.4,-58.6667,-7
1586.6,-21,-15
1586.8,14,-28.3333
1587,35.3333,-2
1587.2,1,-39.6667
1587.4,22.6667,9.33333
1587.6,-46.6667,75.3333
1587.8,-9.33333,-10
1588,74.6667,19
1588.2,74.3333,49
1588.4,-16.6667,-23
1588.6,-45.6667,-6.33333
1588.8,11.6667,26.6667
1589,90,16.3333
1589.2,47.3333,21
1589.4,-13.6667,-1
1589.6,42.6667,5.66667
1589.8,21,0.666667
1590,58,-31.6667
1590.2,-0.666667,-42.3333
1590.4,-49.6667,60.6667
1590.6,-3.66667,-20
1590.8,45.3333,-60
1591,58.6667,12
1591.2,48.6667,-38.3333
1591.4,37.6667,17.3333
1591.6,-6,9.33333
1591.8,39.3333,-18.6667
1592,-16.3333,13.6667
1592.2,23.6667,-15
1592.4,91,39
1592.6,23.6667,42
1592.8,0.666667,-89
1593,-20,-95.3333
1593.2,-36,-59.3333
1593.4,15.6667,-10
1593.6,-32.3333,13.6667
1593.8,-53.3333,-64
1594,32.6667,10.3333
1594.2,17.3333,5.66667
1594.4,-5.66667,-14.3333
1594.6,-12,60.6667
1594.8,-64.6667,4
1595,32,23.3333
1595.2,27.3333,3.66667
1595.4,-28.3333,13.3333
1595.6,7,-48.3333
1595.8,-13.3333,-12.3333
1596,32.3333,-22.3333
1596.2,-33.3333,-41.3333
1596.4,-2.33333,-35.3333
1596.6,-5.33333,11
1596.8,-49.6667,-11
1597,-28.6667,-12.6667
1597.2,35,40
1597.4,10.3333,-21.6667
1597.6,-56.3333,6
1597.8,-32.6667,18.6667
1598,21.6667,-17
1598.2,-25.3333,46.3333
1598.4,-35.3333,54.6667
1598.6,10.3333,0.666667
1598.8,-21,16.3333
1599,35.6667,-28.3333
1599.2,22.3333,-44.3333
1599.4,31.6667,-60
1599.6,6.66667,-54.3333
1599.8,-37.3333,-43.6667
1600,-22.3333,5.66667
1600.2,-10.3333,30.3333
1600.4,11,28.6667
1600.6,50.6667,38
1600.8,47,5.33333
1601,-47.6667,-10
1601.2,-46.6667,-4
1601.4,-0.666667,-12
1601.6,-28.3333,-29
1601.8,-37.6667,-5.66667
1602,10.3333,32.3333
1602.2,-9,-41
1602.4,14,-59
1602.6,57,10.3333
1602.8,-2.33333,-15.6667
1603,3,-56
1603.2,37.3333,56
1603.4,-15,21.3333
1603.6,-7.33333,-29.6667
1603.8,7,-7
1604,-17.3333,-18
1604.2,16.3333,-11.6667
1604.4,-0.333333,-4.33333
1604.6,-31.6667,20.3333
1604.8,-26,22.6667
1605,2.33333,-24.3333
1605.2,-33.3333,-23
1605.4,-70,45.6667
1605.6,-6.66667,63
1605.8,-3,-26.3333
1606,9.66667,-26
1606.2,-16.6667,60.6667
1606.4,-9.33333,28.6667
1606.6,66,14
1606.8,35.3333,12.6667
1607,52.3333,26
1607.2,37.6667,4
1607.4,-7.33333,-24
1607.6,21.3333,19
1607.8,-28.3333,50.6667
1608,-4.33333,6.33333
1608.2,10.3333,-59
1608.4,-5,15.3333
1608.6,9.33333,-9
1608.8,-52.6667,-47.3333
1609,8,-61.6667
1609.2,22,-10.6667
1609.4,-45,-17
1609.6,-14.6667,-16.3333
1609.8,-33.6667,-18.3333
1610,-23,34
1610.2,-9,31.3333
1610.4,42,-40.3333
1610.6,4,-22
1610.8,-12.3333,-67.3333
1611,15.3333,-56.6667
1611.2,-16.3333,18.6667
1611.4,-23.3333,-45.6667
1611.6,0.666667,30
1611.8,-14.6667,27.6667
1612,43.6667,0.333333
1612.2,5.66667,-3.66667
1612.4,-13.6667,0.333333
1612.6,0.333333,48.6667
1612.8,28.6667,52.3333
1613,29.6667,4.33333
1613.2,-7,-55
1613.4,-70.6667,-16.3333
1613.6,45.3333,-38.3333
1613.8,57,15.3333
1614,-44,-3
1614.2,-37.3333,-19
1614.4,8.66667,-11.3333
1614.6,-8.33333,-18.3333
1614.8,-15,-19
1615,6.33333,-46.6667
1615.2,-38.6667,12.6667
1615.4,-23.3333,57.3333
1615.6,9.33333,-16.3333
1615.8,-5.33333,-7
1616,-25.3333,13
1616.2,-33,49.6667
1616.4,-16,41.6667
1616.6,-33.3333,25
1616.8,-86,-19
1617,-38.6667,-26
1617.2,-31.3333,-45.3333
1617.4,19.3333,-36.6667
1617.6,39,-47.6667
1617.8,-7,11
1618,-18,-22.6667
1618.2,-7,-10.6667
1618.4,17.6667,27.6667
1618.6,11.6667,36.6667
1618.8,21.3333,22.3333
1619,55.6667,13
1619.2,68.3333,28.6667
1619.4,-42.3333,-90.3333
1619.6,-20.6667,-19
1619.8,36.3333,34
1620,-15.3333,29
1620.2,-32,31.3333
1620.4,-10.6667,12
1620.6,-54.3333,31.3333
1620.8,-108,-39.6667
1621,-38.3333,12
1621.2,11.3333,8.33333
1621.4,-26.6667,25.6667
1621.6,-46,-16
1621.8,-13,17.3333
1622,3,25
1622.2,-48.3333,-36.6667
1622.4,13.3333,-2.66667
1622.6,17.6667,-6
1622.8,-23,40.3333
1623,41,23.6667
1623.2,41.3333,-83.3333
1623.4,31.3333,-95
1623.6,-6,-6
1623.8,15.3333,42.3333
1624,7.33333,24.6667
1624.2,26,67.6667
1624.4,5,-11
1624.6,-4,-7.33333
1624.8,56,56.6667
1625,-10.3333,15
1625.2,-28.3333,6.33333
1625.4,13.3333,-16.3333
1625.6,-64.3333,14.3333
1625.8,-36,6.33333
1626,51.6667,-49.3333
1626.2,-16,19.6667
1626.4,-4,32.3333
1626.6,-46.6667,22
1626.8,12.6667,-20.6667
1627,25,33
1627.2,-17,22.6667
1627.4,-8.66667,0
1627.6,-31.6667,13.6667
1627.8,56.3333,18.6667
1628,-22.6667,-58.3333
1628.2,35.3333,-25.6667
1628.4,69,21.6667
1628.6,-76,-16
1628.8,-20.6667,-34.6667
1629,-9.33333,-48
1629.2,52.3333,15.6667
1629.4,73.6667,-0.666667
1629.6,85.6667,-65.3333
1629.8,28.3333,12.6667
1630,1.66667,16.6667
1630.2,-34.3333,-10.6667
1630.4,-54,-42.3333
1630.6,17.6667,-46
1630.8,10.6667,-14.3333
1631,18,4
1631.2,12.3333,-19
1631.4,50.6667,10.3333
1631.6,-17,32.6667
1631.8,7,-6
1632,42.6667,43.3333
1632.2,-76,40.6667
1632.4,-10.6667,31
1632.6,4,-1.66667
1632.8,23.3333,-34
1633,16.3333,-40.6667
1633.2,-16,-29.6667
1633.4,-41.3333,-53.6667
1633.6,-17,29.3333
1633.8,-16.6667,52
1634,-37.3333,-20.3333
1634.2,-16,20.3333
1634.4,-12.6667,44
1634.6,-49,39.3333
1634.8,-19.6667,32.3333
1635,-11,-12.6667
1635.2,16.6667,-15.3333
1635.4,5.66667,-7.66667
1635.6,-42,-5.66667
1635.8,-41.3333,-19
1636,-33.6667,-74.6667
1636.2,-17.6667,-51.6667
1636.4,-17.3333,17
1636.6,-4,-30.3333
1636.8,-0.333333,11.6667
1637,-26.3333,9.66667
1637.2,-38,-7.66667
1637.4,-28.6667,-35.3333
1637.6,-27.6667,-51
1637.8,-18.6667,-78.3333
1638,-7.66667,-52
1638.2,20.6667,-3
