5180.6,1,-6
5180.8,2,2
5181,-5,5
5181.2,2,4
5181.4,-3,-2
5181.6,2,0
5181.8,3,-4
5182,-12,-4
5182.2,-3,-13
5182.4,-1,-5
5182.6,0,4
5182.8,0,5
5183,-3,0
5183.2,7,-4
5183.4,3,16
5183.6,-10,2
5183.8,0,-9
5184,7,4
5184.2,-3,1
5184.4,-7,-2
5184.6,3,5
5184.8,3,10
5185,-4,6
5185.2,-3,0
5185.4,-8,-3
5185.6,-1,-1
5185.8,8,5
5186,-1,1
5186.2,-2,-2
5186.4,11,6
5186.6,-2,-2
5186.8,7,-11
5187,-6,3
5187.2,-2,1
5187.4,8,-2
5187.6,-3,1
5187.8,-13,0
5188,-1,-8
5188.2,8,-4
5188.4,-3,-6
5188.6,1,-3
5188.8,-4,0
5189,-2,-4
5189.2,5,-1
5189.4,3,-1
5189.6,10,1
5189.8,8,2
5190,-2,-4
5190.2,-7,-6
5190.4,6,3
5190.6,4,3
5190.8,-7,-1
5191,-8,3
5191.2,-6,5
5191.4,-1,0
5191.6,1,0
5191.8,-5,-2
5192,2,-3
5192.2,-2,1
5192.4,1,6
5192.6,5,-4
5192.8,-2,-10
5193,2,0
5193.2,0,-2
5193.4,2,2
5193.6,-10,1
5193.8,-4,7
5194,5,-1
5194.2,-6,-12
5194.4,-7,-4
5194.6,-3,3
5194.8,-5,1
5195,-3,5
5195.2,3,2
5195.4,-1,8
5195.6,-8,1
5195.8,4,-7
5196,11,-9
5196.2,-2,2
5196.4,-3,6
5196.6,5,1
5196.8,8,6
5197,0,9
5197.2,-12,6
5197.4,-2,0
5197.6,7,2
5197.8,-3,7
5198,-4,-1
5198.2,3,1
5198.4,10,3
5198.6,13,-1
5198.8,4,2
5199,3,10
5199.2,4,8
5199.4,-7,5
5199.6,-17,1
5199.8,-6,2
5200,-1,1
5200.2,-7,8
5200.4,-7,8
5200.6,-2,4
5200.8,-6,-1
5201,-7,0
5201.2,1,-4
5201.4,3,-1
5201.6,7,10
5201.8,7,0
5202,-5,-6
5202.2,-3,1
5202.4,-4,1
5202.6,1,-4
5202.8,2,-4
5203,-2,-9
5203.2,-7,-6
5203.4,-7,-3
5203.6,-4,-2
5203.8,5,4
5204,0,8
5204.2,-4,9
5204.4,-7,-2
5204.6,0,-2
5204.8,-1,4
5205,-7,-2
5205.2,1,2
5205.4,-4,-6
5205.6,-6,-3
5205.8,-7,1
5206,-5,1
5206.2,-9,-13
5206.4,-9,-6
5206.6,5,-3
5206.8,-2,-1
5207,0,-1
5207.2,0,-1
5207.4,-1,7
5207.6,-5,1
5207.8,-3,5
5208,13,2
5208.2,-1,1
5208.4,-7,-8
5208.6,0,-3
5208.8,-1,-1
5209,8,2
5209.2,11,0
5209.4,4,0
5209.6,0,16
5209.8,0,8
5210,10,3
5210.2,3,-2
5210.4,-2,4
5210.6,0,17
5210.8,-7,-2
5211,0,-6
5211.2,8,-1
5211.4,-5,5
5211.6,-3,-1
5211.8,1,-8
5212,-2,0
5212.2,-8,9
5212.4,4,-7
5212.6,-3,7
5212.8,-9,5
5213,2,0
5213.2,4,3
5213.4,-4,-5
5213.6,-4,-3
5213.8,-2,-2
5214,0,-2
5214.2,5,6
5214.4,-7,6
5214.6,-11,-4
5214.8,-5,8
5215,2,13
5215.2,9,1
5215.4,-5,-6
5215.6,-15,6
5215.8,1,5
5216,7,-4
5216.2,-5,-1
5216.4,-2,0
5216.6,1,5
5216.8,19,-3
5217,7,-13
5217.2,-1,-8
5217.4,6,4
5217.6,-9,-2
5217.8,-6,-1
5218,0,9
5218.2,-3,7
5218.4,6,4
5218.6,0,-8
5218.8,-3,-4
5219,-4,2
5219.2,-7,3
5219.4,3,1
5219.6,4,6
5219.8,0,2
5220,-8,-3
5220.2,2,3
5220.4,4,-3
5220.6,-7,5
5220.8,-3,-13
5221,0,4
5221.2,-4,17
5221.4,7,-9
5221.6,4,-6
5221.8,-2,-9
5222,2,-4
5222.2,6,2
5222.4,-10,-6
5222.6,-7,-8
5222.8,8,-2
5223,0,5
5223.2,4,-1
5223.4,0,-4
5223.6,6,-1
5223.8,7,-11
5224,-11,10
5224.2,-13,13
5224.4,-4,-5
5224.6,3,1
5224.8,-1,2
5225,-13,-4
5225.2,0,-12
5225.4,-4,0
5225.6,0,-1
5225.8,7,-9
5226,3,-3
5226.2,-7,-3
5226.4,4,-2
5226.6,2,4
5226.8,-2,5
5227,2,-2
5227.2,-1,3
5227.4,6,4
5227.6,-2,-2
5227.8,-3,-2
5228,-10,-1
5228.2,-8,-4
5228.4,5,3
5228.6,3,-5
5228.8,-2,3
5229,1,7
5229.2,-4,-2
5229.4,-7,-3
5229.6,-1,5
5229.8,-1,-2
5230,-1,0
5230.2,-4,5
5230.4,-8,5
5230.6,7,6
5230.8,7,9
5231,-4,-1
5231.2,4,-1
5231.4,6,3
5231.6,-4,-1
5231.8,0,4
5232,7,2
5232.2,-4,-7
5232.4,1,1
5232.6,11,2
5232.8,11,-3
5233,5,1
5233.2,0,1
5233.4,-3,5
5233.6,-4,4
5233.8,5,-7
5234,1,6
5234.2,3,-4
5234.4,8,0
5234.6,12,5
5234.8,5,1
5235,5,-2
5235.2,-5,-9
5235.4,5,-6
5235.6,9,-1
5235.8,1,-5
5236,3,0
5236.2,6,9
5236.4,-3,-1
5236.6,5,8
5236.8,2,5
5237,-6,-1
5237.2,-2,4
5237.4,-8,-3
5237.6,0,4
5237.8,-4,2
5238,1,2
5238.2,4,-13
5238.4,3,-3
5238.6,-1,7
5238.8,0,1
5239,6,6
5239.2,1,3
5239.4,-1,-1
5239.6,6,3
5239.8,5,-2
5240,-3,2
5240.2,-1,2
5240.4,-4,5
5240.6,2,1
5240.8,-3,7
5241,-5,-1
5241.2,-4,-7
5241.4,3,-1
5241.6,6,0
5241.8,3,7
5242,1,-4
5242.2,7,-8
5242.4,4,-5
5242.6,0,5
5242.8,-5,4
5243,-6,4
5243.2,-6,7
5243.4,-2,-8
5243.6,0,-6
5243.8,7,-6
5244,3,2
5244.2,-11,-1
5244.4,-3,0
5244.6,3,-2
5244.8,0,-9
5245,3,7
5245.2,0,-3
5245.4,-1,-10
5245.6,9,4
5245.8,5,5
5246,6,-3
5246.2,-2,-2
5246.4,6,-2
5246.6,-2,-3
5246.8,-2,-2
5247,7,-4
5247.2,7,5
5247.4,0,5
5247.6,-4,0
5247.8,1,-11
5248,10,-3
5248.2,0,-1
5248.4,-11,-3
5248.6,0,-1
5248.8,5,2
5249,0,-5
5249.2,0,-11
5249.4,4,-4
5249.6,6,-4
5249.8,3,2
5250,0,-3
5250.2,5,-4
5250.4,7,0
5250.6,-2,-1
5250.8,0,-10
5251,0,2
5251.2,-2,4
5251.4,2,-2
5251.6,-1,-2
5251.8,3,5
5252,-1,6
5252.2,-4,-5
5252.4,4,2
5252.6,9,-7
5252.8,4,-4
5253,1,4
5253.2,-7,5
5253.4,1,4
5253.6,6,-2
5253.8,-6,1
5254,12,12
5254.2,4,4
5254.4,8,-2
5254.6,3,4
5254.8,-3,3
5255,8,2
5255.2,6,-3
5255.4,1,0
5255.6,4,10
5255.8,-2,-2
5256,-1,-2
5256.2,5,4
5256.4,-2,2
5256.6,2,-3
5256.8,-3,8
5257,-7,12
5257.2,-2,8
5257.4,-7,-5
5257.6,-1,-10
5257.8,0,-2
5258,-2,2
5258.2,-3,-1
5258.4,-1,-4
5258.6,3,-1
5258.8,3,-5
5259,0,-4
5259.2,0,-4
5259.4,7,2
5259.6,6,-4
5259.8,-3,-11
5260,1,-10
5260.2,-6,-4
5260.4,-9,-3
5260.6,7,-7
5260.8,6,-9
5261,-9,2
5261.2,-10,-3
5261.4,-1,-7
5261.6,-7,-1
5261.8,-6,-7
5262,3,-13
5262.2,0,4
5262.4,6,1
5262.6,1,-8
5262.8,2,0
5263,4,0
5263.2,2,5
5263.4,1,-3
5263.6,2,5
5263.8,5,3
5264,8,2
5264.2,8,-4
5264.4,-7,-5
5264.6,-2,1
5264.8,4,1
5265,14,-4
5265.2,-5,-6
5265.4,-8,8
5265.6,8,2
5265.8,-1,2
5266,2,5
5266.2,9,5
5266.4,-1,-3
5266.6,-2,2
5266.8,8,0
5267,0,-3
5267.2,2,3
5267.4,1,4
5267.6,-1,6
5267.8,6,1
5268,7,-1
5268.2,-9,-8
5268.4,-6,-1
5268.6,-1,3
5268.8,-1,7
5269,-6,6
5269.2,-2,9
5269.4,1,-4
5269.6,-5,-6
5269.8,2,-3
5270,5,6
5270.2,-11,-1
5270.4,3,-5
5270.6,1,1
5270.8,-10,-1
5271,-4,-5
5271.2,9,-7
5271.4,6,-4
5271.6,0,-4
5271.8,-8,4
5272,-2,5
5272.2,-4,1
5272.4,-9,-1
5272.6,-6,0
5272.8,0,1
5273,-3,7
5273.2,-5,14
5273.4,0,4
5273.6,-2,-7
5273.8,-1,-10
5274,-1,-8
5274.2,-7,-5
5274.4,5,7
5274.6,7,-1
5274.8,-1,-3
5275,8,4
5275.2,9,-2
5275.4,0,-8
5275.6,-2,0
5275.8,6,-4
5276,-3,-8
5276.2,2,-4
5276.4,-2,-2
5276.6,-9,-7
5276.8,-2,-9
5277,7,7
5277.2,2,11
5277.4,2,6
5277.6,-1,-2
5277.8,3,-3
5278,3,2
5278.2,-4,-4
5278.4,-1,-9
5278.6,-4,8
5278.8,-5,5
5279,4,2
5279.2,7,2
5279.4,6,4
5279.6,1,5
5279.8,4,-8
5280,1,-2
5280.2,-12,4
5280.4,-6,-6
5280.6,2,1
5280.8,-4,2
5281,-5,-7
5281.2,6,2
5281.4,-1,4
5281.6,7,1
5281.8,0,1
5282,1,-10
5282.2,3,-4
5282.4,3,1
5282.6,6,-8
5282.8,2,-2
5283,1,-4
5283.2,-4,3
5283.4,3,-2
5283.6,3,-11
5283.8,1,-2
5284,4,-2
5284.2,-3,0
5284.4,0,4
5284.6,14,0
5284.8,4,-7
5285,2,-3
5285.2,-3,-8
5285.4,6,1
5285.6,13,3
5285.8,-2,-9
5286,-9,-2
5286.2,4,6
5286.4,1,2
5286.6,1,3
5286.8,4,-1
5287,3,0
5287.2,3,0
5287.4,-3,-6
5287.6,3,5
5287.8,-2,0
5288,-1,4
5288.2,-3,4
5288.4,3,-1
5288.6,-6,2
5288.8,-2,3
5289,-1,3
5289.2,-1,-3
5289.4,2,-5
5289.6,-1,-3
5289.8,1,-1
5290,2,4
5290.2,1,-4
5290.4,10,-8
5290.6,-7,-1
5290.8,-14,-6
5291,1,-3
5291.2,-2,-3
5291.4,-7,2
5291.6,2,1
5291.8,6,2
5292,-3,3
5292.2,-6,-9
5292.4,-4,0
5292.6,-6,4
5292.8,0,-2
5293,0,-3
5293.2,3,-7
5293.4,8,2
5293.6,4,-1
5293.8,6,-4
5294,-1,-5
5294.2,-9,3
5294.4,4,10
5294.6,-7,-4
5294.8,-4,3
5295,-5,5
5295.2,0,-4
5295.4,-1,-2
5295.6,-3,0
5295.8,4,10
5296,-8,0
5296.2,-14,-8
5296.4,-2,-7
5296.6,-1,2
5296.8,-3,6
5297,7,2
5297.2,5,2
5297.4,-3,5
5297.6,-1,2
5297.8,-1,-2
5298,-2,-4
5298.2,4,-6
5298.4,6,-3
5298.6,-5,3
5298.8,1,-4
5299,2,-6
5299.2,1,3
5299.4,7,-2
5299.6,4,-4
5299.8,-11,2
5300,-1,0
5300.2,6,2
5300.4,-4,3
5300.6,9,-3
5300.8,4,-7
5301,-5,-1
5301.2,2,4
5301.4,4,7
5301.6,1,1
5301.8,6,9
5302,11,4
5302.2,4,1
5302.4,-6,-1
5302.6,5,1
5302.8,0,8
5303,1,7
5303.2,0,5
5303.4,-9,3
5303.6,2,-1
5303.8,1,1
5304,4,7
5304.2,0,-3
5304.4,-5,5
5304.6,-1,8
5304.8,5,3
5305,-2,5
5305.2,-5,13
5305.4,-6,2
5305.6,-6,-5
5305.8,0,1
5306,2,-2
5306.2,-3,4
5306.4,-9,8
5306.6,-5,-2
5306.8,-2,-1
5307,1,-1
5307.2,-8,2
5307.4,-10,5
5307.6,6,-4
5307.8,4,0
5308,1,12
5308.2,15,7
5308.4,7,4
5308.6,-3,6
5308.8,8,0
5309,3,-6
5309.2,0,-10
5309.4,-3,-1
5309.6,-1,-10
5309.8,0,-5
5310,-12,6
5310.2,-1,-4
5310.4,-11,0
5310.6,-1,-1
5310.8,11,-3
5311,2,4
5311.2,-2,2
5311.4,3,5
5311.6,6,0
5311.8,3,-7
5312,3,2
5312.2,-9,-1
5312.4,0,-3
5312.6,12,8
5312.8,-1,3
5313,1,3
5313.2,0,-10
5313.4,1,-3
5313.6,-1,4
5313.8,-3,2
5314,9,-6
5314.2,5,-3
5314.4,2,-4
5314.6,5,-2
5314.8,0,8
5315,-7,-1
5315.2,-3,0
5315.4,-2,0
5315.6,8,-1
5315.8,9,4
5316,-1,-6
5316.2,-2,2
5316.4,-5,13
5316.6,-12,6
5316.8,2,-8
5317,7,8
5317.2,2,6
5317.4,-1,-8
5317.6,4,-6
5317.8,1,8
5318,3,-2
5318.2,6,-4
5318.4,0,4
5318.6,7,-6
5318.8,-2,-6
5319,-7,9
5319.2,-5,13
5319.4,13,4
5319.6,12,-5
5319.8,1,1
5320,-7,-6
5320.2,4,-2
5320.4,-4,3
5320.6,1,4
5320.8,9,-5
5321,-2,-5
5321.2,-5,8
5321.4,5,6
5321.6,-5,3
5321.8,-4,0
5322,-3,5
5322.2,0,2
5322.4,7,-5
5322.6,0,-3
5322.8,0,0
5323,13,-2
5323.2,0,3
5323.4,3,2
5323.6,-3,-1
5323.8,-10,-4
5324,-2,12
5324.2,-7,10
5324.4,-1,-5
5324.6,2,-8
5324.8,-5,-6
5325,2,5
5325.2,1,2
5325.4,0,-2
5325.6,5,3
5325.8,1,-2
5326,-8,2
5326.2,2,9
5326.4,-3,-5
5326.6,-3,-8
5326.8,-4,2
5327,-3,1
5327.2,-5,-3
5327.4,3,-1
5327.6,7,-5
5327.8,1,-4
5328,6,-9
5328.2,-1,-4
5328.4,5,-5
5328.6,-3,3
5328.8,-5,7
5329,1,-4
5329.2,-9,-9
5329.4,-2,6
5329.6,0,8
5329.8,1,2
5330,0,-6
5330.2,-5,1
5330.4,4,4
5330.6,5,-3
5330.8,-3,5
5331,3,5
5331.2,3,1
5331.4,0,-11
5331.6,0,-7
5331.8,-4,8
5332,2,11
5332.2,3,3
5332.4,-2,-7
5332.6,10,0
5332.8,7,-1
5333,-7,-3
5333.2,2,-2
5333.4,-2,-6
5333.6,2,0
5333.8,-3,-3
5334,4,-6
5334.2,9,2
5334.4,-2,7
5334.6,-6,-4
5334.8,-9,-3
5335,-2,2
5335.2,3,-8
5335.4,-4,0
5335.6,-1,7
5335.8,0,-5
5336,-7,4
5336.2,-4,-1
5336.4,-9,-1
5336.6,-9,8
5336.8,0,-8
5337,-1,-3
5337.2,0,-5
5337.4,5,-2
5337.6,13,-2
5337.8,5,-10
5338,0,-1
5338.2,7,5
5338.4,3,1
5338.6,0,-1
5338.8,-8,-3
5339,-12,-4
5339.2,3,2
5339.4,1,-6
5339.6,-2,-8
5339.8,5,2
5340,2,-7
5340.2,3,0
5340.4,-5,7
5340.6,0,-8
5340.8,1,-15
5341,-8,-5
5341.2,-3,1
5341.4,0,-1
5341.6,1,4
5341.8,6,-6
5342,-1,-3
5342.2,5,-5
5342.4,4,-5
5342.6,-6,-1
5342.8,-1,-6
5343,2,5
5343.2,-6,3
5343.4,-3,0
5343.6,-3,-4
5343.8,3,3
5344,14,7
5344.2,5,-2
5344.4,-2,-2
5344.6,-2,2
5344.8,4,-7
5345,6,-13
5345.2,2,4
5345.4,6,3
5345.6,1,-8
5345.8,0,5
5346,-4,9
5346.2,0,-4
5346.4,6,2
5346.6,10,2
5346.8,14,-2
5347,4,-1
5347.2,8,4
5347.4,3,6
5347.6,0,4
5347.8,4,1
5348,5,2
5348.2,0,-5
5348.4,-1,-3
5348.6,-1,4
5348.8,1,-2
5349,-6,-12
5349.2,2,-14
5349.4,-4,8
5349.6,-5,0
5349.8,4,0
5350,1,6
5350.2,4,-2
5350.4,-1,-4
5350.6,-7,-5
5350.8,1,0
5351,1,-1
5351.2,6,-11
5351.4,2,-10
5351.6,-8,-9
5351.8,-1,-2
5352,3,6
5352.2,4,13
5352.4,2,1
5352.6,4,-2
5352.8,0,2
5353,2,-6
5353.2,2,-14
5353.4,-4,-6
5353.6,5,1
5353.8,8,-6
5354,-4,-2
5354.2,-5,-1
5354.4,-6,-6
5354.6,-4,-1
5354.8,-3,-5
5355,-1,4
5355.2,5,-2
5355.4,0,-4
5355.6,-2,4
5355.8,1,4
5356,2,5
5356.2,6,6
5356.4,6,2
5356.6,-7,-9
5356.8,-7,-11
5357,8,0
5357.2,-4,-1
5357.4,-6,-12
5357.6,-3,-10
5357.8,-5,-2
5358,-2,-3
5358.2,0,2
5358.4,-2,10
5358.6,0,-6
5358.8,0,-3
5359,-1,-1
5359.2,3,-5
5359.4,1,5
5359.6,-2,-3
5359.8,6,-5
5360,3,7
5360.2,6,10
5360.4,-4,7
5360.6,-8,0
5360.8,-1,-1
5361,-5,-5
5361.2,2,6
5361.4,8,12
5361.6,-7,-9
5361.8,-5,-7
5362,4,-7
5362.2,2,6
5362.4,-3,6
5362.6,2,2
5362.8,1,9
5363,3,4
5363.2,3,3
5363.4,2,0
5363.6,-8,6
5363.8,-7,-1
5364,2,-8
5364.2,-3,-7
5364.4,-2,-2
5364.6,-3,-10
5364.8,-4,3
5365,0,4
5365.2,1,4
5365.4,5,9
5365.6,10,3
5365.8,6,-2
5366,2,-7
5366.2,-4,-5
5366.4,-3,-5
5366.6,3,-2
5366.8,-19,-1
5367,8,4
5367.2,1,7
5367.4,-6,2
5367.6,5,8
5367.8,5,-4
5368,13,-2
5368.2,3,4
5368.4,0,-4
5368.6,0,5
5368.8,-13,2
5369,-1,-6
5369.2,5,-5
5369.4,2,7
5369.6,5,8
5369.8,-2,4
5370,3,9
5370.2,-2,7
5370.4,-7,-3
5370.6,-9,-8
5370.8,1,4
5371,2,9
5371.2,-9,-1
5371.4,-8,-5
5371.6,0,5
5371.8,4,-7
5372,4,-1
5372.2,3,3
5372.4,-6,-4
5372.6,3,-4
5372.8,8,-1
5373,6,-11
5373.2,4,-7
5373.4,8,-4
5373.6,9,1
5373.8,2,-1
5374,1,-6
5374.2,-2,1
5374.4,0,6
5374.6,6,5
5374.8,1,1
5375,-5,2
5375.2,-6,4
5375.4,-5,-4
5375.6,-4,-2
5375.8,-3,-2
5376,3,5
5376.2,5,7
5376.4,1,4
5376.6,-2,4
5376.8,6,5
5377,3,-3
5377.2,-5,1
5377.4,9,2
5377.6,4,4
5377.8,7,14
5378,3,1
5378.2,-4,-3
5378.4,3,7
5378.6,7,7
5378.8,14,-1
5379,10,-11
5379.2,0,-14
5379.4,9,-7
5379.6,6,1
5379.8,-2,-9
5380,-3,4
5380.2,0,3
5380.4,5,-3
5380.6,-1,2
5380.8,-2,-4
5381,1,2
5381.2,-1,10
5381.4,7,-1
5381.6,2,-12
5381.8,-6,-3
5382,-3,0
5382.2,-9,-5
5382.4,3,8
5382.6,4,16
5382.8,4,9
5383,11,1
5383.2,-5,3
5383.4,-10,-2
5383.6,-4,-2
5383.8,0,5
5384,6,2
5384.2,7,5
5384.4,-1,-5
5384.6,-9,-6
5384.8,6,-3
5385,5,-1
5385.2,5,6
5385.4,-2,6
5385.6,-3,6
5385.8,9,12
5386,-4,-2
5386.2,-8,3
5386.4,3,8
5386.6,5,5
5386.8,-2,0
5387,8,-9
5387.2,4,2
5387.4,0,5
5387.6,10,-4
5387.8,-5,-2
5388,2,4
5388.2,9,2
5388.4,-3,0
5388.6,-1,0
5388.8,5,3
5389,3,-2
5389.2,-10,-3
5389.4,-12,5
5389.6,6,-5
5389.8,10,6
5390,6,-7
5390.2,-2,-3
5390.4,3,-2
5390.6,8,5
5390.8,-2,3
5391,-7,-10
5391.2,8,-1
5391.4,4,8
5391.6,-5,0
5391.8,10,0
5392,4,-1
5392.2,-4,0
5392.4,2,-6
5392.6,-8,4
5392.8,0,17
5393,0,2
5393.2,-1,-1
5393.4,0,4
5393.6,6,-3
5393.8,1,-5
5394,0,5
5394.2,4,6
5394.4,2,3
5394.6,2,7
5394.8,-1,-2
5395,2,-1
5395.2,4,1
5395.4,2,-5
5395.6,7,-4
5395.8,0,-4
5396,-9,-2
5396.2,-6,-2
5396.4,2,4
5396.6,-13,5
5396.8,-4,6
5397,3,-3
5397.2,4,6
5397.4,2,-1
5397.6,0,-5
5397.8,1,4
5398,2,0
5398.2,1,4
5398.4,-5,2
5398.6,2,1
5398.8,10,8
5399,1,1
5399.2,-3,-2
5399.4,2,-9
5399.6,-1,-9
5399.8,0,-1
5400,3,-1
5400.2,-3,0
5400.4,1,4
5400.6,-6,5
5400.8,-4,3
5401,13,6
5401.2,3,-3
5401.4,-1,-1
5401.6,3,5
5401.8,9,5
5402,2,5
5402.2,-7,0
5402.4,-3,4
5402.6,6,2
5402.8,-14,0
5403,-10,0
5403.2,9,4
5403.4,1,4
5403.6,-5,-8
5403.8,-1,-7
5404,0,4
5404.2,-2,-8
5404.4,6,-10
5404.6,10,-5
5404.8,-2,2
5405,-2,5
5405.2,-6,1
5405.4,2,11
5405.6,2,1
5405.8,-3,-3
5406,0,-4
5406.2,-3,-2
5406.4,-7,-2
5406.6,-2,-4
5406.8,7,-5
5407,-4,2
5407.2,2,8
5407.4,1,2
5407.6,0,-1
5407.8,1,9
5408,-3,4
5408.2,0,-2
5408.4,0,16
5408.6,-3,-6
5408.8,0,-8
5409,-6,0
5409.2,5,0
5409.4,0,6
5409.6,6,1
5409.8,2,-10
5410,-7,0
5410.2,6,-1
5410.4,7,-6
5410.6,2,-1
5410.8,3,1
5411,-5,5
5411.2,1,4
5411.4,5,9
5411.6,2,4
5411.8,-3,3
5412,8,5
5412.2,5,-8
5412.4,0,-16
5412.6,6,-6
5412.8,3,1
5413,8,1
5413.2,3,-2
5413.4,2,-2
5413.6,6,-1
5413.8,1,5
5414,-1,2
5414.2,-3,2
5414.4,10,-4
5414.6,4,-7
5414.8,-1,-7
5415,0,2
5415.2,8,0
5415.4,6,2
5415.6,-6,-4
5415.8,11,-10
5416,10,-14
5416.2,-7,6
5416.4,-10,2
5416.6,-3,-7
5416.8,4,-3
5417,3,0
5417.2,5,-1
5417.4,6,1
5417.6,7,5
5417.8,-4,-3
5418,-8,-5
5418.2,-18,-2
5418.4,-3,-4
5418.6,13,-7
5418.8,0,2
5419,-1,4
5419.2,3,0
5419.4,3,0
5419.6,5,8
5419.8,-1,4
5420,5,-2
5420.2,-3,1
5420.4,-4,-3
5420.6,2,3
5420.8,0,9
5421,1,3
5421.2,-2,3
5421.4,-1,6
5421.6,-3,-5
5421.8,-7,-11
5422,-1,0
5422.2,0,-8
5422.4,-2,-2
5422.6,-5,10
5422.8,-1,-6
5423,1,-11
5423.2,6,1
5423.4,9,1
5423.6,2,-8
5423.8,-1,-4
5424,-2,3
5424.2,0,16
5424.4,-1,2
5424.6,7,-5
5424.8,-4,-14
5425,-5,-15
5425.2,-6,1
5425.4,-6,1
5425.6,-5,-3
5425.8,5,7
5426,6,1
5426.2,7,-2
5426.4,5,2
5426.6,2,-2
5426.8,-3,-1
5427,-2,4
5427.2,-4,-1
5427.4,2,2
5427.6,2,3
5427.8,3,-2
5428,-1,2
5428.2,1,1
5428.4,-2,-9
5428.6,-5,7
5428.8,-4,3
5429,-17,-4
5429.2,2,-3
5429.4,1,1
5429.6,-8,-3
5429.8,3,3
5430,-4,4
5430.2,2,4
5430.4,8,4
5430.6,-11,2
5430.8,1,1
5431,3,3
5431.2,-2,4
5431.4,-4,-1
5431.6,1,-1
5431.8,-2,11
5432,-7,-2
5432.2,4,-2
5432.4,1,0
5432.6,7,-2
5432.8,10,3
5433,-1,5
5433.2,4,2
5433.4,3,-2
5433.6,0,-4
5433.8,1,-9
5434,9,0
5434.2,9,8
5434.4,-3,2
5434.6,2,-6
5434.8,5,-3
5435,-4,5
5435.2,-3,9
5435.4,-13,2
5435.6,-10,-7
5435.8,1,-2
5436,-2,-8
5436.2,-3,5
5436.4,8,-4
5436.6,1,0
5436.8,2,14
5437,5,10
5437.2,5,-1
5437.4,4,2
5437.6,2,12
5437.8,-9,5
5438,-2,-13
5438.2,1,-5
5438.4,-14,-1
5438.6,-2,-5
5438.8,0,-3
5439,-2,2
5439.2,2,3
5439.4,-5,-4
5439.6,-4,1
5439.8,11,8
5440,0,0
5440.2,6,4
5440.4,-2,-1
5440.6,-2,-8
5440.8,4,-10
5441,-1,3
5441.2,0,0
5441.4,4,1
5441.6,6,-10
5441.8,2,7
5442,8,2
5442.2,9,-3
5442.4,5,-1
5442.6,6,0
5442.8,5,3
5443,2,1
5443.2,-6,-2
5443.4,0,-7
5443.6,7,-13
5443.8,1,-6
5444,2,-2
5444.2,3,-11
5444.4,2,-3
5444.6,1,0
5444.8,6,-3
5445,-4,-4
5445.2,-13,-6
5445.4,-4,-4
5445.6,-5,0
5445.8,-12,0
5446,-8,0
5446.2,-3,12
5446.4,-4,0
5446.6,3,-2
5446.8,0,-10
5447,-2,-7
5447.2,0,0
5447.4,2,6
5447.6,8,1
5447.8,9,-10
5448,-5,5
5448.2,4,-1
5448.4,-3,3
5448.6,1,3
5448.8,20,-2
5449,13,3
5449.2,-2,-5
5449.4,8,1
5449.6,6,-2
5449.8,-4,9
5450,-2,-1
5450.2,1,-2
5450.4,9,-3
5450.6,4,5
5450.8,-9,-3
5451,1,-1
5451.2,0,9
5451.4,0,2
5451.6,5,13
5451.8,6,10
5452,4,-1
5452.2,-4,-5
5452.4,-1,4
5452.6,-1,3
5452.8,-10,-2
5453,-10,-7
5453.2,2,2
5453.4,-8,3
5453.6,-7,1
5453.8,4,-2
5454,-2,3
5454.2,-8,6
5454.4,-2,5
5454.6,-3,-1
5454.8,4,4
5455,3,2
5455.2,0,1
5455.4,7,6
5455.6,-2,0
5455.8,3,2
5456,3,-1
5456.2,-3,-4
5456.4,-4,-7
5456.6,-9,-2
5456.8,-1,0
5457,5,4
5457.2,-4,2
5457.4,-5,-8
5457.6,-4,4
5457.8,-8,3
5458,-2,-1
5458.2,1,2
5458.4,-5,-2
5458.6,7,-2
5458.8,1,13
5459,4,5
5459.2,6,-7
5459.4,6,1
5459.6,2,-4
5459.8,-11,-1
5460,-1,5
5460.2,5,-10
5460.4,-6,-12
5460.6,-3,5
5460.8,-1,1
5461,-1,-2
5461.2,3,4
5461.4,1,3
5461.6,6,2
5461.8,4,-4
5462,-6,0
5462.2,-8,8
5462.4,6,-2
5462.6,5,-11
5462.8,10,0
5463,-3,2
5463.2,-4,-6
5463.4,4,7
5463.6,-4,2
5463.8,-1,-2
5464,9,6
5464.2,3,7
5464.4,-5,-3
5464.6,-2,-7
5464.8,0,-2
5465,8,-3
5465.2,0,2
5465.4,-9,6
5465.6,14,3
5465.8,2,-3
5466,-1,-2
5466.2,8,-4
5466.4,0,-6
5466.6,3,8
5466.8,3,-4
5467,8,-3
5467.2,-2,8
5467.4,3,-4
5467.6,2,1
5467.8,0,-5
5468,-6,-1
5468.2,8,8
5468.4,6,5
5468.6,8,7
5468.8,0,9
5469,1,7
5469.2,-5,9
5469.4,-7,2
5469.6,12,-10
5469.8,2,-7
5470,5,-4
5470.2,5,0
5470.4,-1,-2
5470.6,-2,-11
5470.8,-2,-2
5471,-4,11
5471.2,-7,1
5471.4,1,-1
5471.6,4,3
5471.8,-3,-4
5472,6,1
5472.2,1,-8
5472.4,3,2
5472.6,-2,2
5472.8,-6,-2
5473,-1,5
5473.2,1,-1
5473.4,3,9
5473.6,-2,4
5473.8,-1,2
5474,1,2
5474.2,-3,-6
5474.4,5,2
5474.6,14,0
5474.8,-2,1
5475,-4,4
