5647.8,-1,2
5648,2,1
5648.2,5,8
5648.4,0,11
5648.6,-1,11
5648.8,6,7
5649,-4,-2
5649.2,-4,3
5649.4,-1,-4
5649.6,4,11
5649.8,3,7
5650,-6,-7
5650.2,-2,-15
5650.4,4,-13
5650.6,1,3
5650.8,1,10
5651,-10,4
5651.2,-6,6
5651.4,-4,7
5651.6,0,2
5651.8,7,-3
5652,8,-2
5652.2,-9,5
5652.4,-10,0
5652.6,3,2
5652.8,1,0
5653,10,-3
5653.2,8,4
5653.4,1,7
5653.6,1,3
5653.8,-2,3
5654,-2,5
5654.2,-2,-6
5654.4,-3,-6
5654.6,1,-2
5654.8,-4,0
5655,-3,-5
5655.2,3,-11
5655.4,-1,1
5655.6,0,3
5655.8,-2,-3
5656,-3,-3
5656.2,-1,0
5656.4,-8,8
5656.6,-9,0
5656.8,0,-6
5657,4,-3
5657.2,6,0
5657.4,3,1
5657.6,-4,-5
5657.8,8,-4
5658,-2,-5
5658.2,-4,1
5658.4,3,2
5658.6,1,-5
5658.8,-6,-4
5659,0,4
5659.2,-5,5
5659.4,-10,-2
5659.6,0,-6
5659.8,3,-2
5660,-3,1
5660.2,-4,6
5660.4,-4,-4
5660.6,-2,-5
5660.8,3,1
5661,7,-4
5661.2,2,-5
5661.4,5,5
5661.6,9,6
5661.8,-7,3
5662,-1,4
5662.2,-3,1
5662.4,-4,0
5662.6,-1,1
5662.8,0,4
5663,3,11
5663.2,2,6
5663.4,8,-2
5663.6,8,-4
5663.8,4,-7
5664,-2,-9
5664.2,-7,-3
5664.4,-1,-4
5664.6,12,-3
5664.8,3,0
5665,-7,-8
5665.2,-1,-1
5665.4,4,8
5665.6,4,-2
5665.8,2,-4
5666,0,1
5666.2,-3,-2
5666.4,3,3
5666.6,-1,8
5666.8,-1,-9
5667,-4,-9
5667.2,4,7
5667.4,0,11
5667.6,-3,8
5667.8,1,9
5668,0,1
5668.2,-3,3
5668.4,-1,0
5668.6,1,-2
5668.8,-1,-8
5669,-5,-4
5669.2,0,8
5669.4,2,-4
5669.6,-1,6
5669.8,1,1
5670,-1,1
5670.2,-2,0
5670.4,-10,1
5670.6,-3,1
5670.8,3,4
5671,2,5
5671.2,5,0
5671.4,3,-1
5671.6,-2,-1
5671.8,-1,6
5672,7,4
5672.2,-2,-5
5672.4,-2,-2
5672.6,-2,2
5672.8,-4,4
5673,0,-3
5673.2,-3,-3
5673.4,3,-3
5673.6,-3,-5
5673.8,-1,-1
5674,-9,-3
5674.2,-5,5
5674.4,7,8
5674.6,0,-6
5674.8,2,3
5675,1,0
5675.2,0,-6
5675.4,6,-4
5675.6,-3,3
5675.8,1,11
5676,-5,4
5676.2,-6,6
5676.4,-1,7
5676.6,-6,-2
5676.8,6,1
5677,4,2
5677.2,-3,0
5677.4,1,1
5677.6,-1,6
5677.8,-1,-1
5678,-5,-4
5678.2,-5,2
5678.4,-1,8
5678.6,3,1
5678.8,-8,2
5679,-1,7
5679.2,-5,4
5679.4,5,8
5679.6,9,4
5679.8,5,8
5680,6,2
5680.2,4,0
5680.4,-6,1
5680.6,-10,-4
5680.8,6,5
5681,1,5
5681.2,1,10
5681.4,1,1
5681.6,-7,15
5681.8,0,13
5682,1,-4
5682.2,-3,9
5682.4,9,16
5682.6,5,5
5682.8,0,0
5683,2,2
5683.2,2,-8
5683.4,6,-4
5683.6,0,1
5683.8,6,3
5684,8,0
5684.2,-3,2
5684.4,0,2
5684.6,7,-4
5684.8,-6,-5
5685,-9,1
5685.2,1,1
5685.4,5,-4
5685.6,-5,3
5685.8,-9,11
5686,-1,1
5686.2,-2,-7
5686.4,-6,4
5686.6,-3,11
5686.8,-5,1
5687,2,0
5687.2,-4,8
5687.4,-4,4
5687.6,0,10
5687.8,-7,6
5688,-3,3
5688.2,3,-4
5688.4,2,-3
5688.6,4,-2
5688.8,-1,-2
5689,-5,0
5689.2,2,-5
5689.4,2,-5
5689.6,-1,9
5689.8,5,10
5690,7,8
5690.2,1,6
5690.4,-10,1
5690.6,1,-2
5690.8,-4,3
5691,-8,-1
5691.2,-2,3
5691.4,6,3
5691.6,-1,-1
5691.8,5,-3
5692,-3,-7
5692.2,-3,-10
5692.4,-5,7
5692.6,-8,-4
5692.8,2,-1
5693,-3,13
5693.2,-11,-2
5693.4,-3,4
5693.6,-1,0
5693.8,1,-16
5694,-7,-1
5694.2,12,-7
5694.4,2,6
5694.6,3,7
5694.8,0,-1
5695,-4,7
5695.2,0,4
5695.4,0,-5
5695.6,1,-4
5695.8,-7,3
5696,-4,0
5696.2,7,-3
5696.4,5,-3
5696.6,6,-11
5696.8,3,9
5697,-6,9
5697.2,-5,-9
5697.4,6,0
5697.6,5,0
5697.8,-4,0
5698,-3,-1
5698.2,1,7
5698.4,2,4
5698.6,-7,-5
5698.8,-1,1
5699,-8,1
5699.2,0,-9
5699.4,2,-5
5699.6,-1,-2
5699.8,1,0
5700,3,-6
5700.2,12,-6
5700.4,5,6
5700.6,-12,3
5700.8,1,3
5701,1,-3
5701.2,-2,5
5701.4,-3,8
5701.6,5,-6
5701.8,0,-4
5702,-4,15
5702.2,5,3
5702.4,-6,-10
5702.6,1,5
5702.8,7,0
5703,1,-8
5703.2,-3,-8
5703.4,-3,7
5703.6,-6,2
5703.8,-7,-9
5704,-3,1
5704.2,12,1
5704.4,-7,6
5704.6,2,4
5704.8,-5,4
5705,-3,-5
5705.2,1,-3
5705.4,0,-9
5705.6,3,-6
5705.8,-10,4
5706,-3,-4
5706.2,3,5
5706.4,-1,10
5706.6,-3,-9
5706.8,-3,5
5707,-9,4
5707.2,3,-2
5707.4,9,-3
5707.6,-2,-4
5707.8,-5,-1
5708,-4,-1
5708.2,-1,4
5708.4,4,2
5708.6,6,7
5708.8,-1,-2
5709,2,-6
5709.2,-3,7
5709.4,1,1
5709.6,1,2
5709.8,-2,6
5710,5,0
5710.2,3,0
5710.4,6,-5
5710.6,-4,6
5710.8,2,1
5711,6,3
5711.2,0,-7
5711.4,-2,-8
5711.6,-6,-1
5711.8,5,8
5712,-3,10
5712.2,-7,-1
5712.4,3,-6
5712.6,-5,15
5712.8,7,8
5713,1,1
5713.2,-6,2
5713.4,0,10
5713.6,-4,6
5713.8,-2,1
5714,-6,5
5714.2,0,3
5714.4,1,0
5714.6,-8,2
5714.8,-2,1
5715,6,0
5715.2,7,1
5715.4,-7,2
5715.6,4,-1
5715.8,7,-1
5716,-6,2
5716.2,5,-6
5716.4,2,0
5716.6,-10,0
5716.8,-4,-2
5717,6,-2
5717.2,10,-4
5717.4,0,-8
5717.6,3,7
5717.8,7,14
5718,10,-3
5718.2,9,-6
5718.4,12,6
5718.6,-2,-2
5718.8,-7,-3
5719,-1,-4
5719.2,-10,-6
5719.4,-1,-4
5719.6,0,-7
5719.8,-11,-6
5720,-5,1
5720.2,3,-1
5720.4,6,5
5720.6,10,0
5720.8,-5,0
5721,-4,8
5721.2,-2,1
5721.4,-9,-3
5721.6,-14,6
5721.8,4,0
5722,8,2
5722.2,9,8
5722.4,6,-4
5722.6,-3,-3
5722.8,-7,4
5723,-1,12
5723.2,5,2
5723.4,7,0
5723.6,4,-8
5723.8,2,1
5724,-4,2
5724.2,4,-5
5724.4,4,-3
5724.6,-5,4
5724.8,10,12
5725,-4,-3
5725.2,-5,-1
5725.4,1,-6
5725.6,-11,-2
5725.8,-1,5
5726,-4,3
5726.2,-12,5
5726.4,2,4
5726.6,1,2
5726.8,-4,3
5727,5,-1
5727.2,4,5
5727.4,1,2
5727.6,2,-1
5727.8,6,10
5728,11,4
5728.2,0,-8
5728.4,2,-3
5728.6,-1,1
5728.8,4,0
5729,1,-1
5729.2,-6,-8
5729.4,1,-4
5729.6,1,3
5729.8,-7,5
5730,5,3
5730.2,-5,-3
5730.4,-5,3
5730.6,-13,4
5730.8,-6,-2
5731,3,-5
5731.2,-5,2
5731.4,-6,-4
5731.6,-2,0
5731.8,5,0
5732,-8,-2
5732.2,-1,-3
5732.4,2,-1
5732.6,-3,3
5732.8,4,-7
5733,7,-5
5733.2,4,0
5733.4,2,-1
5733.6,-4,-7
5733.8,-9,-7
5734,-9,2
5734.2,-2,-5
5734.4,2,0
5734.6,3,-2
5734.8,-5,-10
5735,1,5
5735.2,10,9
5735.4,4,-3
5735.6,-5,0
5735.8,6,6
5736,19,-2
5736.2,2,2
5736.4,-5,1
5736.6,-2,3
5736.8,-3,-4
5737,1,0
5737.2,2,5
5737.4,2,-7
5737.6,0,-7
5737.8,0,2
5738,4,-3
5738.2,7,-3
5738.4,-1,1
5738.6,-1,-9
5738.8,1,3
5739,2,6
5739.2,3,4
5739.4,-13,1
5739.6,-2,3
5739.8,-1,3
5740,-8,-1
5740.2,-13,-3
5740.4,-5,4
5740.6,1,1
5740.8,-6,1
5741,-4,-3
5741.2,-1,10
5741.4,6,2
5741.6,5,-2
5741.8,-6,-2
5742,3,-3
5742.2,-5,1
5742.4,1,5
5742.6,10,-2
5742.8,0,9
5743,-4,10
5743.2,7,7
5743.4,5,-4
5743.6,-1,-10
5743.8,2,-4
5744,1,6
5744.2,3,-1
5744.4,1,-4
5744.6,4,1
5744.8,3,-2
5745,0,1
5745.2,2,-1
5745.4,-1,-6
5745.6,7,7
5745.8,5,1
5746,-7,4
5746.2,3,2
5746.4,-1,-4
5746.6,-9,-6
5746.8,6,2
5747,-2,8
5747.2,-6,4
5747.4,9,5
5747.6,-1,-9
5747.8,-4,-1
5748,1,1
5748.2,-5,-2
5748.4,-5,-4
5748.6,-4,9
5748.8,-11,15
5749,-6,3
5749.2,2,0
5749.4,-3,7
5749.6,1,3
5749.8,1,-4
5750,-5,-3
5750.2,3,-8
5750.4,2,1
5750.6,-3,6
5750.8,-2,1
5751,-9,-3
5751.2,5,-3
5751.4,5,-1
5751.6,2,5
5751.8,-1,3
5752,-3,-2
5752.2,7,-1
5752.4,3,-6
5752.6,-3,-4
5752.8,-5,6
5753,-4,1
5753.2,-5,13
5753.4,-1,4
5753.6,-5,-13
5753.8,-6,-8
5754,5,-6
5754.2,-3,-1
5754.4,0,5
5754.6,-3,-5
5754.8,2,4
5755,12,3
5755.2,-8,-7
5755.4,0,-1
5755.6,7,0
5755.8,1,2
5756,13,-1
5756.2,-1,2
5756.4,0,9
5756.6,7,2
5756.8,0,-2
5757,-4,1
5757.2,0,4
5757.4,5,0
5757.6,-1,-1
5757.8,10,-4
5758,9,-5
5758.2,-5,3
5758.4,8,4
5758.6,-4,-4
5758.8,-2,-7
5759,0,0
5759.2,-7,-2
5759.4,4,1
5759.6,6,-3
5759.8,1,-6
5760,-4,2
5760.2,-2,-7
5760.4,-12,-3
5760.6,-8,3
5760.8,-2,1
5761,-7,1
5761.2,-5,4
5761.4,3,4
5761.6,0,2
5761.8,-3,1
5762,3,2
5762.2,5,1
5762.4,4,-8
5762.6,-3,-4
5762.8,-6,6
5763,-4,8
5763.2,7,6
5763.4,6,5
5763.6,-1,-2
5763.8,3,7
5764,7,-4
5764.2,9,7
5764.4,7,6
5764.6,0,-7
5764.8,2,-2
5765,5,7
5765.2,10,3
5765.4,-3,-6
5765.6,-15,2
5765.8,-2,4
5766,1,2
5766.2,4,2
5766.4,-13,2
5766.6,-9,-1
5766.8,0,6
5767,-7,7
5767.2,-12,-12
5767.4,-1,-2
5767.6,4,12
5767.8,-13,3
5768,-2,8
5768.2,3,1
5768.4,-3,-2
5768.6,-3,7
5768.8,2,-9
5769,-8,0
5769.2,1,9
5769.4,4,-3
5769.6,2,3
5769.8,-7,7
5770,6,1
5770.2,9,3
5770.4,5,2
5770.6,2,-11
5770.8,-6,-1
5771,5,-3
5771.2,8,-1
5771.4,2,-5
5771.6,7,1
5771.8,1,3
5772,13,-5
5772.2,15,-3
5772.4,1,-6
5772.6,-4,-1
5772.8,-3,-5
5773,-3,4
5773.2,1,3
5773.4,1,-2
5773.6,1,-9
5773.8,-6,2
5774,-7,2
5774.2,1,3
5774.4,-2,2
5774.6,-1,6
5774.8,-1,6
5775,-1,-4
5775.2,-1,1
5775.4,-4,4
5775.6,10,-3
5775.8,10,0
5776,-1,7
5776.2,-3,0
5776.4,3,-5
5776.6,6,-1
5776.8,-1,-6
5777,1,-3
5777.2,0,-4
5777.4,-7,-1
5777.6,0,5
5777.8,5,2
5778,-16,-6
5778.2,-13,-4
5778.4,3,-3
5778.6,4,-3
5778.8,2,0
5779,-5,1
5779.2,-1,7
5779.4,3,7
5779.6,0,6
5779.8,-1,2
5780,-1,-7
5780.2,14,-2
5780.4,6,-4
5780.6,-2,2
5780.8,5,10
5781,-2,-1
5781.2,-5,-3
5781.4,-4,9
5781.6,-8,0
5781.8,-4,0
5782,7,5
5782.2,-2,2
5782.4,-7,2
5782.6,-1,2
5782.8,-3,1
5783,-7,2
5783.2,2,1
5783.4,-5,-2
5783.6,-5,2
5783.8,8,-4
5784,9,3
5784.2,-1,2
5784.4,0,-1
5784.6,0,3
5784.8,2,6
5785,-8,-2
5785.2,-3,2
5785.4,4,-8
5785.6,-11,-10
5785.8,0,7
5786,1,3
5786.2,0,-9
5786.4,4,-9
5786.6,1,5
5786.8,3,2
5787,1,1
5787.2,-1,-7
5787.4,-5,-2
5787.6,6,-3
5787.8,4,-6
5788,-5,-4
5788.2,-1,1
5788.4,1,5
5788.6,5,-3
5788.8,5,-2
5789,4,-4
5789.2,5,-6
5789.4,-4,-3
5789.6,4,8
5789.8,8,-8
5790,-1,3
5790.2,-5,8
5790.4,-3,-8
5790.6,2,-8
5790.8,8,-9
5791,-4,5
5791.2,-11,1
5791.4,-3,1
5791.6,-2,-8
5791.8,-1,3
5792,-3,4
5792.2,14,9
5792.4,1,4
5792.6,-7,-1
5792.8,9,4
5793,-2,-1
5793.2,-6,9
5793.4,1,4
5793.6,1,-6
5793.8,-2,-2
5794,-3,4
5794.2,3,4
5794.4,-4,6
5794.6,-11,-2
5794.8,-11,-1
5795,3,8
5795.2,1,-3
5795.4,1,-10
5795.6,-4,-11
5795.8,-9,-5
5796,0,-6
5796.2,2,9
5796.4,3,0
5796.6,1,-10
5796.8,3,2
5797,-5,6
5797.2,1,4
5797.4,0,5
5797.6,-4,-9
5797.8,8,-2
5798,7,5
5798.2,1,4
5798.4,-2,-3
5798.6,-1,-2
5798.8,1,2
5799,0,2
5799.2,-7,-9
5799.4,-4,-4
5799.6,5,13
5799.8,3,1
5800,-1,1
5800.2,-1,5
5800.4,5,-2
5800.6,-2,2
5800.8,-1,1
5801,-3,8
5801.2,-12,4
5801.4,0,-3
5801.6,9,5
5801.8,-2,-5
5802,-6,1
5802.2,-8,6
5802.4,-11,-4
5802.6,-1,6
5802.8,-7,3
5803,-4,-2
5803.2,7,-1
5803.4,-2,-2
5803.6,-3,-4
5803.8,-1,-4
5804,5,0
5804.2,10,7
5804.4,-2,3
5804.6,-5,-1
5804.8,7,-1
5805,8,-3
5805.2,2,1
5805.4,2,-4
5805.6,12,-8
5805.8,0,-5
5806,-6,2
5806.2,-6,-8
5806.4,-4,-10
5806.6,-3,4
5806.8,4,7
5807,-1,-1
5807.2,1,2
5807.4,-3,-5
5807.6,-5,0
5807.8,-4,10
5808,-6,-2
5808.2,5,3
5808.4,-3,-1
5808.6,-13,-4
5808.8,3,-4
5809,-2,-2
5809.2,-16,6
5809.4,10,-2
5809.6,6,4
5809.8,-3,6
5810,5,0
5810.2,-1,-1
5810.4,-5,4
5810.6,-5,2
5810.8,2,-2
5811,8,-1
5811.2,1,-1
5811.4,-1,3
5811.6,-12,5
5811.8,-5,8
5812,6,-1
5812.2,2,-6
5812.4,-5,5
5812.6,3,8
5812.8,-1,-6
5813,0,-8
5813.2,-2,-8
5813.4,3,-6
5813.6,4,5
5813.8,-2,-2
5814,5,-3
5814.2,-3,-3
5814.4,-4,-3
5814.6,0,8
5814.8,3,3
5815,1,-1
5815.2,4,1
5815.4,2,-2
5815.6,-5,0
5815.8,-7,-1
5816,-4,-3
5816.2,1,-5
5816.4,-4,-1
5816.6,2,-1
5816.8,5,-1
5817,1,2
5817.2,7,1
5817.4,3,0
5817.6,-11,1
5817.8,-3,2
5818,7,3
5818.2,5,-1
5818.4,-14,-1
5818.6,5,-6
5818.8,-2,-6
5819,-1,-2
5819.2,6,3
5819.4,4,13
5819.6,-5,-1
5819.8,3,-1
5820,6,-5
5820.2,0,-7
5820.4,-3,-8
5820.6,0,6
5820.8,-1,4
5821,-6,-7
5821.2,-2,0
5821.4,0,5
5821.6,-1,-1
5821.8,-2,5
5822,-4,12
5822.2,10,7
5822.4,11,-1
5822.6,-6,-4
5822.8,1,7
5823,4,1
5823.2,-4,-4
5823.4,0,2
5823.6,-5,-3
5823.8,-3,-7
5824,0,-7
5824.2,-3,-9
5824.4,-9,-6
5824.6,-4,2
5824.8,0,0
5825,-5,-9
5825.2,-8,-5
5825.4,-2,-1
5825.6,4,1
5825.8,10,2
5826,-2,3
5826.2,-3,11
5826.4,-2,1
5826.6,-4,2
5826.8,4,12
5827,-9,6
5827.2,-9,0
5827.4,0,10
5827.6,4,1
5827.8,3,9
5828,-1,-2
5828.2,2,-1
5828.4,4,2
5828.6,-8,7
5828.8,-5,6
5829,-7,10
5829.2,-3,-3
5829.4,-1,-11
5829.6,5,-4
5829.8,6,3
5830,8,6
5830.2,-2,-4
5830.4,-1,5
5830.6,7,-4
5830.8,5,1
5831,-1,3
5831.2,7,-2
5831.4,7,-2
5831.6,4,-1
5831.8,7,5
5832,0,-3
5832.2,-4,-3
5832.4,-8,1
5832.6,0,-5
5832.8,-8,-4
5833,11,-5
5833.2,15,0
5833.4,-1,10
5833.6,-6,-4
5833.8,-3,3
5834,7,2
5834.2,3,-5
5834.4,2,-4
5834.6,12,-6
5834.8,0,3
5835,0,10
5835.2,-1,7
5835.4,-4,3
5835.6,12,2
5835.8,3,8
5836,-3,-3
5836.2,-2,3
5836.4,-6,1
5836.6,0,-5
5836.8,2,-7
5837,11,-3
5837.2,3,6
5837.4,-2,-1
5837.6,5,-7
5837.8,1,3
5838,-9,-4
5838.2,-2,-3
5838.4,0,8
5838.6,2,6
5838.8,5,4
5839,-6,6
5839.2,-4,-4
5839.4,1,-2
5839.6,5,3
5839.8,-14,-4
5840,-12,-4
5840.2,5,-3
5840.4,-6,0
5840.6,3,-2
5840.8,5,-2
5841,0,4
5841.2,4,9
5841.4,7,13
5841.6,4,1
5841.8,-1,0
5842,-12,-8
5842.2,-7,-2
5842.4,-1,0
5842.6,-3,-5
5842.8,-6,3
5843,-2,3
5843.2,0,-5
5843.4,2,6
5843.6,1,-2
5843.8,6,0
5844,5,2
5844.2,-4,-3
5844.4,7,-1
5844.6,6,-6
5844.8,1,-7
5845,5,1
5845.2,1,2
5845.4,-6,-3
5845.6,4,2
5845.8,4,5
5846,-7,-3
5846.2,2,9
5846.4,0,0
5846.6,-7,-21
5846.8,2,-4
5847,5,2
5847.2,9,-6
5847.4,0,-6
5847.6,-2,-6
5847.8,-3,-4
5848,1,-5
5848.2,5,-13
5848.4,-5,-4
5848.6,-8,-6
5848.8,-5,0
5849,4,-1
5849.2,4,4
5849.4,-2,2
5849.6,2,-1
5849.8,-1,8
5850,9,5
5850.2,1,10
5850.4,2,2
5850.6,0,-3
5850.8,-4,-9
5851,14,-7
5851.2,-3,3
5851.4,-7,3
5851.6,-13,2
5851.8,-5,-2
5852,-6,-6
5852.2,-7,7
5852.4,1,-3
5852.6,-1,-2
5852.8,2,-3
5853,12,14
5853.2,5,10
5853.4,-12,6
5853.6,2,13
5853.8,4,-1
5854,-2,8
5854.2,-5,-12
5854.4,-5,-1
5854.6,0,7
5854.8,1,0
5855,2,0
5855.2,-6,-10
5855.4,-7,-8
5855.6,-1,-2
5855.8,-3,-3
5856,-1,11
5856.2,-5,-9
5856.4,6,1
5856.6,10,0
5856.8,10,-1
5857,4,7
5857.2,6,-1
5857.4,3,-4
5857.6,0,-3
5857.8,2,0
5858,8,0
5858.2,6,5
5858.4,1,10
5858.6,-1,-12
5858.8,2,-7
5859,3,15
5859.2,-3,-2
5859.4,-4,-14
5859.6,-3,1
5859.8,2,-8
5860,-6,-7
5860.2,-8,-1
5860.4,5,-5
5860.6,3,0
5860.8,1,5
5861,9,-4
5861.2,5,-4
5861.4,-1,7
5861.6,1,2
5861.8,2,-1
5862,7,-5
5862.2,7,-6
5862.4,5,-3
5862.6,4,-8
5862.8,-1,4
5863,1,-1
5863.2,-3,-1
5863.4,1,-2
5863.6,6,-4
5863.8,4,7
5864,4,0
5864.2,5,3
5864.4,-2,3
5864.6,-2,1
5864.8,0,-8
5865,-1,-1
5865.2,-15,-4
5865.4,-6,-6
5865.6,5,-5
5865.8,6,3
5866,5,-6
5866.2,2,-7
5866.4,-3,-7
5866.6,-6,5
5866.8,2,4
5867,2,0
5867.2,3,2
5867.4,-9,-5
5867.6,5,-9
5867.8,4,-2
5868,6,7
5868.2,6,4
5868.4,4,-5
5868.6,-5,-4
5868.8,-3,-5
5869,6,-6
5869.2,-4,-6
5869.4,-1,-7
5869.6,9,-5
5869.8,3,2
5870,0,-1
5870.2,2,-3
5870.4,4,-1
5870.6,-3,-12
5870.8,-3,-3
5871,-7,-2
5871.2,0,-5
5871.4,-1,9
5871.6,1,-4
5871.8,5,-2
5872,-6,2
5872.2,-8,-4
5872.4,-1,-3
5872.6,2,-1
5872.8,6,2
5873,12,-6
5873.2,1,1
5873.4,3,1
5873.6,9,-1
5873.8,2,4
5874,-4,5
5874.2,1,-1
5874.4,6,-4
5874.6,8,-1
5874.8,3,1
5875,9,3
5875.2,7,1
5875.4,5,-5
5875.6,4,2
5875.8,-9,3
5876,1,8
5876.2,12,8
5876.4,9,2
5876.6,-6,4
5876.8,-4,-2
5877,8,-5
5877.2,6,-2
5877.4,13,12
5877.6,5,1
5877.8,4,-3
5878,4,-7
5878.2,9,-8
5878.4,7,-3
5878.6,-5,0
5878.8,-4,0
5879,1,4
5879.2,1,12
5879.4,4,4
5879.6,-1,-2
5879.8,1,7
5880,4,0
5880.2,-7,2
5880.4,-7,4
5880.6,-6,-4
5880.8,-2,-3
5881,4,-1
5881.2,-4,-5
5881.4,-7,6
5881.6,7,5
5881.8,8,3
5882,2,-5
5882.2,-5,7
5882.4,-9,-3
5882.6,-4,-6
5882.8,-7,5
5883,2,8
5883.2,11,1
5883.4,3,-1
5883.6,-9,8
5883.8,-2,4
5884,0,-3
5884.2,-11,-13
5884.4,-3,7
5884.6,-5,8
5884.8,1,-8
5885,0,3
5885.2,-2,7
5885.4,1,2
5885.6,-3,-3
5885.8,-11,-3
5886,9,4
5886.2,3,-3
5886.4,1,-6
5886.6,-6,0
5886.8,-12,1
5887,-2,3
5887.2,3,12
5887.4,1,6
5887.6,-4,4
5887.8,-3,8
5888,6,4
5888.2,4,3
5888.4,-2,3
5888.6,-6,-1
5888.8,3,0
5889,13,9
5889.2,-7,4
5889.4,-5,0
5889.6,5,-1
5889.8,-4,8
5890,4,0
5890.2,8,-10
5890.4,1,3
5890.6,-7,1
5890.8,-9,-2
5891,6,-2
5891.2,1,-5
5891.4,-1,2
5891.6,5,0
5891.8,-5,-10
5892,11,5
5892.2,2,6
5892.4,-1,0
5892.6,10,-1
5892.8,-2,-4
5893,4,3
5893.2,3,3
5893.4,0,-7
5893.6,7,1
5893.8,1,5
5894,7,-4
5894.2,-11,-7
5894.4,-2,-8
5894.6,14,-6
5894.8,0,6
5895,1,8
5895.2,3,-5
5895.4,11,-3
5895.6,0,5
5895.8,-10,-2
5896,-2,-5
5896.2,6,2
5896.4,-8,3
5896.6,5,0
5896.8,6,-2
5897,-7,-1
5897.2,1,-1
5897.4,1,-5
5897.6,-9,-3
5897.8,7,-9
5898,6,0
5898.2,-8,4
5898.4,1,-3
5898.6,-2,-4
5898.8,-3,7
5899,-4,3
5899.2,2,-1
5899.4,7,-3
5899.6,5,0
5899.8,1,1
5900,7,3
5900.2,8,1
5900.4,0,-6
5900.6,1,4
5900.8,-5,5
5901,-8,8
5901.2,3,1
5901.4,-4,-9
5901.6,4,3
5901.8,9,3
5902,-1,1
5902.2,-4,0
5902.4,4,-6
5902.6,6,1
5902.8,-6,2
5903,-3,-1
5903.2,5,-1
5903.4,0,-4
5903.6,-3,-5
5903.8,5,-2
5904,1,2
5904.2,6,-9
5904.4,-2,-2
5904.6,-5,0
5904.8,-10,-5
5905,-17,-7
5905.2,-2,0
5905.4,2,-2
5905.6,4,-1
5905.8,-1,2
5906,-3,5
5906.2,-6,1
5906.4,-3,-6
5906.6,7,-4
5906.8,5,-8
5907,5,4
5907.2,-2,8
5907.4,-2,-2
5907.6,3,6
5907.8,-2,10
5908,3,6
5908.2,-1,1
5908.4,7,2
5908.6,1,-3
5908.8,1,3
5909,9,4
5909.2,-2,-8
5909.4,0,-8
5909.6,-2,-5
5909.8,1,-11
5910,0,-3
5910.2,-2,1
5910.4,-7,-15
5910.6,-3,0
5910.8,7,2
5911,4,-9
5911.2,-4,6
5911.4,-2,-1
5911.6,2,-5
5911.8,6,3
5912,2,2
5912.2,-2,-2
5912.4,-2,1
5912.6,4,-2
5912.8,-2,-4
5913,1,-1
5913.2,14,0
5913.4,3,0
5913.6,-4,-1
5913.8,7,-1
5914,-1,-4
5914.2,1,-4
5914.4,9,5
5914.6,1,4
5914.8,2,-3
5915,0,-2
5915.2,6,0
5915.4,-2,-1
5915.6,0,3
5915.8,5,7
5916,-1,0
5916.2,1,-1
5916.4,-7,0
5916.6,1,1
5916.8,6,3
5917,4,5
5917.2,-6,0
5917.4,-4,1
5917.6,-2,-1
5917.8,-13,-2
5918,-6,-5
5918.2,5,-2
5918.4,-6,-2
5918.6,-6,-4
5918.8,5,-3
5919,6,6
5919.2,9,-3
5919.4,-1,6
5919.6,2,8
5919.8,3,-3
5920,-4,-3
5920.2,-4,4
5920.4,-2,2
5920.6,5,-7
5920.8,7,1
5921,2,8
5921.2,0,-2
5921.4,2,0
5921.6,3,-2
5921.8,3,5
5922,-7,2
5922.2,-2,0
5922.4,0,12
5922.6,0,0
5922.8,3,0
5923,2,4
5923.2,2,4
5923.4,-6,1
5923.6,5,1
5923.8,4,11
5924,1,-7
5924.2,1,-9
5924.4,10,6
5924.6,5,1
5924.8,-2,-13
5925,5,-12
5925.2,0,-6
5925.4,1,-2
5925.6,0,0
5925.8,4,4
5926,2,-1
5926.2,2,-9
5926.4,2,6
5926.6,-10,6
5926.8,-5,10
5927,1,5
5927.2,7,7
5927.4,-3,2
5927.6,-5,-3
5927.8,0,1
5928,-1,11
5928.2,0,9
5928.4,2,5
5928.6,6,-4
5928.8,3,0
5929,-7,7
5929.2,3,1
5929.4,0,0
5929.6,-3,5
5929.8,5,4
5930,6,-6
5930.2,-1,-7
5930.4,-1,-1
5930.6,-1,3
5930.8,7,5
5931,8,-4
5931.2,8,0
5931.4,9,-3
5931.6,-1,-9
5931.8,-8,0
5932,-8,-5
5932.2,10,4
5932.4,-4,-2
5932.6,-11,2
5932.8,4,-7
5933,4,-14
5933.2,3,2
5933.4,0,13
5933.6,6,0
5933.8,1,0
5934,-2,0
5934.2,8,-2
5934.4,3,5
5934.6,-2,-3
5934.8,0,3
5935,-7,-1
5935.2,0,2
5935.4,-5,3
5935.6,0,-10
5935.8,9,0
5936,-5,6
5936.2,-10,-7
5936.4,3,-2
5936.6,-8,-2
5936.8,-4,2
5937,0,8
5937.2,-4,7
5937.4,4,11
5937.6,7,-2
5937.8,8,-6
5938,-7,-6
5938.2,1,-5
5938.4,-5,2
5938.6,-7,-4
5938.8,-1,4
5939,-3,-2
5939.2,1,7
5939.4,6,5
5939.6,-4,0
5939.8,2,-3
5940,-1,-7
5940.2,3,-6
5940.4,3,2
5940.6,3,4
5940.8,-14,4
5941,-7,4
5941.2,2,-3
5941.4,-1,-6
5941.6,1,2
5941.8,6,4
5942,4,-12
