5801.6,-3,4
5801.8,3,3
5802,0,1
5802.2,2,8
5802.4,-4,2
5802.6,-3,4
5802.8,2,4
5803,-6,7
5803.2,-12,9
5803.4,1,-2
5803.6,12,-5
5803.8,3,-2
5804,-6,4
5804.2,5,4
5804.4,8,-4
5804.6,1,-4
5804.8,-4,-12
5805,4,-2
5805.2,4,7
5805.4,2,-5
5805.6,1,5
5805.8,3,11
5806,3,-5
5806.2,-7,-10
5806.4,-6,2
5806.6,-1,-3
5806.8,12,-5
5807,4,-7
5807.2,-14,-6
5807.4,-8,-10
5807.6,3,-8
5807.8,1,2
5808,2,2
5808.2,-1,5
5808.4,3,8
5808.6,-1,-4
5808.8,0,5
5809,1,1
5809.2,5,-7
5809.4,-3,1
5809.6,-1,2
5809.8,-7,7
5810,-8,1
5810.2,-2,-8
5810.4,-5,4
5810.6,1,-3
5810.8,7,-10
5811,0,4
5811.2,1,0
5811.4,5,-9
5811.6,5,0
5811.8,-7,5
5812,3,4
5812.2,12,5
5812.4,1,-2
5812.6,-5,1
5812.8,4,3
5813,6,-3
5813.2,9,-1
5813.4,6,-8
5813.6,-2,-9
5813.8,-2,3
5814,-6,14
5814.2,-2,3
5814.4,8,-13
5814.6,4,-1
5814.8,4,-6
5815,-3,-8
5815.2,-1,5
5815.4,4,-4
5815.6,0,-8
5815.8,6,3
5816,-1,5
5816.2,-2,1
5816.4,-2,3
5816.6,4,1
5816.8,-3,-7
5817,9,-1
5817.2,7,7
5817.4,4,-4
5817.6,-1,2
5817.8,-6,11
5818,2,-1
5818.2,-8,0
5818.4,-1,-2
5818.6,-1,2
5818.8,-2,3
5819,1,3
5819.2,1,11
5819.4,-9,3
5819.6,7,5
5819.8,6,8
5820,-5,10
5820.2,5,7
5820.4,6,-3
5820.6,1,0
5820.8,3,4
5821,-1,3
5821.2,-5,3
5821.4,2,0
5821.6,0,-3
5821.8,-1,4
5822,-6,6
5822.2,-5,7
5822.4,-4,2
5822.6,-9,-6
5822.8,2,7
5823,4,2
5823.2,-9,-1
5823.4,-3,-2
5823.6,-6,-1
5823.8,-4,10
5824,-2,2
5824.2,0,-8
5824.4,8,-6
5824.6,8,0
5824.8,-7,1
5825,-9,-3
5825.2,6,3
5825.4,3,6
5825.6,-4,-1
5825.8,0,-5
5826,-6,-11
5826.2,0,-2
5826.4,0,-6
5826.6,-6,-6
5826.8,1,3
5827,4,-5
5827.2,6,6
5827.4,0,8
5827.6,-9,-4
5827.8,-10,3
5828,-4,4
5828.2,8,6
5828.4,14,3
5828.6,3,-7
5828.8,-5,3
5829,2,1
5829.2,1,3
5829.4,2,3
5829.6,3,-4
5829.8,4,1
5830,12,-12
5830.2,0,1
5830.4,-8,3
5830.6,-6,5
5830.8,2,5
5831,3,-6
5831.2,-1,0
5831.4,-3,6
5831.6,-2,1
5831.8,-1,-9
5832,1,-4
5832.2,1,-2
5832.4,5,1
5832.6,4,4
5832.8,2,0
5833,0,2
5833.2,-5,0
5833.4,0,-4
5833.6,-7,-2
5833.8,0,-1
5834,10,4
5834.2,-4,4
5834.4,-5,2
5834.6,13,6
5834.8,4,5
5835,-6,-1
5835.2,6,-12
5835.4,-8,-5
5835.6,-4,3
5835.8,9,3
5836,4,-1
5836.2,4,-1
5836.4,2,2
5836.6,5,3
5836.8,7,5
5837,-3,1
5837.2,-5,11
5837.4,6,3
5837.6,2,1
5837.8,0,14
5838,-3,4
5838.2,-11,0
5838.4,3,2
5838.6,0,5
5838.8,-7,2
5839,-7,0
5839.2,2,4
5839.4,12,3
5839.6,-3,-6
5839.8,-4,2
5840,-12,2
5840.2,1,2
5840.4,8,6
5840.6,-3,-8
5840.8,-6,-1
5841,1,11
5841.2,-6,-1
5841.4,-3,3
5841.6,-4,10
5841.8,-6,-5
5842,0,7
5842.2,-14,-5
5842.4,-17,-12
5842.6,-3,5
5842.8,1,-4
5843,-16,3
5843.2,-6,7
5843.4,2,4
5843.6,6,2
5843.8,-1,-10
5844,-5,4
5844.2,4,1
5844.4,10,-6
5844.6,3,-1
5844.8,7,0
5845,-2,-5
5845.2,-3,-2
5845.4,-3,-1
5845.6,0,-4
5845.8,-6,-1
5846,8,-1
5846.2,9,-3
5846.4,1,-4
5846.6,-8,-5
5846.8,-8,-11
5847,8,0
5847.2,2,2
5847.4,-8,-11
5847.6,-4,-1
5847.8,-2,6
5848,4,-1
5848.2,0,2
5848.4,-10,4
5848.6,0,0
5848.8,1,1
5849,-2,-1
5849.2,-2,-4
5849.4,-1,-4
5849.6,4,4
5849.8,4,-5
5850,2,-4
5850.2,-1,1
5850.4,-1,1
5850.6,4,2
5850.8,4,7
5851,2,3
5851.2,-5,7
5851.4,-7,6
5851.6,-2,-5
5851.8,-6,12
5852,-7,7
5852.2,2,-10
5852.4,2,-3
5852.6,-4,0
5852.8,2,-3
5853,8,3
5853.2,-5,6
5853.4,1,4
5853.6,-4,-5
5853.8,7,9
5854,2,9
5854.2,1,2
5854.4,0,0
5854.6,-10,-6
5854.8,-3,6
5855,-7,8
5855.2,-7,1
5855.4,2,-7
5855.6,0,-2
5855.8,1,-2
5856,11,2
5856.2,-1,-5
5856.4,-8,-4
5856.6,6,5
5856.8,8,0
5857,-5,-6
5857.2,-7,-4
5857.4,-2,-2
5857.6,-1,7
5857.8,10,10
5858,8,6
5858.2,-3,-2
5858.4,6,5
5858.6,-2,3
5858.8,-2,-3
5859,7,5
5859.2,5,-2
5859.4,7,-3
5859.6,5,6
5859.8,-1,2
5860,-4,-5
5860.2,-5,-2
5860.4,-8,3
5860.6,1,-2
5860.8,-1,-5
5861,0,4
5861.2,-1,3
5861.4,8,-1
5861.6,3,-4
5861.8,-6,-8
5862,4,12
5862.2,-1,10
5862.4,-10,-4
5862.6,-12,2
5862.8,-6,-3
5863,3,4
5863.2,-8,1
5863.4,4,-3
5863.6,2,7
5863.8,-1,-6
5864,-5,-11
5864.2,-7,2
5864.4,-4,-6
5864.6,-2,0
5864.8,-5,0
5865,1,5
5865.2,2,6
5865.4,-1,13
5865.6,-3,2
5865.8,7,-3
5866,4,1
5866.2,-8,-6
5866.4,-3,1
5866.6,8,4
5866.8,1,4
5867,0,-1
5867.2,-5,-2
5867.4,-6,-5
5867.6,-3,-3
5867.8,5,11
5868,-3,-1
5868.2,-1,-6
5868.4,-3,-4
5868.6,-4,-2
5868.8,7,0
5869,6,4
5869.2,9,1
5869.4,-3,-5
5869.6,-3,0
5869.8,7,7
5870,4,4
5870.2,-2,2
5870.4,-2,6
5870.6,-3,1
5870.8,-3,2
5871,2,-5
5871.2,0,-4
5871.4,-13,0
5871.6,-4,-7
5871.8,-6,-1
5872,-4,5
5872.2,4,3
5872.4,6,-9
5872.6,-2,-4
5872.8,0,1
5873,-2,0
5873.2,-2,3
5873.4,-7,0
5873.6,-5,6
5873.8,1,10
5874,0,-3
5874.2,4,1
5874.4,1,2
5874.6,-9,-6
5874.8,2,-5
5875,5,5
5875.2,5,1
5875.4,10,-7
5875.6,-3,3
5875.8,3,7
5876,2,-1
5876.2,0,0
5876.4,10,1
5876.6,5,-2
5876.8,6,5
5877,-3,8
5877.2,3,-4
5877.4,0,1
5877.6,1,4
5877.8,-3,-3
5878,7,0
5878.2,7,0
5878.4,-2,-5
5878.6,-3,0
5878.8,-9,-4
5879,-7,-5
5879.2,-4,5
5879.4,-5,1
5879.6,-4,3
5879.8,-10,2
5880,-2,1
5880.2,0,1
5880.4,7,-3
5880.6,3,-6
5880.8,-2,6
5881,2,5
5881.2,16,2
5881.4,-1,-2
5881.6,-7,0
5881.8,12,-2
5882,-3,-7
5882.2,-8,2
5882.4,0,-5
5882.6,-9,-8
5882.8,3,-3
5883,4,5
5883.2,11,2
5883.4,2,2
5883.6,2,1
5883.8,16,0
5884,8,6
5884.2,-2,-10
5884.4,-3,-13
5884.6,1,3
5884.8,4,-3
5885,7,-2
5885.2,-1,7
5885.4,2,1
5885.6,2,-5
5885.8,-5,-3
5886,7,0
5886.2,8,-5
5886.4,3,10
5886.6,-4,4
5886.8,-3,-3
5887,4,0
5887.2,-4,-12
5887.4,1,-1
5887.6,7,8
5887.8,-2,-1
5888,3,-4
5888.2,7,-7
5888.4,-1,1
5888.6,2,8
5888.8,-1,-3
5889,-6,5
5889.2,-2,7
5889.4,-1,-1
5889.6,-8,-3
5889.8,0,-3
5890,5,-2
5890.2,-4,4
5890.4,-12,0
5890.6,-4,1
5890.8,-3,5
5891,0,-5
5891.2,14,-5
5891.4,6,2
5891.6,6,1
5891.8,4,-3
5892,-7,1
5892.2,-3,5
5892.4,-3,6
5892.6,-7,-2
5892.8,-8,1
5893,-3,-7
5893.2,-2,0
5893.4,2,6
5893.6,-1,0
5893.8,-5,-6
5894,2,4
5894.2,-2,9
5894.4,-7,0
5894.6,6,-6
5894.8,-4,3
5895,-6,13
5895.2,4,-1
5895.4,-8,1
5895.6,-3,1
5895.8,14,5
5896,1,2
5896.2,0,2
5896.4,1,8
5896.6,-4,2
5896.8,-6,3
5897,1,3
5897.2,6,-5
5897.4,-8,-8
5897.6,1,-1
5897.8,5,2
5898,-3,-2
5898.2,-3,2
5898.4,0,0
5898.6,-3,-1
5898.8,-3,0
5899,-7,0
5899.2,-6,8
5899.4,-14,5
5899.6,-9,5
5899.8,4,4
5900,5,4
5900.2,-7,12
5900.4,-11,5
5900.6,10,-1
5900.8,6,-4
5901,-7,-3
5901.2,3,4
5901.4,5,10
5901.6,5,16
5901.8,10,8
5902,0,3
5902.2,-7,-1
5902.4,1,-2
5902.6,3,-1
5902.8,-7,7
5903,-3,1
5903.2,-4,-10
5903.4,6,-2
5903.6,-6,8
5903.8,1,-2
5904,-6,-2
5904.2,-4,1
5904.4,-1,0
5904.6,8,11
5904.8,8,8
5905,1,-2
5905.2,2,-3
5905.4,-1,6
5905.6,-12,17
5905.8,-9,4
5906,-6,0
5906.2,4,8
5906.4,0,-9
5906.6,-9,-13
5906.8,2,-9
5907,5,2
5907.2,4,-4
5907.4,-5,-3
5907.6,-4,4
5907.8,13,2
5908,-4,3
5908.2,-5,10
5908.4,0,2
5908.6,-13,7
5908.8,-3,7
5909,2,0
5909.2,-8,6
5909.4,-3,0
5909.6,10,-5
5909.8,1,-2
5910,-5,3
5910.2,3,5
5910.4,-3,13
5910.6,3,6
5910.8,3,0
5911,-3,0
5911.2,-3,-8
5911.4,2,-10
5911.6,-3,-7
5911.8,7,0
5912,2,-8
5912.2,-3,0
5912.4,3,-3
5912.6,-2,-5
5912.8,-5,0
5913,-4,0
5913.2,-3,4
5913.4,-7,3
5913.6,-10,3
5913.8,-10,3
5914,5,4
5914.2,23,-2
5914.4,9,6
5914.6,-9,11
5914.8,4,5
5915,4,10
5915.2,-1,6
5915.4,-4,-1
5915.6,5,2
5915.8,6,4
5916,-3,-7
5916.2,-6,-5
5916.4,11,5
5916.6,6,-3
5916.8,3,5
5917,4,7
5917.2,2,6
5917.4,5,8
5917.6,5,5
5917.8,3,3
5918,2,9
5918.2,0,10
5918.4,7,-5
5918.6,0,-1
5918.8,-10,2
5919,-6,5
5919.2,-2,5
5919.4,-1,6
5919.6,-1,0
5919.8,4,-4
5920,3,4
5920.2,-6,4
5920.4,2,-3
5920.6,2,-7
5920.8,1,-1
5921,-5,0
5921.2,-3,-4
5921.4,5,5
5921.6,7,-5
5921.8,-2,2
5922,-12,1
5922.2,-1,3
5922.4,8,-7
5922.6,-2,-7
5922.8,-7,-1
5923,-2,-5
5923.2,4,2
5923.4,12,6
5923.6,-7,15
5923.8,-2,14
5924,9,5
5924.2,12,1
5924.4,11,3
5924.6,6,2
5924.8,2,1
5925,-7,1
5925.2,-5,-5
5925.4,2,0
5925.6,17,-5
5925.8,6,-10
5926,1,-1
5926.2,17,-2
5926.4,-2,0
5926.6,6,-1
5926.8,3,-4
5927,0,1
5927.2,0,2
5927.4,-5,6
5927.6,-3,9
5927.8,2,-2
5928,-1,-1
5928.2,-2,3
5928.4,2,4
5928.6,0,2
5928.8,-12,7
5929,-8,5
5929.2,5,1
5929.4,8,1
5929.6,-2,-4
5929.8,-3,-1
5930,2,-9
5930.2,-2,-6
5930.4,-4,0
5930.6,4,4
5930.8,3,-5
5931,0,-6
5931.2,1,-1
5931.4,2,-2
5931.6,-1,-4
5931.8,-2,-4
5932,4,-4
5932.2,19,-3
5932.4,7,-1
5932.6,-6,-4
5932.8,9,-3
5933,-4,10
5933.2,-7,2
5933.4,4,2
5933.6,-1,6
5933.8,0,-1
5934,-5,0
5934.2,7,2
5934.4,5,-2
5934.6,0,0
5934.8,10,7
5935,4,-2
5935.2,-3,-5
5935.4,3,-9
5935.6,2,0
5935.8,-3,6
5936,-1,-1
5936.2,-3,-5
5936.4,12,3
5936.6,4,8
5936.8,-7,2
5937,-8,4
5937.2,9,2
5937.4,8,5
5937.6,6,0
5937.8,-5,-6
5938,-7,-4
5938.2,-8,4
5938.4,-4,4
5938.6,0,0
5938.8,2,8
5939,1,1
5939.2,1,-2
5939.4,-4,-2
5939.6,1,0
5939.8,7,-3
5940,-12,-9
5940.2,-10,-2
5940.4,-5,-1
5940.6,6,-4
5940.8,-2,-3
5941,-2,-3
5941.2,10,0
5941.4,-6,-10
5941.6,-5,11
5941.8,5,13
5942,4,-5
5942.2,-2,-3
5942.4,2,5
5942.6,-3,0
5942.8,-7,-2
5943,-5,-2
5943.2,3,7
5943.4,6,1
5943.6,3,-10
5943.8,5,5
5944,7,12
5944.2,-3,-6
5944.4,6,-7
5944.6,3,11
5944.8,-3,8
5945,1,7
5945.2,-2,0
5945.4,0,10
5945.6,-2,4
5945.8,-1,-2
5946,-6,7
5946.2,-4,4
5946.4,-3,-5
5946.6,-6,-3
5946.8,1,-10
5947,5,-2
5947.2,-4,-1
5947.4,1,5
5947.6,2,6
5947.8,-10,-2
5948,4,0
5948.2,4,0
5948.4,-3,-2
5948.6,-1,3
5948.8,-4,6
5949,-3,0
5949.2,6,-4
5949.4,-3,-3
5949.6,-4,7
5949.8,4,3
5950,4,-7
5950.2,-6,-6
5950.4,-6,2
5950.6,3,3
5950.8,-1,6
5951,-4,8
5951.2,-3,6
5951.4,1,0
5951.6,4,2
5951.8,3,5
5952,4,1
5952.2,-1,6
5952.4,2,1
5952.6,1,0
5952.8,-8,-6
5953,1,1
5953.2,-3,1
5953.4,-8,4
5953.6,9,1
5953.8,2,0
5954,1,8
5954.2,1,-6
5954.4,-8,-7
5954.6,9,-4
5954.8,7,3
5955,-5,4
5955.2,-7,-4
5955.4,-4,-2
5955.6,9,-6
5955.8,-3,-1
5956,-6,5
5956.2,-8,9
5956.4,2,-8
5956.6,6,-6
5956.8,3,-1
5957,1,-2
5957.2,-3,-4
5957.4,-9,-2
5957.6,-7,-2
5957.8,1,3
5958,15,-3
5958.2,6,3
5958.4,-2,1
5958.6,2,-14
5958.8,6,-9
5959,1,-1
5959.2,0,10
5959.4,-6,9
5959.6,-8,-8
5959.8,8,0
5960,-2,8
5960.2,-8,8
5960.4,0,-4
5960.6,-2,-8
5960.8,-3,-2
5961,6,-5
5961.2,5,-7
5961.4,1,-5
5961.6,0,0
5961.8,-2,2
5962,-1,1
5962.2,0,-3
5962.4,8,10
5962.6,-8,-1
5962.8,-1,-6
5963,5,3
5963.2,1,-1
5963.4,-1,5
5963.6,-5,5
5963.8,2,2
5964,-1,-3
5964.2,-4,-5
5964.4,-3,1
5964.6,3,7
5964.8,-1,-1
5965,2,1
5965.2,6,5
5965.4,-9,9
5965.6,-6,-6
5965.8,0,-1
5966,-13,8
5966.2,-5,2
5966.4,-1,-3
5966.6,-2,-7
5966.8,2,5
5967,-1,3
5967.2,-3,2
5967.4,3,7
5967.6,-2,3
5967.8,1,1
5968,-2,8
5968.2,2,-10
5968.4,-5,0
5968.6,-2,6
5968.8,-2,2
5969,-1,2
5969.2,7,8
5969.4,6,4
5969.6,3,2
5969.8,4,-3
5970,4,5
5970.2,7,3
5970.4,-7,-3
5970.6,-9,-4
5970.8,-3,-3
5971,3,17
5971.2,0,5
5971.4,2,-4
5971.6,8,-3
5971.8,1,6
5972,-5,1
5972.2,-1,4
5972.4,1,3
5972.6,-1,-3
5972.8,-2,-1
5973,-1,2
5973.2,-2,2
5973.4,-5,10
5973.6,-4,12
5973.8,9,-2
5974,9,-6
5974.2,-2,3
5974.4,0,6
5974.6,1,6
5974.8,4,10
5975,-5,0
5975.2,-9,-5
5975.4,-4,-3
5975.6,4,-3
5975.8,4,3
5976,-8,0
5976.2,-5,-3
5976.4,3,-7
5976.6,-1,-3
5976.8,-10,8
5977,-13,-2
5977.2,-7,-10
5977.4,2,11
5977.6,0,4
5977.8,-7,-3
5978,-2,4
5978.2,6,-5
5978.4,-3,-2
5978.6,-9,8
5978.8,-1,9
5979,-5,-13
5979.2,-3,7
5979.4,8,12
5979.6,-5,0
5979.8,-1,-8
5980,-1,0
5980.2,11,-3
5980.4,5,-8
5980.6,2,2
5980.8,7,2
5981,-7,1
5981.2,-1,9
5981.4,3,9
5981.6,7,5
5981.8,3,6
5982,-5,-4
5982.2,4,-6
5982.4,8,-11
5982.6,5,-2
5982.8,0,4
5983,-1,10
5983.2,-4,4
5983.4,-3,0
5983.6,5,6
5983.8,10,5
5984,-8,8
5984.2,-6,-7
5984.4,1,-1
5984.6,-11,-3
5984.8,4,-8
5985,4,-7
5985.2,0,-7
5985.4,6,-2
5985.6,-3,6
5985.8,-2,-1
5986,-6,1
5986.2,-1,0
5986.4,2,-5
5986.6,1,-1
5986.8,2,-1
5987,7,3
5987.2,-6,2
5987.4,-8,9
5987.6,0,11
5987.8,0,-1
5988,-6,0
5988.2,6,5
5988.4,-2,-15
5988.6,3,-8
5988.8,-3,7
5989,1,9
5989.2,3,0
5989.4,-5,3
5989.6,4,4
5989.8,4,5
5990,-9,4
5990.2,-10,3
5990.4,1,-6
5990.6,-1,-3
5990.8,0,5
5991,0,4
5991.2,-1,1
5991.4,-4,0
5991.6,1,0
5991.8,-6,-1
5992,1,-7
5992.2,6,2
5992.4,10,2
5992.6,3,4
5992.8,-6,4
5993,-5,1
5993.2,-3,-3
5993.4,7,-4
5993.6,9,-1
5993.8,-5,6
5994,-6,6
5994.2,4,1
5994.4,4,-12
5994.6,-7,-5
5994.8,0,0
5995,7,-5
5995.2,-6,-2
5995.4,-6,3
5995.6,6,0
5995.8,6,-5
5996,-4,5
5996.2,1,11
5996.4,-1,1
5996.6,-3,0
5996.8,-10,1
5997,3,-9
5997.2,15,-10
5997.4,-2,5
5997.6,2,-1
5997.8,11,-6
5998,8,-1
5998.2,2,0
5998.4,8,4
5998.6,2,-1
5998.8,-2,-13
5999,2,4
5999.2,-2,15
5999.4,2,4
5999.6,-4,0
5999.8,1,1
6000,-7,4
6000.2,-12,4
6000.4,-14,2
6000.6,-2,5
6000.8,4,4
6001,2,3
6001.2,6,-4
6001.4,3,-1
6001.6,-8,-3
6001.8,0,-4
6002,-4,5
6002.2,-6,0
6002.4,-11,0
6002.6,-2,1
6002.8,8,-4
6003,7,9
6003.2,-6,9
6003.4,-3,4
6003.6,-8,2
6003.8,0,-4
6004,-2,4
6004.2,-12,9
6004.4,2,-1
6004.6,4,12
6004.8,7,-1
6005,9,6
6005.2,8,-2
6005.4,5,-3
6005.6,3,5
6005.8,-7,7
6006,-12,-1
6006.2,1,-7
6006.4,1,9
6006.6,-2,-3
6006.8,6,-5
6007,-5,-8
6007.2,-3,2
6007.4,1,-3
6007.6,9,3
6007.8,1,3
6008,-5,-2
6008.2,-5,1
6008.4,3,3
6008.6,3,4
6008.8,5,1
6009,-10,7
6009.2,-10,-4
6009.4,2,2
6009.6,9,7
6009.8,7,1
6010,-5,0
6010.2,-3,6
6010.4,2,6
6010.6,7,1
6010.8,1,0
6011,-2,1
6011.2,2,0
6011.4,5,-2
6011.6,-1,-8
6011.8,-7,5
6012,4,3
6012.2,-1,-2
6012.4,-9,-3
6012.6,-7,1
6012.8,-9,5
6013,-3,-2
6013.2,-15,4
6013.4,0,1
6013.6,7,-8
6013.8,-10,4
6014,-5,2
6014.2,3,3
6014.4,1,3
6014.6,0,-4
6014.8,7,-9
6015,4,-9
6015.2,-6,4
6015.4,-5,-3
6015.6,2,-6
6015.8,-4,10
6016,-5,2
6016.2,5,-6
6016.4,-1,-3
6016.6,0,7
6016.8,4,8
6017,6,-1
6017.2,2,-3
6017.4,5,-3
6017.6,-3,4
6017.8,-3,7
6018,-6,4
6018.2,-5,6
6018.4,1,0
6018.6,5,-6
6018.8,-3,-3
6019,-8,5
6019.2,2,-2
6019.4,4,-6
6019.6,-1,-14
6019.8,4,-12
6020,3,0
6020.2,2,-8
6020.4,-4,-1
6020.6,-7,2
6020.8,-8,-2
6021,-3,-6
6021.2,0,2
6021.4,-3,-11
6021.6,-4,-7
6021.8,-1,14
6022,-3,12
6022.2,3,1
6022.4,5,3
6022.6,4,2
6022.8,-6,10
6023,-8,6
6023.2,5,-6
6023.4,7,-5
6023.6,-1,-15
6023.8,8,-2
6024,0,-5
6024.2,-11,-11
6024.4,2,-9
6024.6,0,-2
6024.8,-1,11
6025,-9,0
6025.2,5,2
6025.4,-1,1
6025.6,2,-6
6025.8,-3,3
6026,-1,6
6026.2,9,-5
6026.4,3,-4
6026.6,-7,4
6026.8,-7,-10
6027,0,-14
6027.2,2,2
6027.4,-4,1
6027.6,8,-9
6027.8,-1,-2
6028,3,-3
6028.2,6,6
6028.4,0,4
6028.6,4,-7
6028.8,1,-8
6029,4,7
6029.2,2,4
6029.4,-5,-4
6029.6,6,-4
6029.8,-1,4
6030,6,3
6030.2,7,2
6030.4,-6,8
6030.6,9,1
6030.8,6,-3
6031,-4,2
6031.2,8,-3
6031.4,6,-5
6031.6,-2,0
6031.8,-1,-1
6032,3,0
6032.2,4,-6
6032.4,0,4
6032.6,-1,7
6032.8,2,-3
6033,-3,-4
6033.2,7,5
6033.4,2,-5
6033.6,4,-12
6033.8,-4,-3
6034,-2,3
6034.2,-2,5
6034.4,-1,-8
6034.6,5,-12
6034.8,-4,2
6035,-4,5
6035.2,2,-4
6035.4,0,0
6035.6,-7,5
6035.8,-6,1
6036,2,-3
6036.2,2,2
6036.4,2,9
6036.6,9,3
6036.8,4,-1
6037,-4,0
6037.2,-3,-2
6037.4,4,0
6037.6,0,1
6037.8,-4,-2
6038,-1,-3
6038.2,-1,3
6038.4,-6,6
6038.6,-3,8
6038.8,2,-1
6039,9,10
6039.2,9,5
6039.4,1,-3
6039.6,2,-1
6039.8,-2,-3
6040,3,4
6040.2,5,-3
6040.4,2,-3
6040.6,-3,7
6040.8,5,-5
6041,-1,0
6041.2,-2,-4
6041.4,4,-1
6041.6,-3,2
6041.8,-2,12
6042,0,-4
6042.2,4,-7
6042.4,7,1
6042.6,-2,-5
6042.8,-11,1
6043,-5,-4
6043.2,3,-6
6043.4,-2,9
6043.6,1,9
6043.8,-9,-3
6044,-3,8
6044.2,0,0
6044.4,-2,-7
6044.6,-4,4
6044.8,6,-3
6045,7,-1
6045.2,-6,8
6045.4,-6,-2
6045.6,7,-5
6045.8,4,2
6046,-1,0
6046.2,17,5
6046.4,9,2
6046.6,-11,-1
6046.8,7,-3
6047,5,-3
6047.2,-7,-2
6047.4,-7,2
6047.6,0,0
6047.8,8,6
6048,-3,3
6048.2,-8,1
6048.4,-2,2
6048.6,-8,-4
6048.8,-5,4
6049,2,-3
6049.2,1,-9
6049.4,6,1
6049.6,6,-1
6049.8,5,-7
6050,6,-4
6050.2,3,7
6050.4,5,1
6050.6,-5,-4
6050.8,0,-4
6051,9,-8
6051.2,7,9
6051.4,-4,7
6051.6,1,10
6051.8,1,7
6052,-6,-3
6052.2,7,-1
6052.4,7,1
6052.6,-3,-5
6052.8,-4,0
6053,2,1
6053.2,6,1
6053.4,-1,-5
6053.6,1,0
6053.8,-1,-2
6054,-10,-8
6054.2,-12,-1
6054.4,6,7
6054.6,7,1
6054.8,2,-1
6055,6,-9
6055.2,8,-6
6055.4,-1,-3
6055.6,3,-7
6055.8,4,3
6056,2,4
6056.2,-1,10
6056.4,1,11
6056.6,1,-5
6056.8,5,1
6057,-3,-2
6057.2,-4,-1
6057.4,6,8
6057.6,4,0
6057.8,5,4
6058,-10,0
6058.2,-4,-7
6058.4,3,3
6058.6,0,-3
6058.8,2,3
6059,-10,3
6059.2,-2,-1
6059.4,8,2
6059.6,3,0
6059.8,-2,-1
6060,4,1
6060.2,7,0
6060.4,5,7
6060.6,-2,-4
6060.8,-8,-6
6061,5,11
6061.2,-2,-1
6061.4,0,-2
6061.6,1,4
6061.8,1,-4
6062,-3,10
6062.2,-8,3
6062.4,-3,0
6062.6,-4,8
6062.8,-3,-1
6063,6,-1
6063.2,-9,-3
6063.4,-12,13
6063.6,-2,8
6063.8,1,5
6064,4,1
6064.2,2,7
6064.4,0,9
6064.6,4,-3
6064.8,-6,-2
6065,-10,7
6065.2,-6,-4
6065.4,-5,-4
6065.6,0,2
6065.8,1,-1
6066,-3,-2
6066.2,-7,-6
6066.4,-5,7
6066.6,3,7
6066.8,2,4
6067,2,-9
6067.2,2,-4
6067.4,4,-3
6067.6,5,0
6067.8,-8,-8
6068,-6,-1
6068.2,-2,2
6068.4,-5,-1
6068.6,1,-1
6068.8,6,-2
6069,5,2
6069.2,5,6
6069.4,2,3
6069.6,7,0
6069.8,-2,1
6070,-2,-1
6070.2,-2,1
6070.4,8,-4
6070.6,0,-5
6070.8,5,0
6071,7,3
6071.2,-1,2
6071.4,10,-8
6071.6,3,3
6071.8,-5,5
6072,-6,-1
6072.2,1,1
6072.4,-5,7
6072.6,0,5
6072.8,6,6
6073,-9,5
6073.2,-7,0
6073.4,5,-11
6073.6,7,1
6073.8,4,-2
6074,3,-5
6074.2,6,-4
6074.4,-4,0
6074.6,3,1
6074.8,1,-11
6075,-6,-1
6075.2,1,9
6075.4,-1,2
6075.6,-1,6
6075.8,-5,2
6076,-3,9
6076.2,5,0
6076.4,1,-10
6076.6,-9,-4
6076.8,5,-8
6077,13,-1
6077.2,7,-7
6077.4,0,-7
6077.6,-4,-4
6077.8,-4,-3
6078,-2,1
6078.2,-1,1
6078.4,0,-3
6078.6,-2,-4
6078.8,-4,-5
6079,-2,-6
6079.2,-8,-4
6079.4,0,4
6079.6,5,1
6079.8,-2,-2
6080,9,4
6080.2,6,-10
6080.4,-2,0
6080.6,-4,10
6080.8,-3,3
6081,4,-2
6081.2,-1,8
6081.4,-11,0
6081.6,-7,1
6081.8,-7,9
6082,6,-4
6082.2,1,6
6082.4,-13,3
6082.6,2,-6
6082.8,0,3
6083,1,8
6083.2,0,1
6083.4,-2,-8
6083.6,-5,-6
6083.8,2,6
6084,5,9
6084.2,-4,8
6084.4,2,-9
6084.6,8,-9
6084.8,-2,-3
6085,-12,-1
6085.2,0,-7
6085.4,-1,-8
6085.6,4,-5
6085.8,4,-6
6086,-8,3
6086.2,0,-1
6086.4,2,-1
6086.6,9,-8
6086.8,-7,-13
6087,-6,-4
6087.2,-9,0
6087.4,-10,4
6087.6,6,-9
6087.8,5,1
6088,-3,8
6088.2,-7,-1
6088.4,0,-4
6088.6,3,1
6088.8,-4,1
6089,3,2
6089.2,-1,7
6089.4,6,6
6089.6,6,7
6089.8,1,4
6090,2,-4
6090.2,-1,7
6090.4,-2,0
6090.6,2,-7
6090.8,-3,-1
6091,2,-7
6091.2,7,-5
6091.4,-4,6
6091.6,3,-3
6091.8,-1,-2
6092,-14,6
6092.2,0,1
6092.4,-1,3
6092.6,-6,3
6092.8,1,-3
6093,-7,-7
6093.2,1,3
6093.4,3,-6
6093.6,-6,-8
6093.8,7,4
6094,-2,3
6094.2,-13,-2
6094.4,4,-1
6094.6,9,-6
6094.8,3,-12
6095,-7,4
6095.2,0,16
6095.4,6,3
6095.6,-11,-3
6095.8,-7,3
6096,10,1
6096.2,6,-1
