1521.6,-10.3333,23
1521.8,29.6667,59.6667
1522,-3,7
1522.2,50.6667,-10.3333
1522.4,31.3333,-45
1522.6,-3,-31.3333
1522.8,3,4
1523,-22,-10
1523.2,-15.6667,21.3333
1523.4,13,-2
1523.6,3,-23.3333
1523.8,14,-33.3333
1524,5.33333,-32
1524.2,14.3333,1.66667
1524.4,25.6667,16.3333
1524.6,-35,0.666667
1524.8,-25,24
1525,5.66667,18.3333
1525.2,17,-66.6667
1525.4,45,-11
1525.6,6,18.6667
1525.8,-56,3.33333
1526,-1.66667,18
1526.2,-8.33333,24
1526.4,-7,-21
1526.6,-12.3333,37
1526.8,42,35.3333
1527,10,0.333333
1527.2,7.66667,-33
1527.4,-4.66667,-63
1527.6,-55.6667,-42.3333
1527.8,-19.3333,-39.3333
1528,31,-33
1528.2,70.3333,19
1528.4,24.3333,-15.6667
1528.6,20.3333,-7
1528.8,10.3333,22.6667
1529,-32.3333,32
1529.2,-52.3333,70.6667
1529.4,-26.6667,3
1529.6,54.3333,-32.6667
1529.8,5,-106.333
1530,-1.33333,-21.6667
1530.2,34.3333,16
1530.4,40,-7.33333
1530.6,4,-16.6667
1530.8,-3.66667,31
1531,11.6667,44.3333
1531.2,41.6667,55.6667
1531.4,-2,-0.333333
1531.6,16.6667,-37.6667
1531.8,33,38.6667
1532,5,9
1532.2,-8.66667,-21.6667
1532.4,-33.6667,-4
1532.6,-26.3333,19.6667
1532.8,71.6667,-13
1533,-53.6667,-18.6667
1533.2,-87.3333,13.3333
1533.4,-9.66667,-83.6667
1533.6,-57.3333,-14.3333
1533.8,-14.6667,13.3333
1534,0,-3.66667
1534.2,-25.3333,29.6667
1534.4,-6.33333,55.3333
1534.6,-1.33333,-5.66667
1534.8,8,-78
1535,-23.6667,-54.3333
1535.2,98.6667,0.666667
1535.4,-6.33333,35
1535.6,-55,56
1535.8,-26.3333,41.6667
1536,7,10
1536.2,46.6667,-13.6667
1536.4,-0.666667,30
1536.6,-33.6667,27.3333
1536.8,-19.3333,-3.33333
1537,-16.6667,-6.66667
1537.2,31.6667,18.6667
1537.4,33,38.6667
1537.6,-20.6667,-39.6667
1537.8,22.3333,-23.6667
1538,65.6667,-32
1538.2,1.33333,13
1538.4,20,0
1538.6,30,-5
1538.8,-10,16.6667
1539,-5.66667,21
1539.2,-4.33333,28.3333
1539.4,-75,-30
1539.6,-22.3333,10
1539.8,-50.3333,-4.33333
1540,-108,5.33333
1540.2,17.6667,4.66667
1540.4,25.6667,-64.6667
1540.6,-47.3333,-41.6667
1540.8,-37,79.3333
1541,-59.6667,45.3333
1541.2,-16.6667,-18.6667
1541.4,-6,51.3333
1541.6,5.33333,57
1541.8,54,-30
1542,23,32.6667
1542.2,-9,77.3333
1542.4,-26,28.3333
1542.6,-11,53.3333
1542.8,36.3333,9.66667
1543,-49,-23.3333
1543.2,-11.3333,9.66667
1543.4,34.6667,9.66667
1543.6,25.6667,15.6667
1543.8,29.6667,-13.3333
1544,22.6667,-6
1544.2,1.33333,34.6667
1544.4,-68.6667,38.3333
1544.6,-36,-85
1544.8,14.6667,-60.6667
1545,50.3333,-34
1545.2,33.6667,25.6667
1545.4,-28.3333,-54.6667
1545.6,15.6667,-34.3333
1545.8,8.33333,-9
1546,2.66667,-0.333333
1546.2,3.33333,-14.6667
1546.4,53.6667,-19
1546.6,7.66667,36.6667
1546.8,0.333333,27
1547,25.6667,-39
1547.2,13.3333,-54.3333
1547.4,43.3333,-49.6667
1547.6,-12.3333,-63.6667
1547.8,-74.6667,-3.33333
1548,26,2
1548.2,7,74
1548.4,4.33333,15.3333
1548.6,20,38.6667
1548.8,18,24
1549,-25,28
1549.2,-78,-16
1549.4,-94.6667,-1.66667
1549.6,20,41.3333
1549.8,23,67.6667
1550,-4,36
1550.2,36.6667,-56.3333
1550.4,-20,24.3333
1550.6,18.6667,16
1550.8,22.3333,12
1551,16,91.6667
1551.2,-1.66667,18.3333
1551.4,-25.3333,-20.6667
1551.6,-44,-7
1551.8,-50,30.6667
1552,-50.6667,-10.6667
1552.2,26.6667,-24
1552.4,-5,-50
1552.6,-22.6667,-29.3333
1552.8,-36.3333,11.6667
1553,-40,-13.6667
1553.2,12.6667,-20.3333
1553.4,-9.66667,3
1553.6,-15.6667,3
1553.8,39,38
1554,-39.6667,-44.3333
1554.2,-13.6667,-38
1554.4,24.3333,59.6667
1554.6,13,-3.33333
1554.8,16,-12
1555,-7,15.3333
1555.2,-6.33333,26.6667
1555.4,-37.3333,52.6667
1555.6,16.3333,76
1555.8,30.6667,3.66667
1556,-14,-22
1556.2,25,13
1556.4,25,12.3333
1556.6,28.3333,-16.6667
1556.8,7,-11.6667
1557,-6.33333,20
1557.2,3,-10.3333
1557.4,8.66667,-47
1557.6,1.66667,4
1557.8,15,-9.66667
1558,63,-24.3333
1558.2,11,-13.3333
1558.4,-30.3333,-11.6667
1558.6,-19,42
1558.8,19,60
1559,12.3333,6
1559.2,-63.6667,-21
1559.4,-18,9.33333
1559.6,31,48.3333
1559.8,37,18.6667
1560,77.6667,-42
1560.2,-10,38.6667
1560.4,-47.3333,30.6667
1560.6,30,-9.66667
1560.8,-62.6667,-14
1561,-41.3333,11
1561.2,-2.33333,-1
1561.4,-15.6667,14.3333
1561.6,54.6667,-24.6667
1561.8,37.6667,36.3333
1562,10.6667,45
1562.2,55.3333,17.3333
1562.4,-6,-55.6667
1562.6,2.33333,3.33333
1562.8,36.6667,-35
1563,20,-13
1563.2,4.66667,30.6667
1563.4,-5.33333,56.3333
1563.6,22.3333,106
1563.8,0,-12.3333
1564,-56.6667,-40.3333
1564.2,16.3333,-13.3333
1564.4,2.66667,32
1564.6,28,-21.3333
1564.8,31.6667,12.3333
1565,-66,41
1565.2,15.3333,-20.6667
1565.4,37,-13
1565.6,27,54
1565.8,18.6667,25.3333
1566,7.33333,-6.33333
1566.2,60.3333,19
1566.4,17.3333,-13.3333
1566.6,-17.3333,-47.6667
1566.8,-44.3333,26
1567,-20,59
1567.2,18.6667,-8.33333
1567.4,27.6667,10.3333
1567.6,24.3333,5.33333
1567.8,-28.6667,-46
1568,45.6667,16.3333
1568.2,45.3333,20
1568.4,-7.66667,11.3333
1568.6,21,-11.6667
1568.8,19.6667,22.6667
1569,53.3333,-4.33333
1569.2,48.3333,34.3333
1569.4,-64,23.6667
1569.6,-3.66667,-62
1569.8,50.3333,-54
1570,14.3333,12.3333
1570.2,-43.3333,-64.3333
1570.4,-38.6667,-6.66667
1570.6,6,45.3333
1570.8,-32,0
1571,47.3333,37.3333
1571.2,-2,-17.3333
1571.4,4.33333,27.6667
1571.6,-39.3333,18
1571.8,-31,-18.6667
1572,-22.6667,-5
1572.2,-10.3333,-20
1572.4,1.66667,25.6667
1572.6,3.33333,-27.6667
1572.8,-33.6667,-21.3333
1573,16.3333,10.6667
1573.2,6.66667,9.33333
1573.4,-17.3333,28.3333
1573.6,11,13.6667
1573.8,-8,-23
1574,38,-0.333333
1574.2,35,-34.3333
1574.4,-59.6667,-31
1574.6,-53,-6
1574.8,0.333333,-48.3333
1575,-23,-41
1575.2,4.66667,-18
1575.4,21,-0.333333
1575.6,-12,32.6667
1575.8,-53,36.3333
1576,5.33333,-29.3333
1576.2,-42.3333,-12.6667
1576.4,-55.6667,15
1576.6,44.6667,-13
1576.8,-32.3333,-42
1577,-12.3333,29
1577.2,1.33333,-33.3333
1577.4,-12.6667,-12.3333
1577.6,-59.6667,44.3333
1577.8,-87.6667,31.6667
1578,15.3333,-30.3333
1578.2,72,5.66667
1578.4,36.6667,23.6667
1578.6,-8.33333,-30.6667
1578.8,10,-1.33333
1579,-14.3333,-12.3333
1579.2,-4,27.6667
1579.4,28,7.66667
1579.6,0,-21.3333
1579.8,-28.6667,-66.3333
1580,-58.3333,-38.6667
1580.2,4.33333,36.3333
1580.4,-5.66667,8.66667
1580.6,47.3333,-30
1580.8,30.6667,-43.6667
1581,9.66667,22.6667
1581.2,-12.6667,-13
1581.4,-43,-9
1581.6,-8,10.6667
1581.8,13.3333,-46.6667
1582,-18.6667,0
1582.2,28.6667,36.3333
1582.4,42.6667,15.6667
1582.6,-10,-22.3333
1582.8,-3.33333,-14.3333
1583,-4.33333,-46
1583.2,30.6667,15.6667
1583.4,87.6667,26.3333
1583.6,21,-30
1583.8,28.6667,20
1584,15.3333,-32
1584.2,-33,-2.66667
1584.4,-19.6667,-49.6667
1584.6,26.3333,-33.3333
1584.8,21.6667,-16.3333
1585,-1.66667,30.3333
1585.2,20.3333,13
1585.4,24.6667,36.3333
1585.6,-19,27.3333
1585.8,34.3333,-40.3333
1586,49,-42.3333
1586.2,14.6667,-32.3333
1586.4,-22.6667,28.3333
1586.6,2,38.3333
1586.8,35.3333,-31.6667
1587,-1.66667,32.3333
1587.2,18.3333,-32
1587.4,21.3333,-5
1587.6,-10,47
1587.8,-0.333333,47.6667
1588,9.33333,1.66667
1588.2,30.3333,17
1588.4,-6.33333,47.3333
1588.6,-13.3333,-2.66667
1588.8,15,18
1589,9.66667,5
1589.2,-27.6667,-28
1589.4,-12.6667,-14.3333
1589.6,1.66667,2.66667
1589.8,51.6667,-56
1590,-16.6667,-43
1590.2,45,0.666667
1590.4,25,-5
1590.6,17.6667,-24.6667
1590.8,48,-5.66667
1591,36,-73
1591.2,35,-17
1591.4,18.3333,-22
1591.6,-2.33333,-41.6667
1591.8,21.3333,6
1592,-17.6667,-5.33333
1592.2,3,-23
1592.4,-14,-15.3333
1592.6,-4.66667,71.3333
1592.8,49.6667,-7.66667
1593,-1.66667,-60.6667
1593.2,-55,-43.6667
1593.4,-39.6667,-23.6667
1593.6,-50.6667,-32.3333
1593.8,-40.6667,-37
1594,32.6667,-10.6667
1594.2,-19.3333,5.33333
1594.4,-26.3333,-27.3333
1594.6,-7.66667,11.6667
1594.8,-34.3333,-11.6667
1595,31.3333,34
1595.2,15,10.3333
1595.4,-33.6667,6
1595.6,35.3333,-7
1595.8,32.3333,12.3333
1596,-7,32.3333
1596.2,-23.3333,-0.333333
1596.4,-37,31.3333
1596.6,25.6667,-12
1596.8,64.3333,-4
1597,10.6667,30.3333
1597.2,28,8.66667
1597.4,14.6667,-22.3333
1597.6,-17,10.6667
1597.8,-11.3333,-5.66667
1598,-35,-6
1598.2,-10.3333,-49
1598.4,-19.3333,-10.6667
1598.6,-33.6667,11
1598.8,-4.33333,10
1599,-14,40.6667
1599.2,0,23
1599.4,21.6667,-5.33333
1599.6,-35.3333,-17
1599.8,24,18
1600,28.3333,-0.333333
1600.2,26.3333,35.3333
1600.4,-66.6667,69.3333
1600.6,-66,21.3333
1600.8,-4,-14
1601,-20.3333,-33
1601.2,51.6667,-6.33333
1601.4,51.3333,-24
1601.6,26.3333,13
1601.8,16.3333,74.3333
1602,-11.3333,-38.6667
1602.2,38.3333,-10.3333
1602.4,18.6667,59.6667
1602.6,-13.3333,2
1602.8,-14.6667,-17.6667
1603,-22.6667,-3
1603.2,-1.66667,35.6667
1603.4,-9.33333,-1.33333
1603.6,-10,-38
1603.8,-16.3333,-25.6667
1604,-64.6667,46.6667
1604.2,-47.3333,21.6667
1604.4,15.3333,28
1604.6,-26,-28.3333
1604.8,-24,-58.3333
1605,50.3333,-35
1605.2,35.3333,41.3333
1605.4,47,-25.3333
1605.6,19.6667,-48.6667
1605.8,4.66667,-43.6667
1606,-17,-11.3333
1606.2,11.6667,12.6667
1606.4,-5,7
1606.6,-44.6667,-2.66667
1606.8,-0.333333,13.6667
1607,-10.6667,-37
1607.2,-73.3333,1
1607.4,-74.6667,28
1607.6,-17,36
1607.8,-98.6667,67.6667
1608,-50.6667,18.3333
1608.2,24.3333,-6
1608.4,-19.6667,-7.66667
1608.6,-24.3333,24.6667
1608.8,-38.3333,-28.3333
1609,-26,-11
1609.2,0.333333,25.6667
1609.4,-55,20.6667
1609.6,9.33333,-8.33333
1609.8,30.6667,3
1610,11.3333,34
1610.2,37.3333,-48.6667
1610.4,8,30
1610.6,-31,76.6667
1610.8,-14.6667,0
1611,46,30.6667
1611.2,-32.6667,34.6667
1611.4,0,-2
1611.6,6.66667,-9.66667
1611.8,8.66667,48
1612,-38,67
1612.2,-1.33333,14.3333
1612.4,18.6667,43.6667
1612.6,64.6667,2.33333
1612.8,-4,21.3333
1613,15.3333,66
1613.2,29,-26
1613.4,-1,11
1613.6,8,26.6667
1613.8,-1,4
1614,29.6667,-25.6667
1614.2,-23,27.6667
1614.4,-22,40.3333
1614.6,-55.3333,34
1614.8,-0.333333,-26.6667
1615,50.6667,36.3333
1615.2,38.6667,20.3333
1615.4,52.6667,-12
1615.6,15.6667,20
1615.8,-6.33333,40
1616,-8.66667,18.6667
1616.2,-8.66667,-36.6667
1616.4,-48.3333,-8
1616.6,12,-62
1616.8,-0.333333,-53
1617,2.33333,30.3333
1617.2,17.3333,44.6667
1617.4,6,-13
1617.6,27,-87.3333
1617.8,-11.3333,-3
1618,22.3333,23.3333
1618.2,10.3333,-3.33333
1618.4,-31,-12.3333
1618.6,6.33333,49.3333
1618.8,-2,0.666667
1619,-3.33333,16.3333
1619.2,-12.6667,2
1619.4,0.333333,36
1619.6,-39.6667,19.3333
1619.8,-8.66667,-29.3333
1620,-0.666667,-30
1620.2,40.3333,9.33333
1620.4,-20.3333,43.6667
1620.6,-4.33333,3.66667
1620.8,24.3333,-15
1621,-21.6667,22
1621.2,1.33333,31.3333
1621.4,36.6667,9.33333
1621.6,-12.3333,-8.66667
1621.8,-13,-27.6667
1622,2,-15.6667
1622.2,-43.3333,13.6667
1622.4,-85,-58.6667
1622.6,-52,-13.6667
1622.8,5,6
1623,65,10.6667
1623.2,22.3333,25
1623.4,0,5.66667
1623.6,4.66667,-17.6667
1623.8,5,41.6667
1624,-57.3333,-12.3333
1624.2,-35.6667,1
1624.4,8.33333,3.33333
1624.6,52,-10
1624.8,-39.3333,12.3333
1625,-0.333333,-12.6667
1625.2,61,0
1625.4,32.3333,35.3333
1625.6,0,31.3333
1625.8,-21,-13
1626,-16,-31.3333
1626.2,6,-4
1626.4,23,-31.6667
1626.6,21,-22.3333
1626.8,-18,-14.6667
1627,40.3333,-10
1627.2,38,42
1627.4,25,12.3333
1627.6,-26.6667,12
1627.8,45.6667,13
1628,-0.333333,2.66667
1628.2,-98.6667,-41.3333
1628.4,-43,-34.6667
1628.6,-36,-6.33333
1628.8,-91,2
1629,-60,21
1629.2,16.3333,-19
1629.4,41,69.6667
1629.6,-4.66667,46
1629.8,17.3333,-36.3333
1630,-11.3333,45
1630.2,-33.3333,5
1630.4,35.6667,-17.6667
1630.6,0,10.3333
1630.8,-10.6667,-1.33333
1631,-8.66667,-42.3333
1631.2,-10,-15.6667
1631.4,-0.333333,-31.6667
1631.6,-45.6667,23.6667
1631.8,-23,31
1632,38,-8.66667
1632.2,32.3333,15.3333
1632.4,12.3333,-5.33333
1632.6,-15.3333,-24.3333
1632.8,-37.6667,7
1633,23.3333,37.6667
1633.2,34.3333,-60.3333
1633.4,-2.33333,-17
1633.6,45.6667,-4.33333
1633.8,21.3333,-42.6667
1634,-48.6667,-20.6667
1634.2,-26.6667,-26.6667
1634.4,10.3333,48
1634.6,-18.3333,54.6667
1634.8,-22,-55.6667
1635,-1,-27.6667
1635.2,9.33333,-55.3333
1635.4,20.3333,-41
1635.6,10.3333,27.3333
1635.8,1.33333,17.6667
1636,-34.6667,-6.33333
1636.2,16.3333,22.3333
1636.4,35,30
1636.6,36,-37
1636.8,31.3333,-44
1637,-23,8.33333
1637.2,-61,-4.66667
1637.4,-5.33333,-6
1637.6,69.3333,16.3333
1637.8,-19.6667,-29
1638,-34.3333,-25.6667
1638.2,13,-16.6667
