5911.6,3,-2
5911.8,3,2
5912,-10,-3
5912.2,-5,4
5912.4,0,-1
5912.6,4,-5
5912.8,-3,-4
5913,-9,-12
5913.2,1,-7
5913.4,10,2
5913.6,8,-1
5913.8,1,-1
5914,5,-9
5914.2,0,-5
5914.4,5,8
5914.6,2,4
5914.8,-5,4
5915,2,-6
5915.2,3,-4
5915.4,10,0
5915.6,6,-4
5915.8,-2,0
5916,-5,6
5916.2,12,0
5916.4,0,-3
5916.6,-6,-1
5916.8,4,2
5917,-5,8
5917.2,-2,2
5917.4,10,3
5917.6,2,2
5917.8,7,-5
5918,-6,-2
5918.2,-1,5
5918.4,11,5
5918.6,1,-2
5918.8,-8,-6
5919,-1,-12
5919.2,8,2
5919.4,-2,3
5919.6,-4,-11
5919.8,-9,1
5920,-6,8
5920.2,3,1
5920.4,10,-3
5920.6,10,4
5920.8,-9,5
5921,4,10
5921.2,11,9
5921.4,-4,-2
5921.6,-2,-8
5921.8,1,4
5922,-2,-2
5922.2,-7,5
5922.4,-7,12
5922.6,-3,5
5922.8,-1,0
5923,-4,-4
5923.2,-5,-3
5923.4,-2,-6
5923.6,3,-4
5923.8,7,-3
5924,4,-1
5924.2,-1,-3
5924.4,0,3
5924.6,-4,4
5924.8,0,-4
5925,6,-12
5925.2,2,-3
5925.4,7,-15
5925.6,3,-3
5925.8,2,-4
5926,-2,1
5926.2,2,7
5926.4,2,-1
5926.6,-2,8
5926.8,3,1
5927,-4,0
5927.2,6,2
5927.4,3,0
5927.6,-9,-5
5927.8,2,-2
5928,-2,6
5928.2,0,7
5928.4,-4,-7
5928.6,-8,-1
5928.8,0,3
5929,1,6
5929.2,1,-2
5929.4,7,-9
5929.6,4,4
5929.8,-12,8
5930,-4,-9
5930.2,0,0
5930.4,-5,4
5930.6,-1,0
5930.8,0,4
5931,-8,0
5931.2,7,1
5931.4,-3,4
5931.6,-5,-3
5931.8,-1,-4
5932,3,2
5932.2,1,-4
5932.4,-6,-6
5932.6,-4,-4
5932.8,-4,-1
5933,3,2
5933.2,13,2
5933.4,7,-3
5933.6,2,-4
5933.8,2,-6
5934,-4,2
5934.2,-10,0
5934.4,-4,-2
5934.6,-2,1
5934.8,3,4
5935,1,2
5935.2,-2,-8
5935.4,5,-7
5935.6,5,1
5935.8,3,-3
5936,4,-8
5936.2,-2,-3
5936.4,0,-3
5936.6,-7,-6
5936.8,-3,6
5937,8,16
5937.2,1,4
5937.4,-2,9
5937.6,9,8
5937.8,5,-9
5938,-4,-1
5938.2,-7,10
5938.4,-5,8
5938.6,8,1
5938.8,-5,-7
5939,-8,-4
5939.2,1,7
5939.4,-2,-3
5939.6,2,-10
5939.8,-5,10
5940,-13,0
5940.2,-2,-1
5940.4,0,7
5940.6,2,3
5940.8,-1,2
5941,1,4
5941.2,1,11
5941.4,-4,-2
5941.6,0,-10
5941.8,-2,-6
5942,-7,-4
5942.2,1,2
5942.4,8,-4
5942.6,-17,0
5942.8,-7,-6
5943,7,-4
5943.2,-3,0
5943.4,7,1
5943.6,13,0
5943.8,-12,-8
5944,-4,1
5944.2,-2,4
5944.4,6,9
5944.6,-1,0
5944.8,-11,-3
5945,5,2
5945.2,0,-3
5945.4,-8,-4
5945.6,0,-3
5945.8,4,-6
5946,10,5
5946.2,12,7
5946.4,-6,-2
5946.6,-1,-2
5946.8,-4,4
5947,-2,1
5947.2,10,1
5947.4,-3,-4
5947.6,4,-4
5947.8,8,6
5948,-1,4
5948.2,4,-1
5948.4,-2,-12
5948.6,-1,-1
5948.8,-3,0
5949,-1,-4
5949.2,3,9
5949.4,-10,11
5949.6,-9,-4
5949.8,2,1
5950,0,13
5950.2,-8,0
5950.4,-5,-4
5950.6,8,-5
5950.8,0,-3
5951,-1,3
5951.2,-7,-7
5951.4,-11,5
5951.6,-13,-2
5951.8,1,0
5952,10,7
5952.2,-7,-5
5952.4,-2,-4
5952.6,2,-4
5952.8,1,-2
5953,-1,-5
5953.2,3,0
5953.4,-2,2
5953.6,-2,1
5953.8,8,4
5954,-6,-12
5954.2,-5,-2
5954.4,-8,-5
5954.6,4,4
5954.8,2,12
5955,-4,2
5955.2,2,-2
5955.4,7,-7
5955.6,4,-4
5955.8,7,-6
5956,5,-8
5956.2,-4,8
5956.4,0,2
5956.6,-6,-3
5956.8,-7,3
5957,5,3
5957.2,4,-2
5957.4,-3,-1
5957.6,7,6
5957.8,7,5
5958,-8,1
5958.2,-1,1
5958.4,-5,-1
5958.6,-10,-4
5958.8,-4,-2
5959,5,-1
5959.2,-3,2
5959.4,-4,2
5959.6,-5,5
5959.8,-3,5
5960,-2,-8
5960.2,7,-10
5960.4,4,-8
5960.6,-1,-5
5960.8,4,-1
5961,1,-2
5961.2,3,-2
5961.4,12,-3
5961.6,9,0
5961.8,4,5
5962,-3,1
5962.2,7,-4
5962.4,10,-5
5962.6,2,-5
5962.8,-12,-3
5963,-3,-2
5963.2,7,-4
5963.4,-3,-6
5963.6,6,3
5963.8,-8,-1
5964,-1,0
5964.2,3,3
5964.4,-9,3
5964.6,5,7
5964.8,9,4
5965,-5,8
5965.2,-8,3
5965.4,6,-4
5965.6,-2,-1
5965.8,5,2
5966,-4,4
5966.2,-8,-5
5966.4,-1,2
5966.6,0,5
5966.8,-2,-3
5967,-4,-4
5967.2,0,-1
5967.4,9,-3
5967.6,-1,0
5967.8,6,3
5968,8,6
5968.2,-4,6
5968.4,-2,6
5968.6,0,8
5968.8,6,4
5969,2,1
5969.2,0,11
5969.4,-4,9
5969.6,-6,5
5969.8,1,8
5970,-5,-11
5970.2,0,-5
5970.4,11,-8
5970.6,3,-10
5970.8,-4,3
5971,-5,-11
5971.2,1,-5
5971.4,4,3
5971.6,-5,-7
5971.8,-4,7
5972,-5,11
5972.2,-1,-1
5972.4,5,-3
5972.6,2,-1
5972.8,-5,-9
5973,-7,-5
5973.2,0,5
5973.4,-1,1
5973.6,-4,8
5973.8,-8,0
5974,0,2
5974.2,5,1
5974.4,-3,8
5974.6,1,11
5974.8,8,2
5975,3,-7
5975.2,3,0
5975.4,0,7
5975.6,-2,3
5975.8,-1,7
5976,5,5
5976.2,11,5
5976.4,-5,0
5976.6,-4,0
5976.8,-3,2
5977,3,7
5977.2,5,5
5977.4,-1,-1
5977.6,-4,2
5977.8,-2,-7
5978,-4,-3
5978.2,-7,6
5978.4,-9,10
5978.6,0,5
5978.8,-10,1
5979,-15,3
5979.2,-3,-7
5979.4,0,-4
5979.6,-3,-3
5979.8,2,-1
5980,-7,-4
5980.2,3,-2
5980.4,0,-1
5980.6,4,-8
5980.8,-3,9
5981,-6,4
5981.2,2,-2
5981.4,-1,5
5981.6,4,5
5981.8,-5,-5
5982,-2,-7
5982.2,2,-2
5982.4,0,0
5982.6,6,-5
5982.8,-1,-5
5983,-2,6
5983.2,-2,2
5983.4,-5,-2
5983.6,4,5
5983.8,7,11
5984,-2,-2
5984.2,-6,-7
5984.4,-3,-8
5984.6,0,9
5984.8,-1,2
5985,0,0
5985.2,-1,3
5985.4,-5,-1
5985.6,-2,-4
5985.8,-5,-7
5986,-4,5
5986.2,10,3
5986.4,0,-6
5986.6,-5,-13
5986.8,2,-12
5987,2,6
5987.2,5,-3
5987.4,3,-4
5987.6,7,3
5987.8,3,1
5988,-6,0
5988.2,-11,-3
5988.4,-5,0
5988.6,-1,4
5988.8,-1,1
5989,5,0
5989.2,-3,2
5989.4,-9,3
5989.6,2,-5
5989.8,3,8
5990,3,8
5990.2,2,0
5990.4,-10,4
5990.6,12,4
5990.8,9,8
5991,-6,1
5991.2,1,9
5991.4,-6,3
5991.6,5,3
5991.8,-3,3
5992,-2,2
5992.2,5,-4
5992.4,-3,3
5992.6,-1,0
5992.8,1,-9
5993,2,-2
5993.2,7,-3
5993.4,1,2
5993.6,-8,1
5993.8,1,2
5994,10,5
5994.2,0,-5
5994.4,-6,3
5994.6,-8,5
5994.8,0,-1
5995,4,-1
5995.2,-1,7
5995.4,-3,8
5995.6,-1,9
5995.8,6,2
5996,-3,-6
5996.2,-3,-2
5996.4,6,-10
5996.6,9,-12
5996.8,5,1
5997,4,6
5997.2,0,-1
5997.4,-11,0
5997.6,-11,0
5997.8,-2,-2
5998,-1,-3
5998.2,-7,4
5998.4,8,-1
5998.6,1,0
5998.8,1,4
5999,1,-3
5999.2,-3,6
5999.4,3,6
5999.6,1,-1
5999.8,-1,-8
6000,-10,8
6000.2,-4,3
6000.4,6,-6
6000.6,-4,5
6000.8,4,-4
6001,9,-2
6001.2,8,13
6001.4,2,5
6001.6,-7,-6
6001.8,-9,-5
6002,6,-1
6002.2,0,-4
6002.4,-11,-8
6002.6,-4,2
6002.8,2,-3
6003,-8,-7
6003.2,0,1
6003.4,3,3
6003.6,2,4
6003.8,-4,-3
6004,1,-5
6004.2,6,2
6004.4,6,8
6004.6,0,4
6004.8,-3,5
6005,1,3
6005.2,-3,-2
6005.4,-7,-2
6005.6,6,-6
6005.8,-1,-9
6006,-5,-10
6006.2,0,-1
6006.4,7,7
6006.6,3,-9
6006.8,-5,-11
6007,-4,-6
6007.2,-5,6
6007.4,-1,5
6007.6,4,-1
6007.8,7,-1
6008,3,-2
6008.2,8,9
6008.4,3,4
6008.6,-5,-2
6008.8,-4,-2
6009,-7,-2
6009.2,-2,-6
6009.4,-5,0
6009.6,-3,-7
6009.8,6,-8
6010,10,10
6010.2,-7,2
6010.4,-6,-2
6010.6,4,-3
6010.8,-2,2
6011,-5,7
6011.2,-2,-1
6011.4,-1,4
6011.6,4,0
6011.8,-7,2
6012,-5,-1
6012.2,0,5
6012.4,5,1
6012.6,2,-5
6012.8,8,5
6013,0,-2
6013.2,-5,-12
6013.4,-1,-7
6013.6,5,2
6013.8,5,8
6014,-2,13
6014.2,11,0
6014.4,6,-1
6014.6,-2,3
6014.8,3,-1
6015,0,1
6015.2,1,1
6015.4,-1,-6
6015.6,0,0
6015.8,0,7
6016,-3,1
6016.2,-3,4
6016.4,5,1
6016.6,5,-4
6016.8,-1,-1
6017,8,-2
6017.2,3,7
6017.4,-6,6
6017.6,12,-7
6017.8,1,-1
6018,-7,6
6018.2,3,0
6018.4,2,-1
6018.6,-2,-4
6018.8,-2,-3
6019,-2,9
6019.2,-2,-1
6019.4,-5,-5
6019.6,-4,3
6019.8,2,2
6020,8,1
6020.2,2,2
6020.4,3,-2
6020.6,0,2
6020.8,-8,3
6021,-2,-7
6021.2,5,0
6021.4,-1,2
6021.6,5,5
6021.8,-3,0
6022,-4,-4
6022.2,8,-4
6022.4,-1,7
6022.6,-7,3
6022.8,5,0
6023,3,4
6023.2,-4,5
6023.4,-7,5
6023.6,1,-1
6023.8,-4,-5
6024,0,-7
6024.2,-4,-3
6024.4,8,1
6024.6,5,-8
6024.8,0,0
6025,2,6
6025.2,-3,2
6025.4,0,-5
6025.6,9,-6
6025.8,5,4
6026,0,12
6026.2,6,4
6026.4,1,0
6026.6,-1,-5
6026.8,-2,4
6027,-1,2
6027.2,4,8
6027.4,-2,5
6027.6,-4,-6
6027.8,-3,-2
6028,-3,-6
6028.2,4,5
6028.4,-3,5
6028.6,-2,-3
6028.8,2,-5
6029,-4,-3
6029.2,-8,6
6029.4,-4,6
6029.6,-1,12
6029.8,2,1
6030,-5,0
6030.2,-6,7
6030.4,13,-4
6030.6,2,-2
6030.8,12,-3
6031,2,-10
6031.2,-3,1
6031.4,-1,-1
6031.6,6,-2
6031.8,3,3
6032,-2,-2
6032.2,14,5
6032.4,0,6
6032.6,-1,3
6032.8,13,6
6033,7,2
6033.2,5,-1
6033.4,3,-8
6033.6,2,-8
6033.8,0,4
6034,-1,1
6034.2,-2,2
6034.4,-9,10
6034.6,-8,6
6034.8,-4,1
6035,-4,-5
6035.2,0,0
6035.4,8,8
6035.6,1,-1
6035.8,-10,-8
6036,-13,0
6036.2,-7,2
6036.4,1,4
6036.6,1,5
6036.8,-8,6
6037,-7,3
6037.2,1,8
6037.4,-1,0
6037.6,-13,-7
6037.8,-4,-2
6038,1,-5
6038.2,-2,-3
6038.4,5,0
6038.6,-2,1
6038.8,-7,6
6039,5,3
6039.2,3,-1
6039.4,-4,-6
6039.6,5,-1
6039.8,9,1
6040,5,-4
6040.2,-2,-4
6040.4,5,-1
6040.6,2,6
6040.8,-1,3
6041,11,3
6041.2,-5,1
6041.4,0,-12
6041.6,2,-7
6041.8,-2,4
6042,8,-2
6042.2,-6,-2
6042.4,-11,-5
6042.6,2,-6
6042.8,-2,0
6043,-3,-3
6043.2,2,3
6043.4,-1,-10
6043.6,0,-4
6043.8,1,6
6044,0,1
6044.2,-10,-6
6044.4,-6,-7
6044.6,-3,2
6044.8,2,4
6045,-7,-3
6045.2,-3,4
6045.4,3,7
6045.6,-1,0
6045.8,0,-9
6046,14,-5
6046.2,-4,1
6046.4,-11,0
6046.6,0,8
6046.8,4,15
6047,-5,14
6047.2,-1,6
6047.4,4,-8
6047.6,-3,-3
6047.8,-3,7
6048,1,7
6048.2,4,4
6048.4,9,-5
6048.6,-6,2
6048.8,-14,-2
6049,-5,-9
6049.2,-6,4
6049.4,-7,1
6049.6,1,4
6049.8,4,5
6050,1,-6
6050.2,-4,-10
6050.4,-10,-6
6050.6,3,7
6050.8,15,4
6051,7,3
6051.2,0,1
6051.4,1,-5
6051.6,5,2
6051.8,5,5
6052,2,-4
6052.2,-3,0
6052.4,0,7
6052.6,1,7
6052.8,10,9
6053,3,-2
6053.2,2,-11
6053.4,7,-3
6053.6,1,-4
6053.8,2,-3
6054,-3,10
6054.2,-5,14
6054.4,-9,-1
6054.6,-3,-3
6054.8,-15,-4
6055,-13,-2
6055.2,3,0
6055.4,4,-1
6055.6,-1,-4
6055.8,1,1
6056,-5,-7
6056.2,-5,-5
6056.4,2,-3
6056.6,0,2
6056.8,-4,1
6057,4,1
6057.2,-1,-3
6057.4,0,-5
6057.6,-1,5
6057.8,-8,10
6058,-4,0
6058.2,-3,-2
6058.4,-4,1
6058.6,3,9
6058.8,9,3
6059,0,-1
6059.2,-5,-1
6059.4,7,1
6059.6,-6,-8
6059.8,-1,2
6060,-6,10
6060.2,-9,1
6060.4,4,-1
6060.6,0,4
6060.8,2,5
6061,-2,-4
6061.2,-7,1
6061.4,1,0
6061.6,0,-3
6061.8,1,0
6062,8,6
6062.2,7,9
6062.4,-1,5
6062.6,-1,2
6062.8,9,-8
6063,6,-6
6063.2,-8,-3
6063.4,0,3
6063.6,5,-1
6063.8,-8,-5
6064,-3,-5
6064.2,9,-5
6064.4,7,-2
6064.6,-2,4
6064.8,-5,4
6065,-1,4
6065.2,0,1
6065.4,-3,-5
6065.6,3,-3
6065.8,5,0
6066,-6,-5
6066.2,0,-2
6066.4,-3,7
6066.6,1,-2
6066.8,16,6
6067,8,4
6067.2,-5,-6
6067.4,1,0
6067.6,-4,0
6067.8,-10,8
6068,4,-2
6068.2,1,-5
6068.4,-6,3
6068.6,-1,0
6068.8,-1,-7
6069,1,-6
6069.2,7,6
6069.4,3,-3
6069.6,6,-2
6069.8,1,4
6070,-4,3
6070.2,-2,3
6070.4,0,1
6070.6,3,-4
6070.8,0,2
6071,4,-6
6071.2,1,-9
6071.4,-4,-2
6071.6,-2,4
6071.8,-1,-1
6072,2,4
6072.2,0,-6
6072.4,9,0
6072.6,4,-3
6072.8,3,-7
6073,-1,4
6073.2,2,-3
6073.4,-5,0
6073.6,-5,3
6073.8,0,4
6074,5,2
6074.2,2,-4
6074.4,-3,-10
6074.6,-4,-1
6074.8,-5,-1
6075,-8,-1
6075.2,-6,-1
6075.4,2,3
6075.6,3,1
6075.8,7,-3
6076,4,4
6076.2,-7,3
6076.4,1,0
6076.6,-3,0
6076.8,-8,1
6077,-1,2
6077.2,-7,-7
6077.4,5,-4
6077.6,10,2
6077.8,11,2
6078,-2,-6
6078.2,-3,-10
6078.4,-6,0
6078.6,-3,12
6078.8,-7,2
6079,2,-3
6079.2,2,0
6079.4,2,-5
6079.6,6,-5
6079.8,4,3
6080,-6,-9
6080.2,-5,-2
6080.4,0,8
6080.6,1,0
6080.8,7,4
6081,1,6
6081.2,1,0
6081.4,-2,7
6081.6,-3,-1
6081.8,2,-2
6082,-2,-2
6082.2,6,-10
6082.4,-3,-9
6082.6,1,1
6082.8,3,5
6083,-4,7
6083.2,-8,3
6083.4,-6,4
6083.6,-5,2
6083.8,-11,6
6084,-2,3
6084.2,-6,-11
6084.4,2,-7
6084.6,12,-12
6084.8,2,-3
6085,1,-1
6085.2,-4,-4
6085.4,0,-10
6085.6,-1,3
6085.8,10,0
6086,7,-7
6086.2,-7,4
6086.4,6,2
6086.6,5,2
6086.8,7,-7
6087,4,7
6087.2,-3,10
6087.4,0,-5
6087.6,3,2
6087.8,3,1
6088,7,-4
6088.2,1,-1
6088.4,-1,9
6088.6,-1,-3
6088.8,-3,2
6089,-4,7
6089.2,3,-1
6089.4,5,-4
6089.6,2,4
6089.8,5,12
6090,-11,1
6090.2,-2,-5
6090.4,-9,-3
6090.6,-8,-1
6090.8,3,1
6091,5,-13
6091.2,-2,-1
6091.4,1,-6
6091.6,-1,-4
6091.8,-4,4
6092,-5,-6
6092.2,2,-2
6092.4,4,10
6092.6,-4,0
6092.8,4,12
6093,2,1
6093.2,0,-3
6093.4,1,1
6093.6,0,5
6093.8,9,8
6094,-4,-3
6094.2,-10,4
6094.4,-9,9
6094.6,-1,-3
6094.8,10,-5
6095,4,16
6095.2,-4,-3
6095.4,0,-12
6095.6,5,-13
6095.8,-3,-6
6096,-2,1
6096.2,1,5
6096.4,7,3
6096.6,6,-6
6096.8,9,2
6097,-3,9
6097.2,-14,-1
6097.4,-4,2
6097.6,-4,3
6097.8,-7,-2
6098,-6,-6
6098.2,-3,3
6098.4,-4,-3
6098.6,-5,6
6098.8,2,6
6099,3,-4
6099.2,2,0
6099.4,-3,5
6099.6,-8,-2
6099.8,-2,0
6100,8,4
6100.2,2,8
6100.4,-1,3
6100.6,-7,3
6100.8,-6,-3
6101,-1,-3
6101.2,0,-1
6101.4,3,5
6101.6,0,3
6101.8,-3,1
6102,6,18
6102.2,8,0
6102.4,-2,-3
6102.6,-8,-6
6102.8,-4,4
6103,-1,8
6103.2,-2,2
6103.4,2,3
6103.6,2,3
6103.8,-13,7
6104,-8,3
6104.2,5,1
6104.4,5,5
6104.6,5,-4
6104.8,-6,-8
6105,-4,-4
6105.2,-3,-5
6105.4,-3,0
6105.6,4,10
6105.8,0,8
6106,12,-4
6106.2,6,-5
6106.4,-2,-10
6106.6,1,-6
6106.8,-1,7
6107,-4,-5
6107.2,-5,-1
6107.4,0,3
6107.6,4,2
6107.8,-8,5
6108,1,-6
6108.2,6,-3
6108.4,-1,-7
6108.6,3,-5
6108.8,7,-2
6109,6,-1
6109.2,-8,10
6109.4,-8,4
6109.6,-10,-1
6109.8,6,3
6110,4,6
6110.2,4,0
6110.4,8,-8
6110.6,2,1
6110.8,3,4
6111,0,2
6111.2,1,3
6111.4,-3,-7
6111.6,-4,-1
6111.8,0,11
6112,-1,0
6112.2,-1,-8
6112.4,5,-1
6112.6,0,7
6112.8,-12,-12
6113,-5,-15
6113.2,-4,1
6113.4,-15,-8
6113.6,-5,1
6113.8,-3,4
6114,-16,-4
6114.2,-5,-6
6114.4,11,6
6114.6,-2,-1
6114.8,4,-5
6115,-1,-8
6115.2,-1,1
6115.4,1,9
6115.6,-8,2
6115.8,-10,4
6116,-4,-7
6116.2,1,-15
6116.4,5,4
6116.6,-1,15
6116.8,-7,7
6117,1,-3
6117.2,0,5
6117.4,-1,7
6117.6,2,13
6117.8,8,1
6118,-1,-4
6118.2,-10,5
6118.4,5,-1
6118.6,-5,10
6118.8,-14,-4
6119,2,0
6119.2,-2,-1
6119.4,1,-1
6119.6,-4,-7
6119.8,-4,-10
6120,0,-1
6120.2,-8,3
6120.4,2,-3
6120.6,7,-2
6120.8,0,0
6121,-10,3
6121.2,-9,7
6121.4,4,0
6121.6,3,-3
6121.8,2,-5
6122,0,0
6122.2,5,2
6122.4,-1,-1
6122.6,-10,2
6122.8,3,6
6123,-5,-4
6123.2,-8,-5
6123.4,-1,-5
6123.6,7,-3
6123.8,1,0
6124,-2,-1
6124.2,2,-7
6124.4,0,5
6124.6,-6,0
6124.8,-2,-3
6125,4,-2
6125.2,3,1
6125.4,-7,-8
6125.6,-2,-15
6125.8,-6,5
6126,-10,9
6126.2,-4,3
6126.4,-4,-5
6126.6,1,-3
6126.8,7,0
6127,-6,6
6127.2,-9,7
6127.4,-1,0
6127.6,5,-2
6127.8,4,-8
6128,2,0
6128.2,5,-3
6128.4,6,-3
6128.6,-4,6
6128.8,-4,4
6129,-1,0
6129.2,-1,11
6129.4,2,6
6129.6,1,2
6129.8,-1,5
6130,1,9
6130.2,3,5
6130.4,8,-6
6130.6,7,3
6130.8,6,11
6131,7,4
6131.2,0,-4
6131.4,-5,3
6131.6,-14,1
6131.8,-3,1
6132,-6,1
6132.2,-14,1
6132.4,-3,3
6132.6,2,-2
6132.8,6,-3
6133,6,-10
6133.2,-4,-2
6133.4,-6,6
6133.6,1,-11
6133.8,5,-3
6134,0,-1
6134.2,0,2
6134.4,6,7
6134.6,0,3
6134.8,-8,3
6135,-6,-6
6135.2,9,3
6135.4,-2,3
6135.6,-3,1
6135.8,-1,-1
6136,4,-12
6136.2,-1,-11
6136.4,-11,-1
6136.6,0,2
6136.8,2,6
6137,-4,3
6137.2,-7,-3
6137.4,-3,1
6137.6,5,1
6137.8,7,-1
6138,-5,1
6138.2,-10,4
6138.4,-3,7
6138.6,4,-1
6138.8,2,-4
6139,3,9
6139.2,10,1
6139.4,0,-9
6139.6,0,-3
6139.8,0,-10
6140,-2,0
6140.2,0,5
6140.4,9,-2
6140.6,3,3
6140.8,-1,12
6141,8,5
6141.2,3,-2
6141.4,-1,3
6141.6,-4,2
6141.8,-1,-4
6142,3,6
6142.2,2,-6
6142.4,-8,-2
6142.6,-4,7
6142.8,8,0
6143,8,2
6143.2,4,2
6143.4,11,-2
6143.6,2,-10
6143.8,1,2
6144,3,14
6144.2,-2,0
6144.4,7,6
6144.6,-1,3
6144.8,-12,-2
6145,-7,13
6145.2,2,8
6145.4,-7,-2
6145.6,0,-7
6145.8,8,-2
6146,-3,-2
6146.2,-3,-6
6146.4,7,-2
6146.6,-3,1
6146.8,-8,8
6147,-4,3
6147.2,-1,-3
6147.4,-1,5
6147.6,4,-5
6147.8,5,3
6148,0,10
6148.2,5,1
6148.4,2,-6
6148.6,-7,9
6148.8,0,4
6149,8,-4
6149.2,14,-3
6149.4,5,2
6149.6,3,15
6149.8,-6,10
6150,9,-2
6150.2,5,1
6150.4,2,-4
6150.6,-3,8
6150.8,6,6
6151,1,-2
6151.2,6,8
6151.4,3,1
6151.6,-1,-7
6151.8,5,-8
6152,5,-15
6152.2,7,11
6152.4,6,4
6152.6,3,-12
6152.8,14,-3
6153,-3,-2
6153.2,2,-12
6153.4,-9,-4
6153.6,-12,-7
6153.8,-1,3
6154,7,5
6154.2,-6,-1
6154.4,-3,1
6154.6,9,0
6154.8,10,-7
6155,-3,3
6155.2,-5,7
6155.4,7,0
6155.6,8,-9
6155.8,-4,-10
6156,-2,3
6156.2,4,5
6156.4,7,3
6156.6,-4,-1
6156.8,-2,1
6157,3,3
6157.2,-1,-2
6157.4,-10,4
6157.6,2,-1
6157.8,-2,-12
6158,-7,-2
6158.2,-4,7
6158.4,1,4
6158.6,-1,7
6158.8,-3,1
6159,0,-1
6159.2,1,10
6159.4,-4,13
6159.6,3,7
6159.8,2,8
6160,4,1
6160.2,-6,1
6160.4,0,2
6160.6,3,0
6160.8,-3,4
6161,2,-5
6161.2,-3,-3
6161.4,-6,3
6161.6,-1,1
6161.8,3,11
6162,1,-1
6162.2,-6,1
6162.4,-2,10
6162.6,4,-1
6162.8,-8,0
6163,-4,2
6163.2,-5,5
6163.4,9,-3
6163.6,8,-7
6163.8,-8,4
6164,-4,13
6164.2,7,11
6164.4,-3,9
6164.6,3,0
6164.8,-6,3
6165,-2,4
6165.2,7,-7
6165.4,-6,0
6165.6,-3,3
6165.8,-2,4
6166,-11,5
6166.2,-7,13
6166.4,-2,2
6166.6,-8,8
6166.8,7,3
6167,6,-14
6167.2,-7,-3
6167.4,2,11
6167.6,0,1
6167.8,1,-7
6168,1,0
6168.2,2,8
6168.4,-2,0
6168.6,-10,-10
6168.8,-10,3
6169,-3,2
6169.2,-9,-1
6169.4,-9,-3
6169.6,5,5
6169.8,4,-5
6170,-3,-6
6170.2,1,5
6170.4,-6,4
6170.6,0,-7
6170.8,4,6
6171,6,11
6171.2,2,1
6171.4,4,-5
6171.6,4,0
6171.8,5,10
6172,8,3
6172.2,2,-11
6172.4,4,-9
6172.6,-2,0
6172.8,-9,0
6173,7,-2
6173.2,1,-4
6173.4,-10,-2
6173.6,5,-6
6173.8,4,-4
6174,-1,-3
6174.2,0,3
6174.4,0,-3
6174.6,1,0
6174.8,7,2
6175,1,-4
6175.2,-7,-6
6175.4,-5,7
6175.6,1,-8
6175.8,2,-2
6176,-7,3
6176.2,-3,0
6176.4,1,4
6176.6,4,5
6176.8,2,6
6177,-7,0
6177.2,-2,-7
6177.4,5,0
6177.6,-1,-4
6177.8,0,-2
6178,-4,-5
6178.2,4,-17
6178.4,4,-6
6178.6,-4,5
6178.8,-9,-4
6179,-2,-3
6179.2,12,-1
6179.4,3,-5
6179.6,-1,7
6179.8,6,-8
6180,3,-10
6180.2,0,3
6180.4,8,-4
6180.6,8,-14
6180.8,-7,1
6181,4,0
6181.2,3,2
6181.4,5,-3
6181.6,0,-2
6181.8,1,0
6182,10,-1
6182.2,-4,-3
6182.4,-10,11
6182.6,8,12
6182.8,3,-4
6183,3,5
6183.2,-2,9
6183.4,-4,2
6183.6,-1,-6
6183.8,2,6
6184,-3,2
6184.2,-3,-5
6184.4,1,10
6184.6,-3,2
6184.8,2,-9
6185,-1,0
6185.2,-7,4
6185.4,-4,-1
6185.6,-3,-1
6185.8,-6,-4
6186,4,-3
6186.2,7,7
6186.4,-3,1
6186.6,9,3
6186.8,9,0
6187,-8,-11
6187.2,1,-2
6187.4,9,0
6187.6,1,-4
6187.8,3,-6
6188,4,9
6188.2,-8,10
6188.4,-9,3
6188.6,-2,7
6188.8,9,8
6189,7,-2
6189.2,3,5
6189.4,10,10
6189.6,7,11
6189.8,-5,1
6190,-3,2
6190.2,6,3
6190.4,-1,-1
6190.6,-4,3
6190.8,-5,2
6191,4,5
6191.2,-13,-4
6191.4,-2,1
6191.6,-2,6
6191.8,-1,0
6192,12,1
6192.2,3,4
6192.4,-4,-5
6192.6,1,-2
6192.8,4,-3
6193,-10,-6
6193.2,-1,-5
6193.4,11,3
6193.6,-1,2
6193.8,6,1
6194,5,7
6194.2,3,-4
6194.4,9,-3
6194.6,2,1
6194.8,-1,-1
6195,1,-4
6195.2,0,-6
6195.4,-6,3
6195.6,0,-1
6195.8,5,0
6196,6,-7
6196.2,0,-3
6196.4,8,5
6196.6,0,-6
6196.8,-6,-4
6197,-3,5
6197.2,-6,3
6197.4,-4,-7
6197.6,2,-6
6197.8,-2,9
6198,-2,4
6198.2,1,3
6198.4,3,3
6198.6,-6,-1
6198.8,3,4
6199,6,3
6199.2,3,-5
6199.4,10,2
6199.6,1,6
6199.8,-8,-7
6200,0,-10
6200.2,0,0
6200.4,2,3
6200.6,-6,0
6200.8,2,7
6201,-2,4
6201.2,2,0
6201.4,8,1
6201.6,2,2
6201.8,-5,2
6202,-3,0
6202.2,3,-2
6202.4,-1,-8
6202.6,1,1
6202.8,4,3
6203,0,11
6203.2,11,5
6203.4,3,-4
6203.6,6,0
6203.8,-1,-3
6204,3,-2
6204.2,-7,3
6204.4,-1,-3
6204.6,-5,-6
6204.8,-8,-5
6205,0,-1
6205.2,5,3
6205.4,0,8
