1519.2,4,-18
1519.4,24.6667,9
1519.6,37.6667,-16.6667
1519.8,-12,-26.3333
1520,-27,-7.66667
1520.2,-71.3333,-15
1520.4,-20.3333,-25
1520.6,-11.3333,21.6667
1520.8,-4.33333,21.6667
1521,7.66667,-6.33333
1521.2,46.3333,-18.3333
1521.4,-1,2.33333
1521.6,-37,-43.3333
1521.8,-8.33333,-19.6667
1522,-51.3333,38.3333
1522.2,9.66667,-26
1522.4,20,-36
1522.6,-35.3333,8.66667
1522.8,14.6667,-19.3333
1523,12.6667,-13.3333
1523.2,18.3333,0
1523.4,47.6667,-2
1523.6,63,0
1523.8,0,3
1524,-29.6667,-34.3333
1524.2,21,-27
1524.4,33.3333,20.6667
1524.6,-32.6667,30.3333
1524.8,-36,29.6667
1525,-8,32.3333
1525.2,-10,88.6667
1525.4,17,32.3333
1525.6,2.66667,-18.3333
1525.8,-22,2
1526,-15,-17.6667
1526.2,-53.6667,-20.6667
1526.4,-7,14
1526.6,16,-3
1526.8,33.6667,-5
1527,14,-14.3333
1527.2,60.3333,-7
1527.4,32,57
1527.6,34.6667,22.3333
1527.8,49.6667,-10
1528,-41.3333,17
1528.2,-8.66667,-63
1528.4,36.6667,-13.3333
1528.6,-0.333333,-17.6667
1528.8,-30.6667,-19.3333
1529,-27.6667,-5.66667
1529.2,9,-53.6667
1529.4,79.6667,-37.3333
1529.6,72,-7.33333
1529.8,28.6667,-22.6667
1530,37.3333,49
1530.2,26.6667,37.6667
1530.4,-3.66667,22
1530.6,0.333333,82.3333
1530.8,-17.6667,-15
1531,33.3333,29.6667
1531.2,55.3333,27
1531.4,-14.6667,-44
1531.6,-15,-20.3333
1531.8,-20.6667,-16.3333
1532,-39.6667,40
1532.2,48,27.3333
1532.4,25.3333,-31.3333
1532.6,-38,-49.3333
1532.8,19.3333,-36.3333
1533,-30.3333,-21.6667
1533.2,14.6667,21
1533.4,-10.6667,-18.3333
1533.6,-15.3333,-36.3333
1533.8,31,21
1534,15.6667,18.6667
1534.2,-31,-12
1534.4,15.6667,22.3333
1534.6,-7.66667,-12
1534.8,-17.6667,31
1535,16,44
1535.2,62.3333,3.66667
1535.4,37.6667,34.3333
1535.6,-1.66667,-32
1535.8,-85.3333,25.3333
1536,-69.6667,33.3333
1536.2,7.33333,-53.6667
1536.4,0,-82.3333
1536.6,-2.33333,-10.3333
1536.8,60.3333,24.3333
1537,-6.66667,3.66667
1537.2,12.3333,-11.3333
1537.4,17.3333,40.6667
1537.6,-27.6667,7.33333
1537.8,-5.66667,-9.66667
1538,42.3333,30.6667
1538.2,-58.3333,34
1538.4,-10,50
1538.6,72.3333,14.6667
1538.8,-36.3333,9
1539,-51.6667,-24.3333
1539.2,-35,-17.3333
1539.4,20,-48.3333
1539.6,-20.6667,-8.66667
1539.8,-26,-11.6667
1540,37.3333,26
1540.2,-64,7.66667
1540.4,-1,-6.33333
1540.6,32,-1.66667
1540.8,-13.3333,6.33333
1541,-8.66667,21
1541.2,-22.3333,4.66667
1541.4,-48,-13
1541.6,-37,-14
1541.8,-70,13
1542,-2,50.3333
1542.2,11.6667,14
1542.4,28,37.3333
1542.6,8.66667,50.6667
1542.8,45.3333,20.6667
1543,65,76.6667
1543.2,45,10.6667
1543.4,2.66667,-49
1543.6,-11.6667,-21
1543.8,-5.33333,-26
1544,14,-20
1544.2,5.66667,23.6667
1544.4,15,36
1544.6,11,-20.3333
1544.8,22,-13
1545,2.33333,-7.33333
1545.2,-4,-28.6667
1545.4,2.66667,-19
1545.6,-18.6667,7.33333
1545.8,-21.3333,14.6667
1546,-44.6667,-4.33333
1546.2,-4.66667,-23
1546.4,-36.3333,-41.6667
1546.6,9.66667,-32.3333
1546.8,69.6667,-16.6667
1547,-59.3333,-35.3333
1547.2,-40.3333,-38
1547.4,12.6667,-27.6667
1547.6,53.3333,-12.3333
1547.8,-12.6667,-8
1548,-33.3333,-34.6667
1548.2,7,-12.3333
1548.4,-28.6667,-10.3333
1548.6,37,40
1548.8,2,-37
1549,-54.3333,-74
1549.2,23.3333,1
1549.4,41.3333,-10
1549.6,0.333333,55.6667
1549.8,16,73.3333
1550,38.6667,-50.3333
1550.2,22,5.33333
1550.4,32.6667,-5.33333
1550.6,13.3333,16.3333
1550.8,-16,16.3333
1551,-22.6667,-42
1551.2,-26,19.6667
1551.4,17.3333,-37
1551.6,-6.33333,-26.6667
1551.8,-60.3333,12.6667
1552,-7.66667,37.3333
1552.2,-17,13
1552.4,-13.3333,-26.6667
1552.6,48.6667,-28
1552.8,-19,46.3333
1553,1,76.3333
1553.2,39,26.6667
1553.4,12.6667,-23.3333
1553.6,10,-5.66667
1553.8,7,34
1554,-12,-9
1554.2,49,29.6667
1554.4,19.3333,17.3333
1554.6,7,-27.6667
1554.8,9.66667,30.6667
1555,-57.6667,29.6667
1555.2,38.3333,70.6667
1555.4,48.6667,29.6667
1555.6,54.3333,11.3333
1555.8,-23.6667,15.6667
1556,-23.6667,12
1556.2,23,53.3333
1556.4,-37.6667,-31.3333
1556.6,-19,19.6667
1556.8,-12.3333,64.6667
1557,-80.3333,43
1557.2,-37.3333,-44
1557.4,33.6667,-31.3333
1557.6,53.3333,29.6667
1557.8,-18.6667,15.3333
1558,-45.6667,6.33333
1558.2,-10.6667,19
1558.4,44.3333,4
1558.6,39.6667,45
1558.8,-28,2.33333
1559,-22.3333,-6
1559.2,26.6667,99
1559.4,7.33333,-7.33333
1559.6,-29.3333,-30.3333
1559.8,-37,-7.66667
1560,-45.3333,1.66667
1560.2,-16.3333,28
1560.4,-38.6667,-14
1560.6,-79.6667,27
1560.8,-44.6667,-1
1561,8,3.33333
1561.2,26,51
1561.4,48.6667,-15
1561.6,-11.6667,-61.6667
1561.8,1,37.6667
1562,45,55.3333
1562.2,1.33333,65
1562.4,50.6667,28.6667
1562.6,7,-77.6667
1562.8,-29.3333,-5.66667
1563,39.6667,55.6667
1563.2,-39,19.3333
1563.4,-5.66667,-32
1563.6,-29.3333,-48.6667
1563.8,30,6
1564,1,18.3333
1564.2,11,4
1564.4,-3.33333,-26
1564.6,18,8
1564.8,50.6667,35.6667
1565,-12.6667,13.3333
1565.2,40.6667,47.3333
1565.4,37.3333,-15.3333
1565.6,44.6667,-42.6667
1565.8,7.66667,-15
1566,43,-46
1566.2,25,-5.66667
1566.4,-0.666667,-27.3333
1566.6,64.6667,-44.6667
1566.8,87,-26.6667
1567,25.3333,2.33333
1567.2,-27.6667,11
1567.4,22.6667,-18.3333
1567.6,1.66667,-52.3333
1567.8,-17,-32.6667
1568,-20.3333,-31.3333
1568.2,42,11.6667
1568.4,46.6667,43.6667
1568.6,-37.6667,-38.6667
1568.8,14.3333,-37.6667
1569,10.6667,49
1569.2,-20,40.3333
1569.4,27.6667,-3.33333
1569.6,-35,-16.3333
1569.8,-28,60.6667
1570,16.6667,23
1570.2,-57,-46.3333
1570.4,-8,11.6667
1570.6,-43.6667,36.6667
1570.8,-4.33333,2
1571,-19.3333,-40
1571.2,-8,-77
1571.4,-6.66667,-13.6667
1571.6,-66.3333,34
1571.8,-13,25
1572,-0.333333,34
1572.2,20.6667,-1.66667
1572.4,43.6667,-28
1572.6,29,7.33333
1572.8,22.3333,69.3333
1573,-3.33333,28.6667
1573.2,42,2.66667
1573.4,6,4.66667
1573.6,56.6667,-41.3333
1573.8,36.6667,-15.6667
1574,-11,8.66667
1574.2,-1.66667,31.3333
1574.4,20.6667,-80.3333
1574.6,13.6667,-1.33333
1574.8,-9.33333,49.6667
1575,13,-41.3333
1575.2,-52.3333,-28.3333
1575.4,-7.66667,-38.6667
1575.6,12.6667,59
1575.8,-19,-54.6667
1576,5.66667,-12
1576.2,17.3333,11
1576.4,-6,-21.6667
1576.6,42.6667,50
1576.8,77,19
1577,55.6667,-19.3333
1577.2,-5,0.333333
1577.4,16,36
1577.6,19,33.3333
1577.8,-20.6667,2.66667
1578,-5,-15.6667
1578.2,-17.6667,-64
1578.4,-25.6667,-22
1578.6,6,71
1578.8,-21.6667,-37.6667
1579,6.66667,-24.6667
1579.2,-5,44.3333
1579.4,-13.6667,29.3333
1579.6,12,37
1579.8,9,23.6667
1580,-29,-5.66667
1580.2,-6.33333,-53
1580.4,-14,66.3333
1580.6,59.3333,52
1580.8,18.3333,-29.6667
1581,-46.3333,-3.66667
1581.2,-11.3333,30
1581.4,46.3333,2
1581.6,-37.3333,8.33333
1581.8,-34,9
1582,-39.3333,16
1582.2,25,16
1582.4,62.3333,-40
1582.6,1.66667,-15.3333
1582.8,38.3333,-7.33333
1583,56.6667,-15.6667
1583.2,41,16.3333
1583.4,25.6667,-3.66667
1583.6,51,-74.6667
1583.8,0.666667,-11
1584,-19.3333,-33.3333
1584.2,-2.33333,-18
1584.4,12,27.6667
1584.6,-11.6667,37
1584.8,-53.3333,12
1585,31.3333,6.66667
1585.2,4.33333,42.6667
1585.4,-19,24.6667
1585.6,-25,-28
1585.8,-59.6667,-2
1586,56.6667,-9.33333
1586.2,19.3333,15.6667
1586.4,3.66667,23.3333
1586.6,25.3333,-52.3333
1586.8,19.6667,-26.6667
1587,20.6667,9.66667
1587.2,36.6667,1
1587.4,68,-49
1587.6,31.6667,-52.6667
1587.8,10,-2.33333
1588,30.6667,-23.6667
1588.2,-14.6667,-20.3333
1588.4,-23.6667,63.3333
1588.6,-26,33
1588.8,17.6667,-3.66667
1589,26.6667,14.3333
1589.2,12.3333,-14
1589.4,51,-0.333333
1589.6,-16,-14.3333
1589.8,18.3333,-55.3333
1590,53,-4.33333
1590.2,22.6667,0
1590.4,15,-45
1590.6,22.6667,-35.6667
1590.8,30.6667,-43.6667
1591,23.6667,8
1591.2,21.6667,-20.6667
1591.4,15,-71
1591.6,-11.6667,7.66667
1591.8,4.33333,4
1592,-1,-13.6667
1592.2,-9.33333,6.33333
1592.4,-52.3333,18
1592.6,-32,-17.3333
1592.8,-21,3.66667
1593,22,14.3333
1593.2,-56,27.3333
1593.4,-55.6667,-16.6667
1593.6,-18.3333,-24.6667
1593.8,-87.6667,87.6667
1594,11,-6
1594.2,14,12.6667
1594.4,-45,24
1594.6,-1.33333,-2
1594.8,38,8.66667
1595,-25.3333,64
1595.2,-14,66.3333
1595.4,44.3333,-7.33333
1595.6,72,18.6667
1595.8,-3.33333,48.6667
1596,-19,16
1596.2,64.6667,-37.6667
1596.4,-98.3333,1.66667
1596.6,-42.3333,-22.3333
1596.8,11.6667,-26
1597,17.6667,47.3333
1597.2,20.6667,61
1597.4,-41.3333,-20
1597.6,20,-13.6667
1597.8,-29.6667,16.3333
1598,-67.3333,68
1598.2,-1,49
1598.4,-12,11.3333
1598.6,23,-28.6667
1598.8,6,3.66667
1599,-26,-30.3333
1599.2,-10.3333,-36
1599.4,2.33333,8.33333
1599.6,-27.3333,34.6667
1599.8,-37.6667,27.3333
1600,-29,18
1600.2,10.6667,-1
1600.4,13,-34.6667
1600.6,-37,-12
1600.8,2,44
1601,-6,51
1601.2,-64.6667,-5
1601.4,21.3333,-20
1601.6,45.3333,22.6667
1601.8,-53,-22.6667
1602,-3,32.3333
1602.2,-3.66667,7
1602.4,21.3333,18.6667
1602.6,52.3333,64.3333
1602.8,7,15.6667
1603,-67,-3.66667
1603.2,19.6667,-32.6667
1603.4,-0.666667,-77
1603.6,-35.6667,-30.3333
1603.8,-20.6667,8.66667
1604,79.3333,10
1604.2,49.6667,14.6667
1604.4,-16,11
1604.6,48.3333,22.3333
1604.8,-35.3333,62
1605,18.3333,34.6667
1605.2,17.6667,14
1605.4,-35,-3
1605.6,-2.33333,24.6667
1605.8,56,43
1606,9,48.3333
1606.2,-16.6667,3.33333
1606.4,-46,-33.3333
1606.6,38.6667,37.3333
1606.8,42.3333,19
1607,-4.66667,9.33333
1607.2,26,88.6667
1607.4,-74.3333,-0.333333
1607.6,43.6667,-35
1607.8,16.3333,-38.6667
1608,-2.33333,-17.3333
1608.2,27.6667,38.6667
1608.4,12,29.3333
1608.6,10.6667,2.33333
1608.8,8,14.6667
1609,6,28
1609.2,-28,-55.3333
1609.4,-5.33333,25.6667
1609.6,98.3333,63.3333
1609.8,46.3333,-28.3333
1610,-73,-110.333
1610.2,-8.66667,26.6667
1610.4,5.33333,23.6667
1610.6,-21,-9.33333
1610.8,26.3333,-31.3333
1611,-7.66667,-48.3333
1611.2,20.3333,10.6667
1611.4,18,37.3333
1611.6,34,-33
1611.8,-15.3333,16
1612,-40,-40
1612.2,-28.3333,30.3333
1612.4,-13.3333,28
1612.6,13.6667,-5.33333
1612.8,-5,3.33333
1613,4.66667,41.3333
1613.2,-29,-0.666667
1613.4,-17.6667,2.33333
1613.6,9.33333,-10.3333
1613.8,-26.6667,-40
1614,-15,24.6667
1614.2,-18.3333,1.66667
1614.4,-34,0.666667
1614.6,60,-47.3333
1614.8,39.6667,33
1615,-10,35.3333
1615.2,-69.6667,-7.33333
1615.4,16,-11
1615.6,-38,16.3333
1615.8,-22.3333,14
1616,67,2.66667
1616.2,8,30.3333
1616.4,-17,13.3333
1616.6,6.33333,46.6667
1616.8,38.6667,52.6667
1617,25.3333,34.3333
1617.2,14,52.6667
1617.4,36,0.666667
1617.6,8.33333,17.6667
1617.8,20,-39.3333
1618,-14.6667,-58.3333
1618.2,-57.3333,8
1618.4,-18,-27
1618.6,-40.6667,5
1618.8,-40.6667,51.3333
1619,35,18.6667
1619.2,-3,-55.3333
1619.4,36.3333,4.66667
1619.6,-17.6667,-0.333333
1619.8,-87.3333,-23.3333
1620,-17,12
1620.2,25.3333,-21.3333
1620.4,-19,14.6667
1620.6,-33.3333,24.6667
1620.8,19.6667,-20.6667
1621,45,-57.3333
1621.2,-4,-53.6667
1621.4,29.6667,-44.6667
1621.6,14,29.3333
1621.8,13.3333,16.3333
1622,24,-24.6667
1622.2,-15,-39.6667
1622.4,-15,-2.66667
1622.6,-7.33333,5
1622.8,-2.66667,21.6667
1623,58,-25.6667
1623.2,45.3333,13.6667
1623.4,-38.3333,23.3333
1623.6,35.6667,21
1623.8,1.33333,38
1624,0,9.66667
1624.2,-18,26.3333
1624.4,-55,27.6667
1624.6,44,13.3333
1624.8,31.3333,-13.6667
1625,-32,-33.6667
1625.2,-8.66667,-64.3333
1625.4,34.3333,-93.6667
1625.6,28.6667,-3.66667
1625.8,19.3333,3.33333
1626,18,-5
1626.2,28.6667,-1.33333
1626.4,0.666667,-31
1626.6,24.6667,-15
1626.8,30,-0.666667
1627,-4.66667,-16.3333
1627.2,20.6667,11.3333
1627.4,15,16.3333
1627.6,-16.3333,-1.33333
1627.8,-25,15.3333
1628,-13,53.6667
1628.2,24.6667,-35.6667
1628.4,-1.33333,-41
1628.6,27.3333,-11.6667
1628.8,-3,-35.6667
1629,16.3333,37.3333
1629.2,8,33
1629.4,11,25.3333
1629.6,38,45.6667
1629.8,-9.33333,-5.33333
1630,26.3333,-43.6667
1630.2,-31.3333,-43.6667
1630.4,-39.6667,-33
1630.6,-11.6667,-43
1630.8,-41.3333,-46.3333
1631,24,-16.3333
1631.2,-48.6667,-33.6667
1631.4,-43.6667,-12.6667
1631.6,-32,5.33333
1631.8,-8.66667,30
1632,14,61.6667
1632.2,9.33333,34
1632.4,8,-1.66667
1632.6,35.6667,-25.3333
1632.8,-20.3333,70.6667
1633,-24.6667,81
1633.2,-37.3333,23.6667
1633.4,-22.6667,-3.33333
1633.6,58,29
1633.8,37,-10.6667
1634,31,-38.3333
1634.2,72.3333,-16
1634.4,23,-38.6667
1634.6,-26,-8.66667
1634.8,-21.6667,22.3333
1635,-9.33333,28.3333
1635.2,30,10
1635.4,14.3333,-25.6667
1635.6,19.6667,-1.33333
1635.8,49.6667,-18.3333
1636,27.3333,-51.6667
1636.2,-17.3333,-52
1636.4,-50,-31.6667
1636.6,18.6667,58.3333
1636.8,34,8.66667
1637,47,18.3333
1637.2,31.6667,25.3333
1637.4,-56,-3.33333
1637.6,-13,39.3333
1637.8,-53.3333,11
1638,6,13
1638.2,13.3333,-26
