5383,0,-2
5383.2,-5,-5
5383.4,1,0
5383.6,5,-1
5383.8,-6,0
5384,-2,-2
5384.2,10,-9
5384.4,11,2
5384.6,0,0
5384.8,4,-2
5385,0,-3
5385.2,-4,1
5385.4,1,-2
5385.6,0,-3
5385.8,-2,-4
5386,-4,-8
5386.2,-8,9
5386.4,2,9
5386.6,3,5
5386.8,0,6
5387,-13,2
5387.2,-8,-3
5387.4,7,2
5387.6,9,-3
5387.8,4,3
5388,0,2
5388.2,0,3
5388.4,5,2
5388.6,-4,-4
5388.8,-1,-5
5389,-8,-5
5389.2,6,-11
5389.4,5,3
5389.6,-6,6
5389.8,-5,-4
5390,3,11
5390.2,1,2
5390.4,-2,-1
5390.6,1,-3
5390.8,3,0
5391,8,-3
5391.2,4,-1
5391.4,1,-1
5391.6,13,-1
5391.8,9,4
5392,-4,-11
5392.2,4,-9
5392.4,4,3
5392.6,6,-1
5392.8,4,10
5393,2,3
5393.2,6,-3
5393.4,-4,-2
5393.6,-11,2
5393.8,-7,1
5394,4,-2
5394.2,-7,1
5394.4,-1,10
5394.6,8,9
5394.8,1,-2
5395,2,-8
5395.2,7,-3
5395.4,-2,0
5395.6,5,3
5395.8,-3,-1
5396,-1,1
5396.2,-4,3
5396.4,-5,1
5396.6,3,-9
5396.8,-1,-1
5397,1,-3
5397.2,2,-3
5397.4,2,2
5397.6,6,-2
5397.8,2,-4
5398,-9,-2
5398.2,2,1
5398.4,0,-3
5398.6,-9,-1
5398.8,-6,10
5399,0,13
5399.2,10,-1
5399.4,5,7
5399.6,3,2
5399.8,-1,-2
5400,0,3
5400.2,4,1
5400.4,-2,-1
5400.6,7,8
5400.8,-10,14
5401,-4,4
5401.2,7,-2
5401.4,-4,11
5401.6,-7,5
5401.8,-4,0
5402,3,3
5402.2,-4,-6
5402.4,-3,-1
5402.6,-5,-1
5402.8,-8,-2
5403,-7,-2
5403.2,6,2
5403.4,3,4
5403.6,3,3
5403.8,0,6
5404,-4,1
5404.2,4,-8
5404.4,1,5
5404.6,-1,9
5404.8,-2,-1
5405,5,5
5405.2,-1,2
5405.4,-1,-14
5405.6,6,-9
5405.8,4,0
5406,-5,2
5406.2,-3,0
5406.4,-8,0
5406.6,-13,6
5406.8,-3,4
5407,4,0
5407.2,-1,-4
5407.4,-3,-7
5407.6,-11,8
5407.8,-2,12
5408,-1,-1
5408.2,1,0
5408.4,5,6
5408.6,-1,8
5408.8,1,4
5409,0,1
5409.2,-4,3
5409.4,-3,4
5409.6,1,1
5409.8,-1,-6
5410,-1,2
5410.2,0,6
5410.4,1,2
5410.6,6,-1
5410.8,7,-2
5411,-5,-6
5411.2,-5,-2
5411.4,-2,-3
5411.6,-10,-3
5411.8,1,-2
5412,7,1
5412.2,1,3
5412.4,-3,-1
5412.6,2,-3
5412.8,-1,3
5413,-2,4
5413.2,-6,12
5413.4,-12,6
5413.6,-4,2
5413.8,-7,8
5414,-7,6
5414.2,-7,-4
5414.4,13,-2
5414.6,9,-2
5414.8,-5,5
5415,-6,-1
5415.2,4,-5
5415.4,4,6
5415.6,-8,5
5415.8,2,-1
5416,0,0
5416.2,6,-6
5416.4,3,6
5416.6,-6,9
5416.8,-1,0
5417,-2,-3
5417.2,0,1
5417.4,13,-2
5417.6,10,-2
5417.8,4,0
5418,2,-4
5418.2,8,0
5418.4,7,3
5418.6,5,-1
5418.8,-2,-5
5419,2,-10
5419.2,2,-7
5419.4,0,-3
5419.6,5,-9
5419.8,-4,-5
5420,-4,0
5420.2,7,-5
5420.4,-3,8
5420.6,0,5
5420.8,3,-9
5421,-2,-2
5421.2,6,0
5421.4,11,3
5421.6,-1,0
5421.8,4,3
5422,4,3
5422.2,2,-2
5422.4,13,-5
5422.6,-1,-2
5422.8,4,-6
5423,0,-1
5423.2,-5,0
5423.4,-2,3
5423.6,-6,8
5423.8,-10,2
5424,-4,0
5424.2,1,-1
5424.4,6,4
5424.6,3,6
5424.8,-4,2
5425,5,0
5425.2,0,2
5425.4,-1,1
5425.6,2,0
5425.8,2,-3
5426,4,-3
5426.2,7,-2
5426.4,0,-4
5426.6,-4,5
5426.8,-8,5
5427,-3,-1
5427.2,-6,2
5427.4,-8,-6
5427.6,5,-1
5427.8,7,4
5428,0,0
5428.2,7,2
5428.4,10,-1
5428.6,1,2
5428.8,-7,-1
5429,-2,2
5429.2,-1,3
5429.4,-1,-2
5429.6,3,-2
5429.8,11,5
5430,7,7
5430.2,-10,-12
5430.4,-12,-9
5430.6,-5,-5
5430.8,0,-2
5431,9,4
5431.2,0,12
5431.4,-13,6
5431.6,1,-3
5431.8,10,0
5432,8,5
5432.2,-1,5
5432.4,7,2
5432.6,-4,-7
5432.8,-8,-2
5433,-8,-11
5433.2,0,-5
5433.4,1,2
5433.6,-6,5
5433.8,-2,6
5434,4,-11
5434.2,4,-3
5434.4,-3,-2
5434.6,3,-4
5434.8,5,1
5435,4,4
5435.2,-2,-2
5435.4,5,6
5435.6,-1,3
5435.8,-5,-8
5436,2,1
5436.2,-2,2
5436.4,-2,-9
5436.6,3,0
5436.8,-4,10
5437,-9,-4
5437.2,4,2
5437.4,5,2
5437.6,-2,3
5437.8,3,-7
5438,0,1
5438.2,-7,0
5438.4,-4,-5
5438.6,7,-8
5438.8,6,-9
5439,-6,2
5439.2,-7,5
5439.4,-5,-3
5439.6,4,-21
5439.8,7,4
5440,5,-9
5440.2,-1,-17
5440.4,-4,7
5440.6,5,5
5440.8,1,7
5441,0,0
5441.2,-9,-3
5441.4,4,5
5441.6,5,3
5441.8,-2,-7
5442,9,6
5442.2,2,-5
5442.4,-3,-6
5442.6,-1,-5
5442.8,6,-4
5443,3,2
5443.2,-1,-2
5443.4,2,-2
5443.6,-10,4
5443.8,-5,6
5444,8,2
5444.2,6,-4
5444.4,10,8
5444.6,-5,4
5444.8,-18,-1
5445,1,9
5445.2,-1,0
5445.4,1,-4
5445.6,4,-3
5445.8,-6,-4
5446,-8,8
5446.2,2,-3
5446.4,11,-5
5446.6,10,-6
5446.8,4,2
5447,6,-5
5447.2,-2,0
5447.4,-7,0
5447.6,5,-14
5447.8,-7,-5
5448,1,0
5448.2,4,-6
5448.4,-6,-4
5448.6,1,3
5448.8,1,6
5449,-5,8
5449.2,5,-9
5449.4,3,-5
5449.6,2,14
5449.8,7,8
5450,-7,9
5450.2,-8,8
5450.4,5,-1
5450.6,7,0
5450.8,-1,-6
5451,-3,-6
5451.2,3,-3
5451.4,-5,0
5451.6,0,3
5451.8,9,-3
5452,-2,0
5452.2,1,-8
5452.4,-4,0
5452.6,-3,2
5452.8,7,-1
5453,-4,-9
5453.2,1,5
5453.4,2,1
5453.6,6,-3
5453.8,-8,3
5454,2,-4
5454.2,7,-3
5454.4,-1,1
5454.6,8,-11
5454.8,3,-6
5455,-9,-5
5455.2,-4,6
5455.4,-2,5
5455.6,2,-6
5455.8,-3,-8
5456,-3,-11
5456.2,6,-6
5456.4,-4,0
5456.6,-3,4
5456.8,1,-4
5457,-4,-5
5457.2,-2,0
5457.4,0,-2
5457.6,1,-3
5457.8,-7,1
5458,-6,6
5458.2,2,2
5458.4,6,-2
5458.6,2,-1
5458.8,-7,-2
5459,-10,4
5459.2,0,0
5459.4,7,-4
5459.6,-3,2
5459.8,-2,0
5460,-7,-9
5460.2,9,4
5460.4,0,6
5460.6,1,2
5460.8,11,0
5461,2,0
5461.2,-1,-6
5461.4,-4,-5
5461.6,5,-1
5461.8,-2,2
5462,-11,-5
5462.2,0,-6
5462.4,4,-5
5462.6,-1,-3
5462.8,-8,5
5463,-3,-2
5463.2,-6,2
5463.4,1,6
5463.6,3,-2
5463.8,-7,-4
5464,-5,-3
5464.2,-4,1
5464.4,-1,-5
5464.6,7,-2
5464.8,-7,0
5465,-4,-1
5465.2,-1,2
5465.4,0,3
5465.6,-1,0
5465.8,-9,4
5466,-5,-6
5466.2,3,-10
5466.4,2,-11
5466.6,5,2
5466.8,7,6
5467,-4,-2
5467.2,-6,2
5467.4,-6,-3
5467.6,-5,-9
5467.8,4,5
5468,2,-5
5468.2,-4,1
5468.4,10,12
5468.6,9,-7
5468.8,6,-3
5469,-1,2
5469.2,-4,9
5469.4,3,3
5469.6,8,5
5469.8,5,1
5470,-9,0
5470.2,2,3
5470.4,-1,4
5470.6,-6,5
5470.8,-7,-3
5471,-3,-1
5471.2,3,-5
5471.4,-6,-6
5471.6,-6,0
5471.8,9,2
5472,-4,8
5472.2,7,8
5472.4,10,-1
5472.6,3,-9
5472.8,6,-5
5473,-3,6
5473.2,-1,1
5473.4,3,1
5473.6,-6,-2
5473.8,4,-2
5474,7,-4
5474.2,0,-5
5474.4,3,-8
5474.6,11,0
5474.8,3,5
5475,5,-9
5475.2,7,-2
5475.4,-4,-3
5475.6,0,0
5475.8,6,-4
5476,-7,-6
5476.2,-5,1
5476.4,5,4
5476.6,4,-2
5476.8,6,6
5477,1,4
5477.2,2,-12
5477.4,1,-13
5477.6,-3,1
5477.8,-4,7
5478,3,-3
5478.2,-3,-5
5478.4,1,6
5478.6,4,6
5478.8,-8,-1
5479,0,2
5479.2,-2,-7
5479.4,-4,-11
5479.6,-1,6
5479.8,-5,-1
5480,0,-7
5480.2,-6,1
5480.4,1,-1
5480.6,-4,-2
5480.8,2,0
5481,-4,-1
5481.2,-10,-8
5481.4,3,-3
5481.6,5,1
5481.8,13,0
5482,4,2
5482.2,-2,3
5482.4,1,7
5482.6,-5,2
5482.8,0,4
5483,3,6
5483.2,10,4
5483.4,9,-2
5483.6,2,-4
5483.8,-8,1
5484,1,9
5484.2,-3,1
5484.4,-6,0
5484.6,2,2
5484.8,-1,4
5485,1,-1
5485.2,7,-10
5485.4,6,0
5485.6,-6,2
5485.8,1,3
5486,1,-5
5486.2,-1,-2
5486.4,1,5
5486.6,1,-2
5486.8,-4,1
5487,3,-7
5487.2,6,-9
5487.4,0,6
5487.6,0,-1
5487.8,-1,6
5488,-2,9
5488.2,11,4
5488.4,11,-2
5488.6,5,-1
5488.8,5,-6
5489,3,-6
5489.2,-5,2
5489.4,0,-5
5489.6,-1,13
5489.8,3,0
5490,4,4
5490.2,-5,9
5490.4,6,1
5490.6,10,-5
5490.8,2,-5
5491,-2,9
5491.2,4,1
5491.4,5,0
5491.6,-5,-2
5491.8,-1,-10
5492,6,-1
5492.2,4,-2
5492.4,-10,-10
5492.6,-6,1
5492.8,-3,-1
5493,-3,-6
5493.2,1,1
5493.4,-8,8
5493.6,2,7
5493.8,1,-3
5494,2,5
5494.2,-2,-4
5494.4,6,-5
5494.6,1,5
5494.8,3,-3
5495,6,1
5495.2,3,-5
5495.4,-1,0
5495.6,-2,-6
5495.8,-3,-7
5496,11,0
5496.2,6,0
5496.4,3,3
5496.6,6,-4
5496.8,-3,8
5497,0,10
5497.2,11,-1
5497.4,6,3
5497.6,-2,1
5497.8,1,-1
5498,0,2
5498.2,7,2
5498.4,4,3
5498.6,-2,-4
5498.8,-2,-3
5499,-13,-7
5499.2,-6,8
5499.4,3,9
5499.6,3,-8
5499.8,1,-5
5500,-7,5
5500.2,-6,5
5500.4,7,-4
5500.6,4,0
5500.8,-5,-6
5501,2,-7
5501.2,-6,-3
5501.4,-6,0
5501.6,-8,-8
5501.8,5,-5
5502,-3,4
5502.2,-2,-8
5502.4,4,-5
5502.6,-1,3
5502.8,3,-3
5503,2,-4
5503.2,-8,2
5503.4,-1,-1
5503.6,9,5
5503.8,11,3
5504,-2,-3
5504.2,2,3
5504.4,6,2
5504.6,0,9
5504.8,-2,12
5505,-3,0
5505.2,5,0
5505.4,-2,17
5505.6,-3,4
5505.8,3,3
5506,-5,10
5506.2,2,-5
5506.4,2,-1
5506.6,0,4
5506.8,5,3
5507,-3,4
5507.2,-2,-1
5507.4,-1,-2
5507.6,0,-5
5507.8,8,3
5508,4,11
5508.2,-6,-9
5508.4,-2,-13
5508.6,6,4
5508.8,9,-5
5509,4,-9
5509.2,-14,-2
5509.4,-3,4
5509.6,1,8
5509.8,11,7
5510,6,-1
5510.2,-1,-6
5510.4,-6,2
5510.6,1,3
5510.8,4,-8
5511,1,5
5511.2,-1,6
5511.4,-2,-9
5511.6,5,-4
5511.8,9,-5
5512,7,-12
5512.2,2,3
5512.4,4,3
5512.6,1,4
5512.8,5,3
5513,2,0
5513.2,-10,-9
5513.4,-2,-5
5513.6,2,-4
5513.8,-2,-10
5514,-5,-3
5514.2,0,-1
5514.4,0,-1
5514.6,14,5
5514.8,-8,-4
5515,-4,1
5515.2,7,9
5515.4,-2,3
5515.6,1,1
5515.8,5,-5
5516,3,10
5516.2,-8,9
5516.4,-4,-1
5516.6,-1,6
5516.8,-4,9
5517,2,1
5517.2,-8,-9
5517.4,0,6
5517.6,7,3
5517.8,-9,1
5518,6,8
5518.2,3,5
5518.4,-3,-4
5518.6,1,1
5518.8,-2,3
5519,-6,-8
5519.2,-7,-3
5519.4,1,3
5519.6,7,1
5519.8,-1,-5
5520,1,10
5520.2,6,2
5520.4,-4,-11
5520.6,-7,-3
5520.8,3,9
5521,7,-4
5521.2,7,2
5521.4,1,13
5521.6,-1,3
5521.8,4,3
5522,0,9
5522.2,6,-5
5522.4,5,-6
5522.6,0,10
5522.8,-5,4
5523,-1,-8
5523.2,-2,5
5523.4,-2,-2
5523.6,-1,-3
5523.8,3,8
5524,-5,5
5524.2,-5,6
5524.4,-1,2
5524.6,-3,-2
5524.8,3,-4
5525,10,-4
5525.2,-5,-9
5525.4,0,0
5525.6,10,0
5525.8,-3,0
5526,-4,4
5526.2,-2,4
5526.4,0,1
5526.6,6,1
5526.8,2,5
5527,3,1
5527.2,1,-2
5527.4,8,-4
5527.6,9,-7
5527.8,3,-3
5528,-5,-5
5528.2,-3,-4
5528.4,7,-5
5528.6,-3,-10
5528.8,0,-9
5529,-6,-6
5529.2,-3,-5
5529.4,2,-5
5529.6,-5,1
5529.8,-7,3
5530,2,6
5530.2,-4,0
5530.4,-2,0
5530.6,-3,0
5530.8,1,-7
5531,8,-8
5531.2,-7,-7
5531.4,-8,-4
5531.6,-4,6
5531.8,2,-6
5532,0,-7
5532.2,-6,-4
5532.4,0,3
5532.6,0,1
5532.8,-1,-2
5533,-4,-2
5533.2,1,2
5533.4,2,1
5533.6,4,-4
5533.8,4,0
5534,6,0
5534.2,-5,-5
5534.4,8,6
5534.6,6,5
5534.8,-5,1
5535,7,8
5535.2,5,-3
5535.4,3,1
5535.6,-7,5
5535.8,5,-2
5536,9,4
5536.2,4,0
5536.4,8,-1
5536.6,4,3
5536.8,-2,-7
5537,9,-10
5537.2,-2,4
5537.4,-4,-7
5537.6,0,-3
5537.8,-9,-1
5538,-2,2
5538.2,-1,5
5538.4,-3,3
5538.6,0,11
5538.8,5,3
5539,5,-4
5539.2,0,-3
5539.4,5,1
5539.6,-2,-4
5539.8,2,0
5540,3,4
5540.2,-7,0
5540.4,-1,-9
5540.6,3,-7
5540.8,-10,2
5541,3,-4
5541.2,14,-2
5541.4,-2,5
5541.6,-1,3
5541.8,-1,0
5542,5,2
5542.2,8,4
5542.4,0,-6
5542.6,-5,-3
5542.8,-4,11
5543,6,5
5543.2,2,-1
5543.4,-12,-8
5543.6,-5,-4
5543.8,5,11
5544,0,6
5544.2,-13,-4
5544.4,-4,-2
5544.6,-2,7
5544.8,-9,7
5545,-12,-3
5545.2,0,-1
5545.4,7,3
5545.6,-4,-3
5545.8,-7,-6
5546,-1,-1
5546.2,-3,-1
5546.4,-5,-7
5546.6,-10,4
5546.8,-5,5
5547,4,3
5547.2,0,-1
5547.4,-4,0
5547.6,1,-1
5547.8,-1,-4
5548,3,-1
5548.2,6,0
5548.4,-4,-10
5548.6,-1,-6
5548.8,5,-2
5549,2,-1
5549.2,1,-3
5549.4,-9,-7
5549.6,5,-4
5549.8,-4,-1
5550,-11,-3
5550.2,4,-13
5550.4,7,-1
5550.6,2,2
5550.8,-4,2
5551,6,12
5551.2,10,-3
5551.4,0,-1
5551.6,7,2
5551.8,-2,-4
5552,2,4
5552.2,-3,-3
5552.4,2,0
5552.6,2,2
5552.8,1,4
5553,-6,-2
5553.2,1,1
5553.4,0,7
5553.6,2,-4
5553.8,2,-10
5554,7,2
5554.2,5,-6
5554.4,3,5
5554.6,-6,8
5554.8,-2,-2
5555,0,-1
5555.2,2,2
5555.4,7,2
5555.6,3,3
5555.8,0,-2
5556,-3,-6
5556.2,6,6
5556.4,-4,-1
5556.6,1,-1
5556.8,13,2
5557,6,-3
5557.2,1,6
5557.4,-2,-4
5557.6,4,-5
5557.8,-3,2
5558,-2,-9
5558.2,8,-5
5558.4,7,9
5558.6,-2,-3
5558.8,-5,6
5559,-2,16
5559.2,-1,8
5559.4,-2,-9
5559.6,-3,1
5559.8,3,-4
5560,1,1
5560.2,-3,-4
5560.4,-7,-2
5560.6,-4,0
5560.8,-1,-3
5561,-5,0
5561.2,-1,4
5561.4,-4,0
5561.6,-1,-1
5561.8,1,4
5562,5,4
5562.2,-1,-5
5562.4,-3,-7
5562.6,-5,-2
5562.8,-4,6
5563,0,4
5563.2,-2,1
5563.4,2,-3
5563.6,1,1
5563.8,-5,-3
5564,-4,-4
5564.2,-7,-1
5564.4,-3,-3
5564.6,-1,-1
5564.8,-4,3
5565,-4,-6
5565.2,0,-2
5565.4,-5,6
5565.6,-4,2
5565.8,7,-3
5566,-7,3
5566.2,-2,-4
5566.4,4,-3
5566.6,5,9
5566.8,15,1
5567,-5,9
5567.2,0,-1
5567.4,6,-11
5567.6,-8,-7
5567.8,-4,-4
5568,4,-5
5568.2,-2,5
5568.4,-8,4
5568.6,-5,-1
5568.8,2,-15
5569,7,-3
5569.2,-3,9
5569.4,2,1
5569.6,1,14
5569.8,-5,11
5570,-1,-2
5570.2,11,1
5570.4,-1,-3
5570.6,-1,3
5570.8,-1,-5
5571,-9,-4
5571.2,-5,12
5571.4,-1,6
5571.6,-3,-10
5571.8,-4,-1
5572,5,6
5572.2,-4,-1
5572.4,-8,2
5572.6,-3,2
5572.8,2,1
5573,0,0
5573.2,-7,-1
5573.4,12,3
5573.6,8,-5
5573.8,4,9
5574,2,4
5574.2,-8,-1
5574.4,4,11
5574.6,0,4
5574.8,-11,4
5575,-2,3
5575.2,-1,-3
5575.4,-5,5
5575.6,-1,7
5575.8,0,-16
5576,6,-6
5576.2,-15,8
5576.4,-10,8
5576.6,10,6
5576.8,-3,3
5577,0,1
5577.2,-3,-3
5577.4,-4,2
5577.6,0,1
5577.8,1,2
5578,3,-3
5578.2,-1,8
5578.4,-3,6
5578.6,-7,-13
5578.8,-7,-5
5579,-2,-2
5579.2,-1,0
5579.4,-12,-2
5579.6,4,-7
5579.8,6,-3
5580,2,-3
5580.2,5,-8
5580.4,-5,2
5580.6,4,-1
5580.8,2,-3
5581,7,4
5581.2,1,0
5581.4,-4,-1
5581.6,5,-2
5581.8,6,0
5582,-11,-4
5582.2,-2,5
5582.4,15,1
5582.6,5,-1
5582.8,-9,1
5583,5,-4
5583.2,4,0
5583.4,-4,5
5583.6,10,-11
5583.8,2,-2
5584,-1,9
5584.2,6,-7
5584.4,5,-5
5584.6,7,0
5584.8,-1,-2
5585,2,-11
5585.2,6,-6
5585.4,-1,-4
5585.6,-3,7
5585.8,2,12
5586,1,-4
5586.2,-3,3
5586.4,-1,5
5586.6,4,-5
5586.8,-2,4
5587,-4,-1
5587.2,6,3
5587.4,3,-2
5587.6,-3,-4
5587.8,4,2
5588,-4,-4
5588.2,7,-11
5588.4,7,4
5588.6,0,0
5588.8,7,-4
5589,6,7
5589.2,2,2
5589.4,3,4
5589.6,5,0
5589.8,4,8
5590,0,5
5590.2,0,0
5590.4,3,3
5590.6,3,-7
5590.8,2,-3
5591,1,-1
5591.2,10,-1
5591.4,8,0
5591.6,-1,0
5591.8,0,-9
5592,-3,0
5592.2,4,14
5592.4,-5,1
5592.6,-6,-8
5592.8,9,-2
5593,1,-2
5593.2,-5,9
5593.4,6,-2
5593.6,1,-8
5593.8,-6,-2
5594,-8,-7
5594.2,-2,6
5594.4,2,0
5594.6,-2,-5
5594.8,11,3
5595,2,9
5595.2,0,1
5595.4,-4,-3
5595.6,0,-3
5595.8,3,3
5596,-4,2
5596.2,5,-3
5596.4,-4,0
5596.6,2,-3
5596.8,4,2
5597,-5,3
5597.2,-1,-7
5597.4,5,-4
5597.6,-5,2
5597.8,1,-6
5598,6,-1
5598.2,-2,-1
5598.4,-1,-5
5598.6,-1,3
5598.8,2,5
5599,3,8
5599.2,-3,3
5599.4,0,-1
5599.6,-5,-7
5599.8,1,-2
5600,2,0
5600.2,-11,-2
5600.4,-7,5
5600.6,2,5
5600.8,0,4
5601,-10,-3
5601.2,-5,-6
5601.4,0,-1
5601.6,-2,7
5601.8,-5,-5
5602,3,0
5602.2,4,-3
5602.4,6,-7
5602.6,9,-5
5602.8,0,6
5603,-6,2
5603.2,5,-1
5603.4,4,-4
5603.6,9,-7
5603.8,5,6
5604,-4,-6
5604.2,1,-7
5604.4,-3,-8
5604.6,-3,-3
5604.8,3,6
5605,-2,2
5605.2,-1,-3
5605.4,12,5
5605.6,-3,-1
5605.8,-1,-1
5606,2,0
5606.2,-4,-4
5606.4,2,0
5606.6,0,-1
5606.8,-6,-11
5607,9,-5
5607.2,0,1
5607.4,-8,0
5607.6,-2,2
5607.8,-2,1
5608,6,-3
5608.2,2,-8
5608.4,-3,5
5608.6,1,-2
5608.8,-9,-5
5609,-6,11
5609.2,7,8
5609.4,-4,-2
5609.6,-4,-1
5609.8,9,-4
5610,4,-7
5610.2,0,-1
5610.4,5,-12
5610.6,-2,5
5610.8,1,8
5611,-7,3
5611.2,-4,2
5611.4,-4,4
5611.6,-5,5
5611.8,2,8
5612,0,3
5612.2,5,-7
5612.4,-7,3
5612.6,-6,-3
5612.8,7,3
5613,4,-1
5613.2,3,-5
5613.4,3,4
5613.6,4,4
5613.8,3,0
5614,-5,-1
5614.2,0,-1
5614.4,2,-2
5614.6,4,-1
5614.8,5,-1
5615,-3,-9
5615.2,-4,-12
5615.4,2,8
5615.6,-4,2
5615.8,-1,-4
5616,6,1
5616.2,0,-1
5616.4,7,9
5616.6,3,10
5616.8,-1,2
5617,-2,-3
5617.2,2,6
5617.4,5,-2
5617.6,-3,-5
5617.8,-3,5
5618,1,5
5618.2,-5,0
5618.4,-10,-2
5618.6,3,7
5618.8,0,9
5619,1,1
5619.2,-1,-5
5619.4,-4,0
5619.6,3,5
5619.8,-1,-1
5620,-2,1
5620.2,6,1
5620.4,-4,-10
5620.6,3,5
5620.8,7,8
5621,0,-1
5621.2,-4,7
5621.4,5,3
5621.6,1,-3
5621.8,1,-4
5622,5,-1
5622.2,7,-6
5622.4,-2,-4
5622.6,-3,-8
5622.8,-2,-1
5623,0,7
5623.2,3,3
5623.4,-1,-1
5623.6,1,-12
5623.8,-1,-3
5624,1,4
5624.2,-3,-10
5624.4,0,-1
5624.6,15,5
5624.8,6,2
5625,-2,1
5625.2,7,0
5625.4,5,6
5625.6,4,5
5625.8,9,-1
5626,6,1
5626.2,0,-7
5626.4,4,-9
5626.6,1,-4
5626.8,1,-2
5627,-3,0
5627.2,-2,2
5627.4,9,0
5627.6,4,-1
5627.8,-1,1
5628,6,0
5628.2,2,3
5628.4,0,6
5628.6,1,8
5628.8,-1,-4
5629,-7,3
5629.2,-4,9
5629.4,-13,-3
5629.6,-11,7
5629.8,-9,-5
5630,-9,-2
5630.2,-1,5
5630.4,3,-5
5630.6,4,4
5630.8,4,-8
5631,-4,-8
5631.2,2,13
5631.4,8,5
5631.6,5,-6
5631.8,0,-3
5632,-1,9
5632.2,12,4
5632.4,2,1
5632.6,9,-3
5632.8,8,-8
5633,-4,2
5633.2,-5,-2
5633.4,-3,-2
5633.6,7,11
5633.8,6,6
5634,-1,-3
5634.2,15,1
5634.4,1,9
5634.6,3,2
5634.8,12,-4
5635,2,-3
5635.2,3,4
5635.4,-2,-3
5635.6,-2,0
5635.8,1,1
5636,0,-5
5636.2,1,-2
5636.4,5,6
5636.6,0,5
5636.8,7,-5
5637,2,0
5637.2,2,6
5637.4,2,3
5637.6,-5,-2
5637.8,1,7
5638,1,6
5638.2,3,4
5638.4,-2,4
5638.6,4,-5
5638.8,9,4
5639,-3,-11
5639.2,-2,-2
5639.4,3,5
5639.6,7,-5
5639.8,0,2
5640,-1,-4
5640.2,-5,-1
5640.4,1,6
5640.6,6,3
5640.8,2,6
5641,-5,-6
5641.2,-3,-3
5641.4,-5,3
5641.6,-9,-1
5641.8,-7,-2
5642,4,-6
5642.2,2,-1
5642.4,-2,-1
5642.6,0,-7
5642.8,-5,3
5643,-2,10
5643.2,-6,0
5643.4,6,-5
5643.6,-3,-4
5643.8,-10,3
5644,4,2
5644.2,13,8
5644.4,1,4
5644.6,-12,1
5644.8,-2,2
5645,-3,0
5645.2,-4,0
5645.4,0,0
5645.6,-1,3
5645.8,-3,2
5646,1,-7
5646.2,3,0
5646.4,-8,5
5646.6,-3,-5
5646.8,10,-4
5647,4,-8
5647.2,1,-8
5647.4,-1,-1
5647.6,1,1
5647.8,-6,1
5648,-1,-3
5648.2,1,-8
5648.4,1,6
5648.6,6,2
5648.8,-3,-3
5649,-4,-6
5649.2,-1,-8
5649.4,5,-5
5649.6,-5,-3
5649.8,-2,-11
5650,5,-4
5650.2,0,12
5650.4,-9,-2
5650.6,-6,-5
5650.8,5,0
5651,-1,-5
5651.2,-2,-6
5651.4,-2,3
5651.6,6,1
5651.8,1,7
5652,-2,5
5652.2,-4,-1
5652.4,1,-1
5652.6,2,-5
5652.8,3,-7
5653,-7,6
5653.2,-8,0
5653.4,-5,12
5653.6,4,11
5653.8,9,0
5654,-4,9
5654.2,-7,11
5654.4,4,-3
5654.6,4,1
5654.8,7,1
5655,5,-3
5655.2,0,4
5655.4,5,-1
5655.6,-7,9
5655.8,-8,7
5656,0,-9
5656.2,8,0
5656.4,4,5
5656.6,3,3
5656.8,4,-4
5657,3,-3
5657.2,4,-6
5657.4,-2,5
5657.6,5,1
5657.8,2,-6
5658,2,2
5658.2,-2,2
5658.4,-9,5
5658.6,-4,3
5658.8,5,0
5659,0,3
5659.2,-9,-7
5659.4,-8,1
5659.6,-3,8
5659.8,-6,1
5660,-1,2
5660.2,11,0
5660.4,2,4
5660.6,-2,-10
5660.8,2,-9
5661,-1,-9
5661.2,-4,-9
5661.4,-1,2
5661.6,2,1
5661.8,0,10
5662,1,7
5662.2,-6,0
5662.4,-1,-8
5662.6,-4,-4
5662.8,2,10
5663,-1,7
5663.2,4,-2
5663.4,-1,-1
5663.6,5,-7
5663.8,4,-3
5664,4,1
5664.2,6,2
5664.4,0,0
5664.6,0,-9
5664.8,3,5
5665,0,-4
5665.2,-4,-4
5665.4,3,-7
5665.6,-6,-2
5665.8,-6,5
5666,2,4
5666.2,11,-6
5666.4,4,-12
5666.6,3,1
5666.8,3,-1
5667,2,8
5667.2,-3,6
5667.4,-2,3
5667.6,3,-2
5667.8,-3,0
5668,-10,6
5668.2,5,-9
5668.4,1,-1
5668.6,-5,8
5668.8,2,0
5669,0,-1
5669.2,3,7
5669.4,1,-5
5669.6,-1,-5
5669.8,-8,-1
5670,-6,-6
5670.2,-1,-5
5670.4,14,-1
5670.6,2,-5
5670.8,-8,-8
5671,3,2
5671.2,-8,4
5671.4,-8,-1
5671.6,6,-6
5671.8,1,2
5672,8,1
5672.2,4,-2
5672.4,-1,-6
5672.6,2,-2
5672.8,-6,-1
5673,-8,-8
5673.2,-9,-2
5673.4,-7,-2
5673.6,2,5
5673.8,-3,3
5674,4,1
5674.2,9,8
5674.4,-9,11
5674.6,-15,16
5674.8,3,9
5675,4,0
5675.2,0,4
5675.4,11,9
5675.6,5,3
5675.8,-2,-1
5676,1,-5
5676.2,3,-7
5676.4,1,-4
5676.6,3,-1
5676.8,1,-5
