6071.6,0,-6
6071.8,-3,-5
6072,-7,-6
6072.2,-1,0
6072.4,1,-3
6072.6,0,-5
6072.8,-2,3
6073,4,-3
6073.2,5,-2
6073.4,-10,-6
6073.6,-13,-2
6073.8,0,2
6074,0,-2
6074.2,4,6
6074.4,4,6
6074.6,-1,4
6074.8,1,-3
6075,2,9
6075.2,-4,11
6075.4,-1,0
6075.6,2,-5
6075.8,-1,5
6076,2,5
6076.2,2,-4
6076.4,3,-6
6076.6,0,-1
6076.8,-3,-1
6077,-3,-4
6077.2,-3,-2
6077.4,2,2
6077.6,-6,5
6077.8,-10,-2
6078,-12,3
6078.2,-2,6
6078.4,11,-4
6078.6,-2,-1
6078.8,-11,7
6079,-14,6
6079.2,1,0
6079.4,6,-1
6079.6,-3,3
6079.8,5,-7
6080,3,-5
6080.2,-2,4
6080.4,-1,-2
6080.6,9,3
6080.8,13,-2
6081,-1,-3
6081.2,-1,5
6081.4,8,-4
6081.6,-3,-11
6081.8,-8,-9
6082,-1,5
6082.2,-7,0
6082.4,-3,-2
6082.6,3,-8
6082.8,1,4
6083,6,0
6083.2,12,-7
6083.4,1,2
6083.6,-3,3
6083.8,-8,5
6084,7,0
6084.2,5,-8
6084.4,-4,-3
6084.6,1,5
6084.8,13,-3
6085,6,-3
6085.2,4,-1
6085.4,3,-5
6085.6,-6,1
6085.8,-3,-3
6086,4,-10
6086.2,-3,4
6086.4,-8,4
6086.6,2,-2
6086.8,4,-2
6087,7,3
6087.2,4,6
6087.4,3,0
6087.6,3,6
6087.8,10,5
6088,2,-1
6088.2,-3,-4
6088.4,9,0
6088.6,1,-2
6088.8,-11,-3
6089,-2,-1
6089.2,-5,1
6089.4,-9,-2
6089.6,-2,0
6089.8,6,10
6090,0,1
6090.2,-4,2
6090.4,-2,6
6090.6,-2,3
6090.8,4,1
6091,5,-5
6091.2,-8,-3
6091.4,-9,4
6091.6,4,-1
6091.8,3,-1
6092,-6,0
6092.2,-4,-7
6092.4,1,2
6092.6,0,0
6092.8,-1,1
6093,1,-2
6093.2,0,3
6093.4,4,6
6093.6,-2,4
6093.8,-5,-2
6094,0,-9
6094.2,6,1
6094.4,7,7
6094.6,-5,0
6094.8,6,-2
6095,12,-3
6095.2,7,11
6095.4,3,7
6095.6,3,9
6095.8,5,2
6096,-1,-5
6096.2,-2,-1
6096.4,1,4
6096.6,0,5
6096.8,5,1
6097,1,8
6097.2,-2,-9
6097.4,6,-15
6097.6,0,-5
6097.8,-1,10
6098,3,2
6098.2,2,-2
6098.4,1,8
6098.6,0,2
6098.8,-2,-1
6099,-7,-1
6099.2,-7,-1
6099.4,4,7
6099.6,3,-1
6099.8,3,-6
6100,1,-1
6100.2,-7,-9
6100.4,-2,-1
6100.6,-1,2
6100.8,1,-6
6101,4,-2
6101.2,1,-6
6101.4,-5,-15
6101.6,6,-5
6101.8,6,-2
6102,2,1
6102.2,1,-4
6102.4,-2,-3
6102.6,-2,6
6102.8,4,-2
6103,4,5
6103.2,0,9
6103.4,3,3
6103.6,-4,1
6103.8,-7,4
6104,-7,4
6104.2,0,-3
6104.4,1,1
6104.6,-3,-1
6104.8,2,7
6105,6,2
6105.2,-1,-13
6105.4,-2,10
6105.6,6,-2
6105.8,1,-1
6106,3,5
6106.2,9,1
6106.4,3,-1
6106.6,3,6
6106.8,2,7
6107,2,-2
6107.2,-1,1
6107.4,-5,-6
6107.6,3,-6
6107.8,3,-1
6108,-1,9
6108.2,-3,-2
6108.4,-1,0
6108.6,-4,0
6108.8,-5,-4
6109,-1,-4
6109.2,-9,4
6109.4,-5,-8
6109.6,3,6
6109.8,-1,7
6110,-4,-1
6110.2,5,3
6110.4,4,-3
6110.6,6,1
6110.8,-4,-3
6111,-4,-2
6111.2,-3,-7
6111.4,9,1
6111.6,7,-3
6111.8,-3,-3
6112,-5,2
6112.2,3,6
6112.4,1,5
6112.6,7,-4
6112.8,5,-1
6113,10,-3
6113.2,4,5
6113.4,0,-3
6113.6,11,-1
6113.8,1,-4
6114,-5,-6
6114.2,2,-3
6114.4,-5,13
6114.6,5,11
6114.8,14,-2
6115,6,-1
6115.2,4,2
6115.4,-2,-4
6115.6,5,-3
6115.8,5,-4
6116,0,0
6116.2,-5,7
6116.4,-12,4
6116.6,0,0
6116.8,5,-7
6117,1,-4
6117.2,0,0
6117.4,4,-3
6117.6,10,2
6117.8,0,2
6118,-1,3
6118.2,5,6
6118.4,1,5
6118.6,-1,5
6118.8,-8,-4
6119,-3,0
6119.2,-2,-1
6119.4,-2,6
6119.6,7,-4
6119.8,6,1
6120,3,-2
6120.2,9,-7
6120.4,10,-2
6120.6,13,0
6120.8,9,-5
6121,1,-6
6121.2,-3,5
6121.4,-3,-4
6121.6,10,-3
6121.8,4,2
6122,-2,-1
6122.2,-2,0
6122.4,-7,-1
6122.6,5,7
6122.8,-1,3
6123,-5,-4
6123.2,3,5
6123.4,-4,4
6123.6,-1,-12
6123.8,-4,-1
6124,-9,1
6124.2,3,-8
6124.4,-1,-3
6124.6,-5,1
6124.8,-4,-3
6125,-3,-6
6125.2,4,-5
6125.4,-5,0
6125.6,-1,-1
6125.8,2,4
6126,2,6
6126.2,0,4
6126.4,1,-1
6126.6,1,-1
6126.8,5,-4
6127,-3,8
6127.2,-1,8
6127.4,6,-7
6127.6,1,1
6127.8,-3,-2
6128,-4,-8
6128.2,-7,-5
6128.4,-7,-3
6128.6,0,5
6128.8,-4,-5
6129,0,-9
6129.2,1,2
6129.4,2,-6
6129.6,-3,0
6129.8,1,3
6130,10,3
6130.2,7,1
6130.4,5,-4
6130.6,-3,-4
6130.8,4,-6
6131,4,-1
6131.2,3,6
6131.4,5,0
6131.6,0,-7
6131.8,1,9
6132,2,13
6132.2,3,1
6132.4,8,5
6132.6,5,-7
6132.8,0,-15
6133,-5,-5
6133.2,-4,-2
6133.4,-5,7
6133.6,-7,4
6133.8,2,-2
6134,-14,-1
6134.2,-5,4
6134.4,12,3
6134.6,5,5
6134.8,-3,11
6135,-6,-2
6135.2,6,3
6135.4,9,11
6135.6,-8,3
6135.8,-8,-1
6136,2,3
6136.2,-2,-4
6136.4,6,-3
6136.6,-1,3
6136.8,-5,-13
6137,-6,-7
6137.2,-1,3
6137.4,3,-4
6137.6,-1,-4
6137.8,-5,-5
6138,3,-1
6138.2,-7,9
6138.4,1,4
6138.6,0,-3
6138.8,-8,-4
6139,6,-3
6139.2,-2,13
6139.4,3,2
6139.6,6,-6
6139.8,9,7
6140,9,-8
6140.2,9,-6
6140.4,0,0
6140.6,-4,-9
6140.8,-1,3
6141,-13,5
6141.2,-6,-2
6141.4,4,0
6141.6,-7,0
6141.8,3,-4
6142,6,3
6142.2,-4,9
6142.4,-7,8
6142.6,1,5
6142.8,7,-5
6143,1,-5
6143.2,-1,-2
6143.4,-1,-8
6143.6,6,4
6143.8,4,1
6144,4,1
6144.2,0,11
6144.4,0,3
6144.6,1,7
6144.8,-7,1
6145,-1,3
6145.2,7,-5
6145.4,5,-6
6145.6,-8,-9
6145.8,-3,-7
6146,1,9
6146.2,-6,9
6146.4,2,7
6146.6,5,-1
6146.8,-5,-9
6147,-6,-17
6147.2,-11,-6
6147.4,-1,2
6147.6,1,-8
6147.8,-1,-3
6148,-7,-6
6148.2,-12,0
6148.4,-3,-5
6148.6,4,-6
6148.8,2,6
6149,3,8
6149.2,4,-6
6149.4,5,-6
6149.6,-5,2
6149.8,1,5
6150,-3,-2
6150.2,-1,-6
6150.4,13,0
6150.6,10,0
6150.8,7,0
6151,-2,-4
6151.2,3,2
6151.4,-3,6
6151.6,-7,1
6151.8,-5,2
6152,-1,-8
6152.2,6,-10
6152.4,2,-4
6152.6,3,3
6152.8,9,-2
6153,3,2
6153.2,0,2
6153.4,5,2
6153.6,-3,-1
6153.8,-1,2
6154,1,-1
6154.2,1,7
6154.4,-6,5
6154.6,-3,-10
6154.8,-5,-14
6155,-9,-5
6155.2,-3,5
6155.4,3,-2
6155.6,4,1
6155.8,3,8
6156,2,5
6156.2,-10,7
6156.4,-13,-6
6156.6,2,3
6156.8,0,2
6157,0,-8
6157.2,2,-1
6157.4,3,-1
6157.6,2,0
6157.8,-4,-7
6158,-1,-4
6158.2,5,-2
6158.4,4,1
6158.6,-4,11
6158.8,2,-1
6159,-5,7
6159.2,0,4
6159.4,1,6
6159.6,6,-3
6159.8,5,-3
6160,-2,-5
6160.2,4,0
6160.4,0,2
6160.6,3,6
6160.8,1,2
6161,4,-6
6161.2,6,-3
6161.4,4,1
6161.6,1,5
6161.8,8,0
6162,0,5
6162.2,-4,-2
6162.4,2,2
6162.6,-2,-1
6162.8,-2,3
6163,8,3
6163.2,8,-3
6163.4,0,-1
6163.6,2,-1
6163.8,-2,-2
6164,-3,-3
6164.2,12,-2
6164.4,3,2
6164.6,-5,4
6164.8,0,-8
6165,6,5
6165.2,7,2
6165.4,-3,3
6165.6,-1,3
6165.8,7,-4
6166,2,-1
6166.2,-4,-5
6166.4,-4,0
6166.6,2,0
6166.8,-7,-2
6167,-2,5
6167.2,3,-2
6167.4,8,0
6167.6,0,4
6167.8,3,1
6168,7,4
6168.2,-4,-2
6168.4,3,2
6168.6,4,-7
6168.8,6,-9
6169,8,2
6169.2,-11,-2
6169.4,-11,1
6169.6,4,0
6169.8,1,-1
6170,-3,5
6170.2,-1,1
6170.4,-1,-8
6170.6,-11,-4
6170.8,-7,-4
6171,4,1
6171.2,-2,-1
6171.4,-4,-7
6171.6,4,-6
6171.8,-3,4
6172,-4,-1
6172.2,5,-5
6172.4,4,0
6172.6,-3,-6
6172.8,7,-3
6173,2,0
6173.2,-5,0
6173.4,-3,-1
6173.6,8,-1
6173.8,-4,-1
6174,-5,8
6174.2,-3,7
6174.4,1,1
6174.6,6,-1
6174.8,11,1
6175,7,2
6175.2,-3,2
6175.4,1,1
6175.6,5,7
6175.8,-1,4
6176,6,-1
6176.2,12,-6
6176.4,7,9
6176.6,-8,2
6176.8,-6,-2
6177,-5,3
6177.2,-8,3
6177.4,1,3
6177.6,2,0
6177.8,3,1
6178,6,-9
6178.2,-5,-4
6178.4,7,6
6178.6,5,-2
6178.8,1,-2
6179,6,7
6179.2,-4,5
6179.4,-2,-3
6179.6,2,1
6179.8,5,0
6180,-4,6
6180.2,-5,4
6180.4,-5,8
6180.6,6,-1
6180.8,5,-10
6181,1,3
6181.2,-2,2
6181.4,-2,-6
6181.6,-8,0
6181.8,-6,6
6182,-2,4
6182.2,-6,-1
6182.4,3,-5
6182.6,-2,-5
6182.8,-5,-8
6183,0,-6
6183.2,-3,6
6183.4,6,5
6183.6,5,-5
6183.8,-8,-6
6184,-1,2
6184.2,1,-7
6184.4,2,-9
6184.6,3,0
6184.8,-2,-2
6185,-4,-4
6185.2,2,-1
6185.4,5,1
6185.6,-2,-1
6185.8,0,4
6186,-2,6
6186.2,-4,-1
6186.4,1,-6
6186.6,-1,0
6186.8,3,-1
6187,5,6
6187.2,-2,0
6187.4,2,2
6187.6,-3,8
6187.8,4,12
6188,4,-2
6188.2,-11,-13
6188.4,2,7
6188.6,-2,10
6188.8,-4,3
6189,1,3
6189.2,-6,-1
6189.4,-4,-1
6189.6,2,-2
6189.8,-5,-8
6190,-6,3
6190.2,4,5
6190.4,0,5
6190.6,-5,7
6190.8,-2,3
6191,-4,6
6191.2,-5,6
6191.4,3,5
6191.6,1,3
6191.8,-5,-1
6192,-1,-2
6192.2,13,2
6192.4,8,-6
6192.6,-2,-2
6192.8,9,3
6193,16,-3
6193.2,6,2
6193.4,-3,-3
6193.6,-8,-4
6193.8,2,17
6194,-1,0
6194.2,-4,-9
6194.4,6,-3
6194.6,9,-3
6194.8,10,-1
6195,0,0
6195.2,-5,3
6195.4,-2,7
6195.6,0,1
6195.8,0,-1
6196,-1,8
6196.2,-6,2
6196.4,-3,-14
6196.6,6,-10
6196.8,1,5
6197,-2,-3
6197.2,4,-1
6197.4,4,4
6197.6,1,3
6197.8,4,1
6198,-3,-3
6198.2,-2,-2
6198.4,-1,2
6198.6,-5,3
6198.8,-6,0
6199,-6,7
6199.2,-5,2
6199.4,-6,-1
6199.6,-4,-1
6199.8,-9,-6
6200,3,-3
6200.2,9,6
6200.4,-7,-1
6200.6,-4,-2
6200.8,2,1
6201,-9,-10
6201.2,-4,-2
6201.4,-8,8
6201.6,5,5
6201.8,3,-5
6202,4,0
6202.2,3,-2
6202.4,-4,-4
6202.6,-2,-2
6202.8,-3,-3
6203,3,-2
6203.2,1,-5
6203.4,3,3
6203.6,-2,-5
6203.8,-12,4
6204,-1,-2
6204.2,9,-8
6204.4,-11,0
6204.6,-5,2
6204.8,8,-1
6205,-3,6
6205.2,5,6
6205.4,-2,-5
6205.6,-4,-11
6205.8,8,0
6206,-7,-2
6206.2,-10,5
6206.4,4,5
6206.6,6,1
6206.8,11,5
6207,2,8
6207.2,-3,6
6207.4,1,10
6207.6,-12,7
6207.8,-1,17
6208,9,7
6208.2,3,2
6208.4,-15,-2
6208.6,6,4
6208.8,9,3
6209,-2,0
6209.2,-2,3
6209.4,8,0
6209.6,8,2
6209.8,-1,4
6210,3,7
6210.2,-5,-7
6210.4,-1,-11
6210.6,-3,4
6210.8,3,-2
6211,9,-7
6211.2,3,2
6211.4,0,0
6211.6,-7,-4
6211.8,-11,6
6212,-6,9
6212.2,4,0
6212.4,1,-1
6212.6,0,0
6212.8,-2,5
6213,-4,4
6213.2,1,1
6213.4,2,-3
6213.6,5,0
6213.8,8,11
6214,-10,2
6214.2,-2,-3
6214.4,-4,0
6214.6,1,5
6214.8,4,1
6215,-7,-4
6215.2,-3,13
6215.4,10,0
6215.6,-6,-2
6215.8,-19,6
6216,-4,-6
6216.2,1,4
6216.4,6,10
6216.6,-1,3
6216.8,-6,11
6217,-2,5
6217.2,-7,-1
6217.4,0,4
6217.6,1,-7
6217.8,-5,3
6218,0,2
6218.2,-2,5
6218.4,-6,2
6218.6,9,-5
6218.8,-3,6
6219,0,-7
6219.2,2,2
6219.4,-11,10
6219.6,-11,4
6219.8,-7,1
6220,-1,-7
6220.2,2,-8
6220.4,10,4
6220.6,-5,4
6220.8,-3,0
6221,8,6
6221.2,-4,4
6221.4,-4,-5
6221.6,-4,-3
6221.8,-4,-3
6222,0,-1
6222.2,0,-2
6222.4,-1,3
6222.6,-2,-1
6222.8,-10,1
6223,-3,4
6223.2,3,-4
6223.4,-6,-1
6223.6,-2,-4
6223.8,-3,-2
6224,-4,10
6224.2,5,6
6224.4,-6,-3
6224.6,6,14
6224.8,6,0
6225,2,0
6225.2,-7,3
6225.4,-2,5
6225.6,8,-5
6225.8,0,-13
6226,8,2
6226.2,0,8
6226.4,-5,1
6226.6,-3,1
6226.8,4,-3
6227,0,7
6227.2,-5,5
6227.4,4,-3
6227.6,11,5
6227.8,5,5
6228,0,4
6228.2,-2,-4
6228.4,-8,-7
6228.6,-6,-4
6228.8,-6,-1
6229,3,-3
6229.2,5,-8
6229.4,8,-2
6229.6,3,-3
6229.8,-3,-4
6230,0,6
6230.2,3,2
6230.4,-4,-1
6230.6,-10,1
6230.8,-4,-1
6231,-2,-2
6231.2,-6,-6
6231.4,0,-1
6231.6,3,-2
6231.8,5,-8
6232,12,0
6232.2,-5,6
6232.4,-13,3
6232.6,5,2
6232.8,-1,0
6233,3,0
6233.2,6,7
6233.4,2,3
6233.6,-2,-10
6233.8,6,-3
6234,2,10
6234.2,-5,5
6234.4,2,-6
6234.6,11,6
6234.8,0,0
6235,-11,-1
6235.2,-7,5
6235.4,-3,-4
6235.6,5,15
6235.8,-5,15
6236,-3,-4
6236.2,-5,3
6236.4,0,3
6236.6,10,5
6236.8,-5,9
6237,9,1
6237.2,5,-3
6237.4,-6,1
6237.6,6,5
6237.8,4,3
6238,-4,-5
6238.2,4,-4
6238.4,2,-5
6238.6,-3,-3
6238.8,6,-5
6239,2,6
6239.2,-7,1
6239.4,-1,-6
6239.6,1,-2
6239.8,-4,0
6240,-5,5
6240.2,4,7
6240.4,2,4
6240.6,-9,8
6240.8,-1,-4
6241,1,-10
6241.2,-7,12
6241.4,-4,-5
6241.6,-6,-16
6241.8,0,8
6242,10,-2
6242.2,-7,-12
6242.4,2,1
6242.6,4,-15
6242.8,-6,-4
6243,3,4
6243.2,-6,-7
6243.4,1,-2
6243.6,-6,-5
6243.8,8,-1
6244,0,0
6244.2,-6,4
6244.4,-4,-1
6244.6,-2,-3
6244.8,-5,9
6245,-8,-1
6245.2,-3,-5
6245.4,5,-2
6245.6,4,6
6245.8,4,-1
6246,0,6
6246.2,0,-3
6246.4,4,-6
6246.6,-5,1
6246.8,-6,-2
6247,5,-2
6247.2,-1,-3
6247.4,-5,-5
6247.6,-1,1
6247.8,-5,14
6248,-6,0
6248.2,-3,3
6248.4,3,6
6248.6,-7,-8
6248.8,-3,-7
6249,-3,2
6249.2,-9,5
6249.4,-4,8
6249.6,2,0
6249.8,12,-13
6250,-3,-8
6250.2,-11,0
6250.4,7,7
6250.6,-2,4
6250.8,-4,1
6251,-1,-1
6251.2,4,-1
6251.4,-3,-2
6251.6,0,-5
6251.8,1,-5
6252,-2,7
6252.2,10,13
6252.4,2,-3
6252.6,-7,4
6252.8,-5,4
6253,1,3
6253.2,-5,0
6253.4,-7,-2
6253.6,7,-3
6253.8,0,-3
6254,-3,-1
6254.2,1,-6
6254.4,-7,-4
6254.6,-7,2
6254.8,8,-1
6255,3,8
6255.2,-1,11
6255.4,-2,-8
6255.6,-5,-8
6255.8,0,-3
6256,1,-3
6256.2,11,1
6256.4,4,-3
6256.6,-9,-3
6256.8,-11,3
6257,-6,6
6257.2,0,10
6257.4,-7,10
6257.6,-3,-6
6257.8,9,-2
6258,5,5
6258.2,-7,1
6258.4,1,-2
6258.6,2,1
6258.8,-2,1
6259,-1,-1
6259.2,-4,0
6259.4,-2,-4
6259.6,1,6
6259.8,8,1
6260,-2,-4
6260.2,-4,-6
6260.4,-6,-4
6260.6,0,4
6260.8,5,-3
6261,5,-2
6261.2,-9,8
6261.4,-7,6
6261.6,2,-4
6261.8,11,-8
6262,4,-5
6262.2,4,5
6262.4,-6,-3
6262.6,-2,-7
6262.8,-2,6
6263,2,-4
6263.2,-2,1
6263.4,2,7
6263.6,-4,1
6263.8,-7,-1
6264,-3,-8
6264.2,7,-1
6264.4,2,7
6264.6,1,4
6264.8,0,6
6265,-10,-5
6265.2,0,-6
6265.4,-2,15
6265.6,-12,6
6265.8,-1,-2
6266,9,1
6266.2,6,6
6266.4,7,-5
6266.6,-2,0
6266.8,-3,-4
6267,-3,-3
6267.2,2,3
6267.4,6,-3
6267.6,-1,0
6267.8,-3,-3
6268,9,-9
6268.2,7,1
6268.4,0,-3
6268.6,4,-6
6268.8,0,-1
6269,3,-13
6269.2,5,-7
6269.4,-2,1
6269.6,-1,-1
6269.8,3,-2
6270,-2,5
6270.2,3,-1
6270.4,-1,2
6270.6,2,8
6270.8,-7,-1
6271,-8,-4
6271.2,-8,7
6271.4,0,10
6271.6,-4,1
6271.8,-4,-9
6272,-7,2
6272.2,6,-2
6272.4,1,0
6272.6,1,3
6272.8,5,-13
6273,5,6
6273.2,3,4
6273.4,2,-2
6273.6,-5,8
6273.8,-1,8
6274,-1,7
6274.2,0,-5
6274.4,1,0
6274.6,10,5
6274.8,-1,-4
6275,9,8
6275.2,7,5
6275.4,-7,-12
6275.6,-1,4
6275.8,-6,4
6276,0,-11
6276.2,-2,3
6276.4,-4,1
6276.6,5,-1
6276.8,-4,5
6277,0,-6
6277.2,-1,8
6277.4,-3,0
6277.6,4,-5
6277.8,4,-3
6278,-5,0
6278.2,-11,3
6278.4,-2,-5
6278.6,7,-4
6278.8,-3,0
6279,-2,8
6279.2,8,0
6279.4,-3,4
6279.6,0,-2
6279.8,0,-3
6280,-5,6
6280.2,-3,0
6280.4,4,3
6280.6,4,7
6280.8,7,4
6281,4,0
6281.2,-4,10
6281.4,-5,5
6281.6,1,-7
6281.8,-2,5
6282,2,-5
6282.2,1,-2
6282.4,2,5
6282.6,0,-5
6282.8,6,-2
6283,0,2
6283.2,-6,-9
6283.4,0,0
6283.6,-7,12
6283.8,-8,-5
6284,9,0
6284.2,2,14
6284.4,0,2
6284.6,6,1
6284.8,6,2
6285,-5,5
6285.2,-8,4
6285.4,5,3
6285.6,2,-6
6285.8,8,6
6286,2,-6
6286.2,1,-4
6286.4,3,-6
6286.6,-7,-8
6286.8,1,-6
6287,1,-7
6287.2,-2,-1
6287.4,-4,-1
6287.6,5,-9
6287.8,9,-6
6288,-2,-7
6288.2,4,-2
6288.4,0,-3
6288.6,2,4
6288.8,0,4
6289,-5,3
6289.2,-4,-1
6289.4,1,0
6289.6,4,-1
6289.8,-2,-12
6290,-1,-4
6290.2,-2,4
6290.4,1,-7
6290.6,-5,4
6290.8,3,7
6291,-2,4
6291.2,-10,10
6291.4,-4,2
6291.6,-3,-3
6291.8,-9,6
6292,-1,5
6292.2,3,-2
6292.4,-9,5
6292.6,-5,5
6292.8,-2,7
6293,0,4
6293.2,12,2
6293.4,-1,2
6293.6,-12,-2
6293.8,10,-1
6294,7,6
6294.2,3,5
6294.4,4,5
6294.6,-4,-1
6294.8,-1,-2
6295,1,-2
6295.2,14,4
6295.4,3,7
6295.6,0,2
6295.8,3,4
6296,-5,-3
6296.2,-2,3
6296.4,-3,-1
6296.6,-5,-5
6296.8,-1,10
6297,-2,4
6297.2,-2,-6
6297.4,12,-3
6297.6,2,0
6297.8,-4,3
6298,5,-1
6298.2,-9,2
6298.4,-1,-8
6298.6,7,-11
6298.8,-4,-1
6299,-9,-9
6299.2,-3,-5
6299.4,-2,-8
6299.6,-5,2
6299.8,-5,-1
6300,1,11
6300.2,-1,4
6300.4,-7,1
6300.6,7,10
6300.8,2,6
6301,-11,-9
6301.2,2,1
6301.4,7,6
6301.6,-1,4
6301.8,5,6
6302,2,3
6302.2,-3,2
6302.4,4,-4
6302.6,5,-3
6302.8,1,-1
6303,9,-2
6303.2,1,6
6303.4,1,12
6303.6,-3,0
6303.8,3,-5
6304,1,-4
6304.2,-8,2
6304.4,-2,1
6304.6,1,-5
6304.8,4,4
6305,3,6
6305.2,2,3
6305.4,-4,1
6305.6,-5,3
6305.8,-6,-3
6306,3,-5
6306.2,-3,-1
6306.4,-11,-4
6306.6,-7,-11
6306.8,5,3
6307,3,7
6307.2,0,0
6307.4,-8,5
6307.6,-5,-3
6307.8,-2,3
6308,5,-2
6308.2,-5,1
6308.4,-1,15
6308.6,8,-3
6308.8,-3,0
6309,-2,-1
6309.2,-3,7
6309.4,-10,7
6309.6,-7,4
6309.8,-9,6
6310,-3,2
6310.2,3,-8
6310.4,-1,1
6310.6,7,4
6310.8,7,-3
6311,1,0
6311.2,-4,8
6311.4,10,2
6311.6,1,-3
6311.8,-7,-1
6312,-3,3
6312.2,-5,-2
6312.4,-12,2
6312.6,-5,-1
6312.8,-4,-4
6313,-7,-1
6313.2,12,-3
6313.4,-8,-1
6313.6,-7,3
6313.8,8,5
6314,-2,-2
6314.2,-6,-3
6314.4,-1,-4
6314.6,-1,4
6314.8,3,1
6315,13,-3
6315.2,0,-3
6315.4,-13,1
6315.6,-4,-2
6315.8,2,-6
6316,-4,-10
6316.2,-11,0
6316.4,0,3
6316.6,-6,-9
6316.8,-5,-2
6317,-1,-7
6317.2,0,-2
6317.4,4,0
6317.6,1,9
6317.8,-12,3
6318,-6,3
6318.2,-3,-1
6318.4,5,3
6318.6,7,2
6318.8,1,4
6319,5,7
6319.2,15,6
6319.4,2,5
6319.6,5,5
6319.8,5,1
6320,-4,2
6320.2,-1,3
6320.4,-5,-2
6320.6,0,0
6320.8,0,1
6321,0,-6
6321.2,0,-6
6321.4,5,-6
6321.6,-1,-8
6321.8,-4,-3
6322,1,-4
6322.2,2,-5
6322.4,-3,-10
6322.6,-3,-4
6322.8,0,-3
6323,-3,-5
6323.2,5,-9
6323.4,0,-3
6323.6,3,4
6323.8,0,-7
6324,-8,-2
6324.2,4,2
6324.4,4,1
6324.6,3,-4
6324.8,4,-2
6325,0,5
6325.2,-1,9
6325.4,6,0
6325.6,-2,2
6325.8,-2,3
6326,-2,-7
6326.2,-6,-7
6326.4,5,-1
6326.6,2,5
6326.8,4,2
6327,-7,9
6327.2,-4,0
6327.4,10,-16
6327.6,10,-1
6327.8,-3,2
6328,-1,-15
6328.2,-4,-11
6328.4,1,-3
6328.6,0,0
6328.8,-2,-1
6329,1,1
6329.2,-4,4
6329.4,5,3
6329.6,-6,2
6329.8,-3,-10
6330,5,-8
6330.2,1,-2
6330.4,-7,0
6330.6,-12,6
6330.8,-7,-2
6331,5,-9
6331.2,3,6
6331.4,5,0
6331.6,4,5
6331.8,0,3
6332,-5,-6
6332.2,-1,5
6332.4,-6,5
6332.6,7,-2
6332.8,6,2
6333,-3,3
6333.2,2,-3
6333.4,8,-3
6333.6,10,-6
6333.8,-1,-1
6334,-9,-3
6334.2,3,2
6334.4,1,2
6334.6,-4,-2
6334.8,7,6
6335,7,2
6335.2,-4,-6
6335.4,-7,2
6335.6,2,0
6335.8,-8,0
6336,-9,-4
6336.2,-2,-6
6336.4,-6,-1
6336.6,-8,2
6336.8,-6,0
6337,2,1
6337.2,-7,-9
6337.4,-9,6
6337.6,2,-1
6337.8,1,1
6338,-5,-1
6338.2,-6,-5
6338.4,0,0
6338.6,4,-7
6338.8,2,-9
6339,4,-3
6339.2,-1,3
6339.4,2,7
6339.6,5,-3
6339.8,4,-9
6340,6,-2
6340.2,1,-5
6340.4,9,-8
6340.6,-6,3
6340.8,-6,2
6341,-3,-2
6341.2,5,-11
6341.4,4,0
6341.6,-6,0
6341.8,3,9
6342,6,6
6342.2,3,4
6342.4,3,-2
6342.6,0,-9
6342.8,-2,-1
6343,2,-2
6343.2,6,-6
6343.4,13,-3
6343.6,1,5
6343.8,8,-6
6344,13,-2
6344.2,8,-3
6344.4,-1,-5
6344.6,4,1
6344.8,2,-3
6345,4,-1
6345.2,-7,5
6345.4,-1,6
6345.6,5,5
6345.8,1,2
6346,6,0
6346.2,-1,-1
6346.4,6,6
6346.6,5,5
6346.8,0,8
6347,0,5
6347.2,13,-7
6347.4,-10,2
6347.6,-11,5
6347.8,5,-5
6348,2,6
6348.2,7,8
6348.4,-4,-6
6348.6,0,5
6348.8,7,7
6349,-4,-6
6349.2,-2,6
6349.4,-4,0
6349.6,-4,-4
6349.8,7,0
6350,2,-3
6350.2,-2,1
6350.4,-2,5
6350.6,8,-4
6350.8,-2,-7
6351,-10,7
6351.2,2,10
6351.4,6,8
6351.6,-1,10
6351.8,11,4
6352,-2,4
6352.2,-13,-4
6352.4,4,4
6352.6,-6,0
6352.8,0,1
6353,-2,6
6353.2,1,10
6353.4,5,0
6353.6,-5,-4
6353.8,-1,-3
6354,-8,6
6354.2,-4,1
6354.4,-3,1
6354.6,-10,5
6354.8,-3,-1
6355,5,3
6355.2,3,5
6355.4,9,-4
6355.6,-6,5
6355.8,-4,4
6356,0,-7
6356.2,6,4
6356.4,-1,-2
6356.6,-9,-1
6356.8,-2,6
6357,0,2
6357.2,0,0
6357.4,8,-8
6357.6,1,-5
6357.8,8,-1
6358,6,7
6358.2,-5,5
6358.4,2,6
6358.6,3,5
6358.8,9,4
6359,5,3
6359.2,3,7
6359.4,4,-4
6359.6,1,3
6359.8,-4,4
6360,2,0
6360.2,-6,-5
6360.4,4,4
6360.6,2,-2
6360.8,6,0
6361,12,-4
6361.2,9,-8
6361.4,3,3
6361.6,-2,5
6361.8,2,-6
6362,1,2
6362.2,2,7
6362.4,-3,-8
6362.6,-15,3
6362.8,5,0
6363,9,-6
6363.2,-3,-1
6363.4,0,-5
6363.6,5,-4
6363.8,5,5
6364,0,3
6364.2,4,-4
6364.4,-5,6
6364.6,-6,-4
6364.8,5,11
6365,1,7
