5919.2,-3,-6
5919.4,-7,1
5919.6,-3,3
5919.8,5,-2
5920,4,-11
5920.2,-1,2
5920.4,-1,14
5920.6,7,4
5920.8,4,-3
5921,4,-6
5921.2,6,8
5921.4,-5,7
5921.6,-7,1
5921.8,-8,8
5922,-8,4
5922.2,-2,5
5922.4,-3,6
5922.6,-1,4
5922.8,1,-1
5923,8,7
5923.2,-3,2
5923.4,-2,-5
5923.6,1,-5
5923.8,7,5
5924,0,3
5924.2,-12,-1
5924.4,-3,7
5924.6,-1,11
5924.8,7,8
5925,9,-3
5925.2,-8,-6
5925.4,1,-6
5925.6,8,-1
5925.8,-1,1
5926,-2,-4
5926.2,-7,-6
5926.4,-7,-8
5926.6,-2,8
5926.8,-6,6
5927,-7,0
5927.2,1,2
5927.4,-10,3
5927.6,-2,-5
5927.8,-7,-2
5928,-8,6
5928.2,2,-4
5928.4,6,0
5928.6,1,-1
5928.8,3,0
5929,-2,3
5929.2,2,0
5929.4,3,2
5929.6,4,-3
5929.8,-2,-5
5930,1,5
5930.2,-3,6
5930.4,2,10
5930.6,1,10
5930.8,-3,0
5931,-5,0
5931.2,0,-3
5931.4,-2,6
5931.6,0,6
5931.8,6,-1
5932,5,3
5932.2,12,4
5932.4,0,-1
5932.6,-5,-1
5932.8,-5,-2
5933,-6,4
5933.2,7,4
5933.4,7,-5
5933.6,-2,-1
5933.8,-8,-5
5934,1,2
5934.2,-8,8
5934.4,-7,2
5934.6,-3,13
5934.8,-9,6
5935,0,0
5935.2,3,-2
5935.4,3,-2
5935.6,-9,1
5935.8,-11,-11
5936,5,-4
5936.2,-13,-2
5936.4,0,2
5936.6,12,4
5936.8,-3,2
5937,-6,-2
5937.2,-4,-5
5937.4,-9,3
5937.6,-3,-5
5937.8,1,0
5938,-3,8
5938.2,2,11
5938.4,2,7
5938.6,0,-2
5938.8,1,4
5939,-8,0
5939.2,-5,-2
5939.4,0,-5
5939.6,14,-2
5939.8,-5,-5
5940,-10,-2
5940.2,0,0
5940.4,-6,-3
5940.6,0,7
5940.8,-2,4
5941,-4,-4
5941.2,-4,-1
5941.4,4,-2
5941.6,2,6
5941.8,-2,0
5942,-6,-6
5942.2,-2,10
5942.4,10,-8
5942.6,-2,-14
5942.8,-1,4
5943,-2,6
5943.2,3,2
5943.4,9,6
5943.6,4,-2
5943.8,3,-6
5944,-5,0
5944.2,0,-1
5944.4,-12,-3
5944.6,0,1
5944.8,-2,0
5945,0,5
5945.2,12,-1
5945.4,-2,-2
5945.6,-8,2
5945.8,-3,-6
5946,-5,9
5946.2,-10,-3
5946.4,-8,-4
5946.6,3,17
5946.8,2,-3
5947,-2,2
5947.2,8,-2
5947.4,5,-10
5947.6,-4,0
5947.8,10,9
5948,0,1
5948.2,0,-1
5948.4,-2,3
5948.6,-1,1
5948.8,2,1
5949,-4,1
5949.2,-8,3
5949.4,-12,-8
5949.6,0,-3
5949.8,-2,1
5950,-3,-7
5950.2,3,-5
5950.4,0,-2
5950.6,-10,1
5950.8,0,-10
5951,4,-2
5951.2,0,7
5951.4,-10,2
5951.6,-2,2
5951.8,7,4
5952,-2,10
5952.2,-2,-2
5952.4,2,1
5952.6,2,1
5952.8,2,3
5953,5,1
5953.2,4,4
5953.4,0,2
5953.6,-2,-5
5953.8,-3,-2
5954,-5,5
5954.2,-2,-4
5954.4,-2,-5
5954.6,3,7
5954.8,-10,0
5955,1,-1
5955.2,0,8
5955.4,-1,14
5955.6,6,6
5955.8,-1,4
5956,-3,7
5956.2,-3,-8
5956.4,2,5
5956.6,-5,14
5956.8,-7,2
5957,4,-7
5957.2,6,0
5957.4,-3,-3
5957.6,1,2
5957.8,-10,3
5958,0,3
5958.2,-13,9
5958.4,-8,7
5958.6,6,-1
5958.8,18,1
5959,13,5
5959.2,-9,5
5959.4,-2,8
5959.6,3,-11
5959.8,-10,-10
5960,-4,-5
5960.2,-10,-8
5960.4,-5,-10
5960.6,-4,1
5960.8,-11,6
5961,-3,3
5961.2,-5,9
5961.4,-1,7
5961.6,4,-1
5961.8,-3,-5
5962,-5,-1
5962.2,-5,0
5962.4,-6,1
5962.6,7,9
5962.8,3,-6
5963,-5,-1
5963.2,7,-3
5963.4,8,0
5963.6,2,4
5963.8,7,-1
5964,6,4
5964.2,-3,0
5964.4,-4,-2
5964.6,1,-4
5964.8,-2,-6
5965,-2,4
5965.2,-1,6
5965.4,2,-6
5965.6,-6,11
5965.8,0,1
5966,-1,-1
5966.2,2,0
5966.4,3,-7
5966.6,-2,-2
5966.8,2,5
5967,6,-2
5967.2,-6,5
5967.4,-5,3
5967.6,-1,-2
5967.8,0,4
5968,-6,5
5968.2,-8,6
5968.4,8,8
5968.6,2,-1
5968.8,6,-3
5969,6,0
5969.2,-13,0
5969.4,5,5
5969.6,4,9
5969.8,0,3
5970,-3,-2
5970.2,-4,19
5970.4,1,6
5970.6,-11,-7
5970.8,-6,4
5971,-1,2
5971.2,-5,-5
5971.4,1,-1
5971.6,5,1
5971.8,1,0
5972,1,1
5972.2,-6,7
5972.4,0,-2
5972.6,3,1
5972.8,-1,6
5973,5,-2
5973.2,-2,-2
5973.4,-4,-1
5973.6,2,7
5973.8,1,1
5974,6,-7
5974.2,0,4
5974.4,-2,1
5974.6,3,-9
5974.8,4,5
5975,-3,3
5975.2,2,-10
5975.4,1,1
5975.6,-5,3
5975.8,11,-5
5976,8,-9
5976.2,0,-6
5976.4,5,-3
5976.6,-2,-3
5976.8,4,-3
5977,2,5
5977.2,3,-2
5977.4,5,-8
5977.6,-3,-7
5977.8,-1,5
5978,-8,3
5978.2,4,6
5978.4,2,15
5978.6,-5,0
5978.8,-6,-1
5979,-6,3
5979.2,-1,2
5979.4,-4,-11
5979.6,-6,3
5979.8,-7,4
5980,-6,-10
5980.2,-4,1
5980.4,-5,1
5980.6,1,6
5980.8,-1,3
5981,-5,-2
5981.2,6,4
5981.4,1,1
5981.6,2,1
5981.8,1,3
5982,-2,4
5982.2,3,6
5982.4,-6,5
5982.6,-7,-6
5982.8,-10,-4
5983,-5,-6
5983.2,1,6
5983.4,6,-4
5983.6,-1,3
5983.8,-2,15
5984,7,-10
5984.2,0,-3
5984.4,-5,7
5984.6,-2,1
5984.8,-5,-6
5985,0,4
5985.2,1,-1
5985.4,-6,-8
5985.6,-1,-3
5985.8,3,-3
5986,-5,2
5986.2,-7,-6
5986.4,-4,3
5986.6,2,5
5986.8,2,-1
5987,-6,5
5987.2,3,12
5987.4,2,1
5987.6,2,4
5987.8,-4,8
5988,-5,-2
5988.2,-7,7
5988.4,-7,13
5988.6,4,1
5988.8,-8,11
5989,-6,9
5989.2,0,-8
5989.4,-4,-2
5989.6,0,3
5989.8,7,-8
5990,6,1
5990.2,-17,12
5990.4,-9,-1
5990.6,11,-5
5990.8,4,-2
5991,2,1
5991.2,-9,-4
5991.4,-11,-2
5991.6,-7,-2
5991.8,-11,0
5992,-2,1
5992.2,-3,2
5992.4,-7,3
5992.6,-1,3
5992.8,-6,-2
5993,-1,-8
5993.2,6,3
5993.4,-2,3
5993.6,-8,-4
5993.8,-2,0
5994,-4,10
5994.2,-3,6
5994.4,10,-1
5994.6,3,5
5994.8,-1,2
5995,1,-9
5995.2,6,1
5995.4,-7,1
5995.6,1,-1
5995.8,4,-5
5996,-3,-1
5996.2,-4,0
5996.4,0,-6
5996.6,-1,1
5996.8,2,8
5997,1,-1
5997.2,-1,-2
5997.4,7,7
5997.6,-2,-6
5997.8,1,4
5998,-4,11
5998.2,-5,3
5998.4,5,-4
5998.6,2,3
5998.8,-5,3
5999,-13,-8
5999.2,0,-8
5999.4,8,9
5999.6,4,16
5999.8,-5,5
6000,-3,11
6000.2,-5,2
6000.4,-7,0
6000.6,-7,-9
6000.8,-1,0
6001,8,0
6001.2,-5,-2
6001.4,-10,-1
6001.6,-3,-4
6001.8,3,-2
6002,-2,5
6002.2,-5,3
6002.4,0,0
6002.6,-5,1
6002.8,-7,6
6003,-12,-3
6003.2,-8,-7
6003.4,-2,8
6003.6,7,-2
6003.8,0,-15
6004,1,-7
6004.2,-8,-2
6004.4,-5,1
6004.6,3,2
6004.8,-4,-9
6005,-6,7
6005.2,3,5
6005.4,2,-2
6005.6,1,-5
6005.8,0,9
6006,4,3
6006.2,-2,-5
6006.4,1,4
6006.6,7,4
6006.8,6,-7
6007,-1,-5
6007.2,-3,10
6007.4,2,-1
6007.6,-5,-9
6007.8,-2,-4
6008,6,2
6008.2,-3,-7
6008.4,-2,-2
6008.6,3,1
6008.8,5,2
6009,1,1
6009.2,-4,6
6009.4,-7,1
6009.6,4,-3
6009.8,-1,1
6010,-1,2
6010.2,-9,8
6010.4,-14,6
6010.6,-9,-9
6010.8,-3,6
6011,-7,5
6011.2,-1,-1
6011.4,9,6
6011.6,3,0
6011.8,8,1
6012,4,4
6012.2,-3,-6
6012.4,2,-4
6012.6,-11,-2
6012.8,-8,-1
6013,-3,-4
6013.2,2,-8
6013.4,-5,1
6013.6,2,-7
6013.8,11,-6
6014,-3,-1
6014.2,-12,4
6014.4,-2,5
6014.6,-14,3
6014.8,-7,5
6015,4,-7
6015.2,-12,-4
6015.4,-14,1
6015.6,12,10
6015.8,6,7
6016,4,2
6016.2,-9,5
6016.4,-6,-4
6016.6,9,-2
6016.8,0,1
6017,2,6
6017.2,7,3
6017.4,1,-4
6017.6,-14,4
6017.8,-5,2
6018,-2,-4
6018.2,-4,-1
6018.4,-8,-12
6018.6,-1,-3
6018.8,1,5
6019,-4,-9
6019.2,-1,-4
6019.4,-12,-4
6019.6,-4,-4
6019.8,-3,-6
6020,10,-8
6020.2,6,-5
6020.4,-2,-5
6020.6,1,-6
6020.8,-4,-3
6021,3,-1
6021.2,1,2
6021.4,-6,6
6021.6,-8,0
6021.8,9,5
6022,3,0
6022.2,-4,-2
6022.4,1,6
6022.6,0,-2
6022.8,-8,-6
6023,3,1
6023.2,3,3
6023.4,-1,-8
6023.6,5,-9
6023.8,4,-4
6024,0,-8
6024.2,7,-5
6024.4,3,-6
6024.6,-9,-9
6024.8,-2,9
6025,-1,2
6025.2,1,3
6025.4,0,4
6025.6,2,-3
6025.8,1,-2
6026,13,0
6026.2,0,4
6026.4,4,3
6026.6,5,0
6026.8,2,2
6027,5,-3
6027.2,-5,1
6027.4,-2,-1
6027.6,8,1
6027.8,-2,-2
6028,-7,-3
6028.2,4,2
6028.4,8,1
6028.6,0,-1
6028.8,-15,1
6029,-2,9
6029.2,7,3
6029.4,-4,-7
6029.6,7,2
6029.8,6,-3
6030,-3,2
6030.2,-2,11
6030.4,4,3
6030.6,-4,-6
6030.8,-5,-1
6031,4,0
6031.2,1,5
6031.4,-5,3
6031.6,6,-3
6031.8,6,-5
6032,-12,-10
6032.2,4,-4
6032.4,6,-2
6032.6,4,2
6032.8,-11,-3
6033,-14,-2
6033.2,-5,7
6033.4,4,4
6033.6,1,-6
6033.8,5,3
6034,2,-2
6034.2,0,-5
6034.4,1,4
6034.6,0,-3
6034.8,11,-2
6035,1,-7
6035.2,-1,-3
6035.4,2,9
6035.6,6,6
6035.8,4,1
6036,-2,-4
6036.2,-6,1
6036.4,-2,-4
6036.6,3,5
6036.8,1,13
6037,0,-1
6037.2,-8,-5
6037.4,-1,8
6037.6,10,9
6037.8,-4,3
6038,-1,2
6038.2,1,10
6038.4,2,3
6038.6,0,1
6038.8,-4,4
6039,-2,1
6039.2,2,-6
6039.4,-7,-1
6039.6,5,-7
6039.8,12,4
6040,1,4
6040.2,4,4
6040.4,-3,7
6040.6,1,-1
6040.8,1,-3
6041,5,-5
6041.2,3,-12
6041.4,-2,1
6041.6,4,-6
6041.8,5,0
6042,-3,3
6042.2,-6,7
6042.4,-6,-2
6042.6,-3,0
6042.8,-4,5
6043,7,3
6043.2,3,-6
6043.4,3,-5
6043.6,5,8
6043.8,-1,8
6044,-5,-1
6044.2,-10,5
6044.4,3,1
6044.6,2,3
6044.8,4,6
6045,1,-8
6045.2,-8,-6
6045.4,-3,-11
6045.6,8,-1
6045.8,4,-2
6046,1,0
6046.2,7,2
6046.4,1,0
6046.6,2,-1
6046.8,4,12
6047,-6,3
6047.2,-7,-10
6047.4,8,-1
6047.6,-1,-4
6047.8,-7,-5
6048,-6,-5
6048.2,-11,-8
6048.4,-7,-2
6048.6,3,5
6048.8,4,8
6049,-13,-4
6049.2,-7,8
6049.4,4,8
6049.6,-2,-3
6049.8,7,2
6050,2,-5
6050.2,-15,4
6050.4,-6,4
6050.6,3,-9
6050.8,-4,-1
6051,7,-4
6051.2,4,-12
6051.4,3,-6
6051.6,4,-1
6051.8,-2,0
6052,-2,5
6052.2,-6,-5
6052.4,-9,4
6052.6,-5,6
6052.8,-7,-6
6053,-1,-3
6053.2,3,-15
6053.4,1,-3
6053.6,6,5
6053.8,8,-2
6054,5,0
6054.2,2,-4
6054.4,-7,5
6054.6,-2,0
6054.8,3,2
6055,3,3
6055.2,-7,0
6055.4,0,9
6055.6,-6,-1
6055.8,3,-14
6056,10,2
6056.2,1,-5
6056.4,-5,-4
6056.6,-1,0
6056.8,10,1
6057,10,-11
6057.2,10,-2
6057.4,-5,-3
6057.6,-6,-5
6057.8,1,5
6058,-8,4
6058.2,-1,6
6058.4,2,9
6058.6,-1,2
6058.8,-3,-3
6059,1,2
6059.2,6,2
6059.4,2,2
6059.6,-3,3
6059.8,-4,0
6060,-2,2
6060.2,-5,-1
6060.4,0,0
6060.6,6,-7
6060.8,5,1
6061,3,0
6061.2,0,-7
6061.4,-8,-4
6061.6,-1,5
6061.8,3,12
6062,-4,6
6062.2,3,4
6062.4,1,-1
6062.6,4,-2
6062.8,0,2
6063,2,-4
6063.2,6,6
6063.4,-9,10
6063.6,-3,8
6063.8,5,0
6064,-6,-5
6064.2,-3,-3
6064.4,2,4
6064.6,4,-3
6064.8,-2,-5
6065,-4,5
6065.2,-4,11
6065.4,-3,4
6065.6,-4,-10
6065.8,-1,-10
6066,-2,-2
6066.2,-2,12
6066.4,-4,2
6066.6,3,-8
6066.8,5,-4
6067,10,7
6067.2,2,-6
6067.4,-2,-12
6067.6,2,5
6067.8,-12,2
6068,1,-10
6068.2,13,12
6068.4,-1,6
6068.6,1,7
6068.8,0,0
6069,0,-5
6069.2,3,-5
6069.4,-6,1
6069.6,-3,3
6069.8,6,5
6070,-6,5
6070.2,-12,-5
6070.4,-1,3
6070.6,-2,-7
6070.8,-3,-4
6071,-5,7
6071.2,-3,4
6071.4,13,9
6071.6,9,-1
6071.8,-5,-9
6072,-5,-3
6072.2,-7,-10
6072.4,-5,-4
6072.6,3,7
6072.8,3,2
6073,7,-2
6073.2,6,1
6073.4,-5,2
6073.6,-6,1
6073.8,-2,3
6074,2,-7
6074.2,-1,-4
6074.4,-2,-1
6074.6,-3,5
6074.8,-11,1
6075,-7,-6
6075.2,6,12
6075.4,5,13
6075.6,2,-5
6075.8,0,3
6076,-1,8
6076.2,-1,-7
6076.4,5,4
6076.6,2,6
6076.8,-4,11
6077,-7,6
6077.2,0,-5
6077.4,-2,-4
6077.6,5,0
6077.8,-1,0
6078,-4,-2
6078.2,0,2
6078.4,2,-1
6078.6,-5,-2
6078.8,2,2
6079,-3,10
6079.2,0,-10
6079.4,2,-2
6079.6,6,2
6079.8,4,2
6080,-1,7
6080.2,2,6
6080.4,6,-7
6080.6,1,-3
6080.8,1,2
6081,-1,4
6081.2,12,2
6081.4,5,-1
6081.6,-4,6
6081.8,5,5
6082,5,3
6082.2,-8,7
6082.4,-14,9
6082.6,-2,3
6082.8,4,2
6083,3,1
6083.2,5,6
6083.4,-4,-8
6083.6,-2,-9
6083.8,-7,7
6084,0,3
6084.2,15,-11
6084.4,5,-11
6084.6,2,-1
6084.8,-3,2
6085,5,3
6085.2,-1,1
6085.4,-3,-6
6085.6,7,-10
6085.8,9,1
6086,-2,7
6086.2,-3,10
6086.4,-5,2
6086.6,9,3
6086.8,-1,9
6087,0,6
6087.2,4,0
6087.4,-3,3
6087.6,-2,9
6087.8,0,-3
6088,10,4
6088.2,3,6
6088.4,-3,-2
6088.6,0,1
6088.8,12,-4
6089,13,1
6089.2,-1,1
6089.4,3,5
6089.6,3,0
6089.8,8,-12
6090,1,-4
6090.2,-7,11
6090.4,-4,-2
6090.6,4,2
6090.8,2,5
6091,-3,5
6091.2,5,-3
6091.4,1,3
6091.6,-3,0
6091.8,-3,-1
6092,-9,10
6092.2,-1,1
6092.4,-2,-3
6092.6,0,-3
6092.8,5,-6
6093,-3,-4
6093.2,-7,-3
6093.4,-1,1
6093.6,0,1
6093.8,-2,6
6094,5,3
6094.2,2,3
6094.4,-4,3
6094.6,4,-3
6094.8,2,0
6095,3,5
6095.2,-6,-5
6095.4,-4,-5
6095.6,0,0
6095.8,1,6
6096,2,2
6096.2,4,6
6096.4,1,6
6096.6,6,0
6096.8,5,-9
6097,1,-2
6097.2,7,6
6097.4,-4,-1
6097.6,-8,-2
6097.8,1,1
6098,5,7
6098.2,0,-3
6098.4,-5,2
6098.6,7,-9
6098.8,5,-10
6099,0,0
6099.2,4,-2
6099.4,7,-2
6099.6,2,-1
6099.8,-11,0
6100,-10,-10
6100.2,1,-15
6100.4,-2,5
6100.6,1,-5
6100.8,0,-5
6101,-2,5
6101.2,-9,5
6101.4,1,2
6101.6,10,0
6101.8,11,11
6102,6,7
6102.2,2,-8
6102.4,1,1
6102.6,7,4
6102.8,5,-8
6103,-3,-11
6103.2,11,-3
6103.4,6,2
6103.6,-7,-10
6103.8,12,-5
6104,9,9
6104.2,-1,-1
6104.4,-3,-8
6104.6,0,-5
6104.8,1,-4
6105,-6,-3
6105.2,8,-4
6105.4,6,2
6105.6,-9,-1
6105.8,-13,-3
6106,-9,-2
6106.2,13,-1
6106.4,4,1
6106.6,-15,4
6106.8,1,-5
6107,6,-7
6107.2,-1,-2
6107.4,6,4
6107.6,-3,-1
6107.8,-5,0
6108,5,0
6108.2,2,0
6108.4,-2,-10
6108.6,7,-7
6108.8,0,-4
6109,-8,9
6109.2,1,6
6109.4,-6,3
6109.6,-5,0
6109.8,1,1
6110,-12,-1
6110.2,-7,-5
6110.4,3,1
6110.6,6,3
6110.8,9,7
6111,-7,4
6111.2,-2,1
6111.4,2,2
6111.6,0,-5
6111.8,9,-2
6112,15,5
6112.2,5,-8
6112.4,2,-7
6112.6,0,-4
6112.8,-3,-6
6113,-6,3
6113.2,-6,-2
6113.4,-4,-10
6113.6,-9,0
6113.8,4,-1
6114,1,-1
6114.2,4,-1
6114.4,10,-3
6114.6,0,-3
6114.8,-2,6
6115,5,-4
6115.2,2,-5
6115.4,-6,-9
6115.6,0,-1
6115.8,-3,5
6116,2,-3
6116.2,3,5
6116.4,1,6
6116.6,-2,-1
6116.8,0,-5
6117,10,9
6117.2,8,-2
6117.4,7,1
6117.6,-4,6
6117.8,2,3
6118,3,-10
6118.2,5,-5
6118.4,0,7
6118.6,-10,0
6118.8,8,-1
6119,-6,9
6119.2,-5,-4
6119.4,1,-1
6119.6,-1,-7
6119.8,2,1
6120,1,5
6120.2,3,-2
6120.4,6,2
6120.6,13,6
6120.8,3,2
6121,-1,4
6121.2,-12,4
6121.4,-3,-4
6121.6,2,6
6121.8,-2,3
6122,-5,-1
6122.2,0,-4
6122.4,-3,8
6122.6,-9,0
6122.8,-2,-13
6123,10,-3
6123.2,-1,3
6123.4,-11,2
6123.6,-1,-4
6123.8,-1,3
6124,-5,7
6124.2,-2,2
6124.4,1,-11
6124.6,-4,-2
6124.8,-1,5
6125,-9,-5
6125.2,0,-1
6125.4,2,3
6125.6,-5,7
6125.8,-3,8
6126,-6,-1
6126.2,5,-3
6126.4,3,4
6126.6,-4,1
6126.8,-4,4
6127,-4,-2
6127.2,-3,-4
6127.4,-2,-2
6127.6,-1,2
6127.8,-3,-9
6128,-1,-2
6128.2,-2,7
6128.4,1,-5
6128.6,8,-3
6128.8,-4,-2
6129,-12,-1
6129.2,0,0
6129.4,-4,3
6129.6,-4,-7
6129.8,0,-8
6130,-3,0
6130.2,4,2
6130.4,-8,-3
6130.6,-8,-3
6130.8,-6,0
6131,0,3
6131.2,-5,-7
6131.4,3,1
6131.6,12,-4
6131.8,8,0
6132,-5,6
6132.2,-2,4
6132.4,4,-1
6132.6,7,-4
6132.8,5,3
6133,1,0
6133.2,-4,2
6133.4,-6,4
6133.6,3,0
6133.8,1,-2
6134,3,-7
6134.2,10,-2
6134.4,8,0
6134.6,-4,3
6134.8,-2,1
6135,-2,7
6135.2,2,3
6135.4,8,0
6135.6,5,-3
6135.8,-2,1
6136,5,-1
6136.2,-2,-4
6136.4,-8,15
6136.6,0,9
6136.8,1,4
6137,5,1
6137.2,6,12
6137.4,-9,9
6137.6,-5,-6
6137.8,3,-7
6138,2,-4
6138.2,7,-11
6138.4,-1,3
6138.6,-2,-1
6138.8,6,-5
6139,2,1
6139.2,-6,2
6139.4,-3,1
6139.6,-3,2
6139.8,-7,-1
6140,11,7
6140.2,8,1
6140.4,-2,2
6140.6,-1,-4
6140.8,2,3
6141,7,1
6141.2,8,0
6141.4,2,1
6141.6,-5,-3
6141.8,9,7
6142,3,3
6142.2,3,-7
6142.4,12,3
6142.6,-3,-2
6142.8,5,4
6143,3,4
6143.2,0,5
6143.4,3,4
6143.6,9,13
6143.8,13,0
6144,4,-8
6144.2,1,-5
6144.4,3,0
6144.6,7,2
6144.8,1,-1
6145,4,5
6145.2,1,10
6145.4,5,4
6145.6,-1,-11
6145.8,-4,0
6146,2,5
6146.2,0,-2
6146.4,-6,2
6146.6,6,4
6146.8,8,4
6147,4,3
6147.2,4,-9
6147.4,-1,4
6147.6,-9,-3
6147.8,1,-11
6148,4,-3
6148.2,-1,-5
6148.4,9,-6
6148.6,-6,-3
6148.8,-8,-3
6149,-7,2
6149.2,-3,0
6149.4,-5,-6
6149.6,-8,-1
6149.8,-4,3
6150,-3,1
6150.2,-8,-4
6150.4,-1,-1
6150.6,6,1
6150.8,-6,-7
6151,-4,-4
6151.2,0,5
6151.4,-13,5
6151.6,-10,3
6151.8,2,-4
6152,3,-5
6152.2,5,0
6152.4,-4,1
6152.6,-1,0
6152.8,1,-7
6153,4,-5
6153.2,9,4
6153.4,6,-2
6153.6,4,-9
6153.8,0,-8
6154,1,9
6154.2,-9,1
6154.4,10,-8
6154.6,3,-7
6154.8,6,-5
6155,3,8
6155.2,-10,1
6155.4,-8,-15
6155.6,3,-3
6155.8,-4,-2
6156,-14,9
6156.2,1,5
6156.4,6,-8
6156.6,-3,2
6156.8,-9,16
6157,-4,5
6157.2,-4,0
6157.4,4,6
6157.6,2,1
6157.8,6,2
6158,-6,2
6158.2,1,-2
6158.4,6,3
6158.6,-1,-4
6158.8,-1,0
6159,-2,8
6159.2,-1,2
6159.4,-12,12
6159.6,-8,8
6159.8,1,9
6160,-2,5
6160.2,5,2
6160.4,4,11
6160.6,-3,-4
6160.8,-4,-4
6161,1,14
6161.2,-4,1
6161.4,7,-5
6161.6,1,7
6161.8,3,-5
6162,-3,-13
6162.2,-10,-2
6162.4,-2,-4
6162.6,-5,-3
6162.8,2,-2
6163,5,-1
6163.2,-2,-5
6163.4,-1,1
6163.6,3,3
6163.8,-10,3
6164,-1,8
6164.2,-4,-3
6164.4,-11,-3
6164.6,4,4
6164.8,12,-2
6165,7,1
6165.2,5,2
6165.4,-9,5
6165.6,-3,6
6165.8,5,0
6166,4,-7
6166.2,-4,-7
6166.4,0,1
6166.6,3,3
6166.8,6,-3
6167,-3,6
6167.2,2,10
6167.4,7,-4
6167.6,0,-4
6167.8,-9,5
6168,-3,-3
6168.2,-5,-6
6168.4,0,0
6168.6,3,4
6168.8,4,-2
6169,3,2
6169.2,0,2
6169.4,5,-2
6169.6,-2,-7
6169.8,4,-4
6170,7,-5
6170.2,-2,-10
6170.4,-2,1
6170.6,-4,-1
6170.8,2,-3
6171,4,-4
6171.2,-1,-4
6171.4,4,-4
6171.6,1,-6
6171.8,8,6
6172,7,13
6172.2,3,4
6172.4,-9,-3
6172.6,6,-1
6172.8,10,-10
6173,2,-13
6173.2,1,-4
6173.4,-1,-1
6173.6,1,-6
6173.8,0,2
6174,-1,6
6174.2,-5,2
6174.4,9,1
6174.6,2,7
6174.8,-6,0
6175,7,0
6175.2,5,12
6175.4,-1,3
6175.6,-8,1
6175.8,-11,0
6176,-13,-9
6176.2,4,4
6176.4,11,2
6176.6,-7,-13
6176.8,2,-2
6177,-3,-5
6177.2,-4,-7
6177.4,-7,-3
6177.6,-2,-2
6177.8,-7,12
6178,-3,7
6178.2,4,2
6178.4,-3,0
6178.6,2,-1
6178.8,0,2
6179,-2,2
6179.2,-7,1
6179.4,-4,14
6179.6,-7,7
6179.8,-2,4
6180,-10,-3
6180.2,1,-9
6180.4,9,-4
6180.6,0,1
6180.8,-3,9
6181,10,-3
6181.2,0,-2
6181.4,-9,6
6181.6,2,9
6181.8,5,5
6182,-8,1
6182.2,-2,-2
6182.4,1,-1
6182.6,4,1
6182.8,-10,2
6183,-4,2
6183.2,3,1
6183.4,-14,0
6183.6,3,-4
6183.8,8,-2
6184,-7,8
6184.2,0,-6
6184.4,-1,-1
6184.6,5,-1
6184.8,3,0
6185,-4,-6
6185.2,5,-7
6185.4,7,-3
6185.6,-9,5
6185.8,-8,1
6186,5,3
6186.2,-2,5
6186.4,-3,1
6186.6,6,-12
6186.8,3,-4
6187,-3,1
6187.2,4,-4
6187.4,5,-6
6187.6,5,-10
6187.8,10,2
6188,-6,5
6188.2,-7,-4
6188.4,5,1
6188.6,1,2
6188.8,-7,-7
6189,-2,3
6189.2,6,8
6189.4,5,9
6189.6,6,11
6189.8,-2,1
6190,-3,3
6190.2,5,3
6190.4,5,-15
6190.6,-6,-10
6190.8,-3,-4
6191,-3,-3
6191.2,-11,-6
6191.4,-11,-2
6191.6,-9,-3
6191.8,1,-6
6192,-1,-12
6192.2,-6,1
6192.4,-5,2
6192.6,-3,-1
6192.8,10,-2
6193,4,-3
6193.2,8,6
6193.4,4,-3
6193.6,-3,3
6193.8,-1,8
6194,-2,-2
6194.2,7,-6
6194.4,2,-5
6194.6,-1,-4
6194.8,-7,-1
6195,-5,-4
6195.2,-1,3
6195.4,-7,-4
6195.6,-2,-1
6195.8,7,7
6196,0,5
6196.2,1,3
6196.4,-7,-4
6196.6,0,-2
6196.8,6,3
6197,6,-8
6197.2,-1,9
6197.4,-7,11
6197.6,-2,-7
6197.8,-1,4
6198,-4,6
6198.2,7,-1
6198.4,-3,1
6198.6,-13,5
6198.8,-11,0
6199,-3,5
6199.2,-6,5
6199.4,-6,2
6199.6,-7,-3
6199.8,-6,-4
6200,-3,1
6200.2,6,2
6200.4,0,8
6200.6,-5,-4
6200.8,2,-6
6201,-8,-4
6201.2,-12,1
6201.4,4,-6
6201.6,-6,-7
6201.8,-9,0
6202,-2,-6
6202.2,3,1
6202.4,10,4
6202.6,7,6
6202.8,-10,4
6203,-2,-3
6203.2,1,-1
6203.4,11,3
6203.6,1,1
6203.8,-7,-5
6204,2,-5
6204.2,-7,-1
6204.4,-3,9
6204.6,1,-9
6204.8,1,-5
6205,-2,0
6205.2,6,-1
6205.4,6,2
6205.6,5,6
6205.8,9,1
6206,-4,2
6206.2,7,1
6206.4,2,-3
6206.6,-10,6
6206.8,-1,-5
6207,-5,-1
6207.2,-9,3
6207.4,-7,-6
6207.6,2,-4
6207.8,12,-8
6208,15,-8
6208.2,-5,-9
6208.4,-6,-1
6208.6,6,9
6208.8,2,1
6209,-1,0
6209.2,-4,1
6209.4,-1,7
6209.6,-12,2
6209.8,-5,-2
6210,-1,4
6210.2,0,3
6210.4,8,3
6210.6,10,-9
6210.8,-7,-13
6211,-10,8
6211.2,-3,12
6211.4,-10,-1
6211.6,-12,-4
6211.8,3,-5
6212,10,3
6212.2,14,3
6212.4,2,1
