5452.6,-6,-1
5452.8,-2,-2
5453,3,-4
5453.2,3,-3
5453.4,13,-2
5453.6,5,-3
5453.8,-1,-3
5454,1,-2
5454.2,2,6
5454.4,3,4
5454.6,1,-2
5454.8,1,-4
5455,-9,5
5455.2,-2,-5
5455.4,4,1
5455.6,16,1
5455.8,3,-6
5456,-2,1
5456.2,-1,0
5456.4,4,-5
5456.6,-5,0
5456.8,-1,-3
5457,-2,0
5457.2,-4,-4
5457.4,0,-10
5457.6,5,-1
5457.8,-2,2
5458,-7,5
5458.2,-3,1
5458.4,-2,-1
5458.6,5,11
5458.8,5,1
5459,3,-1
5459.2,5,6
5459.4,-9,-6
5459.6,2,-5
5459.8,0,3
5460,-2,2
5460.2,-2,2
5460.4,-6,-7
5460.6,3,-5
5460.8,2,-7
5461,-1,2
5461.2,7,1
5461.4,-2,0
5461.6,-1,2
5461.8,9,-4
5462,3,4
5462.2,-5,8
5462.4,1,1
5462.6,-3,-10
5462.8,-2,1
5463,-1,4
5463.2,-15,2
5463.4,0,4
5463.6,3,-5
5463.8,-5,8
5464,-2,8
5464.2,-1,-4
5464.4,-5,-5
5464.6,-11,-4
5464.8,-8,-2
5465,-6,-7
5465.2,0,-13
5465.4,-5,-4
5465.6,-2,-8
5465.8,2,-13
5466,-2,2
5466.2,-2,-5
5466.4,7,-8
5466.6,5,10
5466.8,-6,-8
5467,0,-5
5467.2,4,1
5467.4,-4,-4
5467.6,-5,1
5467.8,-6,2
5468,-7,4
5468.2,-2,1
5468.4,6,-2
5468.6,-4,-4
5468.8,-5,-10
5469,4,0
5469.2,-1,10
5469.4,-3,5
5469.6,4,-1
5469.8,4,2
5470,1,0
5470.2,0,-9
5470.4,2,-10
5470.6,7,-5
5470.8,-4,3
5471,-5,-6
5471.2,-5,-1
5471.4,0,0
5471.6,0,-1
5471.8,4,-7
5472,3,4
5472.2,-2,5
5472.4,4,0
5472.6,3,3
5472.8,4,-3
5473,1,2
5473.2,-12,7
5473.4,-9,5
5473.6,8,-3
5473.8,-3,-5
5474,0,-2
5474.2,-10,1
5474.4,6,2
5474.6,8,-5
5474.8,-10,5
5475,8,4
5475.2,9,-11
5475.4,1,-2
5475.6,-1,-2
5475.8,2,-6
5476,-1,-4
5476.2,-10,3
5476.4,-3,6
5476.6,6,-2
5476.8,-4,-8
5477,3,8
5477.2,-4,7
5477.4,-5,4
5477.6,5,10
5477.8,-11,1
5478,-7,-6
5478.2,-5,-4
5478.4,-7,-4
5478.6,-3,3
5478.8,0,7
5479,8,2
5479.2,3,-2
5479.4,-4,-8
5479.6,0,4
5479.8,4,2
5480,5,4
5480.2,0,1
5480.4,2,4
5480.6,10,1
5480.8,7,-6
5481,-4,1
5481.2,-3,6
5481.4,-2,2
5481.6,-2,7
5481.8,1,11
5482,-3,-3
5482.2,-5,5
5482.4,2,6
5482.6,3,3
5482.8,5,-1
5483,3,4
5483.2,1,1
5483.4,0,-4
5483.6,-5,-2
5483.8,-2,-4
5484,10,-5
5484.2,3,-11
5484.4,-9,1
5484.6,-9,5
5484.8,-6,-3
5485,-5,-1
5485.2,-7,7
5485.4,6,-1
5485.6,4,-9
5485.8,-1,-2
5486,1,-18
5486.2,-2,-1
5486.4,-7,8
5486.6,0,-7
5486.8,3,-2
5487,-1,0
5487.2,6,-3
5487.4,4,-1
5487.6,-10,5
5487.8,-4,4
5488,1,-6
5488.2,-7,3
5488.4,3,9
5488.6,-2,1
5488.8,1,-5
5489,0,-1
5489.2,2,9
5489.4,0,-2
5489.6,-7,-1
5489.8,1,2
5490,-1,4
5490.2,-5,5
5490.4,-3,-7
5490.6,-9,2
5490.8,2,9
5491,9,-1
5491.2,0,-3
5491.4,-1,-8
5491.6,6,2
5491.8,-1,3
5492,-4,-9
5492.2,8,-3
5492.4,3,6
5492.6,-6,3
5492.8,-5,-1
5493,0,-1
5493.2,10,15
5493.4,2,12
5493.6,-3,8
5493.8,7,6
5494,7,-2
5494.2,-3,-2
5494.4,-4,-6
5494.6,-2,-6
5494.8,-3,7
5495,6,-2
5495.2,5,-2
5495.4,-6,13
5495.6,8,3
5495.8,6,0
5496,5,3
5496.2,-6,4
5496.4,-8,2
5496.6,-1,0
5496.8,0,-7
5497,8,-4
5497.2,-4,1
5497.4,6,0
5497.6,-2,8
5497.8,-4,4
5498,-2,-4
5498.2,-9,-1
5498.4,0,7
5498.6,11,3
5498.8,12,4
5499,5,5
5499.2,-3,-2
5499.4,-2,-5
5499.6,-2,4
5499.8,-1,-1
5500,-1,1
5500.2,-1,3
5500.4,6,2
5500.6,4,-6
5500.8,-8,-6
5501,0,-3
5501.2,1,-3
5501.4,2,-2
5501.6,-3,-1
5501.8,-3,-2
5502,2,-2
5502.2,-2,-6
5502.4,0,10
5502.6,4,-1
5502.8,0,8
5503,6,4
5503.2,-3,-9
5503.4,2,-5
5503.6,-4,0
5503.8,-7,0
5504,-1,-1
5504.2,-7,0
5504.4,-7,4
5504.6,-5,0
5504.8,-10,0
5505,6,4
5505.2,-2,1
5505.4,-6,-4
5505.6,6,0
5505.8,0,0
5506,-3,4
5506.2,-6,4
5506.4,-5,-7
5506.6,-6,-2
5506.8,-20,-1
5507,3,1
5507.2,-1,-1
5507.4,-12,-6
5507.6,-3,15
5507.8,-3,10
5508,-3,-1
5508.2,6,-3
5508.4,-6,-11
5508.6,-4,-4
5508.8,-2,-1
5509,5,-1
5509.2,8,4
5509.4,-2,4
5509.6,5,-2
5509.8,8,8
5510,7,10
5510.2,6,7
5510.4,1,4
5510.6,-15,12
5510.8,-2,5
5511,2,-3
5511.2,1,6
5511.4,4,1
5511.6,1,-5
5511.8,0,-2
5512,-3,4
5512.2,4,6
5512.4,2,-6
5512.6,4,-15
5512.8,-6,-1
5513,-8,2
5513.2,2,-4
5513.4,1,8
5513.6,0,-1
5513.8,-3,-9
5514,0,4
5514.2,-2,4
5514.4,-1,-1
5514.6,9,-5
5514.8,-1,-4
5515,7,-1
5515.2,11,-7
5515.4,1,0
5515.6,1,2
5515.8,8,2
5516,-1,1
5516.2,2,0
5516.4,8,-5
5516.6,-3,6
5516.8,-1,8
5517,7,-4
5517.2,7,-4
5517.4,1,2
5517.6,2,4
5517.8,6,-1
5518,4,5
5518.2,-1,1
5518.4,2,-3
5518.6,-8,-1
5518.8,2,-2
5519,8,9
5519.2,2,2
5519.4,11,1
5519.6,8,0
5519.8,0,9
5520,1,-3
5520.2,1,-2
5520.4,-1,8
5520.6,-2,3
5520.8,-2,-7
5521,1,5
5521.2,3,-3
5521.4,-5,-7
5521.6,1,-1
5521.8,2,-5
5522,0,-4
5522.2,7,1
5522.4,7,0
5522.6,1,9
5522.8,-1,6
5523,-1,-9
5523.2,4,-9
5523.4,7,-5
5523.6,-1,-1
5523.8,2,-6
5524,-1,7
5524.2,0,3
5524.4,-1,-1
5524.6,3,6
5524.8,2,-1
5525,-5,-8
5525.2,3,2
5525.4,6,-7
5525.6,4,-14
5525.8,0,4
5526,-9,-9
5526.2,-10,-4
5526.4,-2,15
5526.6,2,-5
5526.8,-4,-10
5527,-3,9
5527.2,-1,2
5527.4,-2,-2
5527.6,8,-3
5527.8,9,-5
5528,-3,-8
5528.2,-2,-2
5528.4,2,2
5528.6,3,2
5528.8,6,6
5529,10,4
5529.2,5,3
5529.4,5,-6
5529.6,11,0
5529.8,2,-10
5530,0,-2
5530.2,1,3
5530.4,-6,-5
5530.6,-3,-4
5530.8,4,-5
5531,-10,2
5531.2,-9,1
5531.4,0,0
5531.6,-5,4
5531.8,-16,0
5532,1,-8
5532.2,7,-4
5532.4,6,0
5532.6,11,8
5532.8,9,6
5533,2,3
5533.2,-2,-2
5533.4,3,4
5533.6,-7,-4
5533.8,-3,4
5534,0,2
5534.2,0,1
5534.4,-2,2
5534.6,-1,-5
5534.8,2,-2
5535,-3,-4
5535.2,-5,7
5535.4,0,10
5535.6,-8,1
5535.8,3,11
5536,-2,8
5536.2,1,-4
5536.4,17,4
5536.6,3,4
5536.8,4,-1
5537,-4,-4
5537.2,-2,0
5537.4,-3,12
5537.6,-2,3
5537.8,-1,4
5538,3,13
5538.2,-1,-4
5538.4,-4,0
5538.6,-2,-8
5538.8,-10,-7
5539,-1,0
5539.2,5,-1
5539.4,4,2
5539.6,7,3
5539.8,-1,-8
5540,-7,3
5540.2,0,4
5540.4,13,4
5540.6,-2,2
5540.8,4,1
5541,-5,-9
5541.2,-18,4
5541.4,-4,-1
5541.6,-4,-10
5541.8,6,-5
5542,9,-4
5542.2,1,-6
5542.4,3,-2
5542.6,-2,-8
5542.8,-3,-12
5543,-1,1
5543.2,-1,-4
5543.4,-10,-6
5543.6,-13,1
5543.8,-8,0
5544,0,-4
5544.2,2,-6
5544.4,-7,0
5544.6,-1,-3
5544.8,10,1
5545,-3,4
5545.2,-9,-1
5545.4,1,1
5545.6,6,-1
5545.8,-2,-9
5546,9,0
5546.2,-3,7
5546.4,4,-2
5546.6,5,-1
5546.8,-5,4
5547,6,-8
5547.2,-6,-2
5547.4,-5,5
5547.6,-5,3
5547.8,1,-1
5548,0,1
5548.2,8,3
5548.4,7,-5
5548.6,-5,-5
5548.8,0,-2
5549,1,-2
5549.2,-3,6
5549.4,-3,12
5549.6,1,-3
5549.8,-5,-8
5550,-7,8
5550.2,2,-3
5550.4,3,-1
5550.6,-4,5
5550.8,-3,1
5551,-4,7
5551.2,3,1
5551.4,0,-2
5551.6,-3,-3
5551.8,4,-9
5552,8,0
5552.2,8,17
5552.4,-1,14
5552.6,-4,-1
5552.8,-12,-9
5553,-4,-2
5553.2,-9,10
5553.4,-10,-4
5553.6,-4,2
5553.8,2,7
5554,4,6
5554.2,-1,-1
5554.4,-1,-7
5554.6,1,10
5554.8,5,3
5555,15,-3
5555.2,4,11
5555.4,-3,7
5555.6,0,1
5555.8,15,-1
5556,3,0
5556.2,1,4
5556.4,-8,-1
5556.6,-9,-3
5556.8,3,4
5557,-9,-4
5557.2,-6,-4
5557.4,-4,6
5557.6,-8,4
5557.8,3,2
5558,-5,9
5558.2,-4,3
5558.4,2,-3
5558.6,-8,-3
5558.8,-2,-8
5559,5,-2
5559.2,-5,-1
5559.4,-5,-4
5559.6,-2,6
5559.8,16,2
5560,5,-5
5560.2,-3,0
5560.4,-1,7
5560.6,3,-2
5560.8,7,3
5561,-1,2
5561.2,-8,4
5561.4,-6,-3
5561.6,6,2
5561.8,6,10
5562,-6,6
5562.2,-1,5
5562.4,-4,5
5562.6,-6,5
5562.8,-1,2
5563,3,3
5563.2,-3,-2
5563.4,2,4
5563.6,-3,1
5563.8,2,4
5564,8,6
5564.2,5,-3
5564.4,-2,-4
5564.6,-9,-4
5564.8,0,1
5565,-9,-3
5565.2,-1,-8
5565.4,6,-6
5565.6,0,3
5565.8,4,1
5566,5,14
5566.2,-1,12
5566.4,1,0
5566.6,2,5
5566.8,4,6
5567,-2,5
5567.2,-6,0
5567.4,-14,2
5567.6,-5,-3
5567.8,-3,2
5568,-3,5
5568.2,-5,7
5568.4,-3,1
5568.6,6,2
5568.8,10,-2
5569,-1,-11
5569.2,8,-6
5569.4,5,0
5569.6,6,7
5569.8,3,-6
5570,3,-3
5570.2,4,3
5570.4,-4,-9
5570.6,-4,-4
5570.8,2,8
5571,-2,-5
5571.2,-9,-1
5571.4,1,3
5571.6,0,2
5571.8,10,3
5572,1,7
5572.2,0,7
5572.4,2,-5
5572.6,5,0
5572.8,10,4
5573,-2,-2
5573.2,-4,1
5573.4,-5,-2
5573.6,3,-8
5573.8,-5,-5
5574,-2,2
5574.2,9,4
5574.4,6,10
5574.6,3,2
5574.8,-1,-6
5575,-6,2
5575.2,4,-4
5575.4,-5,-7
5575.6,0,1
5575.8,1,0
5576,-7,10
5576.2,0,3
5576.4,3,-1
5576.6,-11,3
5576.8,5,2
5577,3,1
5577.2,-5,-11
5577.4,-4,-5
5577.6,-8,1
5577.8,-5,-3
5578,1,2
5578.2,-3,3
5578.4,4,3
5578.6,5,5
5578.8,-2,1
5579,-1,-2
5579.2,-10,3
5579.4,0,-2
5579.6,3,3
5579.8,-14,-3
5580,-2,-5
5580.2,1,-1
5580.4,1,-6
5580.6,-2,-2
5580.8,1,5
5581,1,-2
5581.2,-4,-1
5581.4,13,-2
5581.6,4,-3
5581.8,0,-4
5582,8,1
5582.2,2,-10
5582.4,1,-4
5582.6,-8,-5
5582.8,-10,7
5583,-3,3
5583.2,-9,2
5583.4,3,-1
5583.6,-3,-4
5583.8,-3,5
5584,5,3
5584.2,2,-3
5584.4,2,-2
5584.6,8,0
5584.8,7,6
5585,-7,-1
5585.2,-6,-3
5585.4,1,4
5585.6,6,0
5585.8,4,7
5586,-6,-3
5586.2,-7,3
5586.4,0,3
5586.6,-3,2
5586.8,-3,4
5587,-4,3
5587.2,-3,-3
5587.4,3,-8
5587.6,-13,-2
5587.8,-7,-3
5588,6,-1
5588.2,1,0
5588.4,2,0
5588.6,-6,1
5588.8,1,-2
5589,3,-10
5589.2,-3,-1
5589.4,-7,7
5589.6,4,-2
5589.8,1,2
5590,-1,-4
5590.2,1,-4
5590.4,-5,12
5590.6,-1,5
5590.8,3,3
5591,3,4
5591.2,0,12
5591.4,4,1
5591.6,-1,-10
5591.8,-3,1
5592,10,1
5592.2,5,4
5592.4,-1,8
5592.6,3,7
5592.8,5,1
5593,-4,5
5593.2,2,-4
5593.4,-3,-4
5593.6,0,5
5593.8,-2,2
5594,0,-4
5594.2,0,-2
5594.4,4,3
5594.6,-2,1
5594.8,1,2
5595,0,4
5595.2,10,13
5595.4,1,-7
5595.6,1,-2
5595.8,0,-2
5596,0,-8
5596.2,2,5
5596.4,1,-4
5596.6,7,0
5596.8,4,5
5597,4,-7
5597.2,-3,-6
5597.4,1,5
5597.6,3,2
5597.8,8,4
5598,0,2
5598.2,2,-6
5598.4,6,4
5598.6,1,6
5598.8,-1,-4
5599,1,1
5599.2,-1,-4
5599.4,6,1
5599.6,-10,1
5599.8,-3,-10
5600,-6,-7
5600.2,-7,-1
5600.4,-8,-6
5600.6,6,7
5600.8,-2,5
5601,-8,0
5601.2,6,-5
5601.4,0,-6
5601.6,-3,4
5601.8,-3,-5
5602,-9,-10
5602.2,-3,6
5602.4,2,3
5602.6,2,-8
5602.8,0,0
5603,-1,1
5603.2,-1,-1
5603.4,6,5
5603.6,-3,7
5603.8,-4,2
5604,-1,0
5604.2,-2,-6
5604.4,-10,0
5604.6,-5,13
5604.8,-1,1
5605,5,-5
5605.2,-4,-2
5605.4,5,5
5605.6,5,-1
5605.8,-8,-2
5606,-1,-5
5606.2,8,-13
5606.4,8,0
5606.6,-3,4
5606.8,5,2
5607,-2,-16
5607.2,-5,-4
5607.4,1,10
5607.6,5,5
5607.8,6,7
5608,3,6
5608.2,6,4
5608.4,1,-7
5608.6,-5,-3
5608.8,4,0
5609,-11,-4
5609.2,-8,0
5609.4,5,-2
5609.6,-4,-7
5609.8,-3,-6
5610,6,-1
5610.2,2,0
5610.4,-1,8
5610.6,1,7
5610.8,-5,10
5611,-3,-2
5611.2,-9,-5
5611.4,-11,2
5611.6,4,2
5611.8,-3,2
5612,1,-1
5612.2,-7,8
5612.4,-6,4
5612.6,-6,4
5612.8,-7,10
5613,4,-7
5613.2,0,-5
5613.4,-1,-8
5613.6,0,-6
5613.8,4,-12
5614,-6,-8
5614.2,-4,-2
5614.4,1,-2
5614.6,-12,3
5614.8,-7,-2
5615,-3,-5
5615.2,4,1
5615.4,0,7
5615.6,-2,-2
5615.8,6,14
5616,10,18
5616.2,3,6
5616.4,-6,2
5616.6,-4,2
5616.8,2,0
5617,7,2
5617.2,-4,-10
5617.4,-11,1
5617.6,-2,9
5617.8,2,0
5618,-2,11
5618.2,-4,5
5618.4,9,-2
5618.6,1,-2
5618.8,-10,-1
5619,3,1
5619.2,2,4
5619.4,-4,-1
5619.6,-1,8
5619.8,7,-2
5620,1,-4
5620.2,-9,6
5620.4,2,-7
5620.6,-2,3
5620.8,-5,5
5621,-2,-7
5621.2,3,-5
5621.4,1,-1
5621.6,3,-2
5621.8,1,-1
5622,-5,6
5622.2,3,9
5622.4,1,1
5622.6,1,1
5622.8,-6,0
5623,-7,1
5623.2,6,2
5623.4,3,-7
5623.6,-14,-11
5623.8,-12,-9
5624,5,0
5624.2,-5,1
5624.4,-9,-6
5624.6,-3,11
5624.8,5,9
5625,2,0
5625.2,-6,4
5625.4,7,1
5625.6,14,-4
5625.8,3,9
5626,2,7
5626.2,-2,1
5626.4,-1,-1
5626.6,4,-4
5626.8,0,-6
5627,0,-11
5627.2,-7,3
5627.4,-7,-3
5627.6,-5,-9
5627.8,-3,-3
5628,4,-6
5628.2,4,8
5628.4,-5,3
5628.6,2,14
5628.8,-10,3
5629,8,-16
5629.2,8,-4
5629.4,-7,0
5629.6,-2,-4
5629.8,-4,10
5630,-2,-2
5630.2,0,-2
5630.4,0,1
5630.6,-6,-6
5630.8,-2,-3
5631,9,3
5631.2,0,8
5631.4,1,2
5631.6,3,4
5631.8,12,-2
5632,0,-4
5632.2,0,0
5632.4,10,1
5632.6,0,3
5632.8,-2,-9
5633,1,-7
5633.2,-1,-2
5633.4,10,5
5633.6,-1,5
5633.8,-8,-1
5634,-4,-5
5634.2,2,-5
5634.4,-3,5
5634.6,-4,-1
5634.8,-2,3
5635,3,1
5635.2,13,4
5635.4,7,10
5635.6,-3,6
5635.8,0,3
5636,-4,0
5636.2,-3,1
5636.4,5,1
5636.6,0,-1
5636.8,-1,2
5637,7,3
5637.2,-7,7
5637.4,-5,2
5637.6,3,-1
5637.8,-3,3
5638,-3,7
5638.2,0,1
5638.4,-3,1
5638.6,-11,1
5638.8,4,-3
5639,8,2
5639.2,-6,2
5639.4,1,0
5639.6,2,0
5639.8,3,-6
5640,2,6
5640.2,-14,6
5640.4,-2,-3
5640.6,16,-2
5640.8,-1,-4
5641,-1,-2
5641.2,-1,5
5641.4,-10,5
5641.6,-10,6
5641.8,0,-5
5642,-9,2
5642.2,-4,5
5642.4,6,1
5642.6,1,-1
5642.8,3,-6
5643,3,-1
5643.2,-3,6
5643.4,-8,-1
5643.6,-1,-1
5643.8,2,-1
5644,2,-4
5644.2,-4,-2
5644.4,4,1
5644.6,-4,-5
5644.8,0,-1
5645,9,-2
5645.2,3,0
5645.4,1,-6
5645.6,-1,-3
5645.8,0,10
5646,7,1
5646.2,-3,5
5646.4,-6,-7
5646.6,-4,0
5646.8,4,4
5647,-1,6
5647.2,-5,-4
5647.4,-1,3
5647.6,-1,3
5647.8,-2,-3
5648,-12,2
5648.2,-4,-1
5648.4,-7,2
5648.6,-11,-9
5648.8,-5,-11
5649,1,3
5649.2,3,1
5649.4,5,-2
5649.6,6,-12
5649.8,-1,-2
5650,-3,10
5650.2,-4,3
5650.4,-12,2
5650.6,-6,-4
5650.8,4,5
5651,-2,-4
5651.2,-6,1
5651.4,13,-2
5651.6,4,-3
5651.8,1,-1
5652,-3,2
5652.2,2,5
5652.4,9,-4
5652.6,5,1
5652.8,-2,2
5653,-2,0
5653.2,-4,5
5653.4,-9,-3
5653.6,0,-13
5653.8,-3,1
5654,-4,2
5654.2,3,4
5654.4,2,6
5654.6,-5,3
5654.8,-4,-3
5655,-2,-2
5655.2,-7,-1
5655.4,-3,-1
5655.6,-1,1
5655.8,4,1
5656,0,2
5656.2,-7,6
5656.4,6,3
5656.6,0,1
5656.8,-1,0
5657,1,-4
5657.2,-7,-12
5657.4,8,-5
5657.6,0,-3
5657.8,-4,-5
5658,1,-3
5658.2,-4,-2
5658.4,-5,0
5658.6,-3,-3
5658.8,-5,-1
5659,-5,-7
5659.2,1,-3
5659.4,2,0
5659.6,-11,-3
5659.8,-1,-2
5660,6,-3
5660.2,7,6
5660.4,5,2
5660.6,2,-1
5660.8,10,12
5661,10,0
5661.2,3,6
5661.4,0,5
5661.6,-7,-4
5661.8,-9,5
5662,3,-2
5662.2,14,-5
5662.4,2,-6
5662.6,-1,-8
5662.8,-2,-1
5663,-2,4
5663.2,4,3
5663.4,5,-6
5663.6,-2,-6
5663.8,4,-5
5664,6,3
5664.2,-9,0
5664.4,-8,-3
5664.6,0,1
5664.8,0,3
5665,-3,3
5665.2,-4,-13
5665.4,-1,-13
5665.6,-4,-2
5665.8,-6,10
5666,15,6
5666.2,3,-4
5666.4,-2,-6
5666.6,5,-9
5666.8,6,-3
5667,0,-1
5667.2,-11,7
5667.4,-7,1
5667.6,-9,7
5667.8,-5,9
5668,-2,1
5668.2,-1,-7
5668.4,-8,0
5668.6,1,-1
5668.8,-10,-9
5669,-8,1
5669.2,-8,-1
5669.4,1,4
5669.6,-8,2
5669.8,-11,-9
5670,-4,-12
5670.2,-2,0
5670.4,4,-2
5670.6,5,-3
5670.8,-5,-7
5671,0,-15
5671.2,0,-7
5671.4,2,-8
5671.6,-4,-5
5671.8,-1,-5
5672,8,9
5672.2,3,5
5672.4,-3,-3
5672.6,-4,4
5672.8,4,-9
5673,-2,-7
5673.2,-7,-4
5673.4,-2,-11
5673.6,0,-6
5673.8,1,-7
5674,3,-6
5674.2,-1,2
5674.4,6,0
5674.6,9,-3
5674.8,-12,4
5675,3,-3
5675.2,-2,1
5675.4,-12,7
5675.6,-1,-2
5675.8,5,1
5676,1,2
5676.2,11,1
5676.4,6,3
5676.6,-1,-5
5676.8,2,-12
5677,3,10
5677.2,-3,-2
5677.4,0,-2
5677.6,2,2
5677.8,1,5
5678,5,-2
5678.2,6,-1
5678.4,-2,2
5678.6,-1,3
5678.8,14,-2
5679,5,-11
5679.2,0,-1
5679.4,6,-3
5679.6,3,4
5679.8,0,2
5680,-1,-10
5680.2,-3,-5
5680.4,-1,1
5680.6,4,5
5680.8,3,7
5681,7,8
5681.2,6,0
5681.4,-4,-6
5681.6,-3,3
5681.8,3,3
5682,-2,-5
5682.2,-3,-2
5682.4,-6,5
5682.6,2,-5
5682.8,1,7
5683,0,11
5683.2,4,-3
5683.4,1,4
5683.6,1,9
5683.8,4,-7
5684,-1,3
5684.2,1,10
5684.4,-1,2
5684.6,7,0
5684.8,6,-2
5685,-7,-2
5685.2,-4,-4
5685.4,-2,-8
5685.6,4,-10
5685.8,3,5
5686,3,10
5686.2,6,4
5686.4,-5,6
5686.6,4,-3
5686.8,5,-4
5687,0,2
5687.2,1,3
5687.4,3,10
5687.6,-1,9
5687.8,0,-2
5688,5,-1
5688.2,-9,-2
5688.4,-11,-9
5688.6,-11,1
5688.8,1,-8
5689,-2,-4
5689.2,-5,11
5689.4,-7,-5
5689.6,0,-10
5689.8,5,-1
5690,6,4
5690.2,3,7
5690.4,-3,-2
5690.6,-2,-1
5690.8,0,-3
5691,2,0
5691.2,2,3
5691.4,11,2
5691.6,6,-2
5691.8,-5,6
5692,-1,6
5692.2,-5,7
5692.4,-11,-3
5692.6,0,-7
5692.8,-6,-4
5693,-3,-4
5693.2,-7,1
5693.4,-7,6
5693.6,5,1
5693.8,-5,-1
5694,-1,-2
5694.2,1,5
5694.4,3,-5
5694.6,1,-8
5694.8,8,-4
5695,8,1
5695.2,4,-7
5695.4,4,5
5695.6,5,4
5695.8,4,-8
5696,-5,5
5696.2,-12,0
5696.4,-2,-10
5696.6,3,4
5696.8,4,7
5697,9,-7
5697.2,9,-9
5697.4,3,1
5697.6,4,1
5697.8,8,1
5698,-2,4
5698.2,-3,2
5698.4,14,1
5698.6,-10,1
5698.8,-6,-9
5699,6,-5
5699.2,-1,-9
5699.4,-8,-4
5699.6,-9,5
5699.8,5,6
5700,8,-12
5700.2,-8,-9
5700.4,-5,2
5700.6,-11,4
5700.8,-3,4
5701,-2,2
5701.2,3,-4
5701.4,1,3
5701.6,-5,-1
5701.8,-3,-1
5702,9,5
5702.2,6,-2
5702.4,-6,-6
5702.6,-6,-1
5702.8,2,-2
5703,7,-5
5703.2,5,-7
5703.4,0,5
5703.6,-2,0
5703.8,2,6
5704,-7,0
5704.2,3,6
5704.4,6,3
5704.6,-7,-16
5704.8,-5,-7
5705,-5,-1
5705.2,9,0
5705.4,8,5
5705.6,6,-7
5705.8,6,-1
5706,-2,-1
5706.2,11,-5
5706.4,6,5
5706.6,-10,-2
5706.8,-2,-6
5707,-4,10
5707.2,-7,1
5707.4,1,-10
5707.6,9,-7
5707.8,6,8
5708,1,6
5708.2,6,0
5708.4,4,0
5708.6,4,-4
5708.8,4,0
5709,4,-2
5709.2,5,-3
5709.4,2,-3
5709.6,2,1
5709.8,1,-1
5710,4,0
5710.2,2,4
5710.4,7,-2
5710.6,-2,1
5710.8,-2,0
5711,1,-3
5711.2,7,8
5711.4,7,10
5711.6,-11,11
5711.8,-1,5
5712,-11,8
5712.2,3,0
5712.4,14,-8
5712.6,2,-11
5712.8,0,-2
5713,-8,6
5713.2,4,0
5713.4,3,-12
5713.6,3,-12
5713.8,6,-4
5714,-2,1
5714.2,-2,-4
5714.4,5,1
5714.6,2,-2
5714.8,3,2
5715,-1,-9
5715.2,-1,-5
5715.4,5,5
5715.6,-4,-1
5715.8,-2,-1
5716,1,-1
5716.2,-2,2
5716.4,-8,-4
5716.6,-3,2
5716.8,-10,7
5717,-12,4
5717.2,4,2
5717.4,2,-4
5717.6,-7,-10
5717.8,-2,-2
5718,2,-5
5718.2,-5,0
5718.4,-8,13
5718.6,0,11
5718.8,1,9
5719,-1,2
5719.2,-4,2
5719.4,-6,3
5719.6,0,3
5719.8,1,-3
5720,-6,2
5720.2,1,0
5720.4,-6,-1
5720.6,-4,5
5720.8,2,11
5721,-2,2
5721.2,1,-1
5721.4,8,-3
5721.6,2,-5
5721.8,7,-1
5722,3,-6
5722.2,-7,0
5722.4,0,-9
5722.6,4,-3
5722.8,-2,2
5723,9,4
5723.2,4,-2
5723.4,6,-9
5723.6,5,6
5723.8,0,9
5724,-5,-5
5724.2,3,1
5724.4,7,-2
5724.6,-3,-1
5724.8,-3,-5
5725,-1,0
5725.2,-1,3
5725.4,7,-1
5725.6,9,-1
5725.8,2,-6
5726,-9,-1
5726.2,-1,2
5726.4,7,-5
5726.6,-4,-3
5726.8,-1,1
5727,0,10
5727.2,-4,-8
5727.4,-2,-7
5727.6,0,-1
5727.8,7,-2
5728,2,-4
5728.2,2,-10
5728.4,6,-6
5728.6,1,-6
5728.8,-3,1
5729,2,7
5729.2,2,-5
5729.4,-4,-13
5729.6,-4,-3
5729.8,-3,-2
5730,4,-2
5730.2,0,5
5730.4,-10,-1
5730.6,1,-1
5730.8,-1,2
5731,6,1
5731.2,3,3
5731.4,1,2
5731.6,-6,-6
5731.8,-7,1
5732,2,3
5732.2,9,-6
5732.4,4,-2
5732.6,-4,7
5732.8,-3,3
5733,7,-11
5733.2,9,2
5733.4,-2,5
5733.6,-1,-4
5733.8,-4,-2
5734,-3,-1
5734.2,13,4
5734.4,5,9
5734.6,-4,3
5734.8,-6,2
5735,4,1
5735.2,-2,-2
5735.4,-12,-3
5735.6,6,5
5735.8,4,0
5736,-1,-2
5736.2,5,-7
5736.4,8,-5
5736.6,-6,-1
5736.8,0,-4
5737,2,-3
5737.2,-1,1
5737.4,2,3
5737.6,-5,-3
5737.8,-2,-2
5738,1,-2
5738.2,2,-7
5738.4,3,-4
5738.6,-4,0
5738.8,-2,-9
5739,-6,-5
5739.2,3,-6
5739.4,-2,-2
5739.6,-10,-3
5739.8,-4,6
5740,1,-2
5740.2,-4,-10
5740.4,5,8
5740.6,7,3
5740.8,2,1
5741,3,11
5741.2,0,-2
5741.4,-1,-8
5741.6,10,1
5741.8,-1,4
5742,8,-1
5742.2,4,2
5742.4,-9,-3
5742.6,-6,-5
5742.8,-3,7
5743,6,5
5743.2,12,-1
5743.4,-2,7
5743.6,-5,4
5743.8,-1,1
5744,5,4
5744.2,-4,-3
5744.4,6,3
5744.6,9,10
5744.8,-1,0
5745,0,-2
5745.2,5,-2
5745.4,-7,6
