4943.4,-11,-2
4943.6,-1,3
4943.8,6,3
4944,6,4
4944.2,5,-4
4944.4,-4,-5
4944.6,-8,3
4944.8,-3,-5
4945,8,1
4945.2,10,5
4945.4,3,-5
4945.6,-1,-1
4945.8,1,4
4946,-4,5
4946.2,5,-2
4946.4,8,2
4946.6,2,0
4946.8,-2,-2
4947,0,4
4947.2,13,-3
4947.4,3,-5
4947.6,0,2
4947.8,0,6
4948,-4,-2
4948.2,1,5
4948.4,-1,-1
4948.6,-5,5
4948.8,-8,0
4949,-3,0
4949.2,2,7
4949.4,0,2
4949.6,-5,2
4949.8,-6,-9
4950,3,-6
4950.2,1,2
4950.4,-13,6
4950.6,-9,7
4950.8,-6,-1
4951,-2,-10
4951.2,-2,6
4951.4,6,0
4951.6,14,-6
4951.8,1,0
4952,8,-4
4952.2,1,-9
4952.4,-3,-4
4952.6,2,-7
4952.8,4,-14
4953,-3,5
4953.2,-4,-3
4953.4,-1,-3
4953.6,4,13
4953.8,-7,3
4954,-7,-12
4954.2,12,1
4954.4,-2,4
4954.6,-2,3
4954.8,5,-9
4955,4,-7
4955.2,3,7
4955.4,7,8
4955.6,-3,0
4955.8,-2,-5
4956,-3,-4
4956.2,-6,-1
4956.4,15,3
4956.6,8,3
4956.8,-7,-3
4957,-4,3
4957.2,-7,5
4957.4,-3,-3
4957.6,6,5
4957.8,-3,8
4958,-3,2
4958.2,6,9
4958.4,8,-1
4958.6,-3,6
4958.8,1,5
4959,-4,11
4959.2,-8,2
4959.4,4,2
4959.6,4,8
4959.8,3,4
4960,-2,7
4960.2,1,-5
4960.4,-2,-3
4960.6,-3,1
4960.8,-1,-8
4961,-4,2
4961.2,-6,7
4961.4,7,-6
4961.6,8,-2
4961.8,-9,1
4962,-1,-4
4962.2,-5,0
4962.4,3,3
4962.6,-2,-9
4962.8,-6,3
4963,1,4
4963.2,2,2
4963.4,5,2
4963.6,8,9
4963.8,-6,-3
4964,4,-2
4964.2,-3,4
4964.4,-1,-4
4964.6,3,-4
4964.8,6,3
4965,2,-2
4965.2,1,2
4965.4,-4,5
4965.6,-5,-2
4965.8,-2,7
4966,-1,0
4966.2,3,-4
4966.4,2,1
4966.6,-2,10
4966.8,-1,-5
4967,-2,1
4967.2,-5,2
4967.4,2,8
4967.6,2,11
4967.8,-7,-3
4968,3,0
4968.2,6,9
4968.4,8,13
4968.6,14,1
4968.8,8,2
4969,9,5
4969.2,18,9
4969.4,4,1
4969.6,-8,-9
4969.8,1,5
4970,1,-2
4970.2,-9,2
4970.4,-1,2
4970.6,-3,-3
4970.8,3,7
4971,3,1
4971.2,-6,1
4971.4,-2,7
4971.6,-3,3
4971.8,-4,5
4972,12,-5
4972.2,1,0
4972.4,1,11
4972.6,-6,7
4972.8,-7,3
4973,2,5
4973.2,-3,2
4973.4,-14,5
4973.6,-4,1
4973.8,6,1
4974,-7,-6
4974.2,0,13
4974.4,9,7
4974.6,1,-7
4974.8,-2,-1
4975,0,-3
4975.2,-3,-2
4975.4,-9,6
4975.6,8,1
4975.8,-11,5
4976,-10,-1
4976.2,1,0
4976.4,0,5
4976.6,8,11
4976.8,0,12
4977,1,4
4977.2,6,0
4977.4,-1,1
4977.6,-14,-7
4977.8,-5,-2
4978,-3,9
4978.2,-9,-7
4978.4,-1,3
4978.6,-5,-1
4978.8,-6,-9
4979,-3,1
4979.2,-2,5
4979.4,0,-4
4979.6,-2,1
4979.8,-1,9
4980,1,8
4980.2,-3,4
4980.4,6,3
4980.6,0,-2
4980.8,-6,1
4981,4,3
4981.2,-4,6
4981.4,-3,3
4981.6,8,0
4981.8,9,3
4982,-3,-4
4982.2,4,3
4982.4,-2,-3
4982.6,-4,3
4982.8,3,1
4983,11,-6
4983.2,3,-5
4983.4,-7,-2
4983.6,-5,0
4983.8,1,-3
4984,-4,-3
4984.2,-5,4
4984.4,8,1
4984.6,0,-3
4984.8,4,5
4985,-5,1
4985.2,3,-2
4985.4,-1,5
4985.6,-1,-3
4985.8,3,-14
4986,-3,-3
4986.2,-9,-5
4986.4,0,-9
4986.6,1,-1
4986.8,1,5
4987,5,3
4987.2,0,4
4987.4,-1,2
4987.6,-2,3
4987.8,3,-6
4988,-2,-15
4988.2,-6,-2
4988.4,2,10
4988.6,2,-9
4988.8,5,-10
4989,3,2
4989.2,1,1
4989.4,6,4
4989.6,1,8
4989.8,-9,0
4990,3,-9
4990.2,0,-3
4990.4,-7,5
4990.6,0,-5
4990.8,0,-9
4991,7,0
4991.2,-2,12
4991.4,1,-10
4991.6,6,-5
4991.8,1,7
4992,5,-1
4992.2,1,1
4992.4,-3,-1
4992.6,-2,4
4992.8,0,9
4993,1,0
4993.2,2,-1
4993.4,3,9
4993.6,11,4
4993.8,-7,-5
4994,-5,0
4994.2,-1,4
4994.4,2,-2
4994.6,2,-9
4994.8,-3,0
4995,0,8
4995.2,-6,-1
4995.4,4,3
4995.6,0,5
4995.8,2,-8
4996,2,-11
4996.2,-9,1
4996.4,-7,-2
4996.6,-1,-2
4996.8,-4,4
4997,8,-3
4997.2,2,-1
4997.4,-16,2
4997.6,-6,-8
4997.8,2,0
4998,-6,2
4998.2,-2,2
4998.4,5,5
4998.6,8,2
4998.8,10,-5
4999,2,-5
4999.2,2,-1
4999.4,-5,-4
4999.6,6,2
4999.8,-3,3
5000,-6,7
5000.2,6,11
5000.4,-6,5
5000.6,-10,-4
5000.8,-6,-2
5001,0,1
5001.2,1,4
5001.4,1,4
5001.6,3,5
5001.8,8,-4
5002,1,2
5002.2,2,9
5002.4,7,4
5002.6,7,5
5002.8,3,14
5003,-7,5
5003.2,-3,2
5003.4,1,5
5003.6,-5,6
5003.8,5,-1
5004,6,6
5004.2,1,5
5004.4,2,-3
5004.6,-2,3
5004.8,-4,1
5005,1,0
5005.2,2,4
5005.4,-5,-4
5005.6,-3,-6
5005.8,-3,4
5006,8,0
5006.2,7,-2
5006.4,1,1
5006.6,1,-5
5006.8,4,1
5007,3,3
5007.2,0,-8
5007.4,2,-2
5007.6,2,1
5007.8,-1,-1
5008,4,-2
5008.2,0,7
5008.4,-4,-3
5008.6,0,-1
5008.8,-1,9
5009,2,-6
5009.2,-3,-11
5009.4,-3,3
5009.6,-3,-2
5009.8,-2,-6
5010,1,-1
5010.2,6,-1
5010.4,6,-2
5010.6,-4,7
5010.8,-12,-2
5011,-10,-7
5011.2,2,-3
5011.4,-3,-6
5011.6,3,-1
5011.8,0,8
5012,2,-2
5012.2,5,6
5012.4,0,-5
5012.6,-2,-3
5012.8,8,1
5013,3,3
5013.2,5,15
5013.4,2,-1
5013.6,-5,-6
5013.8,1,1
5014,3,5
5014.2,2,0
5014.4,1,5
5014.6,-3,-7
5014.8,-3,-5
5015,-5,2
5015.2,-2,-7
5015.4,2,-4
5015.6,2,-3
5015.8,-3,6
5016,0,6
5016.2,7,-7
5016.4,3,0
5016.6,1,13
5016.8,-1,-2
5017,-14,-2
5017.2,-4,2
5017.4,-7,-1
5017.6,-8,-3
5017.8,2,-6
5018,3,4
5018.2,-12,-6
5018.4,-7,0
5018.6,8,10
5018.8,1,5
5019,3,3
5019.2,4,-5
5019.4,1,2
5019.6,0,-1
5019.8,-4,-1
5020,-1,-3
5020.2,6,1
5020.4,0,-7
5020.6,-13,-3
5020.8,-2,9
5021,6,-1
5021.2,4,5
5021.4,2,2
5021.6,-6,8
5021.8,-5,0
5022,9,-10
5022.2,2,-4
5022.4,-2,-4
5022.6,5,-4
5022.8,6,1
5023,8,-6
5023.2,-5,4
5023.4,-11,-3
5023.6,6,-5
5023.8,7,1
5024,6,-2
5024.2,-5,-1
5024.4,-2,-5
5024.6,1,-2
5024.8,-2,9
5025,-1,1
5025.2,2,-3
5025.4,1,1
5025.6,-2,-3
5025.8,-2,7
5026,1,13
5026.2,-4,6
5026.4,-7,-1
5026.6,1,-7
5026.8,1,3
5027,-8,8
5027.2,-8,-2
5027.4,-5,1
5027.6,-2,9
5027.8,9,9
5028,20,3
5028.2,-1,1
5028.4,-7,6
5028.6,2,-4
5028.8,4,-1
5029,-5,-4
5029.2,-1,3
5029.4,2,3
5029.6,0,-7
5029.8,-1,1
5030,1,0
5030.2,6,-5
5030.4,0,-3
5030.6,-4,1
5030.8,4,-1
5031,0,12
5031.2,0,-4
5031.4,2,1
5031.6,4,8
5031.8,3,-1
5032,3,-2
5032.2,2,0
5032.4,-2,0
5032.6,-5,4
5032.8,3,1
5033,-1,-7
5033.2,4,-7
5033.4,0,8
5033.6,-2,4
5033.8,2,-1
5034,-7,5
5034.2,-6,-11
5034.4,-7,-2
5034.6,1,9
5034.8,-2,8
5035,2,-6
5035.2,0,0
5035.4,-3,0
5035.6,5,1
5035.8,-1,-1
5036,-12,-3
5036.2,5,6
5036.4,9,-1
5036.6,-5,-5
5036.8,3,3
5037,5,3
5037.2,5,4
5037.4,2,-2
5037.6,-1,-2
5037.8,5,3
5038,6,5
5038.2,8,9
5038.4,8,-8
5038.6,-7,-4
5038.8,-5,-3
5039,1,-6
5039.2,-8,-1
5039.4,1,5
5039.6,-9,5
5039.8,-13,-3
5040,-3,-9
5040.2,2,-9
5040.4,-12,-9
5040.6,2,-1
5040.8,8,4
5041,-2,1
5041.2,5,2
5041.4,7,5
5041.6,3,2
5041.8,-1,-2
5042,-1,-3
5042.2,5,3
5042.4,9,-10
5042.6,-1,-2
5042.8,3,10
5043,4,-5
5043.2,-7,-5
5043.4,2,9
5043.6,2,4
5043.8,2,-8
5044,-3,-5
5044.2,2,-13
5044.4,5,1
5044.6,-10,6
5044.8,0,1
5045,-2,2
5045.2,1,2
5045.4,7,-2
5045.6,-5,-10
5045.8,-4,-2
5046,11,-7
5046.2,4,-10
5046.4,2,3
5046.6,8,-2
5046.8,10,-4
5047,8,2
5047.2,6,-5
5047.4,1,8
5047.6,1,4
5047.8,4,0
5048,-4,1
5048.2,-5,1
5048.4,-5,6
5048.6,1,-1
5048.8,6,11
5049,-12,3
5049.2,3,1
5049.4,9,9
5049.6,1,6
5049.8,3,2
5050,4,4
5050.2,-2,-2
5050.4,-2,-2
5050.6,-1,4
5050.8,1,-3
5051,-2,-1
5051.2,-5,3
5051.4,4,5
5051.6,0,3
5051.8,1,1
5052,1,-4
5052.2,2,2
5052.4,9,-12
5052.6,-4,0
5052.8,0,7
5053,1,0
5053.2,-4,2
5053.4,8,9
5053.6,7,0
5053.8,1,-7
5054,8,0
5054.2,2,0
5054.4,-4,-8
5054.6,-2,-6
5054.8,0,-1
5055,0,2
5055.2,-3,12
5055.4,1,5
5055.6,-5,-5
5055.8,3,-10
5056,-4,0
5056.2,-6,5
5056.4,-5,-2
5056.6,-1,-8
5056.8,3,-2
5057,1,0
5057.2,4,3
5057.4,8,0
5057.6,-2,-6
5057.8,-7,-6
5058,-1,3
5058.2,10,-3
5058.4,-2,7
5058.6,-4,-1
5058.8,3,-1
5059,-5,-5
5059.2,-13,0
5059.4,-7,-1
5059.6,2,-6
5059.8,-7,-3
5060,1,4
5060.2,-4,-6
5060.4,-3,-6
5060.6,6,0
5060.8,4,3
5061,0,-11
5061.2,-9,-3
5061.4,-7,-5
5061.6,-2,-6
5061.8,3,-4
5062,-9,-3
5062.2,2,-3
5062.4,8,-14
5062.6,-9,1
5062.8,-1,6
5063,3,-3
5063.2,7,-9
5063.4,-5,-10
5063.6,0,2
5063.8,3,1
5064,1,1
5064.2,4,-6
5064.4,-5,-9
5064.6,-1,7
5064.8,6,4
5065,3,-7
5065.2,10,2
5065.4,-1,8
5065.6,0,-2
5065.8,-3,4
5066,-11,10
5066.2,8,4
5066.4,4,-7
5066.6,0,-1
5066.8,8,4
5067,-7,10
5067.2,-3,8
5067.4,3,-10
5067.6,3,-8
5067.8,-5,-2
5068,2,-4
5068.2,9,-6
5068.4,12,-4
5068.6,-4,3
5068.8,-5,-2
5069,-2,-5
5069.2,-5,2
5069.4,3,3
5069.6,4,3
5069.8,-1,2
5070,-5,1
5070.2,5,-3
5070.4,-7,-2
5070.6,2,6
5070.8,6,0
5071,-10,-11
5071.2,2,-4
5071.4,-1,0
5071.6,-4,4
5071.8,-5,3
5072,-8,-1
5072.2,-1,8
5072.4,-6,-5
5072.6,-6,-1
5072.8,-4,6
5073,1,4
5073.2,-1,-7
5073.4,3,-11
5073.6,2,4
5073.8,1,-6
5074,1,-5
5074.2,1,4
5074.4,11,0
5074.6,10,-7
5074.8,7,4
5075,3,1
5075.2,5,6
5075.4,4,-2
5075.6,-2,0
5075.8,-1,7
5076,-4,-6
5076.2,-2,-7
5076.4,3,2
5076.6,1,1
5076.8,-1,9
5077,-5,9
5077.2,-1,-5
5077.4,-3,1
5077.6,-1,10
5077.8,-2,-6
5078,3,11
5078.2,2,10
5078.4,3,-6
5078.6,6,-1
5078.8,2,8
5079,-1,2
5079.2,-2,-15
5079.4,1,2
5079.6,-1,13
5079.8,-7,-10
5080,-8,-10
5080.2,4,3
5080.4,-2,-2
5080.6,1,-2
5080.8,3,4
5081,-2,-5
5081.2,-5,2
5081.4,4,-4
5081.6,8,-12
5081.8,7,-2
5082,6,0
5082.2,-6,-4
5082.4,-7,-3
5082.6,3,0
5082.8,-3,-2
5083,4,5
5083.2,-1,1
5083.4,2,-10
5083.6,2,-1
5083.8,-4,3
5084,0,0
5084.2,7,-2
5084.4,-2,0
5084.6,1,-5
5084.8,6,-8
5085,-2,-5
5085.2,6,0
5085.4,4,6
5085.6,-4,5
5085.8,6,10
5086,10,1
5086.2,-1,2
5086.4,0,-1
5086.6,-7,-11
5086.8,6,-3
5087,5,1
5087.2,-6,3
5087.4,0,-1
5087.6,5,0
5087.8,-2,-1
5088,-6,3
5088.2,6,-3
5088.4,9,0
5088.6,-2,5
5088.8,-1,1
5089,-10,-2
5089.2,-3,-3
5089.4,-12,-12
5089.6,-7,-16
5089.8,4,-1
5090,-9,4
5090.2,-2,7
5090.4,2,-4
5090.6,-3,-9
5090.8,-4,-6
5091,11,4
5091.2,-6,6
5091.4,-14,0
5091.6,-6,-2
5091.8,-6,2
5092,-2,10
5092.2,-6,2
5092.4,-1,4
5092.6,-9,9
5092.8,-5,-1
5093,-1,-5
5093.2,12,-3
5093.4,12,-1
5093.6,-5,6
5093.8,10,5
5094,0,-2
5094.2,0,-5
5094.4,-1,6
5094.6,-6,0
5094.8,1,-5
5095,-5,-3
5095.2,0,5
5095.4,-4,3
5095.6,-5,3
5095.8,-2,3
5096,9,-6
5096.2,12,-10
5096.4,-3,-10
5096.6,3,0
5096.8,-6,1
5097,-5,-7
5097.2,-1,4
5097.4,-3,2
5097.6,-14,-4
5097.8,-9,1
5098,4,7
5098.2,-2,3
5098.4,-1,-6
5098.6,2,0
5098.8,-4,-1
5099,8,-9
5099.2,7,-2
5099.4,-3,1
5099.6,3,6
5099.8,-1,4
5100,9,0
5100.2,4,3
5100.4,-8,-1
5100.6,-4,-3
5100.8,6,0
5101,-9,-1
5101.2,5,-3
5101.4,6,-2
5101.6,3,13
5101.8,-1,1
5102,6,-9
5102.2,-5,2
5102.4,-5,5
5102.6,0,-5
5102.8,-3,-7
5103,9,8
5103.2,2,1
5103.4,-5,-1
5103.6,-3,-4
5103.8,3,-2
5104,7,1
5104.2,-2,-8
5104.4,0,0
5104.6,1,-5
5104.8,-2,0
5105,-1,4
5105.2,-8,-8
5105.4,4,-4
5105.6,1,3
5105.8,-3,-9
5106,9,-1
5106.2,-6,-3
5106.4,-7,-2
5106.6,5,-4
5106.8,-3,5
5107,-4,0
5107.2,5,4
5107.4,-8,-1
5107.6,-2,8
5107.8,4,6
5108,-1,-4
5108.2,4,2
5108.4,2,-6
5108.6,-6,-1
5108.8,0,10
5109,6,6
5109.2,-4,0
5109.4,-1,5
5109.6,-1,0
5109.8,-2,0
5110,-2,4
5110.2,2,-2
5110.4,3,-2
5110.6,3,-2
5110.8,3,-1
5111,1,-5
5111.2,-9,-5
5111.4,-4,1
5111.6,2,1
5111.8,3,8
5112,-3,-9
5112.2,-3,-14
5112.4,-4,-10
5112.6,-3,-10
5112.8,-4,-1
5113,-10,-4
5113.2,6,0
5113.4,2,-8
5113.6,-11,-3
5113.8,1,-1
5114,6,-4
5114.2,-3,1
5114.4,-7,-1
5114.6,3,-2
5114.8,-3,-4
5115,-9,2
5115.2,-8,-3
5115.4,1,-3
5115.6,3,2
5115.8,-4,-3
5116,-5,1
5116.2,3,-1
5116.4,8,-3
5116.6,3,0
5116.8,-4,1
5117,-2,4
5117.2,1,1
5117.4,-5,11
5117.6,-3,5
5117.8,3,-7
5118,-2,-15
5118.2,6,-8
5118.4,-1,0
5118.6,-5,4
5118.8,-3,4
5119,-6,-10
5119.2,0,-5
5119.4,2,5
5119.6,3,0
5119.8,1,5
5120,1,-1
5120.2,0,0
5120.4,7,14
5120.6,-3,7
5120.8,-6,-3
5121,9,-4
5121.2,-7,-7
5121.4,-2,-5
5121.6,6,-9
5121.8,-2,-4
5122,-2,-2
5122.2,2,-4
5122.4,7,-3
5122.6,4,3
5122.8,-1,6
5123,12,-1
5123.2,7,9
5123.4,-10,7
5123.6,-3,1
5123.8,3,5
5124,-3,7
5124.2,-3,0
5124.4,2,5
5124.6,-6,9
5124.8,3,3
5125,12,0
5125.2,-9,0
5125.4,-11,-8
5125.6,2,-2
5125.8,-7,-1
5126,1,4
5126.2,10,5
5126.4,6,2
5126.6,11,-5
5126.8,4,-1
5127,0,7
5127.2,-5,-5
5127.4,-9,-4
5127.6,4,-4
5127.8,10,-1
5128,5,1
5128.2,-4,-2
5128.4,2,1
5128.6,11,6
5128.8,5,-4
5129,4,-6
5129.2,9,-2
5129.4,-1,-1
5129.6,-7,3
5129.8,-7,-1
5130,-11,-4
5130.2,-5,-2
5130.4,3,-3
5130.6,3,2
5130.8,1,-4
5131,0,6
5131.2,4,-6
5131.4,-4,-1
5131.6,-5,14
5131.8,1,-3
5132,9,-12
5132.2,3,1
5132.4,2,-3
5132.6,9,8
5132.8,4,12
5133,-3,-1
5133.2,2,-10
5133.4,-2,-6
5133.6,-3,-4
5133.8,11,-5
5134,1,5
5134.2,-4,-4
5134.4,-1,-2
5134.6,5,9
5134.8,1,2
5135,0,-2
5135.2,3,-1
5135.4,-9,-6
5135.6,0,-1
5135.8,-4,4
5136,-5,-10
5136.2,3,-9
5136.4,2,-2
5136.6,-8,-4
5136.8,-8,-6
5137,3,-9
5137.2,1,-9
5137.4,0,0
5137.6,0,3
5137.8,3,0
5138,-2,-1
5138.2,-1,0
5138.4,1,0
5138.6,-7,0
5138.8,-2,-2
5139,0,-2
5139.2,-8,-4
5139.4,-3,-2
5139.6,-1,1
5139.8,1,2
5140,-5,3
5140.2,4,5
5140.4,-3,5
5140.6,-3,-2
5140.8,-9,-2
5141,-1,-6
5141.2,0,-8
5141.4,-3,4
5141.6,7,6
5141.8,-1,-2
5142,-2,4
5142.2,2,1
5142.4,-2,4
5142.6,-7,2
5142.8,-8,-4
5143,-10,-2
5143.2,7,-8
5143.4,1,-11
5143.6,-1,3
5143.8,-1,-1
5144,-5,-8
5144.2,-5,10
5144.4,-12,13
5144.6,-6,5
5144.8,-2,2
5145,5,-2
5145.2,-6,-1
5145.4,-6,0
5145.6,6,-3
5145.8,3,1
5146,-1,-1
5146.2,9,0
5146.4,5,12
5146.6,4,-1
5146.8,6,-6
5147,3,1
5147.2,-2,6
5147.4,-4,3
5147.6,3,-1
5147.8,8,6
5148,5,3
5148.2,-1,-3
5148.4,0,-2
5148.6,-5,-2
5148.8,2,-4
5149,7,5
5149.2,3,0
5149.4,2,-3
5149.6,0,0
5149.8,-2,7
5150,-3,-6
5150.2,0,-5
5150.4,0,3
5150.6,-10,-8
5150.8,4,-2
5151,10,4
5151.2,5,-4
5151.4,-4,-6
5151.6,2,-4
5151.8,9,-7
5152,7,-8
5152.2,3,-5
5152.4,8,4
5152.6,3,-6
5152.8,-4,-4
5153,-3,0
5153.2,-4,-6
5153.4,1,-7
5153.6,6,1
5153.8,6,0
5154,6,6
5154.2,-5,-3
5154.4,-7,-18
5154.6,-5,-7
5154.8,2,-12
5155,5,3
5155.2,3,5
5155.4,8,0
5155.6,-12,0
5155.8,-1,-1
5156,-3,0
5156.2,-4,-6
5156.4,14,-7
5156.6,1,2
5156.8,-3,-5
5157,3,-1
5157.2,-3,4
5157.4,10,-1
5157.6,9,-3
5157.8,4,6
5158,6,-4
5158.2,-4,-8
5158.4,-7,-1
5158.6,-1,0
5158.8,-1,7
5159,-5,9
5159.2,0,-4
5159.4,4,-7
5159.6,2,2
5159.8,0,5
5160,4,-1
5160.2,-3,-5
5160.4,-2,-12
5160.6,2,0
5160.8,0,2
5161,5,-7
5161.2,6,-5
5161.4,7,5
5161.6,3,2
5161.8,-2,-4
5162,8,-1
5162.2,1,-1
5162.4,6,-7
5162.6,-11,-5
5162.8,-8,3
5163,0,-2
5163.2,-10,1
5163.4,0,1
5163.6,8,0
5163.8,-1,4
5164,0,8
5164.2,5,0
5164.4,3,3
5164.6,-1,3
5164.8,1,-3
5165,9,7
5165.2,-1,-2
5165.4,-3,-9
5165.6,-9,1
5165.8,1,1
5166,6,-2
5166.2,4,-5
5166.4,7,-15
5166.6,-3,3
5166.8,-18,8
5167,4,-8
5167.2,5,4
5167.4,4,4
5167.6,-5,3
5167.8,-10,-2
5168,-2,-4
5168.2,3,-1
5168.4,-1,-6
5168.6,-3,3
5168.8,5,-8
5169,-7,-6
5169.2,-7,2
5169.4,10,-1
5169.6,2,1
5169.8,-9,0
5170,-4,-2
5170.2,0,3
5170.4,-4,-3
5170.6,-7,0
5170.8,-1,2
5171,-2,2
5171.2,-2,-4
5171.4,1,-4
5171.6,-1,8
5171.8,-4,2
5172,-1,-1
5172.2,1,-5
5172.4,-1,-5
5172.6,-14,-3
5172.8,-8,-11
5173,-4,-4
5173.2,2,-1
5173.4,2,3
5173.6,-4,-1
5173.8,-2,-7
5174,-2,-2
5174.2,-3,4
5174.4,1,-1
5174.6,-1,0
5174.8,-2,3
5175,1,9
5175.2,1,-7
5175.4,2,-10
5175.6,4,1
5175.8,-2,5
5176,-1,-9
5176.2,-2,-2
5176.4,-2,2
5176.6,0,4
5176.8,0,7
5177,-8,-4
5177.2,-7,-8
5177.4,5,-2
5177.6,-4,4
5177.8,-15,2
5178,14,-1
5178.2,9,-3
5178.4,-4,-2
5178.6,1,-6
5178.8,3,-2
5179,1,-4
5179.2,-3,-2
5179.4,8,14
5179.6,0,5
5179.8,-1,4
5180,-4,8
5180.2,-8,1
5180.4,-2,-10
5180.6,-3,-7
5180.8,2,-2
5181,7,-8
5181.2,9,4
5181.4,-4,0
5181.6,-4,0
5181.8,-4,3
5182,-6,-5
5182.2,-1,1
5182.4,0,4
5182.6,4,0
5182.8,9,-10
5183,-7,-9
5183.2,4,-5
5183.4,11,1
5183.6,-4,7
5183.8,2,4
5184,-5,-6
5184.2,-4,-2
5184.4,4,4
5184.6,-2,3
5184.8,-3,0
5185,-8,-3
5185.2,0,3
5185.4,1,0
5185.6,-3,-6
5185.8,-2,-8
5186,-4,-1
5186.2,1,4
5186.4,-4,-4
5186.6,-4,0
5186.8,8,7
5187,7,-6
5187.2,1,-7
5187.4,7,-3
5187.6,-1,0
5187.8,-4,1
5188,1,2
5188.2,-2,1
5188.4,-6,-3
5188.6,2,1
5188.8,5,0
5189,1,-3
5189.2,8,3
5189.4,-5,10
5189.6,4,-8
5189.8,10,-5
5190,-4,1
5190.2,8,1
5190.4,8,-3
5190.6,-10,-1
5190.8,-3,-3
5191,6,6
5191.2,7,2
5191.4,-4,5
5191.6,2,10
5191.8,0,0
5192,-7,-6
5192.2,1,-2
5192.4,-7,-3
5192.6,-1,-8
5192.8,-3,-5
5193,-1,-9
5193.2,1,-1
5193.4,-2,-3
5193.6,-6,-9
5193.8,-5,6
5194,-5,7
5194.2,12,-1
5194.4,7,5
5194.6,-9,-3
5194.8,-7,-1
5195,6,2
5195.2,1,5
5195.4,1,8
5195.6,6,-3
5195.8,-1,-8
5196,7,1
5196.2,7,-4
5196.4,-2,9
5196.6,-4,12
5196.8,-5,-6
5197,2,-2
5197.2,-2,1
5197.4,0,7
5197.6,6,2
5197.8,-4,-4
5198,-5,-5
5198.2,5,7
5198.4,-9,4
5198.6,-2,2
5198.8,10,6
5199,-4,0
5199.2,2,4
5199.4,13,1
5199.6,5,-5
5199.8,2,-10
5200,-4,-3
5200.2,3,11
5200.4,-4,3
5200.6,2,-5
5200.8,2,5
5201,-2,4
5201.2,6,0
5201.4,6,2
5201.6,2,-4
5201.8,10,-1
5202,-6,3
5202.2,-3,6
5202.4,8,1
5202.6,2,-8
5202.8,-3,2
5203,0,-1
5203.2,8,-7
5203.4,5,-11
5203.6,1,-4
5203.8,1,2
5204,-8,3
5204.2,-4,15
5204.4,-1,-3
5204.6,-4,-6
5204.8,-1,-1
5205,2,-4
5205.2,7,-1
5205.4,3,-6
5205.6,1,-5
5205.8,1,-10
5206,3,-10
5206.2,1,-7
5206.4,2,5
5206.6,-5,5
5206.8,-5,-5
5207,-9,-1
5207.2,0,-3
5207.4,0,-5
5207.6,-11,-7
5207.8,-3,-3
5208,1,1
5208.2,1,-1
5208.4,2,5
5208.6,1,0
5208.8,9,8
5209,6,9
5209.2,-3,-4
5209.4,-5,-2
5209.6,0,-2
5209.8,-7,4
5210,-2,3
5210.2,6,-4
5210.4,-5,4
5210.6,-5,0
5210.8,-1,-4
5211,-3,3
5211.2,-5,-3
5211.4,5,-3
5211.6,0,-7
5211.8,1,0
5212,7,5
5212.2,-3,3
5212.4,1,12
5212.6,-2,7
5212.8,-9,1
5213,0,-1
5213.2,2,-3
5213.4,-1,3
5213.6,-14,-3
5213.8,1,-9
5214,10,2
5214.2,8,-5
5214.4,7,-4
5214.6,12,4
5214.8,0,4
5215,-11,-2
5215.2,-6,-3
5215.4,-2,0
5215.6,3,0
5215.8,-3,-5
5216,-2,-5
5216.2,-4,4
5216.4,1,5
5216.6,-2,-8
5216.8,9,0
5217,5,7
5217.2,3,-5
5217.4,-1,0
5217.6,-7,3
5217.8,-1,1
5218,8,6
5218.2,6,-7
5218.4,-2,-5
5218.6,-1,-1
5218.8,-6,3
5219,-3,-5
5219.2,1,-6
5219.4,0,1
5219.6,11,-4
5219.8,-2,-8
5220,-7,-6
5220.2,5,7
5220.4,-8,13
5220.6,-1,-3
5220.8,13,-8
5221,1,-5
5221.2,-1,3
5221.4,-7,7
5221.6,-8,8
5221.8,-4,1
5222,-1,0
5222.2,4,5
5222.4,-5,11
5222.6,3,-2
5222.8,1,-9
5223,-4,-1
5223.2,9,3
5223.4,-7,0
5223.6,-2,-9
5223.8,1,6
5224,-4,6
5224.2,5,-2
5224.4,-1,3
5224.6,-5,2
5224.8,1,1
5225,-4,-6
5225.2,0,0
5225.4,-10,-8
5225.6,-7,2
5225.8,-3,1
5226,-10,-6
5226.2,5,-1
5226.4,1,0
5226.6,-3,3
5226.8,-3,0
5227,-12,3
5227.2,-9,4
5227.4,0,4
5227.6,1,-9
5227.8,6,-8
5228,0,4
5228.2,-1,1
5228.4,3,-5
5228.6,6,1
5228.8,12,-1
5229,7,1
5229.2,1,4
5229.4,-8,1
5229.6,5,-10
5229.8,2,2
5230,0,15
5230.2,6,-1
5230.4,-3,6
5230.6,3,-1
5230.8,6,3
5231,-3,4
5231.2,8,-5
5231.4,4,3
5231.6,0,-9
5231.8,-2,-1
5232,-4,-1
5232.2,-2,-8
5232.4,3,-1
5232.6,4,-7
5232.8,-7,-12
5233,5,-4
5233.2,8,-4
5233.4,-3,-12
5233.6,-8,2
5233.8,-4,3
5234,1,4
5234.2,1,-5
5234.4,-5,-7
5234.6,-6,8
5234.8,1,5
5235,-2,5
5235.2,-5,9
5235.4,8,5
5235.6,-2,1
5235.8,-3,8
5236,3,2
5236.2,-6,-2
5236.4,2,-3
