1518.2,56,-7
1518.4,37.3333,18.6667
1518.6,-18,24.3333
1518.8,-40,35.6667
1519,-79.3333,-43.6667
1519.2,28,-18.3333
1519.4,26.6667,-16.6667
1519.6,22.3333,38
1519.8,22.3333,-15
1520,37.6667,-19.3333
1520.2,5,-15.3333
1520.4,-35.3333,-27.6667
1520.6,12.3333,-1.66667
1520.8,53,1.33333
1521,-11,27.6667
1521.2,-7.66667,36
1521.4,-35,46
1521.6,-41.3333,6.33333
1521.8,-3,-43
1522,2,-32
1522.2,-41.6667,56
1522.4,-48,31.3333
1522.6,19.6667,5.66667
1522.8,27.6667,-38.6667
1523,31.6667,10.3333
1523.2,-47.3333,6.66667
1523.4,-33.6667,21
1523.6,4,20.6667
1523.8,-9.66667,-21
1524,-22.3333,15.3333
1524.2,-23.6667,26
1524.4,59,-29.6667
1524.6,-15.3333,63.6667
1524.8,-41,1.66667
1525,33.3333,-34.3333
1525.2,29.6667,-11.6667
1525.4,-27,36.6667
1525.6,-20.6667,-1.33333
1525.8,-28.3333,-15.3333
1526,17.3333,-2.33333
1526.2,3.33333,-23.3333
1526.4,-11.3333,-1.33333
1526.6,12,-19
1526.8,37,-45.3333
1527,40,47.3333
1527.2,49.3333,19.6667
1527.4,51.6667,18.6667
1527.6,-29.3333,-10.3333
1527.8,-24.6667,-4.33333
1528,12.6667,35.6667
1528.2,-22,-34.6667
1528.4,2.33333,2.66667
1528.6,23.6667,23.6667
1528.8,39.6667,-1.66667
1529,52.3333,-36.6667
1529.2,-31.3333,-38.3333
1529.4,18.6667,5.33333
1529.6,-10,10.6667
1529.8,-43.6667,9.33333
1530,-0.666667,21.6667
1530.2,-37.3333,-47
1530.4,-42.6667,11
1530.6,2,14.3333
1530.8,-18.6667,-19.6667
1531,32.3333,-37.3333
1531.2,-22.3333,6
1531.4,41,-19.3333
1531.6,50.3333,-69.3333
1531.8,-9,7
1532,-54,19
1532.2,-52,41
1532.4,19.3333,17.3333
1532.6,-3.33333,-20.3333
1532.8,-13.6667,16
1533,-40,-38.6667
1533.2,-23,-1
1533.4,24,23
1533.6,-5,-13.3333
1533.8,-2.66667,41.3333
1534,57.6667,5
1534.2,22.6667,-29
1534.4,-65.6667,12.3333
1534.6,-41,11.3333
1534.8,-14,47.6667
1535,-37,10
1535.2,-17,24.6667
1535.4,-43.6667,29.6667
1535.6,-9.33333,4.33333
1535.8,-16,-31.3333
1536,-34,-51.3333
1536.2,-27.6667,38.3333
1536.4,11,-9.66667
1536.6,14,-44.6667
1536.8,-52,-7.66667
1537,22.3333,37.3333
1537.2,0.666667,11
1537.4,-56,-37
1537.6,7.66667,-8
1537.8,-28.3333,-13.6667
1538,-1.66667,15.6667
1538.2,38,-4.33333
1538.4,-11,-44
1538.6,6.33333,12.3333
1538.8,-34,19.6667
1539,-16,-23
1539.2,-1,-6.33333
1539.4,-35.6667,-18.6667
1539.6,-9,12.6667
1539.8,-54.3333,64.3333
1540,6,118
1540.2,80.6667,-9
1540.4,-14.6667,18.6667
1540.6,-28.3333,80.6667
1540.8,2,11.3333
1541,-14,8
1541.2,29.3333,-9
1541.4,63,-6.66667
1541.6,12.6667,43.6667
1541.8,20.6667,57.6667
1542,30.6667,5.66667
1542.2,-46.3333,13.3333
1542.4,-28.3333,-11.3333
1542.6,0.666667,-28.3333
1542.8,56.6667,28
1543,-10.3333,11
1543.2,-22,22
1543.4,50.6667,-8.33333
1543.6,20,-54
1543.8,-38,-52
1544,1.33333,-16.3333
1544.2,-4.33333,7.33333
1544.4,10.6667,-51
1544.6,-22.3333,-28.3333
1544.8,1,68.6667
1545,50.3333,31.3333
1545.2,-26.3333,31
1545.4,15,4.66667
1545.6,14.3333,-3.33333
1545.8,11.6667,27.6667
1546,-41.6667,-58.6667
1546.2,-52.6667,-8
1546.4,-11.6667,23.3333
1546.6,23.6667,32.3333
1546.8,-27.3333,54.6667
1547,-9.33333,18
1547.2,7.66667,-39
1547.4,-27.3333,-26
1547.6,-25.3333,-20.3333
1547.8,14,3.33333
1548,-32.3333,-2.33333
1548.2,10.6667,-19.6667
1548.4,-41,-29
1548.6,10.6667,-24.3333
1548.8,6.33333,53.3333
1549,21.3333,41.6667
1549.2,11.6667,-16.6667
1549.4,-23.3333,22.6667
1549.6,-48,-81.6667
1549.8,-44.6667,-56.3333
1550,51.3333,23
1550.2,34,42
1550.4,-21.6667,-42.6667
1550.6,-23,-55
1550.8,-4.33333,-11.3333
1551,-42.6667,12
1551.2,10.6667,21.6667
1551.4,50.3333,-53.3333
1551.6,-41.6667,42.3333
1551.8,11.3333,-7.33333
1552,55.6667,0.333333
1552.2,21.3333,71.6667
1552.4,22.3333,-0.666667
1552.6,17.3333,23.6667
1552.8,-16.6667,64.6667
1553,13.3333,9.33333
1553.2,31.6667,4.33333
1553.4,3.33333,-16.3333
1553.6,-38.3333,-18
1553.8,33.6667,16.3333
1554,23,-13.6667
1554.2,23,-23
1554.4,0.666667,-1
1554.6,-2.66667,-64
1554.8,-4,-39.3333
1555,-16.3333,-13
1555.2,15,9.33333
1555.4,-7.33333,69.3333
1555.6,2,6.66667
1555.8,58.6667,-5
1556,14.6667,15
1556.2,-13.3333,6
1556.4,43.3333,-38.6667
1556.6,26,4.33333
1556.8,9,-12.6667
1557,19.3333,-8
1557.2,-4.66667,-5.33333
1557.4,-4.33333,-30
1557.6,-41.6667,-33
1557.8,-8.66667,-72
1558,12.3333,19.3333
1558.2,-8.33333,-35
1558.4,-34.3333,-26
1558.6,-32,56.6667
1558.8,-32,35
1559,25.6667,-29.3333
1559.2,47.3333,-14.6667
1559.4,-46.6667,1.33333
1559.6,-38,26
1559.8,-29.3333,-2
1560,-51.6667,26.6667
1560.2,-46,36.6667
1560.4,14.6667,2
1560.6,-11.6667,9.66667
1560.8,19.6667,3.66667
1561,-49,18.6667
1561.2,-62.3333,0.666667
1561.4,-31,14.3333
1561.6,-29.3333,-24
1561.8,3,-14.6667
1562,-36,35.3333
1562.2,-16.6667,-18
1562.4,-0.666667,5.33333
1562.6,44,48.3333
1562.8,2.66667,28.6667
1563,-26,-14.6667
1563.2,49,-42
1563.4,9.66667,18.3333
1563.6,-65.3333,42.6667
1563.8,-12,-3.33333
1564,38.3333,-23.6667
1564.2,63.3333,-11.6667
1564.4,25,-7
1564.6,-3.66667,-27
1564.8,2,6
1565,42,11.3333
1565.2,84,0.333333
1565.4,46,-20
1565.6,-66.3333,-19.6667
1565.8,42,19.3333
1566,26.6667,5
1566.2,-34,-19.6667
1566.4,-90.6667,17.3333
1566.6,-25.6667,9
1566.8,27,-61.3333
1567,-31,-23.3333
1567.2,-7,-14.3333
1567.4,5.33333,-4
1567.6,-48.3333,-54.6667
1567.8,-15.6667,-45.6667
1568,-18.3333,9
1568.2,-24.6667,-27.6667
1568.4,-86.3333,-18.6667
1568.6,-28.3333,-28.6667
1568.8,1.66667,-19
1569,9.66667,-5.66667
1569.2,58,4.66667
1569.4,68.6667,-9.66667
1569.6,109.333,29
1569.8,9.33333,50.6667
1570,-3.33333,-55.6667
1570.2,17,-5.66667
1570.4,28,52
1570.6,-4,15.3333
1570.8,7.66667,-8
1571,31.6667,-67
1571.2,-25.3333,-10.3333
1571.4,5.33333,-7.66667
1571.6,-25.6667,9
1571.8,-28.6667,46.3333
1572,31.6667,-21
1572.2,29.6667,-11.6667
1572.4,28.6667,1
1572.6,-42,-69.6667
1572.8,-50.6667,14.3333
1573,27.6667,15.3333
1573.2,-19.6667,-24.6667
1573.4,11.6667,24.6667
1573.6,-23.3333,-4.33333
1573.8,-12,-21.3333
1574,35,7.66667
1574.2,40.3333,22.6667
1574.4,22.6667,-9.66667
1574.6,20,1.66667
1574.8,25,-21.3333
1575,12.6667,-43
1575.2,11,66.6667
1575.4,-2.33333,39.3333
1575.6,24,-54.6667
1575.8,-92.6667,56.6667
1576,-40.3333,43
1576.2,-46,-6.33333
1576.4,-57,-39.3333
1576.6,40.3333,3
1576.8,-7.66667,3
1577,-89.3333,-26.3333
1577.2,-3.66667,55.6667
1577.4,24.6667,37.3333
1577.6,4,-24.3333
1577.8,30.3333,45.6667
1578,-12.3333,34
1578.2,30.6667,-34.3333
1578.4,27,-21
1578.6,10.6667,-7
1578.8,20,36.3333
1579,-10.3333,26.6667
1579.2,-22.3333,-10.3333
1579.4,-11,45
1579.6,11.3333,14
1579.8,27.6667,30.6667
1580,-16.6667,-43.6667
1580.2,-19.6667,-38.3333
1580.4,51.6667,29.6667
1580.6,-8.33333,-27
1580.8,26,-39
1581,23.6667,-5.33333
1581.2,25,36.3333
1581.4,17.3333,-39
1581.6,-52.6667,14.6667
1581.8,21,-19.3333
1582,33.6667,-27.3333
1582.2,58.3333,-13.6667
1582.4,29.3333,14
1582.6,26.6667,27
1582.8,42,2.33333
1583,-20,12.3333
1583.2,53.3333,31.3333
1583.4,57,10.3333
1583.6,-20,19.3333
1583.8,-25.3333,39.3333
1584,41.3333,25.3333
1584.2,0,8.66667
1584.4,-9,8.33333
1584.6,8.66667,15.3333
1584.8,-7.33333,34.6667
1585,15,55
1585.2,-5.66667,43
1585.4,5,-19.6667
1585.6,-17,-49.6667
1585.8,-21,47
1586,0,-21.3333
1586.2,-37.6667,-19
1586.4,64.6667,30
1586.6,23.3333,28
1586.8,-41.3333,23.6667
1587,42.3333,-53.3333
1587.2,17.3333,-7
1587.4,29.6667,12.3333
1587.6,-15.6667,-30.3333
1587.8,7.66667,5.66667
1588,-9,10
1588.2,20.3333,-37.3333
1588.4,-28.6667,-15
1588.6,-26.6667,46
1588.8,51.6667,-32.3333
1589,28,-16.3333
1589.2,12,14.6667
1589.4,-15.3333,-6.66667
1589.6,-3.66667,29.3333
1589.8,-20.6667,24.6667
1590,-34,-61
1590.2,40.3333,-31.6667
1590.4,23.3333,3.33333
1590.6,78.6667,0.333333
1590.8,38.3333,-15.3333
1591,-23,-16.3333
1591.2,-62.6667,-21.3333
1591.4,20,-12.6667
1591.6,38,-34
1591.8,37,22
1592,93.3333,-14
1592.2,20,-13.6667
1592.4,40.3333,-2
1592.6,54,-14.6667
1592.8,-42.3333,-18
1593,54.3333,-46.6667
1593.2,32.3333,-17
1593.4,-7.66667,-29
1593.6,19.6667,-47.3333
1593.8,-34.6667,-12.6667
1594,-58,59.3333
1594.2,-21,18
1594.4,1,-13
1594.6,3.66667,33.6667
1594.8,-9.33333,-3.33333
1595,-13,-49.6667
1595.2,10.3333,-50.6667
1595.4,-43.3333,-46.3333
1595.6,18.6667,-8
1595.8,73.3333,-6.33333
1596,-19.6667,30.3333
1596.2,-35.3333,-67.6667
1596.4,-36,-37.3333
1596.6,-14,-46
1596.8,-18.6667,38.6667
1597,0.666667,13.6667
1597.2,51.3333,-84.6667
1597.4,4,-25.3333
1597.6,11.6667,-32.6667
1597.8,18.3333,-16.6667
1598,27.6667,6.33333
1598.2,-51.6667,14
1598.4,-37.3333,28.6667
1598.6,16,-33
1598.8,64.3333,31.3333
1599,-6.66667,21
1599.2,-25.3333,-28.3333
1599.4,-47,-15
1599.6,-22.6667,-32
1599.8,-0.333333,28.6667
1600,-5.33333,-22
1600.2,-26.3333,-29.3333
1600.4,25,23.3333
1600.6,-34.6667,-15
1600.8,20.6667,-14.3333
1601,-17.6667,3.33333
1601.2,-113.667,52
1601.4,-62.6667,2.66667
1601.6,21.6667,2.33333
1601.8,-25.6667,38
1602,12,-26.6667
1602.2,12.3333,-36.6667
1602.4,8.33333,37
1602.6,39.6667,42
1602.8,17,-27.3333
1603,34,-56
1603.2,-17.6667,8.66667
1603.4,-29.3333,-20.3333
1603.6,-15.6667,-14
1603.8,8,13.3333
1604,54.6667,-41.3333
1604.2,77.3333,1.66667
1604.4,23.6667,-17.3333
1604.6,-47.6667,-26.6667
1604.8,-32.3333,-10.3333
1605,21,18.3333
1605.2,-19.6667,19
1605.4,-65.6667,34.6667
1605.6,8.33333,4
1605.8,7,-47.3333
1606,-21.6667,16
1606.2,20.6667,-20
1606.4,35,-28.6667
1606.6,15,21.3333
1606.8,27.6667,-52.6667
1607,32.6667,11.6667
1607.2,5,15
1607.4,-9.33333,-27
1607.6,22.6667,13
1607.8,27,18
1608,-30,-50
1608.2,-24.6667,14
1608.4,-7.66667,34
1608.6,2.33333,-52
1608.8,-8,-76
1609,0.666667,-0.666667
1609.2,-34.3333,33.3333
1609.4,-45.3333,58
1609.6,-5.66667,75.6667
1609.8,-25.3333,21.6667
1610,-30.3333,42.3333
1610.2,-7.66667,82.6667
1610.4,44,37.6667
1610.6,3.66667,-29
1610.8,-5,31.6667
1611,0.333333,48.3333
1611.2,-18.6667,-2.66667
1611.4,-42,-17.6667
1611.6,17.3333,13.6667
1611.8,35.6667,-6.33333
1612,19.6667,-54.6667
1612.2,27,-1.66667
1612.4,-5.33333,37
1612.6,11.6667,12
1612.8,50.3333,-11.3333
1613,1.66667,-14.3333
1613.2,2,-78.3333
1613.4,11.6667,-10.6667
1613.6,19.3333,-4.33333
1613.8,-34,-0.666667
1614,-0.333333,-5
1614.2,12.6667,15.3333
1614.4,-44.3333,-23.6667
1614.6,30,-64.3333
1614.8,46.3333,-27
1615,24.6667,-51
1615.2,26,-25.3333
1615.4,1.33333,44
1615.6,-15.3333,43.3333
1615.8,-24.6667,-9
1616,7.33333,-28.3333
1616.2,23,22.3333
1616.4,-27.6667,32.6667
1616.6,28,19
1616.8,4.66667,-5.33333
1617,-58.3333,27
1617.2,38,-31
1617.4,74.3333,9.33333
1617.6,3.33333,-20
1617.8,61.6667,-22.3333
1618,74,-16.6667
1618.2,89.6667,-29.3333
1618.4,-5.66667,13
1618.6,-39,-57.3333
1618.8,-26,40.3333
1619,-26.3333,-15.6667
1619.2,-16,-46.6667
1619.4,13,-4.66667
1619.6,9.33333,-32.3333
1619.8,16.6667,5
1620,31.3333,-17.3333
1620.2,-5.66667,27.3333
1620.4,-18.6667,-23.6667
1620.6,-37.6667,49.6667
1620.8,7.66667,83
1621,-16.6667,-48.3333
1621.2,4.33333,26
1621.4,19,-12
1621.6,12,-49.6667
1621.8,29.6667,38.3333
1622,81.3333,-9.33333
1622.2,99,-33.6667
1622.4,-35,29
1622.6,-29,-6
1622.8,3,14
1623,-8,28
1623.2,32,-0.666667
1623.4,-13,-21
1623.6,-46,-28.6667
1623.8,4.66667,-26.3333
1624,47,22.3333
1624.2,2.33333,-26
1624.4,17.3333,12
1624.6,60.6667,22.3333
1624.8,51.6667,-28.3333
1625,-3.33333,-15.6667
1625.2,11.6667,6.66667
1625.4,-15.3333,-25.6667
1625.6,3,-23.3333
1625.8,-24,25.6667
1626,-12.3333,-26.6667
1626.2,33.3333,15
1626.4,-0.333333,44.6667
1626.6,-23,-19.3333
1626.8,40,-31
1627,73.6667,3
1627.2,9.33333,77.3333
1627.4,-24,27.3333
1627.6,-16,-84
1627.8,-43.6667,-60.6667
1628,-24.3333,23.6667
1628.2,25,22
1628.4,42,-2.33333
1628.6,48,5.33333
1628.8,67.3333,-6.33333
1629,-16.6667,-5.66667
1629.2,-17.3333,52.6667
1629.4,-16,23.3333
1629.6,-17.3333,-11
1629.8,23,-13.6667
1630,-35.3333,-36.3333
1630.2,40.6667,2.66667
1630.4,63,35.6667
1630.6,-2,-4
1630.8,-4,-28.3333
1631,-29.6667,11.6667
1631.2,-42.3333,4.66667
1631.4,-24.6667,12
1631.6,29.3333,42
1631.8,26.3333,7
1632,-40,-32.6667
1632.2,-20,15
1632.4,56,-8
1632.6,15,-31.6667
1632.8,-6.66667,7.33333
1633,-57.6667,16.6667
1633.2,-65.3333,-7.33333
1633.4,-42.6667,54.6667
1633.6,3,43
1633.8,15.3333,-22.3333
1634,74.6667,-8.33333
1634.2,30.6667,15.3333
1634.4,-6.33333,8
1634.6,-18.3333,-29.3333
1634.8,-47.6667,-34.6667
1635,15,89
1635.2,18.6667,0.333333
1635.4,22.3333,-17.6667
1635.6,9.66667,27
1635.8,52.6667,10.6667
1636,75.3333,-1.33333
1636.2,-31,-38.6667
1636.4,28,-34.6667
1636.6,61.6667,-3.66667
1636.8,-9,-4
1637,62,5.33333
1637.2,-4,12
1637.4,-11.6667,-20
1637.6,49.6667,35.3333
1637.8,8,17
1638,-23.3333,-17
1638.2,7.33333,-45
