5471.8,-5,6
5472,7,4
5472.2,1,7
5472.4,-11,-6
5472.6,-3,-5
5472.8,2,6
5473,13,0
5473.2,11,-4
5473.4,11,3
5473.6,-3,-7
5473.8,-5,-14
5474,4,0
5474.2,-5,-2
5474.4,-3,-2
5474.6,2,14
5474.8,7,-2
5475,-7,-5
5475.2,-10,3
5475.4,-5,-5
5475.6,1,13
5475.8,6,9
5476,-4,-4
5476.2,-9,-4
5476.4,-6,6
5476.6,-4,1
5476.8,4,4
5477,-5,-4
5477.2,-5,-6
5477.4,6,5
5477.6,3,0
5477.8,-4,-2
5478,6,1
5478.2,3,-1
5478.4,-5,6
5478.6,-8,5
5478.8,2,2
5479,12,4
5479.2,12,3
5479.4,14,2
5479.6,10,1
5479.8,2,0
5480,-4,1
5480.2,-1,4
5480.4,-13,4
5480.6,4,4
5480.8,3,4
5481,-10,-4
5481.2,-4,-1
5481.4,3,-1
5481.6,10,-3
5481.8,2,7
5482,-6,-2
5482.2,2,8
5482.4,9,12
5482.6,5,-5
5482.8,3,-5
5483,-8,-1
5483.2,-4,-5
5483.4,4,-6
5483.6,-1,1
5483.8,6,0
5484,9,2
5484.2,-1,-1
5484.4,-1,-10
5484.6,6,-3
5484.8,-6,8
5485,4,7
5485.2,6,2
5485.4,-4,-8
5485.6,-10,1
5485.8,2,2
5486,1,6
5486.2,-1,5
5486.4,-2,3
5486.6,-3,-5
5486.8,1,-1
5487,-3,2
5487.2,-1,-2
5487.4,-4,4
5487.6,8,1
5487.8,14,-3
5488,8,-3
5488.2,1,0
5488.4,5,-8
5488.6,-3,-6
5488.8,-4,-2
5489,-2,-5
5489.2,3,-5
5489.4,9,-8
5489.6,2,2
5489.8,3,4
5490,12,-2
5490.2,5,-3
5490.4,-4,5
5490.6,2,13
5490.8,0,2
5491,8,-11
5491.2,-5,-3
5491.4,-7,5
5491.6,1,7
5491.8,-7,1
5492,-5,14
5492.2,4,10
5492.4,2,-9
5492.6,-3,8
5492.8,3,6
5493,-2,-13
5493.2,-1,-3
5493.4,6,3
5493.6,-5,10
5493.8,-1,0
5494,1,-5
5494.2,-1,-4
5494.4,-5,-4
5494.6,-5,-8
5494.8,14,-4
5495,5,1
5495.2,0,3
5495.4,7,7
5495.6,11,4
5495.8,5,-5
5496,-2,-6
5496.2,-5,-5
5496.4,9,0
5496.6,8,-4
5496.8,-7,-5
5497,-1,-5
5497.2,-3,7
5497.4,-7,9
5497.6,0,-2
5497.8,-14,-5
5498,4,0
5498.2,7,5
5498.4,-4,-3
5498.6,-4,-1
5498.8,4,4
5499,7,7
5499.2,-1,1
5499.4,-6,-5
5499.6,-4,1
5499.8,-4,-5
5500,-1,-14
5500.2,-2,-4
5500.4,-2,3
5500.6,0,1
5500.8,-4,5
5501,5,2
5501.2,9,3
5501.4,-3,10
5501.6,-6,-4
5501.8,3,0
5502,0,1
5502.2,-6,-6
5502.4,4,6
5502.6,1,1
5502.8,-1,4
5503,0,1
5503.2,-5,3
5503.4,-6,7
5503.6,-5,8
5503.8,1,-1
5504,0,-3
5504.2,-8,6
5504.4,-5,4
5504.6,2,1
5504.8,-5,2
5505,-3,8
5505.2,0,-2
5505.4,-1,0
5505.6,8,1
5505.8,7,2
5506,1,-5
5506.2,8,5
5506.4,-6,-1
5506.6,-4,-11
5506.8,6,-2
5507,-1,0
5507.2,-3,-6
5507.4,2,-8
5507.6,2,7
5507.8,5,4
5508,4,0
5508.2,-1,0
5508.4,-3,-2
5508.6,6,-6
5508.8,-4,-3
5509,-1,-7
5509.2,3,-1
5509.4,6,5
5509.6,5,2
5509.8,-1,1
5510,-3,2
5510.2,-6,1
5510.4,-5,2
5510.6,6,-4
5510.8,4,-1
5511,5,7
5511.2,4,-1
5511.4,0,-8
5511.6,-2,7
5511.8,4,2
5512,10,1
5512.2,6,7
5512.4,0,14
5512.6,-2,2
5512.8,-4,-13
5513,2,-8
5513.2,1,0
5513.4,2,0
5513.6,7,4
5513.8,5,-3
5514,2,-2
5514.2,-6,-3
5514.4,-5,-3
5514.6,-3,1
5514.8,-11,-2
5515,1,3
5515.2,7,3
5515.4,-9,-6
5515.6,11,-4
5515.8,6,-2
5516,0,2
5516.2,2,-9
5516.4,2,8
5516.6,-2,6
5516.8,-5,-9
5517,4,1
5517.2,-2,3
5517.4,0,-2
5517.6,3,-1
5517.8,-6,3
5518,-7,3
5518.2,-2,10
5518.4,7,9
5518.6,10,-10
5518.8,3,-7
5519,5,-1
5519.2,-4,0
5519.4,2,0
5519.6,-4,2
5519.8,-6,-2
5520,-6,-2
5520.2,-5,-5
5520.4,-1,-8
5520.6,2,8
5520.8,7,-5
5521,-2,-5
5521.2,-4,3
5521.4,-3,-10
5521.6,4,-5
5521.8,9,-2
5522,1,-1
5522.2,-7,1
5522.4,6,-3
5522.6,2,-1
5522.8,1,-3
5523,-7,-7
5523.2,-13,4
5523.4,5,-2
5523.6,-5,0
5523.8,-4,3
5524,2,4
5524.2,-3,5
5524.4,0,-1
5524.6,-1,5
5524.8,-12,2
5525,-2,1
5525.2,1,3
5525.4,3,4
5525.6,7,8
5525.8,3,-7
5526,0,3
5526.2,-7,-5
5526.4,-3,0
5526.6,3,8
5526.8,9,3
5527,6,-3
5527.2,-3,4
5527.4,-4,-2
5527.6,-10,-8
5527.8,-5,-7
5528,-7,-1
5528.2,4,-3
5528.4,2,1
5528.6,-4,1
5528.8,-2,-4
5529,4,6
5529.2,-1,13
5529.4,-4,8
5529.6,-12,2
5529.8,-2,0
5530,-2,-2
5530.2,10,-2
5530.4,-2,-3
5530.6,-6,1
5530.8,6,-5
5531,-2,7
5531.2,2,0
5531.4,6,4
5531.6,10,10
5531.8,11,2
5532,-1,-9
5532.2,0,-4
5532.4,6,-10
5532.6,-6,-4
5532.8,-1,7
5533,-1,-9
5533.2,1,3
5533.4,5,1
5533.6,3,-11
5533.8,2,3
5534,11,6
5534.2,12,2
5534.4,8,0
5534.6,7,3
5534.8,-4,4
5535,-5,7
5535.2,-2,3
5535.4,4,0
5535.6,5,0
5535.8,2,5
5536,-3,0
5536.2,6,3
5536.4,4,-3
5536.6,2,-8
5536.8,5,3
5537,6,-5
5537.2,4,3
5537.4,-1,9
5537.6,-9,-3
5537.8,0,-3
5538,-2,7
5538.2,5,0
5538.4,8,-3
5538.6,7,4
5538.8,7,-1
5539,-8,3
5539.2,2,3
5539.4,11,-2
5539.6,1,5
5539.8,2,-1
5540,2,4
5540.2,-5,9
5540.4,6,7
5540.6,-3,1
5540.8,-4,-5
5541,6,-2
5541.2,2,3
5541.4,-2,-1
5541.6,-6,-9
5541.8,-11,6
5542,1,3
5542.2,7,-4
5542.4,-5,0
5542.6,1,1
5542.8,1,1
5543,-10,5
5543.2,-12,6
5543.4,2,4
5543.6,3,9
5543.8,3,1
5544,-7,0
5544.2,-6,2
5544.4,-1,6
5544.6,0,-6
5544.8,-2,-3
5545,-1,-4
5545.2,7,-6
5545.4,-3,-3
5545.6,-11,0
5545.8,-5,-1
5546,-2,-2
5546.2,7,0
5546.4,-1,-5
5546.6,-1,-12
5546.8,-3,-2
5547,2,8
5547.2,-3,-3
5547.4,1,-2
5547.6,8,0
5547.8,-5,0
5548,-4,-5
5548.2,-4,4
5548.4,14,0
5548.6,5,1
5548.8,-9,0
5549,2,-7
5549.2,-5,12
5549.4,1,8
5549.6,-4,-1
5549.8,-13,2
5550,-2,4
5550.2,-1,-6
5550.4,1,-11
5550.6,-3,2
5550.8,-3,6
5551,0,0
5551.2,-3,-3
5551.4,-1,-3
5551.6,2,6
5551.8,5,-5
5552,-4,-4
5552.2,-2,0
5552.4,-6,2
5552.6,-14,2
5552.8,5,4
5553,4,0
5553.2,8,-2
5553.4,7,-2
5553.6,-2,8
5553.8,-8,4
5554,-3,-6
5554.2,12,-4
5554.4,-3,1
5554.6,-4,4
5554.8,2,4
5555,-6,-5
5555.2,-6,-6
5555.4,-2,0
5555.6,-1,5
5555.8,-6,-3
5556,-6,3
5556.2,3,4
5556.4,-4,0
5556.6,-3,0
5556.8,-2,-5
5557,-4,2
5557.2,4,8
5557.4,-4,-1
5557.6,-1,-6
5557.8,4,-4
5558,7,2
5558.2,7,-2
5558.4,2,-9
5558.6,-1,-9
5558.8,3,-7
5559,11,-3
5559.2,7,-1
5559.4,5,-1
5559.6,3,-6
5559.8,2,0
5560,4,5
5560.2,-2,0
5560.4,-3,4
5560.6,7,3
5560.8,2,2
5561,-1,5
5561.2,5,4
5561.4,-7,-1
5561.6,-4,2
5561.8,6,5
5562,9,4
5562.2,4,6
5562.4,6,-6
5562.6,3,-2
5562.8,-5,1
5563,0,-10
5563.2,-3,-3
5563.4,-4,-1
5563.6,-2,-1
5563.8,-7,2
5564,2,5
5564.2,13,0
5564.4,8,-7
5564.6,7,7
5564.8,1,2
5565,12,-7
5565.2,3,2
5565.4,1,1
5565.6,3,3
5565.8,3,1
5566,3,-8
5566.2,0,-8
5566.4,6,-2
5566.6,6,-4
5566.8,-2,1
5567,-2,-2
5567.2,-1,-2
5567.4,-4,-3
5567.6,-5,0
5567.8,5,-1
5568,4,5
5568.2,0,0
5568.4,-7,-12
5568.6,3,2
5568.8,2,1
5569,-8,-14
5569.2,-2,-5
5569.4,-1,1
5569.6,-10,-5
5569.8,-5,-1
5570,1,2
5570.2,-2,9
5570.4,-6,7
5570.6,5,5
5570.8,4,9
5571,-9,8
5571.2,5,5
5571.4,5,0
5571.6,-6,5
5571.8,2,-6
5572,-1,6
5572.2,-2,9
5572.4,2,1
5572.6,-2,-3
5572.8,-1,-3
5573,-2,-2
5573.2,6,-10
5573.4,1,-2
5573.6,-8,0
5573.8,1,8
5574,9,5
5574.2,6,-1
5574.4,10,0
5574.6,-15,-3
5574.8,-12,4
5575,-1,8
5575.2,-9,-3
5575.4,-10,-12
5575.6,-10,-5
5575.8,-3,0
5576,4,-7
5576.2,3,-7
5576.4,-7,5
5576.6,-7,3
5576.8,1,-5
5577,1,4
5577.2,0,8
5577.4,1,1
5577.6,7,-13
5577.8,8,-2
5578,-5,4
5578.2,-2,4
5578.4,2,3
5578.6,-1,1
5578.8,-5,5
5579,-4,2
5579.2,2,4
5579.4,2,-2
5579.6,1,-9
5579.8,-4,-3
5580,-3,-3
5580.2,-3,-1
5580.4,0,-5
5580.6,7,4
5580.8,1,3
5581,-4,-6
5581.2,-1,1
5581.4,2,-1
5581.6,1,-1
5581.8,-3,1
5582,0,6
5582.2,9,2
5582.4,-2,3
5582.6,-7,-1
5582.8,3,-1
5583,4,2
5583.2,-2,-3
5583.4,-1,-8
5583.6,2,2
5583.8,-6,-3
5584,4,-1
5584.2,11,3
5584.4,8,-1
5584.6,-4,-3
5584.8,-1,0
5585,5,4
5585.2,-3,0
5585.4,0,-5
5585.6,5,5
5585.8,-1,0
5586,-11,-6
5586.2,8,-10
5586.4,6,-3
5586.6,-11,2
5586.8,1,6
5587,12,4
5587.2,2,-6
5587.4,0,1
5587.6,0,4
5587.8,5,2
5588,-5,3
5588.2,-3,1
5588.4,-1,-3
5588.6,-10,-7
5588.8,-5,-1
5589,-11,4
5589.2,-3,11
5589.4,1,1
5589.6,-3,2
5589.8,-3,5
5590,-4,-8
5590.2,0,-5
5590.4,7,-2
5590.6,8,-1
5590.8,1,4
5591,0,1
5591.2,2,-3
5591.4,-12,-2
5591.6,-7,1
5591.8,-3,1
5592,0,2
5592.2,-1,2
5592.4,-6,1
5592.6,0,3
5592.8,-2,-8
5593,1,-5
5593.2,-2,10
5593.4,-7,6
5593.6,2,3
5593.8,-1,2
5594,3,5
5594.2,8,-3
5594.4,2,-5
5594.6,3,-1
5594.8,1,6
5595,-3,4
5595.2,-2,-5
5595.4,-3,-9
5595.6,4,-2
5595.8,4,0
5596,1,2
5596.2,-5,3
5596.4,-1,8
5596.6,-2,0
5596.8,-4,1
5597,10,-2
5597.2,6,-5
5597.4,5,-1
5597.6,1,-1
5597.8,5,-8
5598,6,0
5598.2,2,3
5598.4,-1,-3
5598.6,-8,0
5598.8,0,0
5599,-1,1
5599.2,4,2
5599.4,8,3
5599.6,-2,11
5599.8,-2,-6
5600,11,0
5600.2,5,3
5600.4,0,3
5600.6,-2,5
5600.8,9,1
5601,2,-1
5601.2,-2,3
5601.4,5,6
5601.6,5,-3
5601.8,-5,-2
5602,2,2
5602.2,5,-4
5602.4,-6,3
5602.6,-2,3
5602.8,0,2
5603,-8,3
5603.2,-2,4
5603.4,-4,2
5603.6,-4,1
5603.8,-5,-4
5604,-2,-1
5604.2,9,-4
5604.4,-1,0
5604.6,-6,3
5604.8,-1,6
5605,-8,2
5605.2,-11,-6
5605.4,5,-2
5605.6,-2,1
5605.8,-4,3
5606,5,2
5606.2,-2,-2
5606.4,-1,-6
5606.6,0,0
5606.8,-17,-4
5607,-3,-14
5607.2,-4,-3
5607.4,-18,-2
5607.6,-6,-5
5607.8,-3,-3
5608,-2,-9
5608.2,2,-5
5608.4,3,7
5608.6,7,-4
5608.8,-8,-7
5609,-8,-5
5609.2,0,0
5609.4,-1,0
5609.6,-5,-5
5609.8,3,-2
5610,4,3
5610.2,-4,-4
5610.4,-3,-3
5610.6,-10,8
5610.8,8,1
5611,-2,-3
5611.2,-4,-8
5611.4,0,-5
5611.6,-3,9
5611.8,4,2
5612,-6,-6
5612.2,-8,0
5612.4,8,-2
5612.6,6,-8
5612.8,-4,3
5613,2,8
5613.2,-7,-8
5613.4,-3,5
5613.6,0,4
5613.8,-2,-5
5614,-7,-4
5614.2,-9,4
5614.4,0,-7
5614.6,5,0
5614.8,2,-2
5615,-7,3
5615.2,-1,3
5615.4,5,-6
5615.6,-1,6
5615.8,-2,-7
5616,-3,-11
5616.2,5,4
5616.4,2,10
5616.6,-15,-1
5616.8,4,1
5617,7,5
5617.2,-1,-5
5617.4,-2,-8
5617.6,6,-4
5617.8,-3,-1
5618,-1,0
5618.2,9,3
5618.4,-1,2
5618.6,1,-2
5618.8,0,4
5619,-1,3
5619.2,3,5
5619.4,12,-2
5619.6,7,-7
5619.8,4,2
5620,7,-5
5620.2,-2,-9
5620.4,0,8
5620.6,2,6
5620.8,1,-1
5621,-6,3
5621.2,-2,-1
5621.4,-1,3
5621.6,6,1
5621.8,2,3
5622,-3,-8
5622.2,1,-13
5622.4,-1,-2
5622.6,-3,-1
5622.8,-2,-4
5623,7,6
5623.2,4,-2
5623.4,8,-15
5623.6,-2,-3
5623.8,0,0
5624,4,0
5624.2,5,-7
5624.4,5,4
5624.6,2,3
5624.8,-9,1
5625,7,4
5625.2,13,13
5625.4,0,-3
5625.6,-7,6
5625.8,2,3
5626,-1,-3
5626.2,5,8
5626.4,5,12
5626.6,3,12
5626.8,-1,-8
5627,3,3
5627.2,7,5
5627.4,-5,-1
5627.6,1,3
5627.8,-2,-2
5628,-2,4
5628.2,1,8
5628.4,-3,-3
5628.6,-13,3
5628.8,-8,-5
5629,1,-2
5629.2,-3,8
5629.4,4,-2
5629.6,4,-9
5629.8,-3,8
5630,3,3
5630.2,1,-11
5630.4,4,-5
5630.6,4,3
5630.8,-4,7
5631,-2,1
5631.2,-2,-2
5631.4,-3,-1
5631.6,1,6
5631.8,5,13
5632,6,0
5632.2,4,-8
5632.4,-5,-2
5632.6,-2,-5
5632.8,-3,5
5633,6,-3
5633.2,-4,0
5633.4,-4,7
5633.6,9,-5
5633.8,1,3
5634,-7,13
5634.2,-5,-2
5634.4,6,-4
5634.6,-1,0
5634.8,7,-10
5635,5,5
5635.2,1,-4
5635.4,7,-7
5635.6,0,2
5635.8,-4,0
5636,-8,0
5636.2,6,-4
5636.4,2,8
5636.6,-15,1
5636.8,4,-10
5637,0,5
5637.2,0,6
5637.4,4,-1
5637.6,2,0
5637.8,7,-4
5638,3,-1
5638.2,5,-2
5638.4,-2,-3
5638.6,-2,4
5638.8,-10,2
5639,-10,-2
5639.2,-5,5
5639.4,-2,-1
5639.6,-14,0
5639.8,-9,12
5640,-2,-1
5640.2,-4,0
5640.4,16,8
5640.6,9,-4
5640.8,-3,-13
5641,-5,3
5641.2,-7,13
5641.4,3,1
5641.6,-5,1
5641.8,-2,7
5642,7,5
5642.2,-7,0
5642.4,-5,-3
5642.6,1,6
5642.8,-8,7
5643,-1,7
5643.2,0,-2
5643.4,7,-4
5643.6,12,-1
5643.8,2,2
5644,-1,0
5644.2,-7,9
5644.4,-8,1
5644.6,-1,-5
5644.8,0,2
5645,3,0
5645.2,-6,5
5645.4,-10,3
5645.6,2,5
5645.8,-3,1
5646,0,-4
5646.2,5,-4
5646.4,4,0
5646.6,-3,1
5646.8,-6,-1
5647,-1,0
5647.2,3,-8
5647.4,2,0
5647.6,7,-1
5647.8,14,0
5648,4,-4
5648.2,-7,-2
5648.4,-5,0
5648.6,3,1
5648.8,7,3
5649,11,-10
5649.2,8,-5
5649.4,-2,-8
5649.6,-4,-3
5649.8,0,5
5650,-2,4
5650.2,9,1
5650.4,2,3
5650.6,-1,-1
5650.8,-2,-3
5651,-5,-4
5651.2,11,4
5651.4,3,11
5651.6,2,-6
5651.8,10,-11
5652,-3,-12
5652.2,7,-4
5652.4,-1,5
5652.6,6,4
5652.8,7,1
5653,-16,-1
5653.2,-1,-7
5653.4,3,1
5653.6,1,8
5653.8,0,9
5654,-5,6
5654.2,-4,-5
5654.4,-1,3
5654.6,0,2
5654.8,7,-2
5655,-2,-1
5655.2,-9,1
5655.4,-4,-3
5655.6,4,-15
5655.8,-2,-13
5656,-6,-17
5656.2,0,-3
5656.4,-3,-4
5656.6,1,-4
5656.8,-6,-6
5657,-12,-1
5657.2,-1,6
5657.4,-3,-10
5657.6,10,-3
5657.8,5,4
5658,-7,1
5658.2,1,2
5658.4,-5,8
5658.6,8,3
5658.8,2,-6
5659,-4,-5
5659.2,4,-8
5659.4,4,-3
5659.6,-5,-4
5659.8,-2,-1
5660,0,-5
5660.2,3,-3
5660.4,9,2
5660.6,5,1
5660.8,-3,2
5661,6,3
5661.2,4,6
5661.4,8,-6
5661.6,9,-16
5661.8,-7,-1
5662,2,-2
5662.2,-7,-9
5662.4,-4,3
5662.6,2,0
5662.8,-1,2
5663,-5,2
5663.2,-6,6
5663.4,9,0
5663.6,7,-10
5663.8,7,-4
5664,5,-4
5664.2,-2,-3
5664.4,2,-2
5664.6,1,5
5664.8,5,-1
5665,-1,-4
5665.2,-1,0
5665.4,-4,-2
5665.6,-7,-6
5665.8,-2,9
5666,-5,0
5666.2,0,-6
5666.4,2,3
5666.6,-6,0
5666.8,18,-1
5667,4,-6
5667.2,-1,1
5667.4,-1,6
5667.6,-2,-1
5667.8,-7,-8
5668,-7,-6
5668.2,-3,-2
5668.4,1,-4
5668.6,1,-8
5668.8,2,2
5669,-2,4
5669.2,-9,4
5669.4,0,-1
5669.6,-2,-5
5669.8,3,-7
5670,6,-2
5670.2,5,-6
5670.4,6,-4
5670.6,13,3
5670.8,1,3
5671,-5,-2
5671.2,-8,8
5671.4,4,7
5671.6,10,0
5671.8,-3,-3
5672,-2,-6
5672.2,-2,-3
5672.4,8,2
5672.6,0,0
5672.8,-5,0
5673,3,-7
5673.2,9,2
5673.4,5,0
5673.6,3,-5
5673.8,5,-6
5674,-1,1
5674.2,2,5
5674.4,1,-6
5674.6,-9,1
5674.8,-5,6
5675,0,7
5675.2,2,9
5675.4,2,6
5675.6,-2,1
5675.8,3,0
5676,8,-5
5676.2,3,-2
5676.4,-1,-1
5676.6,6,-1
5676.8,8,-6
5677,-6,1
5677.2,3,7
5677.4,5,-8
5677.6,1,1
5677.8,6,10
5678,-4,4
5678.2,0,5
5678.4,-12,5
5678.6,1,1
5678.8,4,-8
5679,-2,-12
5679.2,-4,-2
5679.4,-6,-7
5679.6,2,-1
5679.8,4,5
5680,4,-4
5680.2,2,4
5680.4,-2,-2
5680.6,3,1
5680.8,2,2
5681,-1,3
5681.2,-1,2
5681.4,3,-4
5681.6,-7,-2
5681.8,-7,6
5682,-2,8
5682.2,-11,9
5682.4,1,-7
5682.6,7,-10
5682.8,3,-1
5683,7,-3
5683.2,-2,0
5683.4,1,6
5683.6,-1,4
5683.8,3,-3
5684,-4,8
5684.2,-9,6
5684.4,10,2
5684.6,-1,1
5684.8,-10,-2
5685,-6,5
5685.2,7,6
5685.4,7,9
5685.6,-2,-7
5685.8,7,-7
5686,0,5
5686.2,-3,1
5686.4,1,6
5686.6,6,5
5686.8,4,5
5687,-6,3
5687.2,2,-1
5687.4,2,3
5687.6,1,9
5687.8,9,-1
5688,2,6
5688.2,1,5
5688.4,-3,-5
5688.6,-7,2
5688.8,3,5
5689,1,2
5689.2,0,5
5689.4,1,0
5689.6,-8,-1
5689.8,-1,-3
5690,-2,4
5690.2,3,5
5690.4,-5,1
5690.6,-7,9
5690.8,-6,6
5691,-3,-4
5691.2,0,-1
5691.4,-16,3
5691.6,2,1
5691.8,10,2
5692,-2,7
5692.2,-3,-6
5692.4,-4,-9
5692.6,5,-8
5692.8,9,3
5693,2,1
5693.2,1,1
5693.4,3,3
5693.6,-6,1
5693.8,-5,7
5694,0,0
5694.2,9,3
5694.4,8,-1
5694.6,2,-7
5694.8,-1,-7
5695,-3,2
5695.2,9,1
5695.4,15,-5
5695.6,9,-5
5695.8,-6,3
5696,7,0
5696.2,0,3
5696.4,-7,-6
5696.6,4,-11
5696.8,10,2
5697,-3,-1
5697.2,0,-3
5697.4,3,2
5697.6,-7,8
5697.8,0,1
5698,-3,5
5698.2,-14,9
5698.4,-1,-7
5698.6,11,-2
5698.8,1,0
5699,3,-7
5699.2,-1,3
5699.4,2,-3
5699.6,6,-2
5699.8,-3,5
5700,2,-4
5700.2,0,1
5700.4,-8,0
5700.6,-15,2
5700.8,0,-2
5701,13,-6
5701.2,4,4
5701.4,2,-2
5701.6,4,-5
5701.8,-3,-6
5702,0,-2
5702.2,0,14
5702.4,8,6
5702.6,13,4
5702.8,3,-4
5703,-4,-10
5703.2,1,-3
5703.4,-2,-2
5703.6,-6,0
5703.8,-3,-3
5704,4,-5
5704.2,6,2
5704.4,-2,0
5704.6,3,-12
5704.8,7,2
5705,-4,1
5705.2,1,8
5705.4,2,3
5705.6,6,-13
5705.8,1,3
5706,-2,1
5706.2,-11,5
5706.4,1,0
5706.6,0,2
5706.8,-2,6
5707,-5,9
5707.2,-8,5
5707.4,-1,3
5707.6,-3,4
5707.8,2,4
5708,-8,5
5708.2,1,1
5708.4,-2,-5
5708.6,-4,-3
5708.8,-6,-7
5709,-11,0
5709.2,0,1
5709.4,-5,0
5709.6,0,5
5709.8,3,-9
5710,4,0
5710.2,-5,3
5710.4,-3,8
5710.6,-5,2
5710.8,-1,-4
5711,1,7
5711.2,-9,0
5711.4,-4,6
5711.6,0,-5
5711.8,4,-8
5712,-2,-7
5712.2,3,-1
5712.4,5,3
5712.6,-7,2
5712.8,-9,3
5713,0,3
5713.2,6,3
5713.4,5,-3
5713.6,4,-7
5713.8,2,-5
5714,-3,-5
5714.2,7,-9
5714.4,0,-11
5714.6,-2,-2
5714.8,3,8
5715,-13,-3
5715.2,-7,1
5715.4,-5,2
5715.6,1,-2
5715.8,-5,8
5716,-6,1
5716.2,0,3
5716.4,-1,-4
5716.6,3,-4
5716.8,-6,1
5717,-7,3
5717.2,5,7
5717.4,2,0
5717.6,14,1
5717.8,9,6
5718,1,4
5718.2,3,5
5718.4,-8,3
5718.6,-3,5
5718.8,-1,1
5719,2,1
5719.2,6,8
5719.4,-7,5
5719.6,-6,-5
5719.8,4,2
5720,6,9
5720.2,8,12
5720.4,-2,1
5720.6,-5,-1
5720.8,1,9
5721,0,4
5721.2,-2,-1
5721.4,1,-4
5721.6,6,4
5721.8,2,-2
5722,3,2
5722.2,-7,14
5722.4,3,-1
5722.6,-2,-5
5722.8,1,11
5723,7,3
5723.2,5,0
5723.4,11,2
5723.6,13,-1
5723.8,7,7
5724,-10,-5
5724.2,-6,-4
5724.4,-2,-1
5724.6,6,0
5724.8,4,4
5725,6,2
5725.2,6,-5
5725.4,1,5
5725.6,-5,5
5725.8,2,1
5726,-1,5
5726.2,-2,-3
5726.4,1,-5
5726.6,-5,-2
5726.8,-3,-5
5727,-2,-4
5727.2,6,-6
5727.4,5,-7
5727.6,3,-6
5727.8,-3,3
5728,-5,-2
5728.2,0,4
5728.4,-3,2
5728.6,2,-2
5728.8,5,-10
5729,-7,-10
5729.2,-8,1
5729.4,4,1
5729.6,-3,1
5729.8,3,-6
5730,1,0
5730.2,3,5
5730.4,-3,0
5730.6,-3,-8
5730.8,3,-6
5731,-2,3
5731.2,3,7
5731.4,-2,4
5731.6,-2,0
5731.8,-3,16
5732,0,6
5732.2,1,3
5732.4,-7,-5
5732.6,-5,-5
5732.8,0,3
5733,7,-3
5733.2,-6,-4
5733.4,-7,2
5733.6,0,-1
5733.8,-11,-10
5734,-8,4
5734.2,1,1
5734.4,-4,4
5734.6,3,14
5734.8,7,5
5735,5,8
5735.2,2,-2
5735.4,3,-1
5735.6,9,3
5735.8,6,0
5736,-8,-5
5736.2,-9,6
5736.4,7,19
5736.6,-2,8
5736.8,-1,4
5737,3,-4
5737.2,0,0
5737.4,-3,5
5737.6,1,-5
5737.8,-7,-6
5738,1,-2
5738.2,1,-8
5738.4,3,-1
5738.6,-7,4
5738.8,1,5
5739,10,7
5739.2,5,3
5739.4,9,5
5739.6,2,1
5739.8,2,1
5740,4,2
5740.2,-3,-1
5740.4,-8,10
5740.6,-3,8
5740.8,3,-4
5741,9,2
5741.2,3,5
5741.4,2,-2
5741.6,-6,-4
5741.8,-6,4
5742,5,16
5742.2,6,-2
5742.4,-6,-3
5742.6,-5,4
5742.8,5,9
5743,10,-4
5743.2,-4,-7
5743.4,-10,1
5743.6,6,-6
5743.8,-6,1
5744,-1,-1
5744.2,0,2
5744.4,-16,2
5744.6,-2,-9
5744.8,1,-6
5745,-6,-12
5745.2,3,-4
5745.4,-6,-5
5745.6,2,8
5745.8,8,5
5746,-5,-3
5746.2,-2,1
5746.4,3,-1
5746.6,6,1
5746.8,8,-2
5747,-6,5
5747.2,-1,-2
5747.4,-6,-11
5747.6,-3,-4
5747.8,2,-4
5748,-4,0
5748.2,-4,11
5748.4,10,4
5748.6,4,-9
5748.8,-3,-6
5749,5,-10
5749.2,0,3
5749.4,-3,-9
5749.6,1,-8
5749.8,2,4
5750,-8,-4
5750.2,-11,4
5750.4,-7,9
5750.6,6,-4
5750.8,3,-7
5751,2,-1
5751.2,4,-5
5751.4,0,-13
5751.6,3,-11
5751.8,-1,3
5752,-1,2
5752.2,4,-8
5752.4,-3,-1
5752.6,-9,3
5752.8,1,-5
5753,0,-6
5753.2,5,-7
5753.4,10,0
5753.6,0,4
5753.8,1,-4
5754,0,2
5754.2,1,16
5754.4,6,10
5754.6,0,4
5754.8,-1,-6
5755,2,-7
5755.2,-2,3
5755.4,4,0
5755.6,-4,-9
5755.8,0,-5
5756,3,2
5756.2,2,11
5756.4,-5,-2
5756.6,-9,-3
5756.8,0,1
5757,0,0
5757.2,6,-6
5757.4,-1,-2
5757.6,-2,-1
5757.8,-1,-5
5758,-6,0
5758.2,-3,8
5758.4,-2,4
5758.6,5,1
5758.8,6,7
5759,0,6
5759.2,3,-6
5759.4,9,-7
5759.6,6,-10
5759.8,1,3
5760,6,10
5760.2,5,-2
5760.4,4,4
5760.6,1,3
5760.8,-3,-6
5761,5,7
5761.2,-1,4
5761.4,-6,-4
5761.6,-5,-2
5761.8,-2,7
5762,3,8
5762.2,0,-4
5762.4,7,-5
5762.6,-3,5
5762.8,4,6
5763,4,-2
5763.2,2,1
5763.4,4,4
5763.6,2,-1
5763.8,-6,0
5764,-1,2
5764.2,2,-7
5764.4,-12,3
5764.6,0,1
5764.8,0,-6
5765,-13,-2
5765.2,-10,6
5765.4,-8,2
5765.6,4,-11
5765.8,13,-8
5766,-6,0
