5914.8,0,4
5915,2,15
5915.2,10,-3
5915.4,4,-5
5915.6,3,2
5915.8,-4,-2
5916,4,1
5916.2,-6,1
5916.4,-7,10
5916.6,4,-1
5916.8,3,8
5917,4,8
5917.2,5,8
5917.4,3,1
5917.6,10,-8
5917.8,-6,1
5918,-3,-5
5918.2,-1,-3
5918.4,5,3
5918.6,-1,-4
5918.8,-2,1
5919,4,5
5919.2,4,2
5919.4,-11,2
5919.6,1,3
5919.8,7,-6
5920,-13,0
5920.2,2,8
5920.4,5,3
5920.6,2,-1
5920.8,9,-1
5921,0,-3
5921.2,5,-8
5921.4,3,4
5921.6,1,-3
5921.8,-2,-7
5922,-1,12
5922.2,-1,-1
5922.4,-2,-4
5922.6,-5,0
5922.8,0,-5
5923,-3,4
5923.2,-4,8
5923.4,4,-3
5923.6,4,-9
5923.8,-1,-1
5924,-3,-1
5924.2,0,-4
5924.4,6,-5
5924.6,0,0
5924.8,-3,-9
5925,11,-6
5925.2,3,-3
5925.4,0,2
5925.6,14,12
5925.8,2,9
5926,3,4
5926.2,9,-1
5926.4,0,2
5926.6,7,-7
5926.8,-1,-5
5927,-5,2
5927.2,0,-2
5927.4,-4,5
5927.6,-4,10
5927.8,2,5
5928,6,4
5928.2,-4,-3
5928.4,-8,6
5928.6,7,0
5928.8,0,-8
5929,5,-4
5929.2,-1,7
5929.4,4,8
5929.6,9,-10
5929.8,3,-2
5930,0,8
5930.2,0,1
5930.4,2,-1
5930.6,-1,-6
5930.8,6,-6
5931,-6,-2
5931.2,-10,0
5931.4,-1,5
5931.6,-2,2
5931.8,4,-5
5932,3,-2
5932.2,-1,-2
5932.4,1,8
5932.6,11,8
5932.8,2,-6
5933,0,5
5933.2,0,-3
5933.4,1,-9
5933.6,-2,-1
5933.8,-6,-1
5934,1,-1
5934.2,3,-8
5934.4,-4,-4
5934.6,7,-7
5934.8,0,-4
5935,-3,-3
5935.2,2,3
5935.4,-1,0
5935.6,4,-3
5935.8,-1,1
5936,4,-1
5936.2,1,-2
5936.4,5,2
5936.6,0,-1
5936.8,-3,-3
5937,0,2
5937.2,-1,1
5937.4,-10,-5
5937.6,-9,-1
5937.8,-3,3
5938,1,-2
5938.2,3,-11
5938.4,-5,3
5938.6,7,4
5938.8,6,-4
5939,0,-3
5939.2,-1,12
5939.4,-6,-3
5939.6,-11,3
5939.8,-1,5
5940,-1,-7
5940.2,-5,-1
5940.4,6,0
5940.6,1,-4
5940.8,-2,-6
5941,-1,-3
5941.2,-2,0
5941.4,2,1
5941.6,3,-3
5941.8,-1,2
5942,4,4
5942.2,4,6
5942.4,2,0
5942.6,-2,-4
5942.8,-4,-2
5943,-3,-7
5943.2,1,9
5943.4,11,9
5943.6,7,1
5943.8,1,-1
5944,-3,2
5944.2,-3,5
5944.4,3,-4
5944.6,-4,-1
5944.8,-3,-2
5945,2,-1
5945.2,4,1
5945.4,0,0
5945.6,-1,-6
5945.8,0,-6
5946,-6,-4
5946.2,-8,2
5946.4,1,-6
5946.6,-1,-8
5946.8,-3,-5
5947,4,-2
5947.2,9,-4
5947.4,1,1
5947.6,-4,-5
5947.8,1,-8
5948,4,8
5948.2,8,2
5948.4,8,-3
5948.6,-5,-2
5948.8,-8,4
5949,5,6
5949.2,-4,6
5949.4,-5,-5
5949.6,2,6
5949.8,0,6
5950,2,-1
5950.2,-5,1
5950.4,-3,-3
5950.6,2,-11
5950.8,2,-3
5951,1,0
5951.2,-2,-2
5951.4,-4,4
5951.6,0,2
5951.8,-3,-1
5952,-2,-5
5952.2,1,-7
5952.4,2,4
5952.6,3,-1
5952.8,-5,-4
5953,-1,-2
5953.2,3,-7
5953.4,-9,6
5953.6,-6,5
5953.8,-7,-4
5954,-12,-2
5954.2,-2,-8
5954.4,-7,-2
5954.6,-1,-4
5954.8,7,1
5955,-2,5
5955.2,-3,3
5955.4,-7,0
5955.6,-3,3
5955.8,10,3
5956,11,-2
5956.2,2,1
5956.4,2,5
5956.6,5,8
5956.8,2,-5
5957,-4,-8
5957.2,4,-1
5957.4,-5,1
5957.6,-10,3
5957.8,6,-3
5958,-2,-5
5958.2,0,5
5958.4,4,6
5958.6,-2,0
5958.8,4,2
5959,10,-2
5959.2,-7,-2
5959.4,-7,0
5959.6,5,2
5959.8,-8,11
5960,3,3
5960.2,1,3
5960.4,-1,1
5960.6,1,-1
5960.8,-5,2
5961,2,-9
5961.2,10,1
5961.4,9,2
5961.6,13,-4
5961.8,0,-7
5962,-5,1
5962.2,2,-1
5962.4,5,3
5962.6,-2,3
5962.8,1,-3
5963,0,3
5963.2,-8,1
5963.4,-3,0
5963.6,0,4
5963.8,-8,5
5964,5,0
5964.2,-5,0
5964.4,-4,1
5964.6,3,-5
5964.8,3,-1
5965,1,0
5965.2,-6,-7
5965.4,5,-4
5965.6,7,-7
5965.8,3,-8
5966,-6,1
5966.2,-3,4
5966.4,2,-5
5966.6,0,-10
5966.8,-8,-5
5967,2,-5
5967.2,-1,-2
5967.4,-12,-1
5967.6,-11,2
5967.8,3,-1
5968,6,2
5968.2,2,4
5968.4,3,1
5968.6,-7,-4
5968.8,4,0
5969,12,-6
5969.2,1,-1
5969.4,-3,1
5969.6,2,2
5969.8,3,4
5970,4,5
5970.2,6,16
5970.4,-3,-1
5970.6,-2,-1
5970.8,5,3
5971,-3,-9
5971.2,-9,-5
5971.4,-11,13
5971.6,-5,2
5971.8,-2,-9
5972,-7,1
5972.2,3,-4
5972.4,1,-1
5972.6,1,-9
5972.8,6,-7
5973,4,4
5973.2,-1,2
5973.4,-5,3
5973.6,-9,-5
5973.8,1,-1
5974,-8,-4
5974.2,-8,-3
5974.4,4,1
5974.6,-8,2
5974.8,4,0
5975,-3,-3
5975.2,0,3
5975.4,1,5
5975.6,-1,1
5975.8,9,5
5976,-3,-7
5976.2,3,1
5976.4,7,-1
5976.6,-5,-9
5976.8,-1,-1
5977,1,8
5977.2,-1,6
5977.4,5,2
5977.6,3,5
5977.8,4,-1
5978,-7,8
5978.2,-7,-3
5978.4,2,-3
5978.6,9,13
5978.8,4,10
5979,4,3
5979.2,2,0
5979.4,2,-8
5979.6,11,2
5979.8,3,4
5980,1,12
5980.2,-6,-1
5980.4,-1,-6
5980.6,2,-1
5980.8,-5,-4
5981,-8,-4
5981.2,3,-5
5981.4,-2,-4
5981.6,-1,-1
5981.8,5,2
5982,3,-2
5982.2,-6,0
5982.4,-7,-6
5982.6,5,-12
5982.8,-3,1
5983,6,10
5983.2,-5,0
5983.4,-10,-4
5983.6,0,1
5983.8,1,4
5984,1,10
5984.2,8,0
5984.4,0,-4
5984.6,11,2
5984.8,3,-1
5985,-2,-3
5985.2,-4,6
5985.4,7,-5
5985.6,7,-6
5985.8,6,-4
5986,3,-2
5986.2,-7,2
5986.4,-3,0
5986.6,4,-6
5986.8,-6,11
5987,-10,4
5987.2,9,7
5987.4,-1,18
5987.6,-10,-6
5987.8,1,-2
5988,-1,2
5988.2,4,-1
5988.4,3,1
5988.6,-5,4
5988.8,-8,2
5989,4,0
5989.2,-1,-1
5989.4,-5,-10
5989.6,-6,-11
5989.8,-8,2
5990,-2,8
5990.2,4,6
5990.4,6,-2
5990.6,-2,-5
5990.8,-3,-2
5991,3,2
5991.2,-6,6
5991.4,8,2
5991.6,9,-5
5991.8,0,-8
5992,0,5
5992.2,3,8
5992.4,4,-3
5992.6,2,2
5992.8,-5,1
5993,-1,-3
5993.2,2,-2
5993.4,12,-9
5993.6,7,-2
5993.8,-5,1
5994,-3,-1
5994.2,-3,4
5994.4,0,4
5994.6,-1,-4
5994.8,6,-9
5995,3,0
5995.2,-2,6
5995.4,-2,1
5995.6,-8,-1
5995.8,1,-5
5996,3,-8
5996.2,-4,3
5996.4,-9,2
5996.6,7,0
5996.8,1,-5
5997,4,-2
5997.2,7,-4
5997.4,-8,-3
5997.6,-3,3
5997.8,0,3
5998,1,5
5998.2,5,4
5998.4,3,-3
5998.6,7,3
5998.8,2,7
5999,2,-6
5999.2,3,-6
5999.4,-9,-2
5999.6,-1,-1
5999.8,4,12
6000,-5,1
6000.2,-8,0
6000.4,4,5
6000.6,1,1
6000.8,8,0
6001,-3,1
6001.2,-6,4
6001.4,6,2
6001.6,3,2
6001.8,3,-3
6002,1,4
6002.2,-7,7
6002.4,-3,-5
6002.6,-4,-1
6002.8,-1,0
6003,0,-8
6003.2,3,3
6003.4,-9,-8
6003.6,-2,1
6003.8,3,2
6004,-4,-10
6004.2,1,-7
6004.4,7,-2
6004.6,5,9
6004.8,-1,5
6005,11,-10
6005.2,-5,-3
6005.4,0,-11
6005.6,1,2
6005.8,-13,13
6006,7,1
6006.2,8,-5
6006.4,-3,2
6006.6,-7,5
6006.8,7,-1
6007,0,4
6007.2,6,-3
6007.4,7,-9
6007.6,-7,1
6007.8,-7,4
6008,5,-2
6008.2,0,-7
6008.4,-2,-2
6008.6,7,0
6008.8,10,-5
6009,4,-6
6009.2,-6,-1
6009.4,-1,1
6009.6,6,-8
6009.8,-3,-3
6010,-1,2
6010.2,-1,-8
6010.4,6,5
6010.6,7,-2
6010.8,-9,-6
6011,-1,6
6011.2,-2,8
6011.4,-1,0
6011.6,4,6
6011.8,-6,-1
6012,-7,1
6012.2,-6,7
6012.4,1,-13
6012.6,-2,5
6012.8,-5,8
6013,2,-1
6013.2,-1,-6
6013.4,1,-8
6013.6,18,-5
6013.8,0,1
6014,-11,6
6014.2,-3,-5
6014.4,2,2
6014.6,-3,-1
6014.8,4,-8
6015,-1,-1
6015.2,-3,7
6015.4,0,2
6015.6,-3,-9
6015.8,-7,-3
6016,1,5
6016.2,7,4
6016.4,4,2
6016.6,1,8
6016.8,-5,0
6017,3,-7
6017.2,1,0
6017.4,4,2
6017.6,2,-6
6017.8,1,0
6018,-3,0
6018.2,-4,-5
6018.4,0,5
6018.6,5,-3
6018.8,9,5
6019,-3,-3
6019.2,2,-8
6019.4,4,-4
6019.6,-3,1
6019.8,2,1
6020,-9,-4
6020.2,-6,11
6020.4,5,-2
6020.6,0,-8
6020.8,-3,-3
6021,-1,-14
6021.2,-10,-1
6021.4,1,8
6021.6,0,1
6021.8,-1,-2
6022,4,-3
6022.2,-6,0
6022.4,6,-4
6022.6,8,-12
6022.8,-5,0
6023,-5,-7
6023.2,5,0
6023.4,-7,2
6023.6,7,5
6023.8,1,7
6024,-1,7
6024.2,7,-1
6024.4,2,-3
6024.6,-4,-3
6024.8,8,0
6025,7,-6
6025.2,-2,-7
6025.4,-2,5
6025.6,-3,2
6025.8,-4,6
6026,5,-2
6026.2,-1,0
6026.4,-7,6
6026.6,4,1
6026.8,5,3
6027,8,5
6027.2,-10,-5
6027.4,-2,-3
6027.6,5,3
6027.8,1,-3
6028,-8,-3
6028.2,-7,-3
6028.4,1,-8
6028.6,-13,1
6028.8,1,0
6029,6,-12
6029.2,-4,-1
6029.4,8,1
6029.6,-2,5
6029.8,-3,-3
6030,10,-4
6030.2,6,-7
6030.4,-3,-3
6030.6,3,7
6030.8,-5,-4
6031,-6,-5
6031.2,-6,2
6031.4,-8,-5
6031.6,-6,-6
6031.8,10,-4
6032,15,8
6032.2,-4,8
6032.4,-3,-2
6032.6,4,5
6032.8,-15,6
6033,-13,1
6033.2,5,-4
6033.4,5,-1
6033.6,1,4
6033.8,4,-8
6034,1,-8
6034.2,5,2
6034.4,2,6
6034.6,-4,4
6034.8,-7,2
6035,0,-1
6035.2,5,2
6035.4,-2,8
6035.6,-4,2
6035.8,4,0
6036,5,4
6036.2,-5,0
6036.4,-6,2
6036.6,9,0
6036.8,4,1
6037,0,-8
6037.2,2,-4
6037.4,3,2
6037.6,0,-1
6037.8,-1,-9
6038,10,2
6038.2,11,-1
6038.4,1,-2
6038.6,-8,8
6038.8,-6,3
6039,2,-7
6039.2,10,1
6039.4,-2,5
6039.6,-3,5
6039.8,6,1
6040,-2,1
6040.2,4,0
6040.4,10,-2
6040.6,2,5
6040.8,-8,-1
6041,-7,1
6041.2,7,-2
6041.4,2,-2
6041.6,-6,0
6041.8,9,10
6042,2,2
6042.2,-6,-7
6042.4,-9,-3
6042.6,1,-13
6042.8,4,2
6043,3,-6
6043.2,7,-5
6043.4,0,2
6043.6,-6,2
6043.8,4,4
6044,-2,5
6044.2,-2,4
6044.4,-1,8
6044.6,-7,6
6044.8,-8,-9
6045,-4,6
6045.2,-15,10
6045.4,-14,2
6045.6,-5,2
6045.8,5,-8
6046,-1,-9
6046.2,1,2
6046.4,11,-3
6046.6,-2,-3
6046.8,-8,-6
6047,2,1
6047.2,-4,-7
6047.4,2,-5
6047.6,-5,-6
6047.8,-7,6
6048,0,2
6048.2,4,-4
6048.4,5,13
6048.6,1,2
6048.8,-1,-2
6049,0,-1
6049.2,-1,-2
6049.4,-3,1
6049.6,-3,7
6049.8,-6,1
6050,-5,2
6050.2,-2,9
6050.4,-1,4
6050.6,-6,-4
6050.8,4,0
6051,6,-7
6051.2,-3,-8
6051.4,-1,-6
6051.6,4,-2
6051.8,-8,7
6052,-11,-6
6052.2,0,-2
6052.4,3,6
6052.6,-3,4
6052.8,-4,0
6053,-4,-12
6053.2,7,-2
6053.4,7,9
6053.6,-3,-1
6053.8,1,3
6054,0,4
6054.2,7,4
6054.4,-3,-4
6054.6,2,-9
6054.8,9,4
6055,0,-5
6055.2,10,-6
6055.4,9,0
6055.6,3,-10
6055.8,4,-7
6056,8,2
6056.2,2,-5
6056.4,-4,4
6056.6,0,3
6056.8,-1,-5
6057,-4,9
6057.2,-3,1
6057.4,3,-7
6057.6,-2,-3
6057.8,-5,9
6058,3,1
6058.2,-5,-1
6058.4,-5,7
6058.6,-3,-4
6058.8,-5,-2
6059,1,5
6059.2,-2,8
6059.4,1,-2
6059.6,-4,-4
6059.8,-3,-2
6060,3,6
6060.2,2,8
6060.4,-8,-8
6060.6,-2,3
6060.8,0,7
6061,3,-11
6061.2,1,-3
6061.4,-4,0
6061.6,-11,9
6061.8,-4,3
6062,1,0
6062.2,1,1
6062.4,-6,-12
6062.6,4,1
6062.8,-3,12
6063,-8,3
6063.2,-12,-6
6063.4,-7,1
6063.6,-2,3
6063.8,-1,2
6064,-4,7
6064.2,2,0
6064.4,3,-4
6064.6,3,4
6064.8,11,1
6065,-2,2
6065.2,-5,7
6065.4,-4,4
6065.6,1,5
6065.8,-7,0
6066,-3,-5
6066.2,0,1
6066.4,-7,-4
6066.6,-11,-2
6066.8,-1,10
6067,-7,-7
6067.2,-4,-6
6067.4,-2,5
6067.6,3,1
6067.8,7,4
6068,5,9
6068.2,2,8
6068.4,-7,6
6068.6,-4,-6
6068.8,1,3
6069,1,3
6069.2,1,0
6069.4,3,2
6069.6,3,-1
6069.8,2,-2
6070,4,-5
6070.2,10,-6
6070.4,1,4
6070.6,-4,11
6070.8,-2,4
6071,5,3
6071.2,13,-2
6071.4,9,2
6071.6,1,-5
6071.8,5,0
6072,9,-7
6072.2,4,-1
6072.4,6,1
6072.6,-1,5
6072.8,-1,6
6073,-2,0
6073.2,-6,0
6073.4,-1,-8
6073.6,5,-9
6073.8,3,-9
6074,3,0
6074.2,4,5
6074.4,8,-1
6074.6,-2,5
6074.8,-10,8
6075,-5,-2
6075.2,-2,-4
6075.4,-3,-1
6075.6,0,1
6075.8,-6,8
6076,2,4
6076.2,7,-3
6076.4,-2,-3
6076.6,2,1
6076.8,10,-10
6077,-5,-3
6077.2,-7,9
6077.4,-1,-1
6077.6,-2,4
6077.8,-7,-2
6078,2,0
6078.2,0,3
6078.4,-2,-1
6078.6,-1,-4
6078.8,-3,-1
6079,-3,5
6079.2,2,8
6079.4,3,-2
6079.6,4,-7
6079.8,6,-5
6080,-8,10
6080.2,2,6
6080.4,4,-5
6080.6,3,1
6080.8,6,1
6081,5,6
6081.2,9,-3
6081.4,4,-1
6081.6,-5,2
6081.8,6,-2
6082,8,-6
6082.2,-6,-2
6082.4,2,-5
6082.6,-1,0
6082.8,-1,4
6083,-2,3
6083.2,-6,3
6083.4,1,4
6083.6,-2,-1
6083.8,-6,-3
6084,-1,3
6084.2,4,-2
6084.4,1,-2
6084.6,-4,-4
6084.8,2,4
6085,2,6
6085.2,11,-8
6085.4,6,-5
6085.6,5,-2
6085.8,-3,0
6086,-2,7
6086.2,5,10
6086.4,0,5
6086.6,1,-3
6086.8,3,-3
6087,-2,-4
6087.2,-3,3
6087.4,-3,0
6087.6,2,1
6087.8,7,8
6088,1,2
6088.2,0,9
6088.4,0,-2
6088.6,-5,-9
6088.8,-5,-4
6089,8,2
6089.2,11,-2
6089.4,-3,-4
6089.6,-9,-7
6089.8,-6,-4
6090,-2,0
6090.2,11,1
6090.4,-4,-6
6090.6,-7,8
6090.8,-7,5
6091,-5,1
6091.2,2,2
6091.4,4,-3
6091.6,5,-5
6091.8,-1,-7
6092,1,-4
6092.2,1,-11
6092.4,5,-4
6092.6,5,-8
6092.8,-8,5
6093,-8,8
6093.2,4,1
6093.4,-3,6
6093.6,-9,4
6093.8,-1,-6
6094,-8,-1
6094.2,-5,1
6094.4,5,-3
6094.6,-5,5
6094.8,5,-6
6095,2,-8
6095.2,-2,1
6095.4,3,3
6095.6,0,-3
6095.8,-4,9
6096,-1,5
6096.2,-1,-6
6096.4,-4,0
6096.6,-1,-2
6096.8,2,-1
6097,5,0
6097.2,-5,5
6097.4,-2,-1
6097.6,-3,-5
6097.8,0,5
6098,2,7
6098.2,-7,0
6098.4,-5,1
6098.6,0,5
6098.8,3,7
6099,7,2
6099.2,3,0
6099.4,-6,-3
6099.6,-2,-3
6099.8,-2,3
6100,2,2
6100.2,2,-2
6100.4,10,0
6100.6,8,4
6100.8,4,5
6101,1,-2
6101.2,-7,3
6101.4,0,-1
6101.6,9,-3
6101.8,8,-3
6102,-6,-3
6102.2,-2,6
6102.4,2,-4
6102.6,-2,0
6102.8,-6,-6
6103,-1,-13
6103.2,2,-5
6103.4,-3,-3
6103.6,-1,-13
6103.8,7,-2
6104,-4,6
6104.2,-15,-3
6104.4,-7,3
6104.6,1,5
6104.8,2,-3
6105,-2,-2
6105.2,-1,6
6105.4,5,-2
6105.6,-4,7
6105.8,-6,10
6106,-1,1
6106.2,-3,-5
6106.4,-3,1
6106.6,-5,-6
6106.8,1,0
6107,1,4
6107.2,3,1
6107.4,4,-4
6107.6,-5,-1
6107.8,-7,2
6108,-1,4
6108.2,-12,2
6108.4,-5,-3
6108.6,3,3
6108.8,3,-4
6109,9,-4
6109.2,-2,8
6109.4,-1,11
6109.6,2,6
6109.8,3,-2
6110,-1,-1
6110.2,-1,1
6110.4,3,3
6110.6,-1,3
6110.8,-4,5
6111,2,6
6111.2,-2,-18
6111.4,-4,-6
6111.6,-1,-2
6111.8,-5,-4
6112,8,1
6112.2,5,-10
6112.4,7,-12
6112.6,1,-3
6112.8,0,-3
6113,1,0
6113.2,-5,-3
6113.4,-8,0
6113.6,0,1
6113.8,-1,-1
6114,-1,4
6114.2,3,-1
6114.4,5,-4
6114.6,6,4
6114.8,3,-4
6115,-2,5
6115.2,-6,2
6115.4,0,1
6115.6,5,2
6115.8,-1,1
6116,5,-2
6116.2,3,-1
6116.4,-6,3
6116.6,-6,6
6116.8,-5,-2
6117,8,-4
6117.2,3,-2
6117.4,2,0
6117.6,-11,4
6117.8,0,-1
6118,1,-4
6118.2,-7,-2
6118.4,0,-1
6118.6,3,-3
6118.8,0,2
6119,3,8
6119.2,-2,-1
6119.4,0,-9
6119.6,2,-3
6119.8,-7,4
6120,4,-2
6120.2,11,6
6120.4,-2,-2
6120.6,-2,7
6120.8,-2,-2
6121,-11,-10
6121.2,-4,-2
6121.4,-1,-5
6121.6,-6,0
6121.8,2,0
6122,4,3
6122.2,-6,7
6122.4,6,2
6122.6,-1,3
6122.8,3,-6
6123,1,8
6123.2,-1,-5
6123.4,-4,-8
6123.6,1,-1
6123.8,-9,2
6124,-5,-4
6124.2,-1,-5
6124.4,-3,-2
6124.6,-2,-2
6124.8,-6,4
6125,-10,7
6125.2,-8,6
6125.4,1,2
6125.6,6,6
6125.8,4,0
6126,4,3
6126.2,2,-3
6126.4,5,-1
6126.6,10,3
6126.8,-6,5
6127,4,12
6127.2,10,3
6127.4,2,18
6127.6,-5,9
6127.8,1,4
6128,0,5
6128.2,-8,5
6128.4,5,1
6128.6,3,3
6128.8,-10,1
6129,4,-2
6129.2,7,1
6129.4,-2,-1
6129.6,5,-9
6129.8,4,4
6130,-8,11
6130.2,-11,-2
6130.4,2,-3
6130.6,14,8
6130.8,-3,4
6131,-10,1
6131.2,5,4
6131.4,4,4
6131.6,-1,0
6131.8,-1,4
6132,7,5
6132.2,2,-2
6132.4,-3,3
6132.6,-9,2
6132.8,2,3
6133,3,8
6133.2,3,-4
6133.4,6,-10
6133.6,4,-5
6133.8,4,-3
6134,-5,3
6134.2,10,-7
6134.4,11,-6
6134.6,-5,8
6134.8,-1,5
6135,2,-3
6135.2,0,-5
6135.4,8,9
6135.6,12,4
6135.8,8,-2
6136,-3,0
6136.2,3,-7
6136.4,6,0
6136.6,1,2
6136.8,-5,7
6137,-1,-3
6137.2,-7,0
6137.4,-6,-4
6137.6,5,-13
6137.8,-6,3
6138,-6,9
6138.2,1,6
6138.4,2,8
6138.6,-5,1
6138.8,-7,6
6139,3,-6
6139.2,9,-12
6139.4,9,-7
6139.6,11,-5
6139.8,3,3
6140,4,-1
6140.2,2,-7
6140.4,-2,-6
6140.6,-8,-6
6140.8,-3,1
6141,-8,-7
6141.2,-6,3
6141.4,-5,8
6141.6,10,-4
6141.8,2,-9
6142,-9,11
6142.2,5,9
6142.4,0,-7
6142.6,-6,-2
6142.8,5,14
6143,7,0
6143.2,-8,1
6143.4,0,-1
6143.6,14,2
6143.8,7,7
6144,0,7
6144.2,-8,4
6144.4,4,-3
6144.6,-5,-6
6144.8,-11,1
6145,-3,3
6145.2,4,6
6145.4,7,-1
6145.6,-5,-10
6145.8,-3,6
6146,-5,9
6146.2,-11,5
6146.4,-1,0
6146.6,2,-2
6146.8,-5,2
6147,-2,-5
6147.2,4,-8
6147.4,-9,-3
6147.6,0,-5
6147.8,2,-3
6148,3,-11
6148.2,2,-4
6148.4,2,1
6148.6,5,1
6148.8,1,6
6149,0,6
6149.2,1,3
6149.4,0,1
6149.6,0,2
6149.8,3,2
6150,4,-2
6150.2,-2,-1
6150.4,-3,6
6150.6,3,16
6150.8,-7,-2
6151,-7,5
6151.2,-7,5
6151.4,-4,1
6151.6,-1,-3
6151.8,-9,-4
6152,-1,-7
6152.2,13,-17
6152.4,1,3
6152.6,1,4
6152.8,-3,0
6153,-3,5
6153.2,12,3
6153.4,5,7
6153.6,-7,1
6153.8,-7,7
6154,-1,5
6154.2,6,-8
6154.4,-5,5
6154.6,-3,5
6154.8,11,2
6155,3,1
6155.2,-8,-3
6155.4,1,-6
6155.6,-5,-4
6155.8,0,-6
6156,3,4
6156.2,-4,2
6156.4,-1,-9
6156.6,3,5
6156.8,0,10
6157,3,4
6157.2,-5,1
6157.4,-6,-5
6157.6,-2,3
6157.8,9,-2
6158,-6,-7
6158.2,-7,8
6158.4,4,-4
6158.6,7,2
6158.8,7,3
6159,-1,1
6159.2,2,-4
6159.4,0,-1
6159.6,5,-2
6159.8,3,-2
6160,-2,3
6160.2,1,-7
6160.4,2,-4
6160.6,-3,-6
6160.8,-6,-8
6161,0,-4
6161.2,-3,0
6161.4,0,-1
6161.6,-2,-3
6161.8,7,-5
6162,7,-5
6162.2,-4,0
6162.4,3,9
6162.6,8,4
6162.8,-3,-2
6163,0,5
6163.2,-6,2
6163.4,5,0
6163.6,4,-5
6163.8,-4,-1
6164,2,-1
6164.2,-5,4
6164.4,-5,7
6164.6,-4,-2
6164.8,-1,-3
6165,9,0
6165.2,2,7
6165.4,-1,10
6165.6,7,-1
6165.8,1,1
6166,4,0
6166.2,3,-2
6166.4,-8,6
6166.6,-2,6
6166.8,1,2
6167,-2,1
6167.2,-3,2
6167.4,6,12
6167.6,3,-2
6167.8,-2,0
6168,-4,-5
6168.2,-8,-2
6168.4,6,1
6168.6,1,-8
6168.8,-1,-8
6169,-3,4
6169.2,-4,0
6169.4,6,-2
6169.6,-7,1
6169.8,-2,0
6170,-4,4
6170.2,-7,3
6170.4,0,0
6170.6,2,-12
6170.8,-2,4
6171,-6,6
6171.2,-1,0
6171.4,0,-16
6171.6,4,-5
6171.8,2,16
6172,-2,2
6172.2,0,-13
6172.4,-7,-15
6172.6,2,9
6172.8,-2,13
6173,2,5
6173.2,3,-4
6173.4,2,-5
6173.6,-5,0
6173.8,-3,7
6174,-6,2
6174.2,-1,-7
6174.4,-4,1
6174.6,11,-3
6174.8,0,0
6175,-6,4
6175.2,-1,6
6175.4,-2,-6
6175.6,-7,4
6175.8,3,10
6176,-5,6
6176.2,3,-5
6176.4,-1,-4
6176.6,-4,-3
6176.8,-6,-13
6177,-2,-15
6177.2,2,3
6177.4,2,7
6177.6,-2,2
6177.8,5,5
6178,6,-1
6178.2,-3,-2
6178.4,-2,0
6178.6,11,1
6178.8,9,7
6179,-5,7
6179.2,7,1
6179.4,5,5
6179.6,-3,-1
6179.8,-2,3
6180,-4,6
6180.2,2,-6
6180.4,4,3
6180.6,-9,-8
6180.8,-1,-4
6181,12,4
6181.2,15,-4
6181.4,2,-5
6181.6,3,10
6181.8,2,6
6182,-7,-1
6182.2,2,2
6182.4,3,4
6182.6,2,-1
6182.8,1,-1
6183,1,-4
6183.2,13,-2
6183.4,-1,3
6183.6,-4,-3
6183.8,-1,1
6184,-15,-2
6184.2,1,0
6184.4,4,3
6184.6,5,-5
6184.8,-1,5
6185,0,1
6185.2,1,-7
6185.4,1,-1
6185.6,8,-1
6185.8,-3,4
6186,-5,-7
6186.2,1,1
6186.4,1,0
6186.6,2,-7
6186.8,3,0
6187,7,-1
6187.2,11,-1
6187.4,0,-7
6187.6,-5,-3
6187.8,-3,-8
6188,0,-4
6188.2,0,12
6188.4,-15,6
6188.6,-7,-2
6188.8,-7,-4
6189,11,1
6189.2,1,9
6189.4,-5,2
6189.6,2,0
6189.8,1,1
6190,2,7
6190.2,11,1
6190.4,-6,0
6190.6,0,-2
6190.8,-6,-1
6191,0,-1
6191.2,3,3
6191.4,-3,2
6191.6,2,4
6191.8,0,5
6192,2,5
6192.2,12,-1
6192.4,1,5
6192.6,-2,1
6192.8,3,-2
6193,1,-4
6193.2,2,-3
6193.4,5,-4
6193.6,-2,1
6193.8,-9,0
6194,-1,-4
6194.2,-8,-2
6194.4,0,-12
6194.6,3,-6
6194.8,-8,9
6195,2,2
6195.2,-2,-10
6195.4,-1,-6
6195.6,12,3
6195.8,5,7
6196,-8,8
6196.2,2,3
6196.4,3,-5
6196.6,1,-3
6196.8,-1,5
6197,-4,-1
6197.2,0,9
6197.4,1,2
6197.6,-1,10
6197.8,-11,10
6198,-2,0
6198.2,6,8
6198.4,8,7
6198.6,0,13
6198.8,-8,-2
6199,11,-6
6199.2,1,9
6199.4,-4,10
6199.6,-3,-2
6199.8,5,-2
6200,4,-5
6200.2,3,-11
6200.4,2,-2
6200.6,-1,8
6200.8,-4,4
6201,-7,5
6201.2,-8,5
6201.4,3,-5
6201.6,0,-1
6201.8,-4,10
6202,-2,-4
6202.2,-1,-4
6202.4,-5,0
6202.6,-6,-5
6202.8,-3,-2
6203,0,-2
6203.2,4,-6
6203.4,0,-4
6203.6,-3,2
6203.8,10,-4
6204,7,4
6204.2,-1,11
6204.4,6,-1
6204.6,0,-4
6204.8,3,-7
6205,7,1
6205.2,2,2
6205.4,6,-2
6205.6,8,4
6205.8,1,-1
6206,-10,-5
6206.2,-14,-1
6206.4,-9,-7
6206.6,2,-5
6206.8,0,-8
6207,4,-4
6207.2,-8,1
6207.4,-1,4
6207.6,2,-4
6207.8,-8,-5
6208,2,6
6208.2,7,1
6208.4,6,5
