5108.4,1,-6
5108.6,-7,-12
5108.8,1,1
5109,1,-3
5109.2,-1,-3
5109.4,-2,-3
5109.6,-4,-2
5109.8,0,1
5110,-1,-3
5110.2,2,3
5110.4,4,3
5110.6,-9,4
5110.8,-9,1
5111,0,-4
5111.2,-3,-6
5111.4,3,8
5111.6,0,1
5111.8,-3,-4
5112,-1,4
5112.2,-4,3
5112.4,0,1
5112.6,6,-11
5112.8,-1,-9
5113,1,5
5113.2,-10,-2
5113.4,-1,0
5113.6,3,1
5113.8,-3,1
5114,6,-4
5114.2,8,4
5114.4,6,8
5114.6,3,3
5114.8,3,6
5115,-2,5
5115.2,-5,0
5115.4,-2,-1
5115.6,-5,2
5115.8,-3,6
5116,2,7
5116.2,8,5
5116.4,10,1
5116.6,-2,-1
5116.8,0,-1
5117,-3,7
5117.2,7,3
5117.4,6,-1
5117.6,-2,3
5117.8,0,-2
5118,-8,3
5118.2,0,6
5118.4,5,3
5118.6,-5,0
5118.8,2,-9
5119,5,2
5119.2,1,-3
5119.4,1,4
5119.6,-6,3
5119.8,-4,-9
5120,8,-1
5120.2,-5,5
5120.4,-3,-3
5120.6,3,1
5120.8,6,7
5121,2,1
5121.2,12,3
5121.4,4,7
5121.6,-9,6
5121.8,-3,-9
5122,0,-4
5122.2,-2,8
5122.4,-3,-1
5122.6,1,-2
5122.8,6,-3
5123,-3,-6
5123.2,-4,2
5123.4,11,4
5123.6,10,0
5123.8,-2,-3
5124,1,1
5124.2,10,-5
5124.4,-2,0
5124.6,3,-1
5124.8,8,-1
5125,2,-1
5125.2,-6,-7
5125.4,0,3
5125.6,10,2
5125.8,4,4
5126,1,-5
5126.2,2,-4
5126.4,-1,-1
5126.6,-3,-8
5126.8,-4,-5
5127,3,3
5127.2,-1,-4
5127.4,-4,-9
5127.6,-3,2
5127.8,-3,-10
5128,-3,-3
5128.2,-7,-1
5128.4,-5,-2
5128.6,2,4
5128.8,1,5
5129,-6,-4
5129.2,-1,-6
5129.4,-3,3
5129.6,1,2
5129.8,3,-1
5130,2,-4
5130.2,10,8
5130.4,8,4
5130.6,6,-3
5130.8,5,1
5131,4,12
5131.2,-6,4
5131.4,-1,2
5131.6,9,2
5131.8,-8,10
5132,-7,0
5132.2,0,-6
5132.4,-6,-2
5132.6,-6,-12
5132.8,0,6
5133,-3,13
5133.2,5,4
5133.4,1,-1
5133.6,2,-4
5133.8,-1,-5
5134,-17,3
5134.2,2,-12
5134.4,6,2
5134.6,-1,10
5134.8,2,8
5135,1,13
5135.2,1,8
5135.4,2,-11
5135.6,1,-8
5135.8,-1,2
5136,-1,-1
5136.2,-2,3
5136.4,-5,3
5136.6,0,3
5136.8,-7,2
5137,-4,2
5137.2,-2,4
5137.4,4,-6
5137.6,16,-3
5137.8,11,2
5138,-4,-1
5138.2,3,0
5138.4,7,5
5138.6,8,4
5138.8,4,-1
5139,-8,0
5139.2,-4,-3
5139.4,7,7
5139.6,0,-3
5139.8,7,-3
5140,-3,7
5140.2,-4,3
5140.4,3,-8
5140.6,-2,6
5140.8,1,-5
5141,4,-15
5141.2,7,-2
5141.4,-5,-7
5141.6,1,-1
5141.8,-1,-2
5142,3,-5
5142.2,6,-10
5142.4,2,-3
5142.6,0,4
5142.8,1,-1
5143,-6,3
5143.2,-5,8
5143.4,-2,-4
5143.6,10,1
5143.8,-5,10
5144,-5,1
5144.2,-3,1
5144.4,-15,-2
5144.6,1,-4
5144.8,2,3
5145,0,6
5145.2,5,1
5145.4,-2,-2
5145.6,-4,-7
5145.8,3,-4
5146,-3,17
5146.2,-1,8
5146.4,0,-3
5146.6,-4,-2
5146.8,-3,-5
5147,-5,0
5147.2,-5,2
5147.4,-4,-7
5147.6,-2,-2
5147.8,3,6
5148,-2,3
5148.2,-5,-3
5148.4,2,3
5148.6,7,-10
5148.8,1,-3
5149,-7,2
5149.2,8,-8
5149.4,5,2
5149.6,-4,5
5149.8,-5,-7
5150,-8,-2
5150.2,3,-3
5150.4,-3,-5
5150.6,1,7
5150.8,9,3
5151,-1,3
5151.2,8,8
5151.4,-2,0
5151.6,-7,6
5151.8,-1,14
5152,-4,4
5152.2,-6,-9
5152.4,7,-7
5152.6,0,-2
5152.8,2,1
5153,8,16
5153.2,0,11
5153.4,4,1
5153.6,6,2
5153.8,1,4
5154,-8,-5
5154.2,-2,-8
5154.4,0,-6
5154.6,-8,5
5154.8,-4,4
5155,9,-4
5155.2,11,4
5155.4,-8,2
5155.6,0,1
5155.8,6,-6
5156,5,-3
5156.2,2,10
5156.4,3,5
5156.6,-5,-1
5156.8,0,-1
5157,-8,-5
5157.2,-5,-7
5157.4,1,1
5157.6,4,0
5157.8,5,-4
5158,0,-4
5158.2,-2,2
5158.4,-4,3
5158.6,4,-4
5158.8,2,-1
5159,-2,7
5159.2,-1,-6
5159.4,3,-5
5159.6,0,-1
5159.8,-5,4
5160,6,-2
5160.2,2,-1
5160.4,-2,-3
5160.6,-1,-11
5160.8,4,-9
5161,-5,-2
5161.2,0,3
5161.4,10,1
5161.6,2,-1
5161.8,0,-2
5162,-7,-1
5162.2,-1,-4
5162.4,13,-3
5162.6,-4,-3
5162.8,-2,0
5163,0,7
5163.2,-5,3
5163.4,1,-5
5163.6,11,-11
5163.8,6,-8
5164,4,-6
5164.2,6,-8
5164.4,-5,-5
5164.6,2,0
5164.8,4,-2
5165,-2,-1
5165.2,1,2
5165.4,-8,2
5165.6,-2,11
5165.8,2,3
5166,-5,3
5166.2,3,-1
5166.4,5,-10
5166.6,-2,-6
5166.8,2,-1
5167,4,2
5167.2,-3,5
5167.4,-6,-3
5167.6,6,-5
5167.8,-4,-2
5168,8,-7
5168.2,7,5
5168.4,1,3
5168.6,0,-1
5168.8,2,-3
5169,10,3
5169.2,4,1
5169.4,-3,5
5169.6,7,-1
5169.8,-2,-3
5170,0,6
5170.2,-2,8
5170.4,-3,8
5170.6,1,-1
5170.8,0,-5
5171,4,-6
5171.2,4,2
5171.4,3,8
5171.6,1,4
5171.8,8,12
5172,-2,5
5172.2,-3,1
5172.4,9,-5
5172.6,-2,-4
5172.8,0,9
5173,1,11
5173.2,1,-3
5173.4,-2,-4
5173.6,-1,6
5173.8,8,-2
5174,2,-2
5174.2,-4,-4
5174.4,-1,-7
5174.6,1,-8
5174.8,7,-7
5175,3,-3
5175.2,3,7
5175.4,0,1
5175.6,-3,-13
5175.8,-6,-3
5176,-3,0
5176.2,1,1
5176.4,5,-2
5176.6,-1,-1
5176.8,1,3
5177,12,-6
5177.2,9,-3
5177.4,2,-1
5177.6,-5,-1
5177.8,4,5
5178,7,12
5178.2,-2,3
5178.4,3,-3
5178.6,1,-4
5178.8,-3,-2
5179,11,6
5179.2,0,5
5179.4,-6,3
5179.6,-3,12
5179.8,3,5
5180,9,0
5180.2,-5,-3
5180.4,-3,-3
5180.6,3,2
5180.8,8,-3
5181,8,6
5181.2,-2,6
5181.4,-6,-3
5181.6,1,-2
5181.8,5,4
5182,2,-9
5182.2,2,-4
5182.4,3,3
5182.6,2,0
5182.8,2,9
5183,-5,-3
5183.2,-5,-15
5183.4,-12,0
5183.6,-7,3
5183.8,2,6
5184,-2,4
5184.2,-5,9
5184.4,3,3
5184.6,6,4
5184.8,-3,6
5185,1,-5
5185.2,-5,-5
5185.4,-9,10
5185.6,-12,0
5185.8,-9,-1
5186,2,6
5186.2,1,0
5186.4,-8,-4
5186.6,-3,-1
5186.8,10,-1
5187,5,2
5187.2,-1,12
5187.4,4,-3
5187.6,-7,-3
5187.8,-3,-7
5188,6,-7
5188.2,9,-9
5188.4,6,-4
5188.6,-3,-8
5188.8,4,-2
5189,-2,2
5189.2,-7,-10
5189.4,-2,-7
5189.6,6,-4
5189.8,1,-2
5190,-2,-4
5190.2,4,-1
5190.4,3,-4
5190.6,-3,-3
5190.8,-5,8
5191,-1,-1
5191.2,10,-8
5191.4,0,-4
5191.6,-1,0
5191.8,6,1
5192,-2,2
5192.2,-3,-5
5192.4,-2,8
5192.6,3,13
5192.8,10,1
5193,0,5
5193.2,-6,1
5193.4,0,-4
5193.6,3,1
5193.8,-7,-3
5194,-1,-8
5194.2,6,2
5194.4,5,8
5194.6,-8,2
5194.8,-4,-5
5195,9,-1
5195.2,4,-2
5195.4,5,-9
5195.6,-3,-1
5195.8,-10,0
5196,-11,-4
5196.2,-2,8
5196.4,6,8
5196.6,2,-1
5196.8,3,-3
5197,1,-4
5197.2,2,-4
5197.4,-1,-2
5197.6,-1,-2
5197.8,-5,1
5198,0,2
5198.2,5,9
5198.4,-4,0
5198.6,-5,-10
5198.8,-1,5
5199,2,3
5199.2,7,2
5199.4,3,-4
5199.6,-3,-1
5199.8,1,10
5200,-2,0
5200.2,0,0
5200.4,0,4
5200.6,2,6
5200.8,-2,-1
5201,-3,-3
5201.2,-4,4
5201.4,-7,-4
5201.6,4,-8
5201.8,4,10
5202,0,8
5202.2,0,-6
5202.4,0,-8
5202.6,-13,3
5202.8,-11,5
5203,0,2
5203.2,4,4
5203.4,4,0
5203.6,0,-2
5203.8,-2,1
5204,1,4
5204.2,-3,0
5204.4,-1,-7
5204.6,1,-9
5204.8,-10,8
5205,-5,2
5205.2,-3,-2
5205.4,9,2
5205.6,11,4
5205.8,-2,5
5206,-3,3
5206.2,0,7
5206.4,5,12
5206.6,1,1
5206.8,9,1
5207,2,5
5207.2,-10,-6
5207.4,2,-14
5207.6,13,1
5207.8,15,4
5208,10,-4
5208.2,0,-3
5208.4,5,7
5208.6,5,5
5208.8,-5,3
5209,-6,1
5209.2,1,0
5209.4,2,-1
5209.6,0,-9
5209.8,1,-7
5210,3,1
5210.2,5,-2
5210.4,-8,3
5210.6,-6,9
5210.8,4,0
5211,-6,-6
5211.2,-1,2
5211.4,-5,-1
5211.6,-14,6
5211.8,-3,8
5212,5,-1
5212.2,-3,7
5212.4,-8,2
5212.6,-3,-1
5212.8,2,4
5213,-11,4
5213.2,1,-1
5213.4,-1,4
5213.6,-4,-3
5213.8,1,-7
5214,4,0
5214.2,4,4
5214.4,-12,8
5214.6,1,0
5214.8,13,1
5215,8,5
5215.2,6,-2
5215.4,3,1
5215.6,3,-10
5215.8,7,-10
5216,5,7
5216.2,4,3
5216.4,4,1
5216.6,4,2
5216.8,9,1
5217,2,0
5217.2,-6,5
5217.4,-9,5
5217.6,2,3
5217.8,-2,0
5218,6,2
5218.2,10,11
5218.4,-3,3
5218.6,-2,6
5218.8,4,4
5219,-2,-1
5219.2,1,6
5219.4,-1,-1
5219.6,-3,-10
5219.8,-3,-3
5220,0,-5
5220.2,2,-1
5220.4,0,7
5220.6,5,-2
5220.8,-7,-2
5221,-3,1
5221.2,8,11
5221.4,8,-1
5221.6,5,-10
5221.8,0,-4
5222,7,-5
5222.2,5,5
5222.4,0,2
5222.6,-5,-4
5222.8,-4,0
5223,-1,8
5223.2,-2,8
5223.4,1,4
5223.6,1,7
5223.8,-4,-2
5224,2,2
5224.2,6,1
5224.4,-4,0
5224.6,-5,-7
5224.8,-1,-7
5225,0,2
5225.2,4,-5
5225.4,-7,-2
5225.6,-1,-5
5225.8,0,3
5226,3,3
5226.2,5,0
5226.4,1,-6
5226.6,2,-14
5226.8,2,-11
5227,-10,0
5227.2,-9,-8
5227.4,2,-13
5227.6,-10,5
5227.8,-5,0
5228,9,-8
5228.2,-3,2
5228.4,-1,1
5228.6,9,-7
5228.8,-5,0
5229,1,-1
5229.2,3,1
5229.4,-2,2
5229.6,3,0
5229.8,-10,-8
5230,-8,-2
5230.2,5,1
5230.4,-5,8
5230.6,-7,4
5230.8,7,-4
5231,-2,-9
5231.2,-1,-4
5231.4,3,-11
5231.6,-7,-5
5231.8,-7,-2
5232,-7,-2
5232.2,7,2
5232.4,1,-6
5232.6,-5,-3
5232.8,4,1
5233,-8,-8
5233.2,1,0
5233.4,12,13
5233.6,0,5
5233.8,6,-7
5234,11,4
5234.2,-3,12
5234.4,-10,7
5234.6,-1,3
5234.8,3,8
5235,2,10
5235.2,5,4
5235.4,5,5
5235.6,1,7
5235.8,-3,6
5236,9,4
5236.2,6,-1
5236.4,10,-4
5236.6,3,-13
5236.8,9,-3
5237,6,-2
5237.2,-3,-6
5237.4,1,1
5237.6,-3,7
5237.8,1,0
5238,-5,-6
5238.2,-11,2
5238.4,4,2
5238.6,7,1
5238.8,7,6
5239,7,-5
5239.2,2,2
5239.4,-3,-6
5239.6,-5,0
5239.8,-3,0
5240,5,-4
5240.2,2,3
5240.4,4,-4
5240.6,-9,0
5240.8,-5,0
5241,5,-7
5241.2,-1,-5
5241.4,2,-4
5241.6,3,1
5241.8,-3,-5
5242,0,-5
5242.2,8,4
5242.4,3,-1
5242.6,1,8
5242.8,4,9
5243,5,5
5243.2,2,7
5243.4,-3,-3
5243.6,-2,-12
5243.8,-6,4
5244,6,7
5244.2,6,0
5244.4,4,-6
5244.6,-7,3
5244.8,-5,1
5245,11,3
5245.2,6,-4
5245.4,-5,-1
5245.6,4,8
5245.8,5,7
5246,1,6
5246.2,8,1
5246.4,-4,5
5246.6,-16,7
5246.8,-5,-4
5247,3,-8
5247.2,-2,1
5247.4,-4,2
5247.6,-4,4
5247.8,-2,1
5248,-9,3
5248.2,1,5
5248.4,-2,-2
5248.6,-5,0
5248.8,1,-2
5249,1,3
5249.2,1,6
5249.4,-3,1
5249.6,-2,3
5249.8,-6,11
5250,-2,-1
5250.2,2,0
5250.4,-1,7
5250.6,3,5
5250.8,8,8
5251,2,4
5251.2,-5,4
5251.4,-6,4
5251.6,-3,-4
5251.8,-4,-8
5252,3,6
5252.2,13,5
5252.4,6,-5
5252.6,6,-4
5252.8,11,-5
5253,-3,-1
5253.2,-8,7
5253.4,-4,2
5253.6,-2,-8
5253.8,-4,-6
5254,1,-4
5254.2,1,3
5254.4,-7,12
5254.6,1,-1
5254.8,-6,-5
5255,0,1
5255.2,-2,-7
5255.4,-2,5
5255.6,-2,-5
5255.8,8,-3
5256,8,2
5256.2,-10,-3
5256.4,-7,0
5256.6,1,-4
5256.8,-5,0
5257,1,3
5257.2,2,-3
5257.4,0,2
5257.6,-2,-7
5257.8,1,-8
5258,-2,1
5258.2,-6,11
5258.4,3,-2
5258.6,3,-4
5258.8,4,-3
5259,9,2
5259.2,2,-2
5259.4,-5,1
5259.6,-10,10
5259.8,1,3
5260,-3,5
5260.2,2,4
5260.4,3,-1
5260.6,3,0
5260.8,7,2
5261,3,4
5261.2,-4,-2
5261.4,-6,10
5261.6,9,4
5261.8,0,2
5262,-2,0
5262.2,5,3
5262.4,6,6
5262.6,-2,-7
5262.8,-6,-7
5263,0,0
5263.2,7,-1
5263.4,4,-1
5263.6,-1,-5
5263.8,4,-5
5264,7,-13
5264.2,-2,2
5264.4,-5,-1
5264.6,-11,3
5264.8,-3,1
5265,7,-9
5265.2,-3,-3
5265.4,-8,-8
5265.6,2,-1
5265.8,-1,-2
5266,-9,-3
5266.2,1,7
5266.4,7,3
5266.6,-4,-3
5266.8,3,6
5267,9,5
5267.2,-3,-3
5267.4,1,-1
5267.6,-2,5
5267.8,-1,6
5268,5,-2
5268.2,0,4
5268.4,-5,-1
5268.6,1,-4
5268.8,9,3
5269,5,0
5269.2,0,-3
5269.4,-4,-5
5269.6,0,6
5269.8,9,1
5270,-4,3
5270.2,-5,-8
5270.4,10,4
5270.6,3,3
5270.8,5,-11
5271,2,-5
5271.2,-5,-5
5271.4,-6,-2
5271.6,2,-1
5271.8,9,-11
5272,4,-12
5272.2,0,0
5272.4,-5,-2
5272.6,-6,3
5272.8,1,-7
5273,3,-5
5273.2,-2,6
5273.4,-1,1
5273.6,1,0
5273.8,1,-1
5274,5,4
5274.2,-4,0
5274.4,0,-1
5274.6,3,-1
5274.8,-3,0
5275,-4,-2
5275.2,0,-3
5275.4,-3,2
5275.6,-7,6
5275.8,2,-3
5276,11,-2
5276.2,0,-6
5276.4,-4,-2
5276.6,-2,-2
5276.8,5,-4
5277,9,-5
5277.2,5,-4
5277.4,8,1
5277.6,-2,10
5277.8,-10,5
5278,7,0
5278.2,-1,0
5278.4,-10,-1
5278.6,-4,5
5278.8,9,8
5279,8,9
5279.2,9,-5
5279.4,1,1
5279.6,-2,7
5279.8,-1,5
5280,0,0
5280.2,11,-5
5280.4,-2,1
5280.6,-8,-4
5280.8,5,-4
5281,8,1
5281.2,-5,-1
5281.4,-3,10
5281.6,9,5
5281.8,3,-4
5282,-5,4
5282.2,3,-2
5282.4,6,5
5282.6,-7,-2
5282.8,-9,-5
5283,3,6
5283.2,-6,8
5283.4,-7,-1
5283.6,-9,3
5283.8,4,4
5284,5,3
5284.2,-4,5
5284.4,1,3
5284.6,2,6
5284.8,2,9
5285,-1,-2
5285.2,-2,1
5285.4,-4,-1
5285.6,0,-12
5285.8,3,0
5286,-1,1
5286.2,3,-2
5286.4,2,-5
5286.6,4,-1
5286.8,0,3
5287,1,1
5287.2,-5,-4
5287.4,-5,5
5287.6,-5,-3
5287.8,-6,0
5288,2,10
5288.2,0,2
5288.4,-8,7
5288.6,-5,9
5288.8,7,1
5289,-9,11
5289.2,-6,5
5289.4,3,-8
5289.6,-9,-3
5289.8,5,14
5290,5,9
5290.2,-1,-4
5290.4,-2,-3
5290.6,-1,-10
5290.8,4,4
5291,-1,2
5291.2,-6,-6
5291.4,2,6
5291.6,-7,2
5291.8,-6,-11
5292,-2,-5
5292.2,1,2
5292.4,1,-5
5292.6,-5,-1
5292.8,5,15
5293,3,4
5293.2,1,-5
5293.4,-10,-2
5293.6,-3,-6
5293.8,4,-2
5294,-6,3
5294.2,-9,-3
5294.4,-8,9
5294.6,0,5
5294.8,6,-1
5295,-6,-1
5295.2,-8,9
5295.4,2,12
5295.6,-2,2
5295.8,1,-6
5296,3,4
5296.2,-1,-10
5296.4,9,-8
5296.6,5,0
5296.8,4,6
5297,3,-1
5297.2,-2,-1
5297.4,3,4
5297.6,7,-1
5297.8,3,-6
5298,17,11
5298.2,8,9
5298.4,-11,1
5298.6,-7,8
5298.8,-4,0
5299,-2,-1
5299.2,7,2
5299.4,7,-5
5299.6,-8,6
5299.8,-1,7
5300,-2,6
5300.2,-1,-1
5300.4,-1,1
5300.6,-3,-1
5300.8,-8,2
5301,-8,-3
5301.2,-10,11
5301.4,-5,11
5301.6,-1,-11
5301.8,0,-1
5302,0,3
5302.2,2,-2
5302.4,-1,-4
5302.6,-3,-3
5302.8,-3,-2
5303,-7,-4
5303.2,2,8
5303.4,-1,6
5303.6,-5,-4
5303.8,11,-2
5304,9,6
5304.2,-2,6
5304.4,5,6
5304.6,4,0
5304.8,3,-5
5305,5,-4
5305.2,-1,0
5305.4,-4,7
5305.6,5,8
5305.8,-2,0
5306,-2,-4
5306.2,5,3
5306.4,13,-2
5306.6,-4,1
5306.8,-10,5
5307,-6,-4
5307.2,-1,0
5307.4,-2,-3
5307.6,-3,-2
5307.8,3,9
5308,-1,-5
5308.2,-4,-3
5308.4,-1,-2
5308.6,2,0
5308.8,1,-1
5309,1,0
5309.2,-14,6
5309.4,-3,0
5309.6,13,0
5309.8,-5,3
5310,3,1
5310.2,-3,0
5310.4,-4,1
5310.6,0,-3
5310.8,-2,-3
5311,-5,0
5311.2,3,1
5311.4,0,-6
5311.6,0,-6
5311.8,-9,-3
5312,4,-4
5312.2,10,-3
5312.4,-6,-4
5312.6,-7,-6
5312.8,-5,-2
5313,-3,-1
5313.2,4,2
5313.4,1,6
5313.6,-1,-2
5313.8,-1,1
5314,-3,5
5314.2,-4,3
5314.4,5,-3
5314.6,6,1
5314.8,-7,-12
5315,-1,-10
5315.2,3,8
5315.4,2,5
5315.6,14,-2
5315.8,8,7
5316,-6,-4
5316.2,-6,-4
5316.4,6,4
5316.6,5,-3
5316.8,4,2
5317,2,6
5317.2,7,4
5317.4,9,3
5317.6,1,-2
5317.8,-9,0
5318,2,4
5318.2,13,-1
5318.4,-5,-6
5318.6,-10,-3
5318.8,3,4
5319,0,4
5319.2,5,0
5319.4,0,-7
5319.6,0,-10
5319.8,1,-2
5320,4,-4
5320.2,3,-4
5320.4,-3,2
5320.6,-5,2
5320.8,-11,4
5321,-8,1
5321.2,2,0
5321.4,3,1
5321.6,5,-2
5321.8,2,13
5322,-3,11
5322.2,0,-9
5322.4,5,1
5322.6,-3,-2
5322.8,10,6
5323,5,-1
5323.2,7,-1
5323.4,0,8
5323.6,-8,4
5323.8,2,0
5324,-1,4
5324.2,-9,6
5324.4,1,3
5324.6,2,2
5324.8,-2,7
5325,3,0
5325.2,0,3
5325.4,-9,-8
5325.6,-7,-11
5325.8,5,-3
5326,5,-6
5326.2,3,6
5326.4,0,1
5326.6,3,-4
5326.8,1,1
5327,0,-3
5327.2,2,-2
5327.4,-7,0
5327.6,-14,-9
5327.8,-5,1
5328,-4,10
5328.2,2,8
5328.4,-3,6
5328.6,1,4
5328.8,8,2
5329,6,6
5329.2,0,5
5329.4,0,4
5329.6,2,1
5329.8,-1,-3
5330,-7,-1
5330.2,-2,-3
5330.4,1,-8
5330.6,-8,2
5330.8,-7,5
5331,-5,9
5331.2,1,6
5331.4,-8,7
5331.6,3,2
5331.8,9,4
5332,7,-5
5332.2,9,-5
5332.4,-7,-8
5332.6,-11,-5
5332.8,-8,8
5333,-1,2
5333.2,8,-2
5333.4,0,4
5333.6,-21,-1
5333.8,5,5
5334,8,5
5334.2,-2,-5
5334.4,6,3
5334.6,14,5
5334.8,-1,-2
5335,-6,-5
5335.2,-1,2
5335.4,-4,5
5335.6,2,1
5335.8,-4,-4
5336,-4,4
5336.2,4,4
5336.4,-3,6
5336.6,0,1
5336.8,2,4
5337,4,4
5337.2,7,-10
5337.4,10,3
5337.6,1,0
5337.8,-2,-8
5338,-1,-9
5338.2,-4,-5
5338.4,-3,4
5338.6,1,-4
5338.8,2,-3
5339,13,15
5339.2,10,0
5339.4,-3,-5
5339.6,-6,0
5339.8,-7,-2
5340,-1,1
5340.2,-4,4
5340.4,3,1
5340.6,-1,-2
5340.8,-7,4
5341,-1,1
5341.2,2,1
5341.4,3,11
5341.6,-5,-1
5341.8,-6,-5
5342,-4,0
5342.2,-8,7
5342.4,-15,4
5342.6,-9,1
5342.8,-1,6
5343,-2,5
5343.2,6,0
5343.4,6,3
5343.6,-10,1
5343.8,0,-7
5344,8,6
5344.2,2,0
5344.4,7,-4
5344.6,-11,-5
5344.8,-8,1
5345,-3,2
5345.2,0,-5
5345.4,3,-6
5345.6,6,-6
5345.8,-2,-1
5346,-5,2
5346.2,-2,-9
5346.4,5,-6
5346.6,2,-4
5346.8,9,-3
5347,8,-1
5347.2,4,-1
5347.4,-2,0
5347.6,-1,-1
5347.8,-1,10
5348,5,9
5348.2,2,-8
5348.4,-10,-2
5348.6,-5,6
5348.8,-8,-3
5349,0,0
5349.2,3,3
5349.4,-5,2
5349.6,6,0
5349.8,2,5
5350,3,-3
5350.2,0,-2
5350.4,-1,4
5350.6,1,9
5350.8,-8,9
5351,1,-9
5351.2,2,3
5351.4,-2,15
5351.6,4,2
5351.8,-2,-6
5352,-1,-5
5352.2,1,-2
5352.4,1,-6
5352.6,1,-1
5352.8,-11,3
5353,-1,9
5353.2,-2,3
5353.4,-9,-2
5353.6,0,-1
5353.8,-2,-3
5354,-5,0
5354.2,7,-2
5354.4,9,-10
5354.6,-9,2
5354.8,8,6
5355,-8,-8
5355.2,-7,-5
5355.4,-2,-6
5355.6,8,2
5355.8,4,-7
5356,7,1
5356.2,6,4
5356.4,1,6
5356.6,4,11
5356.8,-3,9
5357,11,13
5357.2,5,6
5357.4,-2,1
5357.6,-3,-3
5357.8,-3,-2
5358,6,3
5358.2,-1,-7
5358.4,-5,1
5358.6,-3,1
5358.8,-6,1
5359,-3,1
5359.2,-2,0
5359.4,-5,-2
5359.6,-2,15
5359.8,-2,9
5360,-6,8
5360.2,-5,7
5360.4,-1,-6
5360.6,-1,-2
5360.8,-2,-5
5361,2,-3
5361.2,2,-1
5361.4,-4,-3
5361.6,0,-1
5361.8,-3,5
5362,-3,10
5362.2,3,3
5362.4,0,6
5362.6,4,-8
5362.8,-2,-3
5363,-2,5
5363.2,4,-5
5363.4,-6,3
5363.6,-7,3
5363.8,-8,3
5364,0,8
5364.2,8,-3
5364.4,3,-5
5364.6,-10,-9
5364.8,-7,-6
5365,9,-9
5365.2,-2,0
5365.4,-3,4
5365.6,13,1
5365.8,3,4
5366,-14,-2
5366.2,-1,8
5366.4,0,7
5366.6,-3,0
5366.8,-3,5
5367,-4,-3
5367.2,-8,2
5367.4,4,1
5367.6,-1,-4
5367.8,-6,-3
5368,-3,-2
5368.2,-7,-4
5368.4,4,-3
5368.6,-2,3
5368.8,-4,5
5369,2,7
5369.2,-4,-9
5369.4,2,-6
5369.6,3,3
5369.8,6,7
5370,4,11
5370.2,1,6
5370.4,2,4
5370.6,-4,4
5370.8,-10,0
5371,-9,-2
5371.2,5,-4
5371.4,2,-3
5371.6,0,3
5371.8,4,8
5372,1,-2
5372.2,-2,-3
5372.4,4,6
5372.6,2,10
5372.8,-5,6
5373,0,1
5373.2,0,-1
5373.4,1,-4
5373.6,1,-6
5373.8,-4,-1
5374,2,-6
5374.2,6,-6
5374.4,-5,-5
5374.6,-4,-9
5374.8,0,-1
5375,5,8
5375.2,5,3
5375.4,1,-8
5375.6,3,-3
5375.8,5,5
5376,4,6
5376.2,0,-1
5376.4,2,-5
5376.6,3,-1
5376.8,5,-5
5377,0,4
5377.2,-3,10
5377.4,-9,-2
5377.6,-5,1
5377.8,-3,0
5378,8,0
5378.2,5,0
5378.4,1,-1
5378.6,6,-7
5378.8,-4,2
5379,-1,-2
5379.2,2,1
5379.4,-11,6
5379.6,0,8
5379.8,-7,-2
5380,3,-2
5380.2,-10,-1
5380.4,-15,7
5380.6,3,4
5380.8,-6,6
5381,1,-1
5381.2,2,-13
5381.4,1,-4
5381.6,3,-5
5381.8,6,0
5382,5,-1
5382.2,9,-2
5382.4,3,-2
5382.6,1,-15
5382.8,4,-9
5383,6,1
5383.2,3,-7
5383.4,0,1
5383.6,-3,0
5383.8,-5,-4
5384,-1,-3
5384.2,-2,1
5384.4,0,6
5384.6,-6,-5
5384.8,3,-4
5385,2,-2
5385.2,-8,6
5385.4,-11,-2
5385.6,-5,-8
5385.8,2,-2
5386,1,2
5386.2,-1,5
5386.4,0,7
5386.6,-1,8
5386.8,0,6
5387,3,-2
5387.2,1,-5
5387.4,0,3
5387.6,-3,4
5387.8,5,2
5388,-11,-3
5388.2,-8,5
5388.4,0,17
5388.6,0,-1
5388.8,3,-13
5389,1,-7
5389.2,-1,1
5389.4,-1,7
5389.6,7,5
5389.8,0,0
5390,3,2
5390.2,-1,0
5390.4,-1,-5
5390.6,4,3
5390.8,3,0
5391,5,-3
5391.2,4,3
5391.4,3,-4
5391.6,9,9
5391.8,7,0
5392,-4,-8
5392.2,-12,0
5392.4,-1,-1
5392.6,-5,6
5392.8,4,0
5393,3,-1
5393.2,0,-1
5393.4,-5,-3
5393.6,-6,4
5393.8,-2,5
5394,4,5
5394.2,-3,-2
5394.4,3,-1
5394.6,5,3
5394.8,-7,0
5395,4,-6
5395.2,8,-5
5395.4,11,7
5395.6,3,2
5395.8,-1,13
5396,-1,6
5396.2,-4,1
5396.4,-2,-2
5396.6,1,-2
5396.8,3,-8
5397,-8,-1
5397.2,-2,0
5397.4,6,-3
5397.6,-2,1
5397.8,0,7
5398,4,6
5398.2,1,-4
5398.4,-5,3
5398.6,-2,8
5398.8,5,5
5399,-9,-3
5399.2,-5,-10
5399.4,6,9
5399.6,1,7
5399.8,3,-3
5400,5,-5
5400.2,7,-5
5400.4,3,-7
5400.6,-7,-3
5400.8,3,2
5401,10,-1
5401.2,5,7
5401.4,1,5
5401.6,-3,-7
5401.8,-1,-1
5402,-1,5
5402.2,-1,-8
5402.4,1,-10
