5743.6,1,-4
5743.8,2,5
5744,10,-3
5744.2,-2,-8
5744.4,4,1
5744.6,7,-6
5744.8,-9,0
5745,-6,1
5745.2,4,-5
5745.4,4,5
5745.6,6,0
5745.8,-2,9
5746,1,2
5746.2,4,-15
5746.4,-1,-3
5746.6,0,-3
5746.8,0,-8
5747,0,-1
5747.2,-1,8
5747.4,3,9
5747.6,-3,-1
5747.8,-6,3
5748,-6,2
5748.2,3,-9
5748.4,0,7
5748.6,-3,-3
5748.8,-1,-7
5749,3,-4
5749.2,-4,-7
5749.4,-14,-7
5749.6,-3,-3
5749.8,5,0
5750,1,-8
5750.2,1,-5
5750.4,-3,5
5750.6,4,-4
5750.8,0,2
5751,-9,-5
5751.2,1,2
5751.4,-2,7
5751.6,2,1
5751.8,-1,7
5752,0,0
5752.2,-5,-2
5752.4,1,-4
5752.6,4,5
5752.8,-6,-1
5753,-4,-2
5753.2,-1,5
5753.4,2,1
5753.6,0,-2
5753.8,3,-6
5754,6,-1
5754.2,1,-2
5754.4,-7,-5
5754.6,-6,-1
5754.8,4,-5
5755,-3,0
5755.2,-7,-1
5755.4,6,-4
5755.6,0,0
5755.8,-16,1
5756,4,-3
5756.2,-2,13
5756.4,-12,9
5756.6,0,-5
5756.8,6,0
5757,4,5
5757.2,2,3
5757.4,3,-1
5757.6,-6,1
5757.8,2,1
5758,5,-3
5758.2,-2,-4
5758.4,0,-1
5758.6,6,4
5758.8,4,-1
5759,-6,-3
5759.2,-8,-3
5759.4,8,-16
5759.6,-2,-6
5759.8,-15,0
5760,4,-4
5760.2,5,1
5760.4,3,2
5760.6,7,-5
5760.8,8,4
5761,-2,1
5761.2,0,-5
5761.4,11,-3
5761.6,-7,-3
5761.8,-11,-1
5762,-3,4
5762.2,-6,5
5762.4,6,0
5762.6,-3,-5
5762.8,-8,-5
5763,0,1
5763.2,2,-9
5763.4,-2,-12
5763.6,1,1
5763.8,-4,3
5764,1,2
5764.2,3,1
5764.4,-6,-9
5764.6,0,-7
5764.8,-4,-3
5765,-6,5
5765.2,2,4
5765.4,9,-3
5765.6,10,2
5765.8,5,10
5766,-5,0
5766.2,-10,-2
5766.4,1,0
5766.6,4,-2
5766.8,3,5
5767,-1,5
5767.2,7,10
5767.4,2,6
5767.6,1,4
5767.8,-2,10
5768,-5,11
5768.2,-1,-2
5768.4,3,-3
5768.6,-4,6
5768.8,-4,8
5769,0,-6
5769.2,0,-11
5769.4,-6,-6
5769.6,-1,3
5769.8,3,-5
5770,-4,-6
5770.2,-5,8
5770.4,-2,-3
5770.6,2,-7
5770.8,-5,6
5771,-6,3
5771.2,-3,2
5771.4,-12,1
5771.6,7,3
5771.8,10,-5
5772,0,3
5772.2,-1,-3
5772.4,-6,7
5772.6,-6,1
5772.8,1,-4
5773,12,-2
5773.2,2,-7
5773.4,-3,0
5773.6,2,5
5773.8,5,-3
5774,0,-5
5774.2,9,-11
5774.4,6,-2
5774.6,-3,5
5774.8,5,-6
5775,-3,10
5775.2,-4,13
5775.4,-1,-5
5775.6,1,-7
5775.8,0,3
5776,0,0
5776.2,0,4
5776.4,-2,1
5776.6,6,4
5776.8,2,-3
5777,3,-7
5777.2,-2,-16
5777.4,-10,1
5777.6,-3,14
5777.8,0,-1
5778,1,5
5778.2,7,-11
5778.4,3,-9
5778.6,1,-3
5778.8,8,1
5779,9,9
5779.2,4,-4
5779.4,3,-2
5779.6,2,-2
5779.8,1,1
5780,-3,5
5780.2,-4,-11
5780.4,6,-9
5780.6,2,5
5780.8,-6,-7
5781,-5,-1
5781.2,2,3
5781.4,-5,-2
5781.6,-4,3
5781.8,-3,-1
5782,-1,10
5782.2,0,0
5782.4,-6,-9
5782.6,-3,1
5782.8,-1,-1
5783,-4,7
5783.2,-20,6
5783.4,-15,-9
5783.6,4,-4
5783.8,6,5
5784,8,0
5784.2,2,-1
5784.4,7,3
5784.6,-3,7
5784.8,-6,9
5785,-2,-2
5785.2,3,5
5785.4,-1,-3
5785.6,4,-7
5785.8,-7,6
5786,3,2
5786.2,3,4
5786.4,-2,4
5786.6,2,1
5786.8,3,0
5787,-3,4
5787.2,5,-9
5787.4,-4,3
5787.6,-1,1
5787.8,4,0
5788,0,8
5788.2,-2,-6
5788.4,7,-2
5788.6,1,1
5788.8,5,4
5789,7,4
5789.2,-5,-9
5789.4,-1,1
5789.6,-6,5
5789.8,-7,4
5790,-3,5
5790.2,0,2
5790.4,0,3
5790.6,-9,2
5790.8,2,-7
5791,5,-7
5791.2,-8,-5
5791.4,-8,1
5791.6,-10,-1
5791.8,-3,0
5792,-4,8
5792.2,-7,-1
5792.4,8,-5
5792.6,9,2
5792.8,4,7
5793,3,6
5793.2,-7,2
5793.4,1,6
5793.6,6,7
5793.8,0,4
5794,-1,0
5794.2,-11,0
5794.4,4,-3
5794.6,1,3
5794.8,-11,4
5795,6,-5
5795.2,12,-2
5795.4,8,9
5795.6,-4,-5
5795.8,0,-13
5796,-3,1
5796.2,1,0
5796.4,6,0
5796.6,0,9
5796.8,1,-3
5797,-2,1
5797.2,-2,0
5797.4,0,4
5797.6,1,12
5797.8,-5,-1
5798,-2,-10
5798.2,-1,-7
5798.4,2,3
5798.6,4,2
5798.8,-11,7
5799,-3,2
5799.2,-1,-4
5799.4,-4,2
5799.6,1,-1
5799.8,-2,-4
5800,-3,9
5800.2,6,0
5800.4,-1,-1
5800.6,-3,5
5800.8,5,-7
5801,5,-1
5801.2,-4,2
5801.4,0,-2
5801.6,-2,-4
5801.8,-3,-1
5802,-1,-4
5802.2,-13,1
5802.4,-4,6
5802.6,2,2
5802.8,3,6
5803,-4,3
5803.2,-6,-3
5803.4,1,8
5803.6,2,9
5803.8,-4,3
5804,-1,4
5804.2,1,1
5804.4,-2,-4
5804.6,4,3
5804.8,15,1
5805,4,-3
5805.2,-2,3
5805.4,3,-2
5805.6,-1,-6
5805.8,0,10
5806,12,-9
5806.2,4,-9
5806.4,-4,5
5806.6,0,-3
5806.8,-1,-8
5807,0,-3
5807.2,6,-1
5807.4,2,3
5807.6,-10,11
5807.8,6,3
5808,2,-7
5808.2,1,-6
5808.4,3,-5
5808.6,-13,3
5808.8,-3,3
5809,8,-2
5809.2,0,-2
5809.4,7,0
5809.6,4,2
5809.8,2,4
5810,10,7
5810.2,3,0
5810.4,0,0
5810.6,1,-1
5810.8,1,3
5811,8,1
5811.2,3,-13
5811.4,3,-9
5811.6,1,-7
5811.8,-3,-10
5812,3,7
5812.2,-9,2
5812.4,-4,-13
5812.6,11,3
5812.8,1,8
5813,4,-2
5813.2,-3,2
5813.4,-5,7
5813.6,4,-1
5813.8,5,4
5814,8,11
5814.2,11,2
5814.4,-1,-6
5814.6,-12,-4
5814.8,-3,1
5815,4,-3
5815.2,-8,-3
5815.4,1,-3
5815.6,3,2
5815.8,1,-2
5816,-2,-5
5816.2,-1,3
5816.4,10,-13
5816.6,-5,-9
5816.8,6,5
5817,0,-2
5817.2,2,-1
5817.4,4,0
5817.6,-4,3
5817.8,10,0
5818,1,2
5818.2,3,-1
5818.4,11,-6
5818.6,-5,1
5818.8,-6,1
5819,-5,1
5819.2,-3,-1
5819.4,0,0
5819.6,-1,-4
5819.8,3,0
5820,-8,7
5820.2,-1,6
5820.4,2,-5
5820.6,-2,-7
5820.8,9,-5
5821,2,-8
5821.2,7,-8
5821.4,6,-8
5821.6,-1,-8
5821.8,-6,-3
5822,-8,0
5822.2,-1,-5
5822.4,-1,8
5822.6,1,6
5822.8,11,-1
5823,-8,-6
5823.2,4,2
5823.4,3,4
5823.6,-2,4
5823.8,3,10
5824,5,-4
5824.2,4,0
5824.4,-4,11
5824.6,-9,2
5824.8,-11,-8
5825,3,4
5825.2,-6,4
5825.4,-10,4
5825.6,0,15
5825.8,4,-1
5826,7,-10
5826.2,2,6
5826.4,0,-3
5826.6,-1,-4
5826.8,-7,3
5827,0,-6
5827.2,5,0
5827.4,-4,-1
5827.6,-9,6
5827.8,-4,0
5828,4,-5
5828.2,-5,-12
5828.4,-2,-1
5828.6,-5,3
5828.8,-2,3
5829,4,-4
5829.2,0,-11
5829.4,2,3
5829.6,1,2
5829.8,1,2
5830,0,-5
5830.2,-1,-6
5830.4,9,-6
5830.6,8,-9
5830.8,-1,-10
5831,-2,-1
5831.2,-5,4
5831.4,-2,2
5831.6,3,1
5831.8,0,-3
5832,-4,-7
5832.2,3,-5
5832.4,0,-3
5832.6,-2,3
5832.8,-10,4
5833,-16,7
5833.2,-5,5
5833.4,-4,-1
5833.6,2,8
5833.8,2,4
5834,-1,-11
5834.2,-2,2
5834.4,-5,8
5834.6,2,6
5834.8,-1,-1
5835,-8,-2
5835.2,-1,-12
5835.4,0,0
5835.6,-2,5
5835.8,-4,1
5836,-6,8
5836.2,1,1
5836.4,4,2
5836.6,-2,0
5836.8,1,-10
5837,2,-8
5837.2,-6,4
5837.4,-6,2
5837.6,4,-2
5837.8,1,-4
5838,4,-7
5838.2,8,-2
5838.4,-2,1
5838.6,-7,-5
5838.8,1,2
5839,-7,-4
5839.2,-9,-11
5839.4,-2,-1
5839.6,-3,9
5839.8,6,3
5840,5,-5
5840.2,4,0
5840.4,0,11
5840.6,-1,6
5840.8,3,-1
5841,-3,-4
5841.2,-5,-9
5841.4,-3,7
5841.6,-2,-7
5841.8,-9,-8
5842,5,3
5842.2,3,-1
5842.4,5,-1
5842.6,1,2
5842.8,-12,7
5843,-5,1
5843.2,-1,-3
5843.4,-4,-1
5843.6,-2,5
5843.8,0,0
5844,0,-7
5844.2,-6,-1
5844.4,9,0
5844.6,7,-7
5844.8,-8,-6
5845,-9,8
5845.2,3,6
5845.4,8,4
5845.6,-7,3
5845.8,6,15
5846,0,14
5846.2,-11,-3
5846.4,-3,0
5846.6,-5,8
5846.8,-11,-7
5847,10,-4
5847.2,-4,10
5847.4,-8,-1
5847.6,1,6
5847.8,-3,-5
5848,4,1
5848.2,-5,13
5848.4,-2,6
5848.6,1,-4
5848.8,-4,3
5849,-8,-6
5849.2,1,4
5849.4,3,-2
5849.6,2,-6
5849.8,-2,3
5850,-2,-1
5850.2,-2,-7
5850.4,-3,-1
5850.6,0,0
5850.8,6,-1
5851,-2,3
5851.2,-6,-3
5851.4,6,0
5851.6,1,4
5851.8,-7,-3
5852,2,-10
5852.2,0,-3
5852.4,-2,-8
5852.6,0,-3
5852.8,-3,8
5853,1,1
5853.2,-4,-7
5853.4,-6,-3
5853.6,-5,2
5853.8,-4,-10
5854,-1,4
5854.2,1,3
5854.4,-11,0
5854.6,-17,-2
5854.8,0,-1
5855,-3,8
5855.2,0,-2
5855.4,-7,-6
5855.6,-9,-2
5855.8,0,-2
5856,-3,-1
5856.2,0,1
5856.4,-1,-6
5856.6,6,-3
5856.8,3,-2
5857,-2,-1
5857.2,6,4
5857.4,3,7
5857.6,-4,-2
5857.8,-10,2
5858,-6,0
5858.2,-4,-3
5858.4,-2,3
5858.6,7,5
5858.8,4,-10
5859,0,-11
5859.2,-1,-1
5859.4,-2,-1
5859.6,5,-3
5859.8,7,-3
5860,-7,5
5860.2,-10,0
5860.4,-4,1
5860.6,9,0
5860.8,8,2
5861,3,2
5861.2,10,-3
5861.4,5,4
5861.6,-3,9
5861.8,0,8
5862,4,-1
5862.2,-3,1
5862.4,-4,6
5862.6,-6,-2
5862.8,-10,2
5863,5,6
5863.2,-6,-2
5863.4,-5,8
5863.6,6,11
5863.8,4,0
5864,4,-1
5864.2,-4,2
5864.4,-4,-5
5864.6,-2,-12
5864.8,-2,-3
5865,-5,8
5865.2,1,1
5865.4,-1,-3
5865.6,-6,-5
5865.8,1,0
5866,-3,5
5866.2,-1,2
5866.4,9,-8
5866.6,3,2
5866.8,3,6
5867,2,1
5867.2,1,2
5867.4,2,0
5867.6,-4,-7
5867.8,1,1
5868,9,5
5868.2,-7,-6
5868.4,0,2
5868.6,5,0
5868.8,3,-8
5869,2,-2
5869.2,-2,-6
5869.4,0,-8
5869.6,-6,4
5869.8,-5,3
5870,-3,-2
5870.2,-6,1
5870.4,4,4
5870.6,5,7
5870.8,-1,-1
5871,-4,-1
5871.2,-2,7
5871.4,2,0
5871.6,-8,-1
5871.8,-2,-1
5872,3,-3
5872.2,-5,7
5872.4,-7,7
5872.6,-6,7
5872.8,-8,10
5873,0,-3
5873.2,6,-4
5873.4,4,2
5873.6,-1,-2
5873.8,2,5
5874,-3,2
5874.2,-2,5
5874.4,0,6
5874.6,-7,-7
5874.8,2,-10
5875,-6,-8
5875.2,-6,1
5875.4,2,2
5875.6,-2,9
5875.8,6,-6
5876,12,-2
5876.2,-1,1
5876.4,11,-3
5876.6,0,-3
5876.8,-2,-5
5877,5,9
5877.2,14,3
5877.4,6,0
5877.6,-6,1
5877.8,0,3
5878,2,-6
5878.2,-3,-11
5878.4,0,-4
5878.6,4,-5
5878.8,-1,7
5879,-1,8
5879.2,1,-4
5879.4,-4,4
5879.6,-8,5
5879.8,-6,4
5880,-3,2
5880.2,1,0
5880.4,1,6
5880.6,9,0
5880.8,-3,7
5881,-1,9
5881.2,4,8
5881.4,0,-1
5881.6,5,-4
5881.8,-4,9
5882,-5,7
5882.2,4,0
5882.4,-3,-2
5882.6,-2,-1
5882.8,-3,-8
5883,13,-8
5883.2,4,7
5883.4,-11,4
5883.6,2,-5
5883.8,-3,-5
5884,-6,11
5884.2,2,6
5884.4,-1,-6
5884.6,-3,-5
5884.8,2,-5
5885,1,-3
5885.2,2,-1
5885.4,1,-3
5885.6,-2,0
5885.8,-5,-1
5886,-6,1
5886.2,4,-1
5886.4,2,6
5886.6,0,0
5886.8,5,2
5887,1,1
5887.2,-3,-4
5887.4,3,2
5887.6,-4,1
5887.8,-7,-2
5888,-5,-8
5888.2,6,-6
5888.4,2,-10
5888.6,-4,-8
5888.8,5,-5
5889,-3,1
5889.2,-9,7
5889.4,-4,2
5889.6,6,8
5889.8,12,8
5890,4,8
5890.2,0,0
5890.4,-4,-5
5890.6,3,-2
5890.8,-2,3
5891,-5,-1
5891.2,-3,7
5891.4,4,3
5891.6,-9,-1
5891.8,-15,1
5892,-4,-4
5892.2,6,-4
5892.4,-3,5
5892.6,3,5
5892.8,-1,3
5893,-2,4
5893.2,-4,3
5893.4,-8,-2
5893.6,0,-3
5893.8,-4,4
5894,-1,6
5894.2,-1,-4
5894.4,-3,1
5894.6,-8,5
5894.8,-11,1
5895,5,-1
5895.2,7,7
5895.4,-6,9
5895.6,6,4
5895.8,3,-7
5896,-6,2
5896.2,-5,13
5896.4,4,1
5896.6,-7,0
5896.8,-4,-6
5897,-12,-11
5897.2,-8,-3
5897.4,6,-7
5897.6,1,2
5897.8,0,2
5898,-2,-3
5898.2,4,0
5898.4,-2,1
5898.6,-3,-11
5898.8,-1,-4
5899,-2,4
5899.2,3,-1
5899.4,-7,9
5899.6,0,8
5899.8,-1,-5
5900,-8,3
5900.2,11,1
5900.4,4,2
5900.6,-3,2
5900.8,2,-3
5901,5,-3
5901.2,-13,0
5901.4,-4,3
5901.6,4,-5
5901.8,1,-4
5902,3,5
5902.2,3,2
5902.4,-1,-1
5902.6,0,1
5902.8,5,5
5903,-7,10
5903.2,5,-1
5903.4,6,-4
5903.6,-1,5
5903.8,0,8
5904,3,-3
5904.2,2,-3
5904.4,5,-1
5904.6,7,-2
5904.8,4,4
5905,1,6
5905.2,-2,1
5905.4,3,-2
5905.6,-5,-7
5905.8,3,-4
5906,6,-1
5906.2,-2,-3
5906.4,3,-2
5906.6,7,-6
5906.8,-1,-6
5907,1,-5
5907.2,-4,-8
5907.4,-5,3
5907.6,4,5
5907.8,3,-5
5908,-5,1
5908.2,-9,2
5908.4,-6,0
5908.6,4,1
5908.8,-2,5
5909,-5,1
5909.2,-2,0
5909.4,-2,5
5909.6,-8,6
5909.8,-11,-2
5910,-10,0
5910.2,-6,-1
5910.4,-7,-3
5910.6,-3,5
5910.8,4,1
5911,-2,-6
5911.2,4,-1
5911.4,-1,0
5911.6,-9,1
5911.8,-6,-6
5912,5,10
5912.2,0,4
5912.4,1,2
5912.6,-4,-1
5912.8,6,2
5913,2,9
5913.2,-4,5
5913.4,6,1
5913.6,-5,-8
5913.8,1,-11
5914,9,-4
5914.2,2,0
5914.4,0,5
5914.6,12,-10
5914.8,3,0
5915,-10,-5
5915.2,8,-5
5915.4,-2,-3
5915.6,-4,3
5915.8,11,1
5916,8,-4
5916.2,3,1
5916.4,-3,0
5916.6,-4,-5
5916.8,-4,8
5917,-9,-2
5917.2,0,-11
5917.4,-5,-4
5917.6,0,2
5917.8,4,5
5918,-3,-3
5918.2,5,5
5918.4,0,9
5918.6,-1,-8
5918.8,-2,-5
5919,4,5
5919.2,-3,6
5919.4,-5,-2
5919.6,-8,-4
5919.8,11,4
5920,4,-6
5920.2,-6,-6
5920.4,1,10
5920.6,9,7
5920.8,-14,3
5921,-7,1
5921.2,-2,-1
5921.4,-4,0
5921.6,2,1
5921.8,-6,3
5922,1,3
5922.2,11,-1
5922.4,1,6
5922.6,-13,4
5922.8,3,-3
5923,-3,-5
5923.2,-7,-1
5923.4,6,-6
5923.6,13,-5
5923.8,1,-4
5924,8,6
5924.2,4,5
5924.4,2,3
5924.6,8,0
5924.8,2,2
5925,-10,-2
5925.2,-1,-11
5925.4,-1,-3
5925.6,1,-1
5925.8,0,4
5926,-9,7
5926.2,1,-1
5926.4,4,2
5926.6,-4,0
5926.8,-6,-2
5927,1,1
5927.2,2,-7
5927.4,3,-1
5927.6,10,17
5927.8,5,2
5928,-2,-5
5928.2,3,2
5928.4,1,8
5928.6,9,-5
5928.8,-1,-4
5929,-8,2
5929.2,-1,3
5929.4,-1,2
5929.6,-3,-7
5929.8,0,0
5930,-6,9
5930.2,-2,1
5930.4,3,-6
5930.6,4,-6
5930.8,10,-7
5931,0,2
5931.2,-2,-5
5931.4,0,2
5931.6,-5,5
5931.8,-2,6
5932,5,3
5932.2,8,-1
5932.4,5,-5
5932.6,-1,-9
5932.8,2,4
5933,9,-1
5933.2,-1,1
5933.4,-4,-4
5933.6,-1,-9
5933.8,7,-10
5934,2,-1
5934.2,-1,-4
5934.4,-4,-6
5934.6,-2,-6
5934.8,-2,-8
5935,-11,-5
5935.2,-6,6
5935.4,-6,9
5935.6,-5,-1
5935.8,2,14
5936,-2,0
5936.2,-5,-9
5936.4,-1,4
5936.6,2,10
5936.8,9,2
5937,6,3
5937.2,4,10
5937.4,-5,6
5937.6,1,1
5937.8,-1,4
5938,-2,-4
5938.2,-7,1
5938.4,-11,-3
5938.6,1,-9
5938.8,-1,-2
5939,-1,-4
5939.2,-3,-4
5939.4,-1,6
5939.6,-2,3
5939.8,-6,-5
5940,-2,-2
5940.2,2,-3
5940.4,2,-3
5940.6,1,-1
5940.8,0,0
5941,-5,8
5941.2,8,9
5941.4,4,4
5941.6,-1,-5
5941.8,6,1
5942,3,-4
5942.2,9,-13
5942.4,8,-2
5942.6,-1,0
5942.8,-3,0
5943,8,4
5943.2,4,-4
5943.4,-5,-9
5943.6,-8,0
5943.8,-13,2
5944,-4,7
5944.2,7,-2
5944.4,1,-8
5944.6,10,5
5944.8,2,-6
5945,2,-15
5945.2,15,-5
5945.4,8,-1
5945.6,1,-6
5945.8,0,-10
5946,-2,0
5946.2,8,-1
5946.4,4,-3
5946.6,3,-4
5946.8,-5,-1
5947,4,5
5947.2,2,5
5947.4,-7,1
5947.6,-1,8
5947.8,1,1
5948,-6,-4
5948.2,-13,-9
5948.4,-8,-7
5948.6,2,3
5948.8,-4,3
5949,1,9
5949.2,6,-3
5949.4,-5,-7
5949.6,4,2
5949.8,7,-2
5950,10,-1
5950.2,4,-1
5950.4,2,3
5950.6,8,0
5950.8,0,5
5951,0,6
5951.2,5,2
5951.4,2,9
5951.6,4,6
5951.8,4,-2
5952,4,0
5952.2,3,-1
5952.4,2,2
5952.6,11,-2
5952.8,3,1
5953,-1,9
5953.2,5,-3
5953.4,5,4
5953.6,0,2
5953.8,-10,-5
5954,6,1
5954.2,5,-2
5954.4,-2,-6
5954.6,2,-3
5954.8,-4,-2
5955,11,-9
5955.2,11,-5
5955.4,-7,-4
5955.6,-1,-8
5955.8,3,4
5956,6,6
5956.2,5,0
5956.4,0,-1
5956.6,5,2
5956.8,-5,1
5957,0,13
5957.2,-1,4
5957.4,-4,9
5957.6,8,1
5957.8,1,-2
5958,-1,2
5958.2,1,5
5958.4,-6,1
5958.6,0,-1
5958.8,-2,-4
5959,0,-1
5959.2,-1,4
5959.4,3,0
5959.6,0,-2
5959.8,-1,0
5960,-3,6
5960.2,3,2
5960.4,4,-9
5960.6,-1,-4
5960.8,-5,3
5961,4,1
5961.2,10,9
5961.4,-4,0
5961.6,-3,-1
5961.8,4,-1
5962,2,1
5962.2,0,5
5962.4,4,3
5962.6,5,2
5962.8,-6,-4
5963,-2,-1
5963.2,-5,3
5963.4,2,8
5963.6,-1,11
5963.8,-12,5
5964,0,7
5964.2,10,5
5964.4,-5,-2
5964.6,0,-4
5964.8,1,2
5965,0,6
5965.2,-10,5
5965.4,-1,3
5965.6,-3,6
5965.8,1,8
5966,1,1
5966.2,-5,-1
5966.4,0,-1
5966.6,-4,-6
5966.8,-8,-1
5967,-7,6
5967.2,-4,-1
5967.4,1,-6
5967.6,-2,2
5967.8,3,1
5968,3,-4
5968.2,-7,3
5968.4,-1,0
5968.6,-4,-5
5968.8,-4,-1
5969,5,8
5969.2,10,4
5969.4,-5,0
5969.6,-4,-4
5969.8,-5,-3
5970,1,-3
5970.2,1,-2
5970.4,2,5
5970.6,6,7
5970.8,-4,1
5971,-4,-9
5971.2,-10,2
5971.4,3,6
5971.6,7,12
5971.8,-5,5
5972,-9,-7
5972.2,0,7
5972.4,7,2
5972.6,-6,-8
5972.8,-10,-2
5973,-3,1
5973.2,-1,-4
5973.4,-2,-6
5973.6,2,0
5973.8,3,-3
5974,-6,8
5974.2,-9,-2
5974.4,-5,1
5974.6,5,6
5974.8,12,-2
5975,7,1
5975.2,4,0
5975.4,9,-1
5975.6,2,-1
5975.8,5,0
5976,1,-5
5976.2,7,-1
5976.4,7,5
5976.6,-1,5
5976.8,8,4
5977,-2,6
5977.2,-12,7
5977.4,-15,3
5977.6,-9,-1
5977.8,-9,8
5978,-8,3
5978.2,4,4
5978.4,4,0
5978.6,-1,-5
5978.8,-8,-3
5979,1,-8
5979.2,3,-2
5979.4,0,-2
5979.6,-3,-1
5979.8,2,-6
5980,5,-5
5980.2,-7,-5
5980.4,-10,1
5980.6,0,-1
5980.8,-2,-10
5981,-3,-4
5981.2,2,0
5981.4,6,4
5981.6,-4,3
5981.8,0,3
5982,-1,-1
5982.2,2,1
5982.4,3,7
5982.6,-13,0
5982.8,-7,-7
5983,-4,9
5983.2,1,5
5983.4,6,-2
5983.6,1,-4
5983.8,-4,2
5984,-1,13
5984.2,8,1
5984.4,-3,6
5984.6,-4,6
5984.8,-1,-1
5985,-1,-2
5985.2,1,0
5985.4,1,3
5985.6,0,-4
5985.8,3,-6
5986,4,3
5986.2,-1,-1
5986.4,-1,-3
5986.6,0,3
5986.8,7,3
5987,2,1
5987.2,-8,0
5987.4,3,0
5987.6,5,-2
5987.8,6,0
5988,1,-9
5988.2,3,1
5988.4,1,8
5988.6,-4,-2
5988.8,-5,-2
5989,-5,4
5989.2,-2,-7
5989.4,-1,-8
5989.6,3,3
5989.8,1,5
5990,7,8
5990.2,-4,2
5990.4,2,2
5990.6,9,1
5990.8,-1,-9
5991,2,-2
5991.2,6,-1
5991.4,-4,-1
5991.6,1,-8
5991.8,5,2
5992,-7,11
5992.2,-1,0
5992.4,4,-4
5992.6,5,1
5992.8,-4,-7
5993,-4,-6
5993.2,6,-4
5993.4,4,0
5993.6,10,2
5993.8,-1,-3
5994,7,-5
5994.2,0,-3
5994.4,-5,-4
5994.6,6,-4
5994.8,16,0
5995,3,-2
5995.2,-3,-7
5995.4,6,2
5995.6,4,3
5995.8,6,2
5996,6,2
5996.2,1,-5
5996.4,-7,3
5996.6,-5,7
5996.8,1,-1
5997,-4,-6
5997.2,-7,2
5997.4,-1,-2
5997.6,-10,-7
5997.8,-6,-5
5998,-5,-3
5998.2,-2,-4
5998.4,1,1
5998.6,3,2
5998.8,0,0
5999,6,-7
5999.2,-2,-5
5999.4,-10,2
5999.6,7,-14
5999.8,4,4
6000,1,8
6000.2,3,1
6000.4,5,2
6000.6,3,2
6000.8,-4,2
6001,3,-5
6001.2,-5,0
6001.4,-2,12
6001.6,1,7
6001.8,-6,-1
6002,0,5
6002.2,0,5
6002.4,3,-3
6002.6,0,0
6002.8,-1,-3
6003,0,2
6003.2,10,7
6003.4,6,6
6003.6,-3,8
6003.8,1,-6
6004,-5,-3
6004.2,-8,4
6004.4,-2,-1
6004.6,-2,8
6004.8,2,8
6005,1,2
6005.2,10,7
6005.4,4,-3
6005.6,1,-6
6005.8,7,6
6006,-1,-3
6006.2,2,-4
6006.4,5,-4
6006.6,-2,2
6006.8,5,-4
6007,4,-8
6007.2,-10,2
6007.4,-3,-4
6007.6,4,-5
6007.8,2,0
6008,-2,-12
6008.2,5,-3
6008.4,7,18
6008.6,3,6
6008.8,1,-1
6009,14,-9
6009.2,6,-3
6009.4,-2,5
6009.6,11,2
6009.8,5,-4
6010,-4,-12
6010.2,-2,-10
6010.4,-5,-1
6010.6,-6,1
6010.8,-3,-7
6011,0,2
6011.2,4,1
6011.4,1,2
6011.6,1,-4
6011.8,-7,-11
6012,-6,-1
6012.2,5,5
6012.4,-1,7
6012.6,-4,1
6012.8,-2,-9
6013,-2,-5
6013.2,-1,0
6013.4,5,-3
6013.6,9,-9
6013.8,4,0
6014,4,4
6014.2,1,-1
6014.4,-3,-6
6014.6,3,-2
6014.8,-3,0
6015,-2,3
6015.2,0,14
6015.4,-7,7
6015.6,-10,-1
6015.8,1,3
6016,-6,-11
6016.2,0,-1
6016.4,6,5
6016.6,7,-1
6016.8,1,-5
6017,-3,-11
6017.2,7,-1
6017.4,0,-2
6017.6,3,-4
6017.8,8,-1
6018,-6,-9
6018.2,-4,-6
6018.4,1,-2
6018.6,-4,-4
6018.8,10,-5
6019,8,-1
6019.2,-4,-4
6019.4,2,5
6019.6,0,4
6019.8,-5,0
6020,-3,0
6020.2,0,-7
6020.4,-3,-3
6020.6,-2,0
6020.8,13,-5
6021,6,1
6021.2,4,-3
6021.4,-2,-5
6021.6,-3,4
6021.8,1,4
6022,3,5
6022.2,3,0
6022.4,3,0
6022.6,7,6
6022.8,5,5
6023,-5,1
6023.2,1,0
6023.4,8,0
6023.6,0,4
6023.8,5,4
6024,4,5
6024.2,4,3
6024.4,18,2
6024.6,3,-5
6024.8,-6,-2
6025,0,1
6025.2,6,0
6025.4,5,-4
6025.6,-3,0
6025.8,1,-4
6026,7,-2
6026.2,2,-3
6026.4,-8,0
6026.6,-5,3
6026.8,7,2
6027,5,-2
6027.2,2,-3
6027.4,6,-3
6027.6,1,5
6027.8,-12,12
6028,1,6
6028.2,0,-2
6028.4,-11,-17
6028.6,3,-3
6028.8,3,8
6029,-2,4
6029.2,3,-2
6029.4,11,2
6029.6,6,-4
6029.8,-1,-4
6030,-1,3
6030.2,6,1
6030.4,4,2
6030.6,5,2
6030.8,2,1
6031,-4,-3
6031.2,-5,-7
6031.4,-3,-2
6031.6,1,-1
6031.8,4,2
6032,-2,-3
6032.2,-4,-10
6032.4,2,-4
6032.6,-12,5
6032.8,-5,1
6033,2,1
6033.2,-3,2
6033.4,0,10
6033.6,-1,-3
6033.8,-5,9
6034,-13,17
6034.2,5,-3
6034.4,5,-12
6034.6,0,-5
6034.8,-2,6
6035,0,-1
6035.2,13,0
6035.4,2,5
6035.6,0,-2
6035.8,6,7
6036,0,5
6036.2,2,-7
6036.4,7,-8
6036.6,9,0
6036.8,-2,-4
6037,-1,-2
6037.2,-1,9
