6033.6,7,-8
6033.8,-2,-2
6034,-5,-8
6034.2,0,0
6034.4,3,-3
6034.6,7,-1
6034.8,10,7
6035,0,-1
6035.2,-1,3
6035.4,-2,4
6035.6,-12,-6
6035.8,-4,4
6036,5,6
6036.2,4,-6
6036.4,2,-3
6036.6,-8,0
6036.8,0,2
6037,-4,-10
6037.2,-2,-9
6037.4,1,-2
6037.6,-1,2
6037.8,-4,-8
6038,-3,1
6038.2,7,10
6038.4,-2,0
6038.6,6,-5
6038.8,6,-9
6039,5,-4
6039.2,1,-5
6039.4,-4,0
6039.6,4,3
6039.8,-1,-4
6040,-9,-12
6040.2,2,-11
6040.4,3,4
6040.6,-2,5
6040.8,0,-7
6041,6,-1
6041.2,1,-2
6041.4,6,-7
6041.6,4,3
6041.8,-5,-3
6042,-3,6
6042.2,-3,1
6042.4,-13,-9
6042.6,0,-4
6042.8,6,0
6043,0,-5
6043.2,0,1
6043.4,4,4
6043.6,7,3
6043.8,-3,2
6044,0,-4
6044.2,6,4
6044.4,-5,4
6044.6,-9,-5
6044.8,-2,-5
6045,-1,2
6045.2,3,-2
6045.4,10,0
6045.6,-2,5
6045.8,-4,-2
6046,0,-6
6046.2,-1,1
6046.4,-10,-4
6046.6,1,-8
6046.8,-1,3
6047,-10,-2
6047.2,-3,-6
6047.4,2,3
6047.6,-12,5
6047.8,-8,0
6048,3,-4
6048.2,6,-8
6048.4,9,10
6048.6,1,9
6048.8,-3,-9
6049,-4,-5
6049.2,-2,6
6049.4,1,9
6049.6,-1,7
6049.8,-1,4
6050,-3,5
6050.2,-8,-10
6050.4,-9,2
6050.6,-1,16
6050.8,0,7
6051,-4,3
6051.2,1,2
6051.4,-5,-2
6051.6,-8,4
6051.8,4,7
6052,-4,5
6052.2,-6,-1
6052.4,0,0
6052.6,-7,-5
6052.8,-6,2
6053,-2,0
6053.2,7,4
6053.4,3,7
6053.6,7,2
6053.8,3,4
6054,2,1
6054.2,-1,-1
6054.4,-3,-5
6054.6,4,-4
6054.8,4,-3
6055,-7,-3
6055.2,-2,-4
6055.4,8,-3
6055.6,4,1
6055.8,0,2
6056,3,0
6056.2,5,1
6056.4,-3,2
6056.6,4,-7
6056.8,10,-4
6057,3,-1
6057.2,-5,-3
6057.4,2,1
6057.6,1,1
6057.8,2,2
6058,2,-1
6058.2,4,-5
6058.4,4,1
6058.6,-5,0
6058.8,-4,2
6059,7,-3
6059.2,5,-6
6059.4,0,-3
6059.6,2,7
6059.8,-10,1
6060,-3,0
6060.2,-4,-2
6060.4,-3,1
6060.6,-1,2
6060.8,-6,-3
6061,-6,-6
6061.2,2,-2
6061.4,0,-6
6061.6,3,-3
6061.8,9,-1
6062,5,0
6062.2,1,7
6062.4,4,3
6062.6,10,2
6062.8,5,-10
6063,0,4
6063.2,1,9
6063.4,2,-1
6063.6,0,-2
6063.8,-2,-6
6064,2,-5
6064.2,-9,-3
6064.4,-1,-5
6064.6,-4,-8
6064.8,-5,2
6065,7,2
6065.2,0,-6
6065.4,6,7
6065.6,-1,12
6065.8,-7,-3
6066,1,-3
6066.2,10,4
6066.4,-10,2
6066.6,2,-5
6066.8,-1,1
6067,-6,3
6067.2,-9,-1
6067.4,-2,0
6067.6,6,-6
6067.8,-4,-6
6068,-11,1
6068.2,-4,-2
6068.4,4,-9
6068.6,-3,-7
6068.8,-1,-1
6069,-5,7
6069.2,-2,4
6069.4,0,-6
6069.6,-1,-1
6069.8,-4,-7
6070,3,-5
6070.2,-1,8
6070.4,2,0
6070.6,14,-4
6070.8,5,2
6071,-3,1
6071.2,-1,12
6071.4,5,0
6071.6,-3,0
6071.8,-12,6
6072,6,-2
6072.2,6,0
6072.4,-7,9
6072.6,-4,-2
6072.8,-5,-12
6073,-6,2
6073.2,0,5
6073.4,-8,5
6073.6,-7,-5
6073.8,-4,-4
6074,1,6
6074.2,-10,0
6074.4,-7,6
6074.6,4,-4
6074.8,-8,2
6075,2,18
6075.2,2,0
6075.4,-8,-4
6075.6,8,7
6075.8,2,-6
6076,5,-1
6076.2,4,-5
6076.4,-5,-3
6076.6,-4,6
6076.8,3,7
6077,-1,-9
6077.2,-8,-9
6077.4,-1,-1
6077.6,-6,3
6077.8,1,-6
6078,-6,-5
6078.2,0,-2
6078.4,4,-2
6078.6,7,1
6078.8,7,13
6079,5,2
6079.2,4,5
6079.4,0,-4
6079.6,3,1
6079.8,-2,4
6080,3,1
6080.2,13,-3
6080.4,-1,-9
6080.6,2,-14
6080.8,10,-5
6081,6,3
6081.2,6,-6
6081.4,4,0
6081.6,1,2
6081.8,1,9
6082,3,-8
6082.2,10,-16
6082.4,-1,-3
6082.6,-6,7
6082.8,0,0
6083,9,0
6083.2,3,-7
6083.4,-4,2
6083.6,-1,3
6083.8,4,3
6084,10,10
6084.2,6,0
6084.4,-1,-7
6084.6,-3,-9
6084.8,4,-2
6085,-5,-4
6085.2,-3,7
6085.4,7,6
6085.6,-1,-1
6085.8,8,1
6086,-1,3
6086.2,-12,1
6086.4,-4,11
6086.6,1,-3
6086.8,2,-1
6087,8,-6
6087.2,2,-4
6087.4,0,-3
6087.6,11,0
6087.8,5,5
6088,-7,-9
6088.2,-3,-1
6088.4,9,10
6088.6,2,4
6088.8,-6,4
6089,2,-2
6089.2,3,-3
6089.4,-5,-2
6089.6,0,-5
6089.8,1,2
6090,2,3
6090.2,3,-1
6090.4,2,7
6090.6,-4,-3
6090.8,6,0
6091,9,4
6091.2,5,-3
6091.4,7,-4
6091.6,-1,8
6091.8,-6,-2
6092,1,-8
6092.2,0,-5
6092.4,4,-8
6092.6,7,3
6092.8,-6,7
6093,-1,-2
6093.2,5,-4
6093.4,1,-3
6093.6,12,2
6093.8,1,-4
6094,0,0
6094.2,5,-4
6094.4,-6,-5
6094.6,-10,-6
6094.8,-3,-6
6095,-2,-7
6095.2,-1,3
6095.4,-8,7
6095.6,-3,-3
6095.8,0,-3
6096,-8,-3
6096.2,-4,3
6096.4,-3,3
6096.6,5,-1
6096.8,6,-4
6097,-2,2
6097.2,-5,4
6097.4,5,0
6097.6,7,0
6097.8,-1,5
6098,-2,4
6098.2,4,3
6098.4,5,4
6098.6,-3,-6
6098.8,3,-1
6099,6,7
6099.2,-6,-3
6099.4,-3,-3
6099.6,-3,6
6099.8,1,5
6100,1,1
6100.2,-5,-1
6100.4,-2,7
6100.6,8,5
6100.8,4,-5
6101,-2,-1
6101.2,-1,11
6101.4,-2,-2
6101.6,-3,-2
6101.8,-4,5
6102,-5,2
6102.2,-2,2
6102.4,-6,8
6102.6,6,3
6102.8,6,-1
6103,-3,3
6103.2,-1,-4
6103.4,2,-7
6103.6,3,12
6103.8,-9,5
6104,-5,6
6104.2,4,7
6104.4,7,8
6104.6,4,6
6104.8,5,5
6105,3,1
6105.2,-7,-7
6105.4,0,11
6105.6,-1,8
6105.8,-3,9
6106,1,6
6106.2,1,2
6106.4,9,2
6106.6,-1,-12
6106.8,-4,-4
6107,-10,4
6107.2,-2,0
6107.4,5,-2
6107.6,10,9
6107.8,13,2
6108,-2,-3
6108.2,8,0
6108.4,-1,4
6108.6,-1,0
6108.8,1,3
6109,0,-1
6109.2,-7,-5
6109.4,-4,-1
6109.6,4,-4
6109.8,-1,1
6110,1,5
6110.2,1,1
6110.4,0,8
6110.6,-2,3
6110.8,-3,0
6111,-8,-5
6111.2,-5,0
6111.4,-3,11
6111.6,3,0
6111.8,-2,-7
6112,-4,-12
6112.2,-7,-3
6112.4,-4,1
6112.6,-3,-2
6112.8,4,8
6113,-7,1
6113.2,-1,-5
6113.4,1,11
6113.6,-3,4
6113.8,5,-1
6114,12,6
6114.2,-4,5
6114.4,-1,-7
6114.6,1,-7
6114.8,-2,-8
6115,2,-12
6115.2,4,-7
6115.4,-1,0
6115.6,1,3
6115.8,-2,3
6116,-3,-1
6116.2,3,-1
6116.4,3,-5
6116.6,10,0
6116.8,8,-2
6117,-9,-1
6117.2,-7,-9
6117.4,-1,-5
6117.6,-6,2
6117.8,-4,-1
6118,5,-1
6118.2,-4,5
6118.4,-11,-1
6118.6,1,4
6118.8,-9,5
6119,-4,10
6119.2,2,2
6119.4,-10,-11
6119.6,2,-7
6119.8,-2,-5
6120,-7,-1
6120.2,-2,6
6120.4,-7,-1
6120.6,-6,3
6120.8,3,1
6121,7,-6
6121.2,0,4
6121.4,-2,-2
6121.6,-1,-1
6121.8,-9,2
6122,-5,4
6122.2,9,1
6122.4,1,4
6122.6,3,14
6122.8,-3,-4
6123,1,0
6123.2,3,0
6123.4,4,1
6123.6,-1,15
6123.8,-6,6
6124,-13,4
6124.2,-6,-1
6124.4,-5,-4
6124.6,7,-1
6124.8,9,-7
6125,4,-1
6125.2,-6,-6
6125.4,-7,-7
6125.6,3,-4
6125.8,-6,1
6126,-4,-5
6126.2,6,-10
6126.4,7,1
6126.6,6,-3
6126.8,1,-7
6127,-1,7
6127.2,9,5
6127.4,-9,-7
6127.6,-10,-1
6127.8,-6,4
6128,-3,-3
6128.2,-3,5
6128.4,-2,5
6128.6,6,-7
6128.8,-3,1
6129,-3,8
6129.2,3,7
6129.4,-9,-6
6129.6,-3,0
6129.8,4,2
6130,-6,-7
6130.2,-2,0
6130.4,-5,-11
6130.6,-5,1
6130.8,6,6
6131,3,0
6131.2,3,7
6131.4,4,10
6131.6,-10,-1
6131.8,2,0
6132,7,3
6132.2,-5,-13
6132.4,-5,-4
6132.6,-4,1
6132.8,-4,-2
6133,-5,7
6133.2,8,3
6133.4,6,-6
6133.6,-7,-1
6133.8,-6,0
6134,-3,1
6134.2,2,7
6134.4,8,-5
6134.6,4,-2
6134.8,-2,2
6135,1,2
6135.2,-3,-2
6135.4,0,6
6135.6,0,0
6135.8,3,-3
6136,2,-11
6136.2,-10,-10
6136.4,-8,0
6136.6,-1,1
6136.8,-7,8
6137,-1,3
6137.2,5,5
6137.4,-5,7
6137.6,-10,-2
6137.8,-14,4
6138,2,4
6138.2,2,3
6138.4,3,-4
6138.6,2,8
6138.8,4,-2
6139,-3,1
6139.2,-10,7
6139.4,-1,3
6139.6,3,2
6139.8,-15,1
6140,-3,-1
6140.2,2,2
6140.4,-1,-2
6140.6,-3,-8
6140.8,-1,-5
6141,1,-9
6141.2,-3,9
6141.4,-3,1
6141.6,1,-7
6141.8,-5,4
6142,4,8
6142.2,4,-6
6142.4,-3,-4
6142.6,-7,1
6142.8,-6,-4
6143,-8,-9
6143.2,-4,9
6143.4,7,10
6143.6,4,5
6143.8,-2,6
6144,-2,5
6144.2,-2,1
6144.4,9,-2
6144.6,4,-2
6144.8,-3,-2
6145,7,1
6145.2,8,6
6145.4,-3,0
6145.6,2,3
6145.8,1,7
6146,-4,-7
6146.2,-6,-5
6146.4,3,-1
6146.6,0,0
6146.8,3,0
6147,6,3
6147.2,-1,-11
6147.4,-1,-16
6147.6,3,-4
6147.8,-7,-1
6148,1,0
6148.2,2,0
6148.4,2,-2
6148.6,7,-11
6148.8,8,3
6149,-3,0
6149.2,1,-3
6149.4,2,4
6149.6,2,-2
6149.8,3,1
6150,-5,-3
6150.2,-5,-2
6150.4,8,5
6150.6,11,2
6150.8,3,-2
6151,2,-4
6151.2,1,-1
6151.4,3,8
6151.6,-8,-2
6151.8,4,1
6152,5,-4
6152.2,2,3
6152.4,-4,-5
6152.6,0,-12
6152.8,10,-5
6153,4,5
6153.2,3,8
6153.4,-4,6
6153.6,6,-3
6153.8,10,4
6154,-7,0
6154.2,-11,-6
6154.4,-11,3
6154.6,-3,-1
6154.8,1,-4
6155,4,6
6155.2,5,3
6155.4,0,-2
6155.6,-4,2
6155.8,3,0
6156,1,3
6156.2,-4,7
6156.4,-9,7
6156.6,-2,-4
6156.8,-17,-2
6157,-10,-2
6157.2,-3,-4
6157.4,-2,1
6157.6,2,8
6157.8,1,2
6158,6,-7
6158.2,-4,-6
6158.4,-10,-7
6158.6,-2,-4
6158.8,-9,-3
6159,10,-3
6159.2,5,-4
6159.4,-3,10
6159.6,-4,0
6159.8,-5,2
6160,5,-5
6160.2,4,-7
6160.4,7,1
6160.6,2,1
6160.8,-9,-2
6161,-3,-4
6161.2,1,0
6161.4,0,-9
6161.6,-2,-2
6161.8,-2,0
6162,0,-6
6162.2,2,9
6162.4,-1,2
6162.6,2,-10
6162.8,7,7
6163,-1,7
6163.2,-2,-5
6163.4,7,0
6163.6,1,4
6163.8,-10,-4
6164,-11,-1
6164.2,8,5
6164.4,9,0
6164.6,0,1
6164.8,6,-1
6165,5,-3
6165.2,0,1
6165.4,4,-1
6165.6,-7,3
6165.8,-1,3
6166,7,2
6166.2,2,10
6166.4,5,3
6166.6,5,2
6166.8,1,-2
6167,5,-11
6167.2,2,5
6167.4,7,10
6167.6,6,-8
6167.8,11,-16
6168,-1,-1
6168.2,4,0
6168.4,1,-3
6168.6,-1,-5
6168.8,-1,-6
6169,0,-5
6169.2,-2,-6
6169.4,-3,4
6169.6,6,9
6169.8,-6,1
6170,-3,-3
6170.2,-2,0
6170.4,5,0
6170.6,13,-8
6170.8,2,1
6171,1,9
6171.2,4,3
6171.4,3,0
6171.6,4,0
6171.8,5,-6
6172,-1,-12
6172.2,-2,-7
6172.4,-6,-3
6172.6,-1,-4
6172.8,1,-4
6173,-9,-5
6173.2,1,2
6173.4,4,6
6173.6,2,10
6173.8,1,6
6174,-6,-7
6174.2,-2,-3
6174.4,-3,5
6174.6,2,-8
6174.8,-2,-7
6175,-4,-9
6175.2,-3,0
6175.4,1,2
6175.6,2,-1
6175.8,1,-2
6176,3,6
6176.2,-5,-6
6176.4,1,-2
6176.6,-3,7
6176.8,-4,1
6177,6,1
6177.2,-1,-3
6177.4,3,6
6177.6,-5,7
6177.8,-1,0
6178,10,5
6178.2,10,1
6178.4,10,-6
6178.6,2,-11
6178.8,-3,0
6179,-7,-8
6179.2,4,-8
6179.4,4,6
6179.6,3,-3
6179.8,6,0
6180,-10,-1
6180.2,-5,6
6180.4,1,0
6180.6,-9,-7
6180.8,1,-1
6181,-3,4
6181.2,-2,5
6181.4,8,2
6181.6,-5,0
6181.8,-6,-6
6182,2,-1
6182.2,3,4
6182.4,-4,6
6182.6,0,6
6182.8,-2,-6
6183,-7,0
6183.2,3,-5
6183.4,-3,-14
6183.6,4,-5
6183.8,10,2
6184,0,8
6184.2,0,-3
6184.4,3,-1
6184.6,-3,6
6184.8,-8,-1
6185,-8,6
6185.2,2,-3
6185.4,-5,-8
6185.6,3,3
6185.8,-9,4
6186,-10,-5
6186.2,3,5
6186.4,-2,9
6186.6,-6,2
6186.8,0,2
6187,4,7
6187.2,-3,2
6187.4,-4,9
6187.6,0,-3
6187.8,6,0
6188,0,0
6188.2,2,0
6188.4,-2,1
6188.6,-12,-2
6188.8,-14,2
6189,-11,8
6189.2,1,4
6189.4,-1,3
6189.6,6,-3
6189.8,-1,1
6190,2,1
6190.2,2,-9
6190.4,-8,-1
6190.6,2,4
6190.8,-1,-2
6191,10,1
6191.2,-1,7
6191.4,-7,-4
6191.6,2,-13
6191.8,-11,9
6192,-2,15
6192.2,-1,3
6192.4,-12,4
6192.6,-6,-8
6192.8,-5,-10
6193,-3,2
6193.2,-3,-2
6193.4,7,5
6193.6,-2,7
6193.8,-7,1
6194,5,1
6194.2,0,4
6194.4,3,2
6194.6,8,-6
6194.8,-7,-3
6195,-2,6
6195.2,4,2
6195.4,2,2
6195.6,1,1
6195.8,3,1
6196,3,-3
6196.2,6,1
6196.4,7,-1
6196.6,0,0
6196.8,-4,-1
6197,0,-1
6197.2,0,-4
6197.4,0,5
6197.6,9,5
6197.8,-4,4
6198,1,-1
6198.2,2,-4
6198.4,-5,5
6198.6,-7,5
6198.8,-9,3
6199,4,8
6199.2,5,2
6199.4,-4,2
6199.6,2,9
6199.8,7,3
6200,-1,6
6200.2,8,-6
6200.4,11,-2
6200.6,-11,5
6200.8,-2,-5
6201,-3,-1
6201.2,-5,3
6201.4,0,-17
6201.6,3,-4
6201.8,1,-3
6202,0,-7
6202.2,-1,0
6202.4,-11,3
6202.6,-1,0
6202.8,-4,-2
6203,-8,3
6203.2,2,-3
6203.4,0,0
6203.6,-3,2
6203.8,2,4
6204,-3,13
6204.2,6,9
6204.4,-2,0
6204.6,-3,-4
6204.8,-7,13
6205,1,5
6205.2,2,-3
6205.4,-2,-2
6205.6,2,-7
6205.8,4,-6
6206,2,6
6206.2,5,2
6206.4,6,-6
6206.6,13,-9
6206.8,5,0
6207,-3,7
6207.2,0,2
6207.4,-2,1
6207.6,-2,-2
6207.8,1,-8
6208,-4,-6
6208.2,-3,0
6208.4,2,-1
6208.6,0,-1
6208.8,0,-6
6209,-5,-7
6209.2,-8,-3
6209.4,-6,5
6209.6,-4,2
6209.8,5,1
6210,9,5
6210.2,4,-4
6210.4,2,-3
6210.6,-4,-3
6210.8,-7,-7
6211,-3,-10
6211.2,-4,-4
6211.4,-9,-2
6211.6,-2,-3
6211.8,1,0
6212,2,9
6212.2,-3,-1
6212.4,-3,-3
6212.6,11,2
6212.8,-1,-2
6213,-7,2
6213.2,1,4
6213.4,3,-4
6213.6,4,-3
6213.8,1,-4
6214,6,4
6214.2,-3,5
6214.4,0,3
6214.6,-6,10
6214.8,-1,-1
6215,10,-1
6215.2,10,-6
6215.4,8,4
6215.6,5,-4
6215.8,2,-5
6216,-7,4
6216.2,-7,-2
6216.4,-6,-1
6216.6,3,2
6216.8,7,12
6217,-2,0
6217.2,-1,2
6217.4,3,5
6217.6,0,-1
6217.8,9,-2
6218,1,-5
6218.2,-9,-2
6218.4,1,10
6218.6,5,11
6218.8,1,-11
6219,0,1
6219.2,-4,-1
6219.4,-4,-11
6219.6,-3,-3
6219.8,3,3
6220,0,6
6220.2,0,8
6220.4,11,2
6220.6,11,6
6220.8,-7,2
6221,-8,10
6221.2,7,-9
6221.4,7,-5
6221.6,2,2
6221.8,-3,0
6222,3,2
6222.2,1,4
6222.4,-3,-3
6222.6,0,1
6222.8,-7,0
6223,-2,5
6223.2,-4,7
6223.4,-5,-3
6223.6,4,-9
6223.8,-1,-2
6224,-1,8
6224.2,-3,3
6224.4,-11,-2
6224.6,2,5
6224.8,8,1
6225,8,4
6225.2,8,-8
6225.4,2,-7
6225.6,1,4
6225.8,1,6
6226,-4,4
6226.2,-11,-8
6226.4,-1,-7
6226.6,-3,2
6226.8,5,-1
6227,7,4
6227.2,-3,5
6227.4,-3,4
6227.6,-6,-4
6227.8,7,4
6228,-1,8
6228.2,-3,2
6228.4,-9,-5
6228.6,-8,8
6228.8,0,2
6229,-9,-5
6229.2,-3,10
6229.4,-9,0
6229.6,-2,6
6229.8,-2,0
6230,-11,1
6230.2,-2,-2
6230.4,-4,-5
6230.6,-5,10
6230.8,1,-2
6231,-2,3
6231.2,-3,7
6231.4,6,-3
6231.6,0,5
6231.8,-9,1
6232,5,-5
6232.2,0,-6
6232.4,1,0
6232.6,13,1
6232.8,1,-2
6233,2,-5
6233.2,7,3
6233.4,-3,2
6233.6,0,-7
6233.8,9,1
6234,-3,10
6234.2,-1,4
6234.4,5,-4
6234.6,1,7
6234.8,-4,6
6235,0,-1
6235.2,-7,7
6235.4,1,-9
6235.6,-7,-1
6235.8,-10,8
6236,1,-2
6236.2,0,-9
6236.4,-6,-3
6236.6,-7,1
6236.8,6,2
6237,4,3
6237.2,2,-8
6237.4,2,-4
6237.6,1,2
6237.8,-2,6
6238,0,3
6238.2,1,5
6238.4,-5,-3
6238.6,-5,1
6238.8,-2,3
6239,14,0
6239.2,0,7
6239.4,-3,10
6239.6,3,3
6239.8,-1,8
6240,1,1
6240.2,4,-1
6240.4,2,3
6240.6,-11,-5
6240.8,1,-1
6241,4,1
6241.2,-9,-6
6241.4,-2,-1
6241.6,8,-7
6241.8,4,-3
6242,1,-4
6242.2,-1,-4
6242.4,0,7
6242.6,2,2
6242.8,3,-3
6243,0,-4
6243.2,4,-4
6243.4,2,3
6243.6,4,-6
6243.8,-5,2
6244,-4,4
6244.2,-8,4
6244.4,3,0
6244.6,-3,-8
6244.8,-5,-6
6245,-5,6
6245.2,-3,5
6245.4,0,0
6245.6,14,-5
6245.8,-1,-1
6246,-1,0
6246.2,0,1
6246.4,-11,2
6246.6,-4,5
6246.8,-8,-3
6247,-1,-1
6247.2,4,-2
6247.4,-2,-7
6247.6,-2,-9
6247.8,-1,-2
6248,-2,2
6248.2,6,0
6248.4,0,-2
6248.6,-2,3
6248.8,-1,4
6249,2,1
6249.2,6,4
6249.4,1,8
6249.6,2,4
6249.8,0,14
6250,1,7
6250.2,3,5
6250.4,-5,1
6250.6,-5,-6
6250.8,5,2
6251,2,0
6251.2,6,2
6251.4,-6,2
6251.6,-7,8
6251.8,-4,-1
6252,3,-6
6252.2,0,12
6252.4,-6,6
6252.6,3,2
6252.8,7,5
6253,1,3
6253.2,0,-1
6253.4,2,-8
6253.6,1,-6
6253.8,5,-7
6254,1,-2
6254.2,-1,-5
6254.4,2,-2
6254.6,-11,3
6254.8,-3,5
6255,1,-5
6255.2,-1,-6
6255.4,-1,-6
6255.6,-14,3
6255.8,9,10
6256,5,6
6256.2,-5,12
6256.4,-1,13
6256.6,2,3
6256.8,-9,-4
6257,-4,9
6257.2,-1,0
6257.4,0,0
6257.6,10,3
6257.8,-14,-4
6258,-6,-9
6258.2,2,2
6258.4,2,2
6258.6,-3,9
6258.8,6,2
6259,7,1
6259.2,-4,-3
6259.4,-6,-8
6259.6,-2,-1
6259.8,-1,3
6260,-2,5
6260.2,-4,1
6260.4,-2,7
6260.6,-5,1
6260.8,9,-3
6261,-1,4
6261.2,1,-13
6261.4,7,-10
6261.6,-3,6
6261.8,5,-7
6262,6,-6
6262.2,2,3
6262.4,1,7
6262.6,8,12
6262.8,7,-1
6263,-8,0
6263.2,-11,3
6263.4,-3,-1
6263.6,-6,7
6263.8,3,2
6264,2,-3
6264.2,-6,3
6264.4,0,-2
6264.6,-2,-2
6264.8,-2,-1
6265,5,-3
6265.2,0,-2
6265.4,-2,1
6265.6,-1,-2
6265.8,-8,-6
6266,3,-12
6266.2,-1,-6
6266.4,-11,-1
6266.6,-5,-7
6266.8,-4,4
6267,-1,1
6267.2,-4,-9
6267.4,4,-2
6267.6,-3,4
6267.8,3,-1
6268,4,2
6268.2,-6,-6
6268.4,-1,-8
6268.6,-6,3
6268.8,-7,0
6269,-1,1
6269.2,-1,-6
6269.4,9,-4
6269.6,3,2
6269.8,-6,-2
6270,1,2
6270.2,-3,1
6270.4,-6,-5
6270.6,-6,-12
6270.8,0,1
6271,-8,-2
6271.2,-4,-9
6271.4,10,2
6271.6,5,-4
6271.8,5,0
6272,1,1
6272.2,-8,-2
6272.4,-5,0
6272.6,-4,-5
6272.8,0,-3
6273,0,-4
6273.2,-7,-4
6273.4,-3,-4
6273.6,2,7
6273.8,2,-3
6274,9,-4
6274.2,-3,9
6274.4,-5,-4
6274.6,0,-5
6274.8,0,-1
6275,6,10
6275.2,0,8
6275.4,-3,-8
6275.6,3,2
6275.8,4,-3
6276,1,-2
6276.2,3,0
6276.4,10,-2
6276.6,-2,-2
6276.8,-7,0
6277,0,1
6277.2,-1,4
6277.4,6,5
6277.6,-6,-12
6277.8,-5,2
6278,1,4
6278.2,-8,2
6278.4,-1,1
6278.6,2,3
6278.8,3,6
6279,15,-6
6279.2,4,6
6279.4,-9,3
6279.6,1,3
6279.8,-2,6
6280,-2,3
6280.2,-3,-2
6280.4,-8,0
6280.6,5,-3
6280.8,-3,-3
6281,1,-6
6281.2,10,-2
6281.4,-1,2
6281.6,-2,-4
6281.8,0,-7
6282,-9,-3
6282.2,-3,-4
6282.4,-1,1
6282.6,0,-3
6282.8,-3,-7
6283,-1,-1
6283.2,-6,-11
6283.4,7,-12
6283.6,-1,5
6283.8,1,6
6284,3,0
6284.2,-3,2
6284.4,5,-2
6284.6,5,-9
6284.8,8,-6
6285,11,0
6285.2,3,4
6285.4,10,1
6285.6,-5,-2
6285.8,-8,-10
6286,-5,2
6286.2,-2,8
6286.4,-2,-2
6286.6,-7,3
6286.8,-11,4
6287,-3,4
6287.2,2,10
6287.4,4,-5
6287.6,6,-5
6287.8,-2,9
6288,-1,-14
6288.2,-3,-15
6288.4,3,-3
6288.6,0,-5
6288.8,8,7
6289,-2,-3
6289.2,-2,3
6289.4,2,16
6289.6,0,7
6289.8,3,3
6290,-4,0
6290.2,-1,-2
6290.4,1,1
6290.6,2,-1
6290.8,5,0
6291,-6,-2
6291.2,2,-3
6291.4,3,4
6291.6,2,-5
6291.8,0,-2
6292,1,-1
6292.2,2,0
6292.4,-1,6
6292.6,-1,-3
6292.8,-7,1
6293,-7,1
6293.2,-7,-4
6293.4,0,7
6293.6,1,-8
6293.8,-1,-10
6294,-8,9
6294.2,1,1
6294.4,-5,0
6294.6,-6,-1
6294.8,-4,1
6295,-3,4
6295.2,5,-3
6295.4,3,-1
6295.6,-6,0
6295.8,1,-5
6296,-3,-1
6296.2,-3,-3
6296.4,-9,-1
6296.6,-15,6
6296.8,0,1
6297,10,-2
6297.2,13,6
6297.4,2,6
6297.6,-2,4
6297.8,1,3
6298,2,-6
6298.2,0,-3
6298.4,3,-1
6298.6,6,-3
6298.8,3,1
6299,-2,13
6299.2,-5,4
6299.4,3,2
6299.6,1,6
6299.8,-5,4
6300,4,7
6300.2,2,7
6300.4,-3,0
6300.6,-8,1
6300.8,-4,7
6301,1,6
6301.2,4,-3
6301.4,-2,-1
6301.6,3,2
6301.8,3,5
6302,-5,-1
6302.2,-4,-1
6302.4,6,-7
6302.6,-2,-10
6302.8,-2,2
6303,-8,-3
6303.2,-2,0
6303.4,-8,2
6303.6,1,2
6303.8,3,5
6304,-2,10
6304.2,1,1
6304.4,5,-6
6304.6,-9,-3
6304.8,1,-2
6305,2,10
6305.2,6,-10
6305.4,1,-14
6305.6,0,5
6305.8,-5,-5
6306,0,-14
6306.2,4,-10
6306.4,-6,1
6306.6,-4,5
6306.8,-6,-6
6307,-3,-6
6307.2,8,-4
6307.4,8,-1
6307.6,-5,2
6307.8,1,-3
6308,9,-2
6308.2,7,2
6308.4,8,3
6308.6,-4,2
6308.8,-10,-5
6309,4,-9
6309.2,8,6
6309.4,5,-2
6309.6,0,-8
6309.8,-3,-10
6310,-2,1
6310.2,-4,3
6310.4,1,-1
6310.6,5,-1
6310.8,6,-3
6311,7,1
6311.2,-1,-6
6311.4,-2,-5
6311.6,-1,3
6311.8,-2,0
6312,-10,-2
6312.2,-8,-3
6312.4,5,-1
6312.6,7,1
6312.8,-7,-8
6313,-7,1
6313.2,-4,5
6313.4,2,2
6313.6,-2,-2
6313.8,-4,-7
6314,0,-7
6314.2,-3,-5
6314.4,-3,-2
6314.6,7,-1
6314.8,6,-5
6315,6,-1
6315.2,5,2
6315.4,-12,0
6315.6,-2,7
6315.8,4,7
6316,-3,-6
6316.2,7,3
6316.4,5,6
6316.6,2,-5
6316.8,2,4
6317,0,11
6317.2,3,-7
6317.4,6,5
6317.6,-3,5
6317.8,-3,-4
6318,-7,-1
6318.2,0,-2
6318.4,2,7
6318.6,3,-10
6318.8,2,-17
6319,5,-12
6319.2,4,-10
6319.4,-6,6
6319.6,1,1
6319.8,0,0
6320,-4,-2
6320.2,2,-7
6320.4,-10,-4
6320.6,3,2
6320.8,-5,-3
6321,-14,-5
6321.2,-7,-5
6321.4,-2,1
6321.6,-4,2
6321.8,-4,-3
6322,-6,1
6322.2,-10,-1
6322.4,1,-3
6322.6,4,0
6322.8,-2,-3
6323,3,4
6323.2,8,15
6323.4,6,3
6323.6,2,8
6323.8,-1,-4
6324,4,-7
6324.2,-2,7
6324.4,-10,8
6324.6,-2,2
6324.8,-1,-3
6325,6,-3
6325.2,10,-7
6325.4,6,-6
6325.6,2,-1
6325.8,-7,-3
6326,-1,-2
6326.2,1,4
6326.4,1,-5
6326.6,-7,4
