5816.4,-2,2
5816.6,-5,6
5816.8,-5,-4
5817,-4,0
5817.2,-2,7
5817.4,-5,-1
5817.6,1,-2
5817.8,0,5
5818,-9,2
5818.2,-5,1
5818.4,-2,1
5818.6,-7,-9
5818.8,-8,-1
5819,2,-5
5819.2,0,-10
5819.4,1,-7
5819.6,1,-1
5819.8,10,8
5820,3,7
5820.2,-3,7
5820.4,6,-2
5820.6,-2,-6
5820.8,4,-1
5821,-2,6
5821.2,0,-5
5821.4,0,0
5821.6,-4,9
5821.8,12,-8
5822,-9,-2
5822.2,-14,2
5822.4,9,-5
5822.6,4,-1
5822.8,-1,1
5823,5,-7
5823.2,-1,6
5823.4,-5,1
5823.6,-7,-5
5823.8,-6,-4
5824,-2,8
5824.2,3,10
5824.4,5,7
5824.6,1,2
5824.8,-1,0
5825,-2,-4
5825.2,-3,-4
5825.4,7,4
5825.6,9,-4
5825.8,3,-2
5826,-8,1
5826.2,-3,-5
5826.4,11,-15
5826.6,1,1
5826.8,1,5
5827,2,2
5827.2,-7,-2
5827.4,2,-9
5827.6,4,-2
5827.8,-6,2
5828,0,0
5828.2,-8,0
5828.4,-12,-1
5828.6,-1,4
5828.8,-1,-1
5829,4,8
5829.2,1,7
5829.4,0,-6
5829.6,-4,4
5829.8,3,16
5830,-2,-2
5830.2,-9,-2
5830.4,1,5
5830.6,-1,-5
5830.8,-4,6
5831,3,12
5831.2,2,2
5831.4,-9,1
5831.6,-3,0
5831.8,-2,-5
5832,-3,-2
5832.2,-2,2
5832.4,-6,4
5832.6,6,6
5832.8,-2,-1
5833,-4,2
5833.2,7,0
5833.4,0,-6
5833.6,-1,-5
5833.8,0,-1
5834,-5,0
5834.2,-2,-1
5834.4,8,-2
5834.6,5,-3
5834.8,-2,6
5835,6,0
5835.2,1,-5
5835.4,0,-3
5835.6,2,-3
5835.8,2,-2
5836,7,-10
5836.2,5,-4
5836.4,9,-4
5836.6,2,-3
5836.8,-2,-5
5837,1,-3
5837.2,4,6
5837.4,-3,5
5837.6,-4,-6
5837.8,-1,-10
5838,-3,-1
5838.2,4,1
5838.4,6,0
5838.6,6,-5
5838.8,-3,-1
5839,0,8
5839.2,0,7
5839.4,-2,-1
5839.6,-3,0
5839.8,-1,-6
5840,5,-6
5840.2,-2,1
5840.4,7,11
5840.6,-9,-3
5840.8,-2,-8
5841,13,-5
5841.2,3,-1
5841.4,3,-1
5841.6,1,8
5841.8,0,4
5842,-6,-4
5842.2,2,-5
5842.4,4,-5
5842.6,10,-2
5842.8,4,-2
5843,-4,-5
5843.2,7,-6
5843.4,5,-1
5843.6,-3,3
5843.8,1,4
5844,6,1
5844.2,3,3
5844.4,-4,5
5844.6,-2,-7
5844.8,0,-8
5845,4,-13
5845.2,1,-13
5845.4,6,-7
5845.6,2,2
5845.8,-5,1
5846,-3,-6
5846.2,1,5
5846.4,-2,0
5846.6,0,-5
5846.8,1,-8
5847,0,-2
5847.2,3,7
5847.4,4,-3
5847.6,-3,-3
5847.8,-2,6
5848,3,2
5848.2,-10,-9
5848.4,-16,-1
5848.6,-2,2
5848.8,8,5
5849,11,1
5849.2,2,-6
5849.4,-1,-4
5849.6,1,-2
5849.8,3,-11
5850,-7,1
5850.2,-2,-1
5850.4,-1,0
5850.6,6,1
5850.8,1,-3
5851,-2,-3
5851.2,3,-5
5851.4,-8,-1
5851.6,4,-7
5851.8,4,-6
5852,-3,-3
5852.2,-7,-5
5852.4,-1,6
5852.6,1,3
5852.8,-2,3
5853,0,2
5853.2,-2,-2
5853.4,-1,-3
5853.6,0,-5
5853.8,1,0
5854,3,7
5854.2,-1,0
5854.4,0,-1
5854.6,-2,2
5854.8,10,-5
5855,-1,-2
5855.2,-3,8
5855.4,0,0
5855.6,-1,2
5855.8,0,10
5856,2,4
5856.2,7,6
5856.4,1,3
5856.6,-1,-2
5856.8,1,6
5857,4,3
5857.2,3,-4
5857.4,-5,0
5857.6,3,-2
5857.8,9,-2
5858,-8,0
5858.2,-5,-10
5858.4,0,-7
5858.6,1,4
5858.8,-10,5
5859,-3,-1
5859.2,6,7
5859.4,6,4
5859.6,5,-4
5859.8,-3,4
5860,-6,9
5860.2,5,-3
5860.4,2,0
5860.6,2,7
5860.8,8,-12
5861,-1,-5
5861.2,-3,1
5861.4,0,1
5861.6,3,1
5861.8,0,-2
5862,-1,-8
5862.2,-5,-7
5862.4,-1,-4
5862.6,6,4
5862.8,-2,7
5863,-1,2
5863.2,5,3
5863.4,1,1
5863.6,2,-2
5863.8,2,-1
5864,-3,-3
5864.2,-6,3
5864.4,-1,-8
5864.6,-7,-4
5864.8,5,0
5865,5,-11
5865.2,-3,-1
5865.4,-1,9
5865.6,3,2
5865.8,-3,1
5866,-2,-4
5866.2,-5,-13
5866.4,-1,1
5866.6,11,-3
5866.8,-11,2
5867,2,6
5867.2,6,0
5867.4,-2,0
5867.6,-1,3
5867.8,7,-2
5868,-3,-8
5868.2,6,1
5868.4,11,6
5868.6,-3,-1
5868.8,3,-3
5869,5,6
5869.2,-1,5
5869.4,2,-3
5869.6,6,-2
5869.8,-2,-5
5870,-1,-3
5870.2,-5,-2
5870.4,-2,-1
5870.6,4,1
5870.8,-5,1
5871,6,3
5871.2,4,0
5871.4,-3,5
5871.6,2,-2
5871.8,-1,-1
5872,3,-7
5872.2,-11,-10
5872.4,6,-5
5872.6,10,-2
5872.8,7,-2
5873,3,1
5873.2,-2,0
5873.4,0,-6
5873.6,-4,-3
5873.8,-1,1
5874,2,1
5874.2,8,1
5874.4,4,-1
5874.6,-9,-3
5874.8,-4,-3
5875,6,4
5875.2,4,1
5875.4,-5,5
5875.6,-4,7
5875.8,-2,4
5876,-1,10
5876.2,-1,3
5876.4,-2,1
5876.6,-2,-2
5876.8,2,-13
5877,3,1
5877.2,8,8
5877.4,-4,-2
5877.6,-7,-1
5877.8,-10,-6
5878,-2,-7
5878.2,-3,-4
5878.4,-7,-7
5878.6,3,9
5878.8,6,-2
5879,-2,-2
5879.2,3,8
5879.4,12,5
5879.6,1,12
5879.8,9,-4
5880,6,-2
5880.2,-2,-1
5880.4,-3,-1
5880.6,2,3
5880.8,4,-2
5881,3,4
5881.2,11,7
5881.4,-1,4
5881.6,2,5
5881.8,2,-9
5882,-2,-9
5882.2,8,0
5882.4,10,-3
5882.6,0,-1
5882.8,-12,1
5883,1,0
5883.2,2,-6
5883.4,-3,1
5883.6,-9,-6
5883.8,-9,0
5884,-3,-3
5884.2,-4,-2
5884.4,1,3
5884.6,-2,-8
5884.8,1,-1
5885,2,1
5885.2,-8,-11
5885.4,-8,-2
5885.6,-4,-2
5885.8,-2,-2
5886,0,1
5886.2,-1,0
5886.4,7,3
5886.6,-2,5
5886.8,8,1
5887,3,-5
5887.2,-7,2
5887.4,7,-4
5887.6,8,-3
5887.8,7,8
5888,-2,8
5888.2,-2,2
5888.4,2,0
5888.6,-4,-2
5888.8,7,-2
5889,4,4
5889.2,-6,1
5889.4,-8,8
5889.6,-6,2
5889.8,-7,-11
5890,0,-6
5890.2,1,-4
5890.4,-8,-11
5890.6,-7,5
5890.8,-8,6
5891,-1,-10
5891.2,4,11
5891.4,5,13
5891.6,4,-4
5891.8,-2,5
5892,3,-3
5892.2,-1,-8
5892.4,2,-1
5892.6,-4,-1
5892.8,-1,-1
5893,5,1
5893.2,3,-1
5893.4,2,-8
5893.6,3,0
5893.8,-5,-4
5894,1,-8
5894.2,4,4
5894.4,0,-1
5894.6,-6,-10
5894.8,-10,-1
5895,-1,1
5895.2,-5,-9
5895.4,-9,-7
5895.6,-8,-1
5895.8,5,7
5896,7,1
5896.2,-1,-5
5896.4,-1,4
5896.6,-6,4
5896.8,-2,7
5897,1,-1
5897.2,-4,-4
5897.4,4,-1
5897.6,3,-3
5897.8,-7,-1
5898,9,14
5898.2,5,0
5898.4,-10,-12
5898.6,-4,-4
5898.8,6,8
5899,3,2
5899.2,4,-7
5899.4,-4,-4
5899.6,0,-2
5899.8,4,8
5900,2,3
5900.2,0,-3
5900.4,-7,0
5900.6,-10,-4
5900.8,-4,-4
5901,-6,4
5901.2,-2,3
5901.4,4,-3
5901.6,5,-1
5901.8,-2,2
5902,-8,4
5902.2,3,-1
5902.4,-13,1
5902.6,-10,1
5902.8,3,4
5903,-3,1
5903.2,-4,4
5903.4,-4,7
5903.6,-2,-10
5903.8,6,-6
5904,10,6
5904.2,7,-4
5904.4,1,-8
5904.6,-6,-6
5904.8,3,9
5905,2,-6
5905.2,-8,-2
5905.4,-3,-5
5905.6,-3,2
5905.8,6,1
5906,13,4
5906.2,1,1
5906.4,-7,-10
5906.6,2,-6
5906.8,6,-8
5907,-8,4
5907.2,-6,-1
5907.4,-3,7
5907.6,0,6
5907.8,-1,-11
5908,2,-10
5908.2,5,7
5908.4,-3,-1
5908.6,4,1
5908.8,9,3
5909,0,-13
5909.2,1,-8
5909.4,15,-4
5909.6,5,-1
5909.8,-5,1
5910,-3,-4
5910.2,3,-3
5910.4,7,6
5910.6,2,0
5910.8,-7,-6
5911,-1,3
5911.2,-1,0
5911.4,-6,1
5911.6,0,-1
5911.8,6,-1
5912,5,2
5912.2,-3,10
5912.4,-6,4
5912.6,1,-2
5912.8,-8,-9
5913,-9,-15
5913.2,10,-13
5913.4,6,-4
5913.6,-2,-7
5913.8,-1,-1
5914,0,-5
5914.2,-2,-6
5914.4,1,-9
5914.6,0,4
5914.8,-6,7
5915,-1,0
5915.2,-6,-3
5915.4,12,3
5915.6,11,0
5915.8,-10,-5
5916,2,-5
5916.2,7,3
5916.4,0,-1
5916.6,-1,5
5916.8,-6,11
5917,-4,-2
5917.2,-4,1
5917.4,0,-3
5917.6,1,-1
5917.8,3,9
5918,5,0
5918.2,0,-3
5918.4,0,4
5918.6,-3,7
5918.8,6,-5
5919,-2,-6
5919.2,-9,8
5919.4,5,-1
5919.6,-1,2
5919.8,-4,6
5920,2,8
5920.2,3,0
5920.4,3,-8
5920.6,2,5
5920.8,-3,-8
5921,6,0
5921.2,12,8
5921.4,-11,-8
5921.6,-8,8
5921.8,-5,17
5922,0,2
5922.2,-3,1
5922.4,5,-3
5922.6,6,-1
5922.8,0,-2
5923,4,-1
5923.2,4,2
5923.4,0,2
5923.6,-3,0
5923.8,-7,0
5924,2,-3
5924.2,1,-5
5924.4,7,0
5924.6,15,3
5924.8,6,5
5925,-2,1
5925.2,4,-7
5925.4,4,-2
5925.6,3,-3
5925.8,-6,-9
5926,-4,3
5926.2,0,8
5926.4,-4,0
5926.6,2,4
5926.8,4,-2
5927,-7,-5
5927.2,-1,1
5927.4,4,-2
5927.6,11,-3
5927.8,9,5
5928,6,8
5928.2,2,7
5928.4,-1,1
5928.6,-2,-2
5928.8,-1,2
5929,5,4
5929.2,-1,1
5929.4,-5,2
5929.6,-2,8
5929.8,0,4
5930,3,-8
5930.2,-4,-7
5930.4,9,2
5930.6,4,-5
5930.8,-9,-4
5931,5,-3
5931.2,-4,2
5931.4,-4,-6
5931.6,1,-8
5931.8,-4,-3
5932,-3,1
5932.2,-6,0
5932.4,-3,-6
5932.6,-4,1
5932.8,-3,0
5933,-2,-6
5933.2,4,4
5933.4,0,-1
5933.6,-9,-5
5933.8,3,2
5934,0,-2
5934.2,-1,-10
5934.4,-6,4
5934.6,1,7
5934.8,-1,4
5935,-7,0
5935.2,2,4
5935.4,10,-2
5935.6,4,-6
5935.8,-3,6
5936,-4,-1
5936.2,0,-3
5936.4,0,-4
5936.6,-2,4
5936.8,5,1
5937,-1,-1
5937.2,-10,1
5937.4,-11,1
5937.6,-1,6
5937.8,-3,1
5938,-4,-6
5938.2,-2,1
5938.4,-5,7
5938.6,9,-1
5938.8,5,1
5939,0,-3
5939.2,1,0
5939.4,2,10
5939.6,-1,7
5939.8,4,-4
5940,-2,0
5940.2,3,1
5940.4,5,-5
5940.6,0,7
5940.8,1,-2
5941,5,-8
5941.2,3,10
5941.4,-2,0
5941.6,5,-6
5941.8,-3,1
5942,-3,-8
5942.2,2,-6
5942.4,10,6
5942.6,1,1
5942.8,0,-3
5943,4,7
5943.2,-3,3
5943.4,-2,-3
5943.6,3,5
5943.8,-3,2
5944,-5,-3
5944.2,4,4
5944.4,6,8
5944.6,0,-3
5944.8,-11,3
5945,-8,-2
5945.2,0,2
5945.4,0,7
5945.6,0,2
5945.8,3,0
5946,2,-1
5946.2,-1,0
5946.4,-2,-2
5946.6,4,0
5946.8,-3,8
5947,-6,6
5947.2,-5,3
5947.4,4,1
5947.6,5,-4
5947.8,-1,1
5948,-4,-5
5948.2,3,-5
5948.4,3,-2
5948.6,5,-2
5948.8,7,9
5949,-10,3
5949.2,-5,-9
5949.4,14,-4
5949.6,6,2
5949.8,3,11
5950,0,2
5950.2,2,-2
5950.4,-4,5
5950.6,9,-1
5950.8,11,3
5951,3,-1
5951.2,1,-11
5951.4,4,-2
5951.6,-5,4
5951.8,-1,1
5952,-1,1
5952.2,8,-1
5952.4,7,0
5952.6,-2,2
5952.8,-2,-1
5953,-8,1
5953.2,-5,1
5953.4,3,2
5953.6,-5,-2
5953.8,-1,2
5954,-5,0
5954.2,-15,-13
5954.4,-6,4
5954.6,-1,9
5954.8,-3,2
5955,-2,0
5955.2,-2,1
5955.4,2,-2
5955.6,-2,-1
5955.8,-11,-5
5956,-3,5
5956.2,2,-8
5956.4,4,-4
5956.6,-4,-2
5956.8,1,-4
5957,10,6
5957.2,9,1
5957.4,2,8
5957.6,6,9
5957.8,-5,-3
5958,-6,3
5958.2,0,2
5958.4,5,-7
5958.6,-4,-8
5958.8,1,0
5959,3,-4
5959.2,-4,-2
5959.4,0,11
5959.6,0,14
5959.8,1,5
5960,5,-6
5960.2,-3,-6
5960.4,-1,-2
5960.6,0,8
5960.8,-5,11
5961,3,0
5961.2,-2,2
5961.4,-7,7
5961.6,1,0
5961.8,3,-6
5962,5,-1
5962.2,4,7
5962.4,-3,4
5962.6,-1,-4
5962.8,5,-2
5963,2,4
5963.2,-3,3
5963.4,-3,0
5963.6,-1,0
5963.8,7,3
5964,4,10
5964.2,3,5
5964.4,4,2
5964.6,-3,-2
5964.8,-5,1
5965,-2,5
5965.2,-1,5
5965.4,-4,10
5965.6,-5,8
5965.8,0,-4
5966,3,1
5966.2,-8,-2
5966.4,-8,-14
5966.6,4,1
5966.8,-19,14
5967,-8,5
5967.2,4,-6
5967.4,-2,-3
5967.6,-1,1
5967.8,9,7
5968,7,6
5968.2,-11,6
5968.4,-11,1
5968.6,-3,3
5968.8,-1,4
5969,-5,0
5969.2,2,8
5969.4,5,-3
5969.6,2,-6
5969.8,8,8
5970,3,1
5970.2,-3,6
5970.4,-4,10
5970.6,1,-8
5970.8,5,3
5971,-7,-1
5971.2,1,-14
5971.4,7,-6
5971.6,-9,-2
5971.8,-1,-2
5972,6,-1
5972.2,-5,-10
5972.4,1,2
5972.6,3,-2
5972.8,-4,-10
5973,-5,-8
5973.2,3,-5
5973.4,8,6
5973.6,-4,9
5973.8,-6,0
5974,0,-4
5974.2,-2,-2
5974.4,4,-1
5974.6,3,0
5974.8,1,-5
5975,0,-9
5975.2,0,-2
5975.4,-6,3
5975.6,2,12
5975.8,0,-1
5976,-10,6
5976.2,-16,-3
5976.4,-3,-5
5976.6,-1,7
5976.8,0,-1
5977,8,0
5977.2,2,9
5977.4,-2,3
5977.6,3,10
5977.8,-3,10
5978,2,-9
5978.2,4,-17
5978.4,6,-1
5978.6,3,7
5978.8,2,-5
5979,1,-5
5979.2,8,-11
5979.4,5,-7
5979.6,2,-5
5979.8,5,-1
5980,-4,5
5980.2,-5,2
5980.4,2,1
5980.6,11,5
5980.8,4,-4
5981,-1,3
5981.2,-2,3
5981.4,-1,3
5981.6,-4,1
5981.8,1,4
5982,-4,-9
5982.2,-2,0
5982.4,7,2
5982.6,9,-1
5982.8,5,-5
5983,-2,-9
5983.2,-7,1
5983.4,2,0
5983.6,6,2
5983.8,-3,9
5984,8,14
5984.2,-2,5
5984.4,-10,-3
5984.6,7,-3
5984.8,4,-2
5985,1,-4
5985.2,-5,-2
5985.4,0,1
5985.6,-4,-4
5985.8,6,-8
5986,10,1
5986.2,-2,4
5986.4,-5,6
5986.6,-4,-3
5986.8,2,0
5987,7,5
5987.2,2,0
5987.4,-4,-1
5987.6,-11,1
5987.8,-5,2
5988,-7,-5
5988.2,-1,3
5988.4,4,3
5988.6,-7,-2
5988.8,0,7
5989,0,5
5989.2,2,1
5989.4,10,0
5989.6,9,-2
5989.8,-4,-4
5990,1,-2
5990.2,2,3
5990.4,-1,3
5990.6,-2,-2
5990.8,7,0
5991,-13,6
5991.2,-4,7
5991.4,-4,-1
5991.6,-6,-5
5991.8,14,-1
5992,-4,5
5992.2,1,3
5992.4,3,-3
5992.6,0,14
5992.8,5,20
5993,-4,11
5993.2,-5,-2
5993.4,5,7
5993.6,7,9
5993.8,-1,7
5994,2,-1
5994.2,1,-7
5994.4,1,2
5994.6,3,5
5994.8,0,8
5995,-5,8
5995.2,1,1
5995.4,5,6
5995.6,3,-4
5995.8,-2,-2
5996,0,5
5996.2,4,0
5996.4,0,3
5996.6,-2,-14
5996.8,-12,-3
5997,-10,6
5997.2,6,-1
5997.4,-2,6
5997.6,-8,-4
5997.8,-4,-14
5998,-6,-9
5998.2,-6,-2
5998.4,9,-3
5998.6,10,4
5998.8,0,3
5999,-2,-6
5999.2,0,-9
5999.4,4,2
5999.6,-6,-1
5999.8,-1,-8
6000,-2,-1
6000.2,3,-3
6000.4,3,-3
6000.6,-6,-8
6000.8,-5,-3
6001,2,2
6001.2,-2,0
6001.4,-2,-4
6001.6,-8,-3
6001.8,-2,6
6002,0,-4
6002.2,1,-5
6002.4,5,9
6002.6,-1,5
6002.8,8,-1
6003,10,4
6003.2,3,3
6003.4,2,-3
6003.6,4,7
6003.8,-1,-7
6004,0,-6
6004.2,0,1
6004.4,-1,-4
6004.6,-3,-6
6004.8,-13,13
6005,-6,7
6005.2,0,-3
6005.4,-6,-3
6005.6,5,-7
6005.8,2,0
6006,-14,6
6006.2,-7,7
6006.4,-8,-5
6006.6,5,-7
6006.8,4,1
6007,-8,-2
6007.2,1,2
6007.4,-3,0
6007.6,-3,-11
6007.8,-8,-6
6008,-6,8
6008.2,-6,5
6008.4,-7,0
6008.6,-6,-7
6008.8,-5,7
6009,-10,0
6009.2,-1,-4
6009.4,3,-5
6009.6,0,1
6009.8,-7,0
6010,-16,1
6010.2,-9,5
6010.4,-4,-2
6010.6,-5,3
6010.8,4,0
6011,2,-8
6011.2,-4,0
6011.4,-5,11
6011.6,0,4
6011.8,9,2
6012,7,9
6012.2,0,2
6012.4,-13,-14
6012.6,-6,-5
6012.8,-2,11
6013,0,10
6013.2,9,9
6013.4,2,-5
6013.6,-8,-11
6013.8,-7,-10
6014,-1,-4
6014.2,1,5
6014.4,-11,14
6014.6,-3,2
6014.8,4,-7
6015,-8,1
6015.2,-2,2
6015.4,1,0
6015.6,-3,-5
6015.8,2,2
6016,8,10
6016.2,3,3
6016.4,-7,0
6016.6,-6,2
6016.8,-3,-2
6017,2,-10
6017.2,-2,-1
6017.4,-4,-2
6017.6,8,-6
6017.8,5,-5
6018,-2,-5
6018.2,3,3
6018.4,6,-3
6018.6,-6,-6
6018.8,-15,-4
6019,1,4
6019.2,7,4
6019.4,0,6
6019.6,-3,2
6019.8,-8,-7
6020,-3,-4
6020.2,7,-11
6020.4,-2,-1
6020.6,-9,-2
6020.8,-10,-7
6021,-1,5
6021.2,1,-8
6021.4,-10,-5
6021.6,-4,7
6021.8,7,2
6022,2,-3
6022.2,3,-3
6022.4,5,7
6022.6,13,10
6022.8,-2,6
6023,-13,1
6023.2,-6,0
6023.4,8,-1
6023.6,7,3
6023.8,1,-12
6024,5,2
6024.2,-4,11
6024.4,-13,-6
6024.6,6,1
6024.8,0,6
6025,1,1
6025.2,9,1
6025.4,5,-4
6025.6,6,-4
6025.8,-1,-10
6026,2,-11
6026.2,1,3
6026.4,0,2
6026.6,6,4
6026.8,-10,1
6027,1,-5
6027.2,7,-8
6027.4,-3,-3
6027.6,1,-9
6027.8,6,-6
6028,-1,8
6028.2,-1,9
6028.4,1,7
6028.6,3,-2
6028.8,2,-4
6029,9,-5
6029.2,9,-11
6029.4,-3,-6
6029.6,-5,1
6029.8,-2,5
6030,6,3
6030.2,-7,3
6030.4,-7,13
6030.6,2,3
6030.8,-7,-2
6031,2,-7
6031.2,-6,13
6031.4,-4,6
6031.6,11,-6
6031.8,-5,1
6032,-8,-2
6032.2,1,-8
6032.4,5,4
6032.6,0,3
6032.8,-2,-2
6033,2,-5
6033.2,-10,-3
6033.4,-14,-1
6033.6,3,6
6033.8,7,5
6034,2,-2
6034.2,2,2
6034.4,-1,8
6034.6,-6,0
6034.8,-4,7
6035,-2,11
6035.2,-10,-4
6035.4,7,4
6035.6,11,-2
6035.8,-9,-7
6036,-1,-5
6036.2,3,1
6036.4,-1,-4
6036.6,-1,-4
6036.8,-1,4
6037,-1,8
6037.2,-3,2
6037.4,-1,1
6037.6,-8,9
6037.8,0,3
6038,15,4
6038.2,9,10
6038.4,-3,3
6038.6,7,8
6038.8,12,11
6039,7,-1
6039.2,-6,3
6039.4,5,-1
6039.6,0,2
6039.8,-8,0
6040,-2,4
6040.2,-1,6
6040.4,-3,-1
6040.6,3,-7
6040.8,2,-1
6041,14,-4
6041.2,11,1
6041.4,-9,2
6041.6,-1,5
6041.8,0,6
6042,-9,-10
6042.2,-1,1
6042.4,8,7
6042.6,4,1
6042.8,10,-2
6043,12,5
6043.2,-1,1
6043.4,1,8
6043.6,1,9
6043.8,3,5
6044,-4,-1
6044.2,3,-2
6044.4,4,0
6044.6,-4,1
6044.8,-3,2
6045,3,-5
6045.2,4,-1
6045.4,1,-1
6045.6,3,-1
6045.8,11,2
6046,-4,-1
6046.2,-3,-1
6046.4,4,6
6046.6,9,5
6046.8,0,-5
6047,-1,-12
6047.2,-7,-1
6047.4,-7,4
6047.6,8,-2
6047.8,6,0
6048,0,-2
6048.2,-3,2
6048.4,-2,5
6048.6,6,2
6048.8,3,1
6049,0,-4
6049.2,-8,0
6049.4,-5,-4
6049.6,2,-3
6049.8,-8,1
6050,-4,-1
6050.2,4,-6
6050.4,-6,-5
6050.6,-4,-4
6050.8,-1,-2
6051,-5,-1
6051.2,-3,4
6051.4,-1,-1
6051.6,-4,-4
6051.8,0,5
6052,8,6
6052.2,-2,-5
6052.4,-7,-3
6052.6,6,1
6052.8,2,-3
6053,-8,-1
6053.2,-9,-2
6053.4,5,-5
6053.6,10,6
6053.8,6,6
6054,4,4
6054.2,5,1
6054.4,8,-5
6054.6,2,-1
6054.8,5,5
6055,4,3
6055.2,-4,5
6055.4,-7,2
6055.6,-5,-9
6055.8,-4,-8
6056,3,6
6056.2,3,2
6056.4,1,-3
6056.6,-5,2
6056.8,-3,8
6057,8,2
6057.2,0,4
6057.4,5,12
6057.6,-3,5
6057.8,-10,1
6058,9,1
6058.2,3,8
6058.4,-8,-2
6058.6,-2,4
6058.8,1,5
6059,2,2
6059.2,3,-1
6059.4,-2,-1
6059.6,-6,6
6059.8,-1,5
6060,5,1
6060.2,-2,1
6060.4,1,0
6060.6,-3,-2
6060.8,5,-8
6061,-1,3
6061.2,-3,0
6061.4,5,-3
6061.6,-9,6
6061.8,-4,4
6062,6,0
6062.2,-2,2
6062.4,-3,-4
6062.6,4,-3
6062.8,1,2
6063,-9,-3
6063.2,-3,0
6063.4,-3,8
6063.6,-1,0
6063.8,4,-4
6064,-5,-1
6064.2,7,3
6064.4,10,-5
6064.6,-10,-4
6064.8,-7,2
6065,-2,0
6065.2,-1,-5
6065.4,-7,1
6065.6,-10,-3
6065.8,3,4
6066,1,5
6066.2,0,-1
6066.4,-1,-9
6066.6,-1,0
6066.8,-1,-3
6067,6,-9
6067.2,-3,5
6067.4,-5,12
6067.6,-1,3
6067.8,-1,-1
6068,-10,-5
6068.2,-6,1
6068.4,9,10
6068.6,4,10
6068.8,-4,4
6069,-9,-5
6069.2,-2,0
6069.4,-4,0
6069.6,-8,-2
6069.8,-5,2
6070,-4,-2
6070.2,1,3
6070.4,0,-2
6070.6,7,6
6070.8,-3,-6
6071,-6,-5
6071.2,3,3
6071.4,1,4
6071.6,5,-4
6071.8,-1,-4
6072,-4,0
6072.2,-4,8
6072.4,-7,2
6072.6,-2,-2
6072.8,-7,6
6073,4,-3
6073.2,-5,2
6073.4,-12,-2
6073.6,-7,-9
6073.8,-4,1
6074,-6,8
6074.2,-10,3
6074.4,3,-7
6074.6,9,-8
6074.8,-4,5
6075,-4,10
6075.2,4,-2
6075.4,2,4
6075.6,-2,4
6075.8,0,7
6076,-7,1
6076.2,-1,-2
6076.4,2,-11
6076.6,-3,2
6076.8,-9,5
6077,-1,-3
6077.2,7,-15
6077.4,7,-5
6077.6,-4,8
6077.8,4,3
6078,10,-10
6078.2,-1,-15
6078.4,0,2
6078.6,4,-1
6078.8,2,-5
6079,2,7
6079.2,-2,-2
6079.4,-4,-4
6079.6,0,2
6079.8,5,3
6080,11,-1
6080.2,3,-5
6080.4,4,3
6080.6,3,7
6080.8,-4,-6
6081,-3,-4
6081.2,5,3
6081.4,2,1
6081.6,-7,10
6081.8,1,5
6082,6,-5
6082.2,-1,4
6082.4,-1,3
6082.6,-3,-12
6082.8,-7,-8
6083,-3,2
6083.2,2,-7
6083.4,-11,-3
6083.6,-4,-3
6083.8,-2,-5
6084,-10,-3
6084.2,-2,2
6084.4,6,9
6084.6,10,4
6084.8,10,-2
6085,0,-1
6085.2,-7,4
6085.4,5,2
6085.6,3,6
6085.8,9,-5
6086,-11,-4
6086.2,-6,1
6086.4,5,2
6086.6,6,-1
6086.8,3,5
6087,11,6
6087.2,0,2
6087.4,-8,1
6087.6,-6,-2
6087.8,-10,-9
6088,-3,-8
6088.2,7,2
6088.4,4,0
6088.6,-7,0
6088.8,7,11
6089,7,7
6089.2,4,-3
6089.4,3,6
6089.6,-12,-1
6089.8,-12,0
6090,5,3
6090.2,-1,-2
6090.4,-5,9
6090.6,1,-4
6090.8,1,-4
6091,-1,0
6091.2,5,1
6091.4,3,2
6091.6,9,7
6091.8,2,-7
6092,-10,-8
6092.2,-6,-1
6092.4,-1,5
6092.6,-6,7
6092.8,-5,-2
6093,5,5
6093.2,-1,3
6093.4,-6,-4
6093.6,-4,-8
6093.8,4,0
6094,10,-2
6094.2,-3,8
6094.4,6,4
6094.6,3,2
6094.8,-2,2
6095,1,0
6095.2,0,5
6095.4,-8,11
6095.6,-3,8
6095.8,0,4
6096,6,2
6096.2,7,-1
6096.4,-4,-2
6096.6,-5,-2
6096.8,0,-6
6097,2,-1
6097.2,7,0
6097.4,6,-8
6097.6,6,1
6097.8,-1,-3
6098,0,1
6098.2,1,16
6098.4,14,6
6098.6,0,-6
6098.8,-1,1
6099,5,3
6099.2,-1,5
6099.4,14,0
6099.6,-1,7
6099.8,-4,6
6100,1,-2
6100.2,-6,6
6100.4,2,-8
6100.6,-8,-10
6100.8,-10,0
6101,-1,1
6101.2,20,-2
6101.4,9,1
6101.6,-1,-1
6101.8,3,-2
6102,-10,-4
6102.2,-2,-4
6102.4,6,1
6102.6,-7,7
6102.8,0,-7
6103,-5,-3
6103.2,-3,7
6103.4,8,8
6103.6,-3,0
6103.8,6,5
6104,7,-5
6104.2,4,-12
6104.4,0,-8
6104.6,-1,2
6104.8,-9,0
6105,-1,5
6105.2,7,7
6105.4,2,-9
6105.6,-1,-6
6105.8,-1,5
6106,5,0
6106.2,0,-6
6106.4,-1,2
6106.6,-5,4
6106.8,-6,3
6107,11,4
6107.2,1,3
6107.4,-9,6
6107.6,0,-3
6107.8,14,6
6108,7,7
6108.2,4,-7
6108.4,1,-3
6108.6,5,1
6108.8,5,9
6109,4,4
6109.2,11,-1
6109.4,6,5
