5061.6,10,-2
5061.8,4,9
5062,0,1
5062.2,5,-5
5062.4,5,7
5062.6,2,9
5062.8,-6,2
5063,-5,-4
5063.2,-1,-1
5063.4,5,8
5063.6,-3,-4
5063.8,-4,-10
5064,1,-9
5064.2,-4,-10
5064.4,6,3
5064.6,5,2
5064.8,-6,-12
5065,-3,-6
5065.2,-5,1
5065.4,-1,3
5065.6,1,2
5065.8,-1,-4
5066,-6,6
5066.2,-7,6
5066.4,-5,2
5066.6,3,8
5066.8,-4,-1
5067,-4,-1
5067.2,11,-4
5067.4,3,-5
5067.6,4,-5
5067.8,7,0
5068,5,5
5068.2,6,0
5068.4,-6,7
5068.6,-12,-2
5068.8,0,-8
5069,7,-4
5069.2,4,-1
5069.4,-1,0
5069.6,-1,3
5069.8,-1,4
5070,12,-2
5070.2,6,-3
5070.4,-5,-3
5070.6,1,1
5070.8,11,0
5071,4,4
5071.2,2,2
5071.4,3,-2
5071.6,1,5
5071.8,2,4
5072,-4,-7
5072.2,-5,1
5072.4,-1,-4
5072.6,-3,-7
5072.8,4,-2
5073,-1,1
5073.2,1,1
5073.4,-4,4
5073.6,-6,9
5073.8,2,0
5074,0,-1
5074.2,1,3
5074.4,-2,10
5074.6,-10,5
5074.8,-4,3
5075,6,0
5075.2,7,10
5075.4,-4,5
5075.6,-5,4
5075.8,1,2
5076,-8,-8
5076.2,-3,-5
5076.4,2,-2
5076.6,4,2
5076.8,0,-13
5077,-2,-16
5077.2,-5,-6
5077.4,-3,3
5077.6,1,-7
5077.8,3,-3
5078,12,0
5078.2,-3,-6
5078.4,-3,4
5078.6,5,6
5078.8,3,1
5079,7,1
5079.2,1,3
5079.4,0,8
5079.6,4,-1
5079.8,6,-4
5080,4,-4
5080.2,4,-9
5080.4,7,-2
5080.6,7,-1
5080.8,3,7
5081,-1,-2
5081.2,0,-8
5081.4,2,0
5081.6,6,6
5081.8,5,0
5082,-2,10
5082.2,-9,11
5082.4,-8,5
5082.6,0,-1
5082.8,0,4
5083,2,6
5083.2,-4,-5
5083.4,2,2
5083.6,-2,8
5083.8,3,1
5084,-5,-2
5084.2,-7,2
5084.4,-1,-1
5084.6,-1,2
5084.8,-2,1
5085,2,-9
5085.2,-2,1
5085.4,-11,-3
5085.6,-1,4
5085.8,-1,8
5086,5,0
5086.2,1,-3
5086.4,-9,8
5086.6,-3,7
5086.8,1,-7
5087,-2,0
5087.2,-1,3
5087.4,-9,7
5087.6,1,4
5087.8,2,-2
5088,-7,-5
5088.2,10,2
5088.4,7,-4
5088.6,0,-12
5088.8,-2,11
5089,-1,4
5089.2,1,-2
5089.4,-1,4
5089.6,-1,5
5089.8,2,3
5090,12,-3
5090.2,0,-1
5090.4,-2,2
5090.6,7,1
5090.8,-3,-6
5091,-5,-4
5091.2,1,-5
5091.4,4,1
5091.6,6,2
5091.8,-1,3
5092,-10,5
5092.2,1,7
5092.4,11,-2
5092.6,10,-1
5092.8,-2,7
5093,-10,3
5093.2,2,1
5093.4,1,2
5093.6,-5,9
5093.8,7,1
5094,-7,-3
5094.2,-2,-1
5094.4,9,8
5094.6,-4,-5
5094.8,-2,-2
5095,-3,4
5095.2,7,6
5095.4,2,-2
5095.6,0,-11
5095.8,2,-1
5096,6,11
5096.2,2,14
5096.4,-7,0
5096.6,6,-6
5096.8,3,3
5097,1,-3
5097.2,3,-2
5097.4,-7,0
5097.6,-3,-3
5097.8,-8,0
5098,-5,8
5098.2,1,1
5098.4,5,-4
5098.6,6,-2
5098.8,2,0
5099,-4,12
5099.2,3,12
5099.4,9,6
5099.6,1,4
5099.8,6,-2
5100,12,-2
5100.2,-7,-6
5100.4,3,-4
5100.6,2,14
5100.8,-7,2
5101,1,4
5101.2,-7,2
5101.4,-2,-5
5101.6,7,-4
5101.8,1,-10
5102,-2,1
5102.2,5,10
5102.4,-4,-5
5102.6,-6,-4
5102.8,11,1
5103,8,-2
5103.2,0,-4
5103.4,5,-3
5103.6,-4,-2
5103.8,1,-5
5104,6,4
5104.2,-9,3
5104.4,0,-7
5104.6,0,-8
5104.8,0,-2
5105,2,7
5105.2,6,-1
5105.4,5,-8
5105.6,9,0
5105.8,4,9
5106,0,0
5106.2,-2,0
5106.4,2,4
5106.6,4,-4
5106.8,-1,1
5107,-1,11
5107.2,8,0
5107.4,4,7
5107.6,4,10
5107.8,10,-2
5108,2,4
5108.2,6,11
5108.4,2,-5
5108.6,-3,-9
5108.8,1,-3
5109,-3,-1
5109.2,2,8
5109.4,4,-1
5109.6,1,-1
5109.8,4,11
5110,4,4
5110.2,-1,-1
5110.4,0,-9
5110.6,2,-7
5110.8,2,-4
5111,6,-2
5111.2,7,-8
5111.4,-9,-3
5111.6,-1,5
5111.8,-4,0
5112,-3,-8
5112.2,0,1
5112.4,0,-3
5112.6,-9,-2
5112.8,-2,-2
5113,5,8
5113.2,-6,1
5113.4,4,-1
5113.6,5,0
5113.8,4,-9
5114,8,4
5114.2,3,1
5114.4,-3,2
5114.6,3,-1
5114.8,-1,-4
5115,-9,0
5115.2,-4,-1
5115.4,-1,-12
5115.6,-3,4
5115.8,-8,0
5116,-3,-3
5116.2,8,4
5116.4,8,-1
5116.6,8,-6
5116.8,10,0
5117,4,-1
5117.2,8,2
5117.4,3,2
5117.6,2,-4
5117.8,-4,-5
5118,2,-1
5118.2,2,10
5118.4,-3,5
5118.6,5,-4
5118.8,-3,0
5119,1,12
5119.2,6,3
5119.4,1,-13
5119.6,5,-7
5119.8,7,4
5120,2,5
5120.2,7,4
5120.4,-2,2
5120.6,0,-3
5120.8,-8,-5
5121,-8,1
5121.2,-6,-4
5121.4,-9,7
5121.6,6,15
5121.8,-2,-2
5122,-3,-3
5122.2,-3,-2
5122.4,4,-2
5122.6,4,7
5122.8,-11,0
5123,-4,4
5123.2,-4,-7
5123.4,-1,-3
5123.6,1,3
5123.8,-2,-2
5124,-3,5
5124.2,-1,-4
5124.4,16,0
5124.6,4,5
5124.8,2,2
5125,1,-1
5125.2,-3,-8
5125.4,3,-19
5125.6,8,2
5125.8,7,5
5126,1,-3
5126.2,-5,2
5126.4,2,5
5126.6,3,5
5126.8,-10,4
5127,-5,8
5127.2,7,0
5127.4,6,-3
5127.6,7,1
5127.8,-8,3
5128,-2,5
5128.2,-5,1
5128.4,-2,-3
5128.6,6,-5
5128.8,-2,8
5129,-9,-4
5129.2,2,0
5129.4,3,-3
5129.6,-4,1
5129.8,-4,0
5130,7,1
5130.2,-2,3
5130.4,1,-4
5130.6,5,0
5130.8,-10,-2
5131,-15,-5
5131.2,3,-4
5131.4,7,3
5131.6,4,11
5131.8,1,0
5132,2,-8
5132.2,2,-2
5132.4,-7,-7
5132.6,-6,-6
5132.8,0,6
5133,2,10
5133.2,3,-4
5133.4,1,-1
5133.6,6,0
5133.8,1,-6
5134,-3,-4
5134.2,-3,1
5134.4,6,5
5134.6,-2,-13
5134.8,-10,-1
5135,-5,0
5135.2,-2,-6
5135.4,2,-2
5135.6,8,-2
5135.8,1,3
5136,-7,12
5136.2,-2,0
5136.4,-4,-11
5136.6,-3,-1
5136.8,5,1
5137,2,-2
5137.2,-1,1
5137.4,6,8
5137.6,-7,4
5137.8,-3,6
5138,4,11
5138.2,-4,4
5138.4,-2,2
5138.6,-1,-8
5138.8,3,-9
5139,-3,11
5139.2,3,5
5139.4,-4,5
5139.6,-18,10
5139.8,0,4
5140,1,7
5140.2,6,8
5140.4,-5,0
5140.6,-2,2
5140.8,12,-1
5141,-2,0
5141.2,-6,-8
5141.4,-1,-8
5141.6,-4,-1
5141.8,-4,-3
5142,3,2
5142.2,-2,0
5142.4,0,-9
5142.6,-4,-11
5142.8,6,0
5143,5,0
5143.2,-3,0
5143.4,0,0
5143.6,0,-10
5143.8,0,-10
5144,-12,0
5144.2,0,-2
5144.4,-1,-5
5144.6,-9,-2
5144.8,3,3
5145,-1,1
5145.2,1,4
5145.4,-4,6
5145.6,10,-2
5145.8,0,-5
5146,-1,1
5146.2,1,-5
5146.4,1,-2
5146.6,8,-6
5146.8,8,-6
5147,-3,-2
5147.2,-6,0
5147.4,8,5
5147.6,2,3
5147.8,12,-1
5148,15,3
5148.2,-2,-5
5148.4,1,-1
5148.6,1,3
5148.8,4,-2
5149,-2,-3
5149.2,0,-6
5149.4,2,5
5149.6,4,-3
5149.8,3,-1
5150,-1,1
5150.2,-7,0
5150.4,-3,-3
5150.6,-2,-7
5150.8,-7,-4
5151,-8,0
5151.2,-9,-3
5151.4,-4,0
5151.6,-7,-6
5151.8,-3,2
5152,2,2
5152.2,0,0
5152.4,-4,5
5152.6,-4,5
5152.8,0,-1
5153,0,0
5153.2,2,2
5153.4,7,-5
5153.6,3,6
5153.8,4,3
5154,-5,0
5154.2,0,4
5154.4,14,-7
5154.6,2,-1
5154.8,0,9
5155,3,3
5155.2,1,-6
5155.4,-4,-1
5155.6,-6,7
5155.8,1,2
5156,-6,-3
5156.2,-6,-7
5156.4,-3,-5
5156.6,-3,-1
5156.8,8,-6
5157,-2,-3
5157.2,3,-8
5157.4,1,0
5157.6,-3,2
5157.8,7,-6
5158,-2,1
5158.2,-12,7
5158.4,-1,0
5158.6,-2,-6
5158.8,-1,-6
5159,2,2
5159.2,1,-2
5159.4,2,12
5159.6,5,2
5159.8,1,-13
5160,-3,-1
5160.2,-3,3
5160.4,-1,0
5160.6,1,0
5160.8,-8,3
5161,-7,5
5161.2,4,1
5161.4,-7,1
5161.6,-6,-4
5161.8,0,-4
5162,2,-1
5162.2,-3,-7
5162.4,5,-1
5162.6,2,0
5162.8,-4,-1
5163,0,-3
5163.2,-1,-5
5163.4,8,0
5163.6,-4,-8
5163.8,-10,-3
5164,-1,1
5164.2,4,0
5164.4,1,-3
5164.6,5,-1
5164.8,-1,-4
5165,-7,1
5165.2,3,2
5165.4,3,1
5165.6,-9,5
5165.8,-3,4
5166,-2,9
5166.2,-2,12
5166.4,7,8
5166.6,1,12
5166.8,-8,-4
5167,6,-6
5167.2,0,6
5167.4,3,3
5167.6,8,3
5167.8,1,-4
5168,-3,-2
5168.2,-6,8
5168.4,9,-2
5168.6,2,-2
5168.8,1,-1
5169,0,-3
5169.2,-4,2
5169.4,1,12
5169.6,11,9
5169.8,3,9
5170,1,7
5170.2,7,3
5170.4,2,-5
5170.6,-3,2
5170.8,-5,-1
5171,1,-4
5171.2,-8,0
5171.4,-11,-3
5171.6,-3,-5
5171.8,-5,2
5172,1,-5
5172.2,2,0
5172.4,-1,-6
5172.6,-11,-3
5172.8,-12,9
5173,5,1
5173.2,5,0
5173.4,3,-2
5173.6,0,2
5173.8,-10,-6
5174,2,3
5174.2,4,2
5174.4,0,6
5174.6,-4,-2
5174.8,4,-7
5175,1,-6
5175.2,-6,-2
5175.4,1,8
5175.6,-8,3
5175.8,-14,0
5176,3,-14
5176.2,0,0
5176.4,-3,4
5176.6,4,1
5176.8,4,8
5177,3,6
5177.2,2,-2
5177.4,-6,-1
5177.6,-3,-4
5177.8,-4,-7
5178,1,1
5178.2,3,10
5178.4,-10,9
5178.6,1,-7
5178.8,5,2
5179,-4,-7
5179.2,-13,-13
5179.4,-4,2
5179.6,-1,-6
5179.8,-2,-6
5180,-5,-3
5180.2,-4,-7
5180.4,1,1
5180.6,6,2
5180.8,2,2
5181,-11,-3
5181.2,0,2
5181.4,14,4
5181.6,0,-1
5181.8,2,0
5182,0,-4
5182.2,-4,-11
5182.4,-12,0
5182.6,-3,1
5182.8,3,-4
5183,1,5
5183.2,8,-4
5183.4,-1,-2
5183.6,1,-7
5183.8,7,-6
5184,-1,1
5184.2,-4,4
5184.4,-3,1
5184.6,-7,4
5184.8,2,-1
5185,-2,9
5185.2,4,-4
5185.4,1,-5
5185.6,0,1
5185.8,7,-2
5186,3,1
5186.2,3,-3
5186.4,7,0
5186.6,4,2
5186.8,2,5
5187,7,-1
5187.2,-1,-1
5187.4,-5,-6
5187.6,-1,-11
5187.8,-6,6
5188,-6,4
5188.2,6,-7
5188.4,0,4
5188.6,-1,8
5188.8,8,-3
5189,-2,0
5189.2,-4,7
5189.4,-3,1
5189.6,2,1
5189.8,12,5
5190,-2,3
5190.2,2,0
5190.4,-1,1
5190.6,0,0
5190.8,3,9
5191,-1,-1
5191.2,1,-4
5191.4,0,2
5191.6,-4,-3
5191.8,4,-1
5192,5,3
5192.2,-4,-6
5192.4,-2,-1
5192.6,2,0
5192.8,-2,-3
5193,0,-3
5193.2,-8,-2
5193.4,1,6
5193.6,2,-6
5193.8,0,-9
5194,5,8
5194.2,-5,8
5194.4,-1,3
5194.6,-4,-2
5194.8,0,-12
5195,-1,-9
5195.2,-7,-9
5195.4,-4,-7
5195.6,-5,-6
5195.8,-4,1
5196,0,-4
5196.2,-6,7
5196.4,-2,8
5196.6,5,-1
5196.8,2,-4
5197,-8,6
5197.2,-5,0
5197.4,-3,3
5197.6,-3,-6
5197.8,-3,-8
5198,-1,-3
5198.2,-4,0
5198.4,-1,-1
5198.6,0,-7
5198.8,-1,1
5199,2,2
5199.2,0,2
5199.4,4,4
5199.6,6,5
5199.8,-7,3
5200,-1,0
5200.2,-1,-1
5200.4,-1,-11
5200.6,8,7
5200.8,-4,-4
5201,7,-2
5201.2,6,5
5201.4,-7,0
5201.6,0,-2
5201.8,4,-6
5202,1,-9
5202.2,0,3
5202.4,-5,4
5202.6,-7,1
5202.8,2,0
5203,6,5
5203.2,3,-8
5203.4,-2,-11
5203.6,-7,11
5203.8,2,6
5204,-2,5
5204.2,-9,-8
5204.4,10,-1
5204.6,5,6
5204.8,-6,0
5205,-7,10
5205.2,-5,-2
5205.4,-4,-2
5205.6,-5,2
5205.8,4,6
5206,5,-5
5206.2,-2,-1
5206.4,-9,-1
5206.6,6,-2
5206.8,3,-2
5207,-5,6
5207.2,6,-3
5207.4,12,-9
5207.6,0,-3
5207.8,-4,-4
5208,0,-2
5208.2,4,0
5208.4,4,-2
5208.6,-13,3
5208.8,3,6
5209,-1,-10
5209.2,-9,1
5209.4,5,14
5209.6,3,5
5209.8,-2,2
5210,0,-1
5210.2,8,-2
5210.4,-5,-9
5210.6,0,-6
5210.8,-5,1
5211,-10,4
5211.2,2,-2
5211.4,-5,-4
5211.6,-7,3
5211.8,-4,-6
5212,11,-8
5212.2,1,1
5212.4,3,9
5212.6,4,9
5212.8,4,-1
5213,-2,-1
5213.2,5,1
5213.4,3,3
5213.6,2,3
5213.8,6,1
5214,-1,3
5214.2,2,0
5214.4,3,1
5214.6,0,5
5214.8,-7,-2
5215,1,7
5215.2,-2,9
5215.4,-4,2
5215.6,0,15
5215.8,0,-2
5216,1,-7
5216.2,3,3
5216.4,-4,-6
5216.6,-8,3
5216.8,1,5
5217,-3,-4
5217.2,1,-7
5217.4,6,2
5217.6,4,6
5217.8,-1,0
5218,3,0
5218.2,11,8
5218.4,-6,9
5218.6,-8,-2
5218.8,2,5
5219,2,-9
5219.2,1,-4
5219.4,-4,0
5219.6,-5,0
5219.8,-2,-3
5220,-5,-13
5220.2,-5,2
5220.4,6,4
5220.6,4,-5
5220.8,-3,-4
5221,12,-1
5221.2,3,-4
5221.4,1,-8
5221.6,0,4
5221.8,1,-8
5222,2,-13
5222.2,1,7
5222.4,0,9
5222.6,-3,1
5222.8,-4,3
5223,3,-1
5223.2,1,-3
5223.4,-6,-6
5223.6,9,-2
5223.8,13,3
5224,-3,-3
5224.2,-4,3
5224.4,-2,-1
5224.6,-9,-2
5224.8,-3,8
5225,-5,1
5225.2,-6,-2
5225.4,1,4
5225.6,4,9
5225.8,-3,2
5226,-3,-3
5226.2,-2,0
5226.4,3,4
5226.6,3,-3
5226.8,-6,-1
5227,-3,2
5227.2,-8,0
5227.4,1,2
5227.6,4,0
5227.8,3,-7
5228,0,-5
5228.2,-5,3
5228.4,-1,-12
5228.6,3,-9
5228.8,1,6
5229,-8,2
5229.2,4,-14
5229.4,6,-6
5229.6,0,-3
5229.8,-1,-8
5230,-5,0
5230.2,8,2
5230.4,-1,3
5230.6,-3,-2
5230.8,3,-1
5231,5,4
5231.2,9,-4
5231.4,2,1
5231.6,-9,3
5231.8,-10,-3
5232,0,-5
5232.2,-2,7
5232.4,0,4
5232.6,-4,-1
5232.8,1,0
5233,-2,-3
5233.2,-3,3
5233.4,-12,-10
5233.6,-5,-13
5233.8,10,1
5234,10,3
5234.2,-4,6
5234.4,-5,4
5234.6,4,5
5234.8,5,1
5235,6,-10
5235.2,10,-5
5235.4,-4,3
5235.6,-9,4
5235.8,7,8
5236,-2,7
5236.2,-1,9
5236.4,0,4
5236.6,11,3
5236.8,2,-6
5237,2,-2
5237.2,10,-7
5237.4,-5,-10
5237.6,-5,-7
5237.8,-3,4
5238,0,3
5238.2,1,-8
5238.4,-6,-5
5238.6,6,-2
5238.8,-4,-5
5239,1,-1
5239.2,2,0
5239.4,-2,-1
5239.6,10,-2
5239.8,3,1
5240,3,-5
5240.2,-2,1
5240.4,-1,-3
5240.6,-7,-2
5240.8,-3,-3
5241,5,-6
5241.2,8,4
5241.4,2,2
5241.6,-4,-1
5241.8,5,3
5242,2,-5
5242.2,-1,-1
5242.4,-5,1
5242.6,-4,0
5242.8,7,6
5243,5,-1
5243.2,1,1
5243.4,1,1
5243.6,1,-2
5243.8,-5,1
5244,-16,5
5244.2,-1,2
5244.4,5,2
5244.6,-3,-5
5244.8,5,-4
5245,6,1
5245.2,-2,1
5245.4,-2,1
5245.6,0,-5
5245.8,-11,1
5246,1,0
5246.2,2,5
5246.4,9,2
5246.6,2,-5
5246.8,-5,-3
5247,-1,2
5247.2,-1,-7
5247.4,-8,-5
5247.6,-4,5
5247.8,-7,12
5248,-6,2
5248.2,-1,-5
5248.4,-6,5
5248.6,-1,-10
5248.8,4,-6
5249,-3,7
5249.2,-3,0
5249.4,2,-2
5249.6,1,5
5249.8,0,9
5250,5,-2
5250.2,4,-3
5250.4,-2,-4
5250.6,-2,0
5250.8,-2,-2
5251,-11,-5
5251.2,-3,-3
5251.4,-3,1
5251.6,-13,5
5251.8,7,1
5252,2,8
5252.2,-1,9
5252.4,6,1
5252.6,-4,7
5252.8,-7,-8
5253,-3,-8
5253.2,-7,-3
5253.4,6,-5
5253.6,-5,-4
5253.8,-7,-12
5254,0,-1
5254.2,-9,-2
5254.4,-2,1
5254.6,-3,7
5254.8,0,-3
5255,7,-5
5255.2,2,12
5255.4,2,0
5255.6,8,-3
5255.8,-1,-2
5256,-1,1
5256.2,0,6
5256.4,5,2
5256.6,-6,1
5256.8,-2,-5
5257,3,-9
5257.2,-2,-3
5257.4,0,-5
5257.6,-6,-8
5257.8,7,-1
5258,4,0
5258.2,-3,2
5258.4,5,4
5258.6,-3,-4
5258.8,-1,-1
5259,7,3
5259.2,14,9
5259.4,7,3
5259.6,1,-5
5259.8,-2,2
5260,-2,9
5260.2,4,6
5260.4,5,2
5260.6,-4,1
5260.8,1,-5
5261,0,-6
5261.2,3,0
5261.4,10,-4
5261.6,6,-1
5261.8,6,2
5262,-5,-3
5262.2,-6,4
5262.4,1,2
5262.6,-4,-2
5262.8,-6,3
5263,0,-1
5263.2,1,0
5263.4,2,9
5263.6,9,0
5263.8,3,4
5264,-1,3
5264.2,0,2
5264.4,6,-3
5264.6,9,-2
5264.8,-2,-5
5265,-7,1
5265.2,1,-4
5265.4,1,-7
5265.6,4,0
5265.8,5,5
5266,-3,4
5266.2,-2,-15
5266.4,4,1
5266.6,8,6
5266.8,9,3
5267,8,5
5267.2,5,0
5267.4,-5,-7
5267.6,3,-2
5267.8,4,8
5268,5,7
5268.2,7,-12
5268.4,3,-8
5268.6,0,0
5268.8,-6,-5
5269,-8,-3
5269.2,3,2
5269.4,-2,-4
5269.6,-1,-2
5269.8,0,-2
5270,3,4
5270.2,2,3
5270.4,-5,4
5270.6,-10,4
5270.8,-1,2
5271,2,10
5271.2,1,5
5271.4,-4,-4
5271.6,-1,1
5271.8,2,4
5272,3,2
5272.2,-2,-6
5272.4,-3,-4
5272.6,-3,2
5272.8,-3,7
5273,-14,-2
5273.2,2,-10
5273.4,8,1
5273.6,-1,7
5273.8,10,-4
5274,5,1
5274.2,0,-12
5274.4,6,-8
5274.6,2,-3
5274.8,-13,-14
5275,-3,-7
5275.2,2,-6
5275.4,5,-2
5275.6,-4,7
5275.8,-3,7
5276,4,-3
5276.2,11,-8
5276.4,7,-3
5276.6,3,7
5276.8,2,-1
5277,1,-4
5277.2,-3,1
5277.4,-14,5
5277.6,0,-5
5277.8,0,6
5278,3,3
5278.2,2,-6
5278.4,0,-3
5278.6,3,6
5278.8,0,1
5279,-7,-6
5279.2,-5,7
5279.4,-9,1
5279.6,0,-5
5279.8,7,-13
5280,0,-5
5280.2,-13,12
5280.4,4,4
5280.6,5,1
5280.8,5,0
5281,9,3
5281.2,-9,2
5281.4,-9,6
5281.6,-1,7
5281.8,0,2
5282,-4,4
5282.2,2,4
5282.4,1,-2
5282.6,-8,-4
5282.8,-5,-4
5283,-2,1
5283.2,7,-5
5283.4,2,4
5283.6,1,7
5283.8,-1,-9
5284,-4,-1
5284.2,-3,-2
5284.4,-1,-14
5284.6,6,-1
5284.8,8,-8
5285,6,3
5285.2,4,2
5285.4,-1,-4
5285.6,-1,-4
5285.8,5,-8
5286,0,-6
5286.2,-1,-1
5286.4,5,-8
5286.6,-1,2
5286.8,-3,4
5287,6,-1
5287.2,10,6
5287.4,1,4
5287.6,5,1
5287.8,12,-2
5288,0,-12
5288.2,5,-7
5288.4,3,1
5288.6,-3,4
5288.8,3,6
5289,-2,7
5289.2,2,2
5289.4,-4,2
5289.6,6,7
5289.8,-1,-4
5290,1,-7
5290.2,-1,-4
5290.4,10,-13
5290.6,9,5
5290.8,2,6
5291,0,2
5291.2,-5,1
5291.4,-8,-6
5291.6,5,0
5291.8,6,1
5292,2,-9
5292.2,2,3
5292.4,0,0
5292.6,-1,-5
5292.8,0,7
5293,1,-4
5293.2,-3,-9
5293.4,8,-2
5293.6,-1,-5
5293.8,-11,3
5294,-6,0
5294.2,0,-6
5294.4,-5,-5
5294.6,-7,-3
5294.8,-6,4
5295,8,10
5295.2,0,8
5295.4,0,5
5295.6,0,-3
5295.8,-5,-4
5296,1,4
5296.2,1,7
5296.4,-9,7
5296.6,-2,11
5296.8,1,11
5297,-1,9
5297.2,-1,3
5297.4,-2,2
5297.6,7,3
5297.8,1,2
5298,2,5
5298.2,10,3
5298.4,3,1
5298.6,-11,-1
5298.8,-2,-3
5299,6,2
5299.2,7,10
5299.4,-8,5
5299.6,6,-3
5299.8,9,-1
5300,5,6
5300.2,1,12
5300.4,7,2
5300.6,0,0
5300.8,-3,0
5301,-2,5
5301.2,-3,8
5301.4,1,-1
5301.6,-2,-6
5301.8,-2,-6
5302,0,-4
5302.2,7,8
5302.4,-4,0
5302.6,-7,-9
5302.8,-6,-3
5303,-4,3
5303.2,-3,-1
5303.4,6,0
5303.6,13,4
5303.8,4,2
5304,-12,-6
5304.2,0,2
5304.4,5,8
5304.6,-5,-6
5304.8,-5,-2
5305,9,-3
5305.2,6,0
5305.4,4,2
5305.6,2,4
5305.8,-6,1
5306,1,3
5306.2,6,7
5306.4,12,6
5306.6,7,4
5306.8,-9,5
5307,-1,3
5307.2,2,-6
5307.4,-5,-9
5307.6,-1,5
5307.8,-6,1
5308,0,-4
5308.2,6,0
5308.4,-7,-3
5308.6,-8,3
5308.8,3,9
5309,5,-1
5309.2,-2,-2
5309.4,-8,3
5309.6,4,2
5309.8,10,-2
5310,-6,3
5310.2,-4,4
5310.4,-4,-3
5310.6,-2,3
5310.8,4,-6
5311,-7,-3
5311.2,4,-8
5311.4,10,-6
5311.6,-2,3
5311.8,-5,-2
5312,-3,3
5312.2,3,2
5312.4,-3,-10
5312.6,6,-1
5312.8,1,0
5313,5,-6
5313.2,7,5
5313.4,4,1
5313.6,2,-2
5313.8,1,5
5314,-3,7
5314.2,-9,4
5314.4,4,5
5314.6,-5,7
5314.8,-5,-4
5315,9,1
5315.2,-4,15
5315.4,-3,1
5315.6,10,-1
5315.8,8,-1
5316,2,0
5316.2,4,1
5316.4,2,5
5316.6,-3,-4
5316.8,-6,0
5317,-6,3
5317.2,0,-4
5317.4,1,0
5317.6,3,-2
5317.8,-2,-16
5318,-3,-2
5318.2,-1,1
5318.4,0,-1
5318.6,-2,1
5318.8,3,-3
5319,-7,-3
5319.2,-2,0
5319.4,-3,-4
5319.6,-4,-4
5319.8,2,-4
5320,6,-4
5320.2,-1,-2
5320.4,-1,-9
5320.6,-9,-5
5320.8,-7,2
5321,1,4
5321.2,8,1
5321.4,5,-12
5321.6,0,-7
5321.8,2,3
5322,-4,3
5322.2,2,7
5322.4,3,12
5322.6,0,-3
5322.8,3,-6
5323,-2,0
5323.2,-3,-5
5323.4,5,-5
5323.6,-10,1
5323.8,-1,6
5324,7,1
5324.2,0,-2
5324.4,1,2
5324.6,3,8
5324.8,-5,1
5325,-11,7
5325.2,1,-3
5325.4,4,-8
5325.6,0,2
5325.8,3,0
5326,9,-4
5326.2,-1,-3
5326.4,0,0
5326.6,-5,4
5326.8,-4,3
5327,-5,-3
5327.2,-2,2
5327.4,1,4
5327.6,2,-3
5327.8,2,-2
5328,-6,1
5328.2,-6,3
5328.4,-6,5
5328.6,-12,0
5328.8,-8,1
5329,-2,-10
5329.2,3,-10
5329.4,-1,-1
5329.6,2,-1
5329.8,4,2
5330,-3,-3
5330.2,0,-9
5330.4,2,-1
5330.6,6,3
5330.8,1,-2
5331,1,-11
5331.2,0,0
5331.4,-6,4
5331.6,3,-6
5331.8,1,-6
5332,-5,1
5332.2,1,-3
5332.4,5,1
5332.6,-7,-3
5332.8,4,0
5333,2,-5
5333.2,-5,-10
5333.4,-1,0
5333.6,-4,-5
5333.8,6,4
5334,-1,3
5334.2,-5,-4
5334.4,4,3
5334.6,4,-7
5334.8,1,-12
5335,-10,-6
5335.2,0,-10
5335.4,6,-4
5335.6,4,0
5335.8,0,7
5336,7,-1
5336.2,2,-2
5336.4,-4,15
5336.6,2,5
5336.8,2,0
5337,1,3
5337.2,4,-2
5337.4,4,-7
5337.6,-1,-1
5337.8,13,-1
5338,12,-2
5338.2,-6,6
5338.4,0,6
5338.6,-1,4
5338.8,-8,-2
5339,-1,-2
5339.2,-4,-3
5339.4,-9,0
5339.6,0,-2
5339.8,6,-15
5340,6,-14
5340.2,4,-7
5340.4,-1,-2
5340.6,5,-3
5340.8,8,-10
5341,5,-1
5341.2,-2,-3
5341.4,8,-3
5341.6,3,8
5341.8,-12,-3
5342,0,2
5342.2,0,6
5342.4,-5,5
5342.6,-3,-3
5342.8,-4,-2
5343,-4,2
5343.2,3,-8
5343.4,0,-3
5343.6,-9,10
5343.8,-10,0
5344,-1,-1
5344.2,-12,3
5344.4,-6,-8
5344.6,10,7
5344.8,-6,7
5345,-11,-5
5345.2,9,-2
5345.4,9,3
5345.6,10,-2
5345.8,2,-10
5346,-11,-1
5346.2,3,0
5346.4,2,-4
5346.6,-5,-2
5346.8,-4,2
5347,-9,-2
5347.2,-14,-4
5347.4,-6,-9
5347.6,-1,-2
5347.8,2,6
5348,15,2
5348.2,-4,-10
5348.4,-7,-1
5348.6,4,-1
5348.8,5,-2
5349,2,9
5349.2,15,6
5349.4,0,-4
5349.6,-17,-4
5349.8,4,-5
5350,8,5
5350.2,4,-1
5350.4,5,-10
5350.6,7,-1
5350.8,-2,3
5351,-2,-8
5351.2,-1,-3
5351.4,-10,5
5351.6,7,1
5351.8,7,1
5352,-6,-1
5352.2,0,1
5352.4,5,0
5352.6,-1,0
5352.8,-1,4
5353,3,1
5353.2,-4,-7
5353.4,-10,-6
5353.6,-1,5
5353.8,-4,2
5354,2,-8
5354.2,-4,1
5354.4,-6,5
5354.6,12,0
5354.8,-4,1
5355,0,-4
5355.2,2,-13
5355.4,-7,-1
5355.6,-2,18
