6129.6,8,0
6129.8,3,0
6130,-2,5
6130.2,6,3
6130.4,-3,-11
6130.6,0,7
6130.8,-3,-2
6131,-2,-4
6131.2,5,3
6131.4,-8,-3
6131.6,-1,-7
6131.8,7,-7
6132,0,6
6132.2,3,8
6132.4,1,4
6132.6,-3,-8
6132.8,6,-9
6133,9,2
6133.2,2,8
6133.4,0,-2
6133.6,7,-2
6133.8,3,2
6134,-3,7
6134.2,4,2
6134.4,-6,-3
6134.6,-6,-6
6134.8,-7,1
6135,-4,11
6135.2,9,7
6135.4,-6,5
6135.6,-11,-8
6135.8,-1,-7
6136,-6,0
6136.2,-2,0
6136.4,-3,3
6136.6,0,0
6136.8,9,1
6137,6,1
6137.2,12,-5
6137.4,7,-4
6137.6,1,-7
6137.8,-2,2
6138,2,-7
6138.2,1,-7
6138.4,-1,3
6138.6,-4,6
6138.8,7,4
6139,10,0
6139.2,-5,-4
6139.4,0,-10
6139.6,3,3
6139.8,6,-2
6140,-9,-4
6140.2,-15,-6
6140.4,-7,2
6140.6,-1,6
6140.8,4,0
6141,5,-1
6141.2,8,-3
6141.4,1,7
6141.6,1,-9
6141.8,1,3
6142,0,4
6142.2,-4,0
6142.4,-3,0
6142.6,-3,-1
6142.8,10,4
6143,0,-2
6143.2,-6,-7
6143.4,-4,1
6143.6,-4,-1
6143.8,-3,-2
6144,4,-8
6144.2,3,4
6144.4,-2,4
6144.6,-2,-4
6144.8,3,3
6145,1,-8
6145.2,-5,-10
6145.4,-3,-9
6145.6,8,-3
6145.8,6,1
6146,-3,0
6146.2,11,1
6146.4,10,-6
6146.6,7,-2
6146.8,3,5
6147,-11,-2
6147.2,-6,8
6147.4,-7,13
6147.6,-2,3
6147.8,2,-2
6148,2,4
6148.2,-5,-1
6148.4,6,9
6148.6,2,0
6148.8,-2,-3
6149,7,0
6149.2,11,0
6149.4,10,1
6149.6,1,-1
6149.8,-3,6
6150,4,5
6150.2,-5,0
6150.4,-4,3
6150.6,-1,11
6150.8,-3,1
6151,-10,-7
6151.2,-6,-1
6151.4,10,-4
6151.6,-1,-12
6151.8,-10,-2
6152,3,5
6152.2,-2,-4
6152.4,-13,3
6152.6,4,0
6152.8,4,3
6153,-7,11
6153.2,-2,4
6153.4,4,-6
6153.6,3,-10
6153.8,-2,0
6154,-3,1
6154.2,-10,-5
6154.4,4,-2
6154.6,10,-5
6154.8,4,-1
6155,1,1
6155.2,-1,-6
6155.4,5,0
6155.6,8,10
6155.8,1,-3
6156,-3,-6
6156.2,4,-6
6156.4,-8,-11
6156.6,-4,-9
6156.8,6,-4
6157,-1,1
6157.2,-7,3
6157.4,10,-9
6157.6,5,0
6157.8,1,6
6158,2,1
6158.2,-3,5
6158.4,0,2
6158.6,0,2
6158.8,0,8
6159,-5,4
6159.2,3,7
6159.4,8,1
6159.6,6,0
6159.8,1,3
6160,3,12
6160.2,3,1
6160.4,2,4
6160.6,11,-1
6160.8,4,1
6161,-1,-3
6161.2,5,-4
6161.4,-4,0
6161.6,-1,5
6161.8,10,10
6162,1,2
6162.2,-9,0
6162.4,-9,0
6162.6,-1,1
6162.8,1,8
6163,-3,-4
6163.2,-1,2
6163.4,-2,-2
6163.6,1,-7
6163.8,-2,-8
6164,2,-2
6164.2,4,9
6164.4,5,-1
6164.6,3,-3
6164.8,-3,-1
6165,-5,4
6165.2,9,0
6165.4,2,-1
6165.6,-4,3
6165.8,7,-3
6166,-7,-3
6166.2,-2,-2
6166.4,0,-7
6166.6,-9,-8
6166.8,-7,3
6167,7,-5
6167.2,6,-1
6167.4,0,-4
6167.6,0,-3
6167.8,-9,12
6168,-10,4
6168.2,6,3
6168.4,-7,0
6168.6,-6,6
6168.8,0,-3
6169,-7,-4
6169.2,-9,-3
6169.4,-3,2
6169.6,15,14
6169.8,7,4
6170,1,2
6170.2,0,3
6170.4,-3,5
6170.6,-1,2
6170.8,1,-4
6171,1,-8
6171.2,1,5
6171.4,-1,2
6171.6,-3,6
6171.8,-2,5
6172,3,-2
6172.2,-2,-8
6172.4,-2,-2
6172.6,-4,4
6172.8,0,4
6173,11,9
6173.2,2,5
6173.4,6,6
6173.6,4,8
6173.8,2,-4
6174,-5,0
6174.2,-10,8
6174.4,-5,-3
6174.6,-5,-6
6174.8,-4,5
6175,0,-1
6175.2,-7,-6
6175.4,1,-8
6175.6,-2,5
6175.8,-7,5
6176,3,-1
6176.2,-3,1
6176.4,-9,-11
6176.6,-5,-9
6176.8,1,-2
6177,1,2
6177.2,2,-1
6177.4,-4,3
6177.6,-3,1
6177.8,6,5
6178,6,1
6178.2,4,2
6178.4,2,10
6178.6,-1,-8
6178.8,-6,1
6179,-4,6
6179.2,2,-2
6179.4,-7,6
6179.6,0,-2
6179.8,0,-10
6180,-1,5
6180.2,8,6
6180.4,-1,1
6180.6,-4,-4
6180.8,6,2
6181,7,-9
6181.2,-11,-3
6181.4,-4,7
6181.6,-2,-5
6181.8,-7,-6
6182,2,3
6182.2,3,-7
6182.4,6,-6
6182.6,-2,6
6182.8,-8,1
6183,-4,-3
6183.2,8,1
6183.4,5,6
6183.6,0,1
6183.8,-2,-2
6184,5,2
6184.2,8,2
6184.4,-9,-1
6184.6,-11,-7
6184.8,-4,0
6185,-2,5
6185.2,-8,7
6185.4,4,3
6185.6,-4,-2
6185.8,6,4
6186,4,10
6186.2,-2,1
6186.4,8,4
6186.6,6,7
6186.8,7,8
6187,-4,10
6187.2,-6,-4
6187.4,-10,-7
6187.6,-1,2
6187.8,3,-7
6188,4,-8
6188.2,-3,10
6188.4,-11,14
6188.6,-5,4
6188.8,-6,9
6189,-9,0
6189.2,-8,-5
6189.4,-7,6
6189.6,10,-5
6189.8,4,2
6190,-5,4
6190.2,-1,-3
6190.4,1,-5
6190.6,-2,-1
6190.8,0,6
6191,6,-9
6191.2,2,-5
6191.4,-1,3
6191.6,-1,8
6191.8,-7,0
6192,1,-9
6192.2,10,0
6192.4,-2,-3
6192.6,-1,-7
6192.8,1,1
6193,-5,0
6193.2,0,-3
6193.4,4,3
6193.6,8,-7
6193.8,7,4
6194,4,-7
6194.2,-4,4
6194.4,1,0
6194.6,5,-10
6194.8,2,12
6195,8,-4
6195.2,-14,-8
6195.4,-10,0
6195.6,6,-7
6195.8,-8,-4
6196,-10,0
6196.2,-3,-5
6196.4,1,-6
6196.6,7,7
6196.8,8,12
6197,5,2
6197.2,0,-10
6197.4,-2,-6
6197.6,14,-2
6197.8,13,3
6198,-4,-2
6198.2,-2,-10
6198.4,-7,-1
6198.6,-3,6
6198.8,-11,-12
6199,-6,-9
6199.2,2,-6
6199.4,-4,2
6199.6,-3,10
6199.8,5,-6
6200,-5,-14
6200.2,-1,2
6200.4,-2,1
6200.6,-7,-2
6200.8,1,-9
6201,7,-4
6201.2,-2,0
6201.4,-5,2
6201.6,-6,-3
6201.8,-15,1
6202,-4,-6
6202.2,-3,2
6202.4,-1,3
6202.6,9,0
6202.8,6,4
6203,5,4
6203.2,1,3
6203.4,1,3
6203.6,-5,0
6203.8,3,-7
6204,4,-11
6204.2,6,-3
6204.4,1,6
6204.6,7,4
6204.8,0,-2
6205,-9,1
6205.2,6,4
6205.4,2,3
6205.6,0,-4
6205.8,-10,3
6206,-5,2
6206.2,-4,-5
6206.4,-10,-7
6206.6,7,1
6206.8,11,4
6207,4,-6
6207.2,-4,-7
6207.4,1,4
6207.6,-2,0
6207.8,-7,-10
6208,5,-3
6208.2,0,-7
6208.4,-5,-8
6208.6,4,0
6208.8,11,-3
6209,2,-12
6209.2,3,-5
6209.4,-1,2
6209.6,-8,-5
6209.8,-1,4
6210,0,8
6210.2,6,-4
6210.4,7,1
6210.6,18,6
6210.8,5,3
6211,-2,8
6211.2,10,1
6211.4,0,-1
6211.6,-11,-2
6211.8,-1,-3
6212,4,-2
6212.2,-8,-5
6212.4,2,-4
6212.6,-8,2
6212.8,-8,0
6213,2,-2
6213.2,-6,-1
6213.4,-5,-5
6213.6,-2,-3
6213.8,-2,1
6214,-2,-2
6214.2,2,-2
6214.4,3,-1
6214.6,-1,1
6214.8,3,7
6215,-3,6
6215.2,-9,16
6215.4,-1,7
6215.6,-2,4
6215.8,-6,5
6216,-2,2
6216.2,0,1
6216.4,4,4
6216.6,5,-1
6216.8,7,-12
6217,-3,-1
6217.2,-12,5
6217.4,-4,6
6217.6,-1,9
6217.8,6,2
6218,-6,2
6218.2,-5,6
6218.4,5,-7
6218.6,-1,-10
6218.8,1,2
6219,6,4
6219.2,4,4
6219.4,1,6
6219.6,1,-1
6219.8,1,-2
6220,-6,-4
6220.2,3,9
6220.4,6,7
6220.6,3,-9
6220.8,4,-3
6221,-2,6
6221.2,-11,3
6221.4,-7,2
6221.6,-11,-3
6221.8,-9,-4
6222,-10,-2
6222.2,-4,-1
6222.4,11,-3
6222.6,2,-7
6222.8,-6,2
6223,-6,1
6223.2,1,-4
6223.4,0,-4
6223.6,-9,7
6223.8,2,1
6224,10,-3
6224.2,0,6
6224.4,0,5
6224.6,5,4
6224.8,-2,2
6225,-4,7
6225.2,-3,10
6225.4,-1,2
6225.6,1,0
6225.8,-1,3
6226,1,-2
6226.2,6,3
6226.4,4,3
6226.6,0,-2
6226.8,-1,-1
6227,2,-6
6227.2,-6,-5
6227.4,2,6
6227.6,13,0
6227.8,9,0
6228,-2,-3
6228.2,0,2
6228.4,-1,8
6228.6,7,10
6228.8,2,-1
6229,0,-6
6229.2,2,-1
6229.4,1,4
6229.6,-4,11
6229.8,-3,-1
6230,2,0
6230.2,-3,-1
6230.4,3,-2
6230.6,2,-4
6230.8,-8,4
6231,-7,1
6231.2,7,2
6231.4,2,0
6231.6,3,-7
6231.8,-4,-1
6232,-6,4
6232.2,2,-3
6232.4,0,1
6232.6,-3,8
6232.8,0,5
6233,0,9
6233.2,9,6
6233.4,5,4
6233.6,8,9
6233.8,1,-6
6234,-7,2
6234.2,12,16
6234.4,7,-4
6234.6,-5,-1
6234.8,-2,16
6235,-3,-2
6235.2,0,-6
6235.4,-6,-7
6235.6,-8,1
6235.8,-7,6
6236,4,6
6236.2,2,-2
6236.4,-2,-1
6236.6,-1,-5
6236.8,6,1
6237,3,10
6237.2,5,3
6237.4,1,-5
6237.6,5,-5
6237.8,7,-2
6238,-1,-1
6238.2,-2,-1
6238.4,5,10
6238.6,0,8
6238.8,-3,-2
6239,-12,-1
6239.2,-6,4
6239.4,-5,-1
6239.6,-11,5
6239.8,-8,9
6240,-1,-4
6240.2,3,-18
6240.4,2,-3
6240.6,-3,9
6240.8,-11,-5
6241,-1,-3
6241.2,3,3
6241.4,1,-5
6241.6,4,-1
6241.8,5,4
6242,4,-5
6242.2,3,-5
6242.4,2,-7
6242.6,-10,-7
6242.8,-7,2
6243,-1,-11
6243.2,-4,-2
6243.4,2,4
6243.6,-3,-9
6243.8,-2,-8
6244,3,-5
6244.2,2,0
6244.4,3,7
6244.6,0,1
6244.8,5,-1
6245,-9,-2
6245.2,-9,-3
6245.4,6,3
6245.6,-1,3
6245.8,-5,-6
6246,3,-3
6246.2,3,3
6246.4,10,-3
6246.6,5,1
6246.8,-2,-7
6247,6,2
6247.2,-7,-3
6247.4,-3,-10
6247.6,-2,4
6247.8,-7,-4
6248,0,-10
6248.2,-4,-10
6248.4,-1,-4
6248.6,1,-1
6248.8,2,-4
6249,-8,-9
6249.2,-4,6
6249.4,9,2
6249.6,6,-5
6249.8,0,-2
6250,8,3
6250.2,-4,-5
6250.4,-6,0
6250.6,-2,-3
6250.8,0,-9
6251,2,3
6251.2,-8,10
6251.4,-3,-1
6251.6,5,4
6251.8,7,5
6252,0,0
6252.2,1,1
6252.4,6,-5
6252.6,3,-1
6252.8,8,1
6253,4,7
6253.2,-2,7
6253.4,10,-8
6253.6,6,2
6253.8,-4,-10
6254,-1,-11
6254.2,1,4
6254.4,0,-4
6254.6,4,0
6254.8,3,-1
6255,-1,4
6255.2,-4,8
6255.4,-1,6
6255.6,3,2
6255.8,-6,0
6256,-6,-4
6256.2,-5,-3
6256.4,-14,-7
6256.6,-6,-6
6256.8,2,-4
6257,1,0
6257.2,-5,0
6257.4,5,5
6257.6,9,5
6257.8,6,1
6258,-2,4
6258.2,-2,9
6258.4,-5,5
6258.6,0,-1
6258.8,0,-2
6259,1,4
6259.2,-3,-2
6259.4,8,-7
6259.6,11,10
6259.8,-2,6
6260,2,-6
6260.2,0,-5
6260.4,3,-1
6260.6,3,2
6260.8,9,1
6261,0,1
6261.2,-4,3
6261.4,4,5
6261.6,4,2
6261.8,-8,-3
6262,-1,-4
6262.2,4,0
6262.4,4,0
6262.6,5,-2
6262.8,0,-4
6263,-2,-5
6263.2,-1,-3
6263.4,1,0
6263.6,-6,-4
6263.8,0,1
6264,-3,5
6264.2,4,6
6264.4,0,10
6264.6,3,-3
6264.8,-1,0
6265,-5,-2
6265.2,1,-5
6265.4,0,0
6265.6,-3,7
6265.8,5,1
6266,0,-2
6266.2,-1,-5
6266.4,5,-2
6266.6,2,0
6266.8,0,4
6267,-8,-1
6267.2,-2,15
6267.4,-4,12
6267.6,-6,-12
6267.8,-8,5
6268,-1,0
6268.2,-1,-12
6268.4,-5,-3
6268.6,-1,0
6268.8,1,5
6269,1,-5
6269.2,-9,-3
6269.4,-8,8
6269.6,3,-9
6269.8,-8,-8
6270,-11,-3
6270.2,2,4
6270.4,2,2
6270.6,-3,-1
6270.8,13,3
6271,12,-1
6271.2,5,-5
6271.4,-3,-3
6271.6,1,0
6271.8,2,1
6272,-2,-14
6272.2,4,-5
6272.4,-1,-7
6272.6,-2,-4
6272.8,-5,1
6273,-1,-6
6273.2,-13,-2
6273.4,-4,-2
6273.6,3,7
6273.8,4,4
6274,9,-1
6274.2,-5,-3
6274.4,-2,-2
6274.6,-1,-1
6274.8,4,9
6275,11,12
6275.2,9,-6
6275.4,12,-7
6275.6,6,-1
6275.8,-8,-2
6276,-6,1
6276.2,2,-2
6276.4,0,-7
6276.6,2,3
6276.8,5,10
6277,-4,1
6277.2,-1,-9
6277.4,-3,-12
6277.6,-3,-3
6277.8,3,4
6278,0,-1
6278.2,-1,-2
6278.4,-4,2
6278.6,-2,3
6278.8,-2,-7
6279,-4,-9
6279.2,-4,0
6279.4,-4,4
6279.6,6,0
6279.8,-4,0
6280,-6,-8
6280.2,-2,-10
6280.4,-9,-8
6280.6,-13,0
6280.8,-8,5
6281,5,2
6281.2,5,-3
6281.4,-7,1
6281.6,-6,1
6281.8,-1,2
6282,-3,-2
6282.2,3,-6
6282.4,4,-6
6282.6,4,-4
6282.8,0,-4
6283,2,1
6283.2,5,2
6283.4,-5,6
6283.6,-4,2
6283.8,1,2
6284,-3,-1
6284.2,-11,0
6284.4,-4,4
6284.6,2,3
6284.8,-3,3
6285,0,-1
6285.2,10,8
6285.4,-4,4
6285.6,2,5
6285.8,6,3
6286,-5,1
6286.2,1,-1
6286.4,3,-1
6286.6,2,8
6286.8,0,5
6287,3,-5
6287.2,2,1
6287.4,2,8
6287.6,0,8
6287.8,-6,2
6288,0,1
6288.2,9,1
6288.4,-1,-4
6288.6,1,7
6288.8,-7,2
6289,-4,-2
6289.2,2,-1
6289.4,-14,-2
6289.6,-6,-1
6289.8,12,1
6290,3,-2
6290.2,-6,-2
6290.4,2,7
6290.6,-5,-2
6290.8,-3,-2
6291,7,-3
6291.2,-1,0
6291.4,-6,1
6291.6,4,3
6291.8,-1,-1
6292,-1,-4
6292.2,-3,0
6292.4,6,-10
6292.6,11,-2
6292.8,7,7
6293,2,0
6293.2,5,6
6293.4,1,2
6293.6,-3,-5
6293.8,3,-1
6294,1,7
6294.2,4,9
6294.4,-8,-3
6294.6,-8,-1
6294.8,7,3
6295,5,7
6295.2,3,7
6295.4,-7,11
6295.6,2,8
6295.8,0,-8
6296,-3,-5
6296.2,4,7
6296.4,1,-4
6296.6,1,0
6296.8,1,4
6297,-4,-4
6297.2,5,12
6297.4,-7,1
6297.6,2,0
6297.8,0,5
6298,-2,-2
6298.2,3,-2
6298.4,0,-6
6298.6,-3,-2
6298.8,7,-4
6299,6,2
6299.2,0,0
6299.4,-11,0
6299.6,1,6
6299.8,10,2
6300,-3,0
6300.2,-3,4
6300.4,4,-3
6300.6,3,2
6300.8,-1,2
6301,-9,-4
6301.2,-5,-10
6301.4,7,-4
6301.6,-4,0
6301.8,-2,-16
6302,3,0
6302.2,0,-2
6302.4,2,1
6302.6,6,-5
6302.8,0,-9
6303,-3,2
6303.2,9,-2
6303.4,-4,0
6303.6,-6,1
6303.8,5,6
6304,-8,0
6304.2,-3,4
6304.4,7,7
6304.6,-2,1
6304.8,-5,5
6305,-1,-5
6305.2,4,1
6305.4,10,2
6305.6,3,-8
6305.8,5,-3
6306,-2,-11
6306.2,-1,0
6306.4,-3,2
6306.6,2,-3
6306.8,2,0
6307,0,2
6307.2,-2,5
6307.4,0,9
6307.6,-1,8
6307.8,-3,-1
6308,5,3
6308.2,-5,6
6308.4,-8,0
6308.6,-1,-1
6308.8,-3,4
6309,6,-5
6309.2,2,-8
6309.4,-6,3
6309.6,0,5
6309.8,-2,-3
6310,-4,-3
6310.2,-3,-8
6310.4,-3,-13
6310.6,5,7
6310.8,9,5
6311,-4,-1
6311.2,3,-5
6311.4,14,-2
6311.6,0,-3
6311.8,-4,6
6312,6,-1
6312.2,-4,-6
6312.4,-3,-1
6312.6,4,3
6312.8,-4,-1
6313,0,0
6313.2,-10,4
6313.4,-4,2
6313.6,2,3
6313.8,1,1
6314,0,2
6314.2,-7,-5
6314.4,-2,1
6314.6,0,5
6314.8,-1,1
6315,7,-6
6315.2,4,1
6315.4,-4,-5
6315.6,-2,2
6315.8,2,1
6316,-6,-7
6316.2,-4,-4
6316.4,3,-2
6316.6,-2,2
6316.8,-13,4
6317,-4,2
6317.2,-5,2
6317.4,-1,-1
6317.6,-2,-3
6317.8,-7,-3
6318,5,4
6318.2,-4,9
6318.4,-10,5
6318.6,4,4
6318.8,2,5
6319,2,7
6319.2,-2,3
6319.4,-1,-3
6319.6,3,-5
6319.8,-4,4
6320,-2,5
6320.2,2,-4
6320.4,-7,1
6320.6,2,-5
6320.8,-2,-1
6321,2,7
6321.2,5,0
6321.4,-4,4
6321.6,1,-1
6321.8,-3,2
6322,-2,5
6322.2,3,-6
6322.4,1,8
6322.6,4,9
6322.8,5,0
6323,-2,8
6323.2,-2,1
6323.4,9,-8
6323.6,9,-6
6323.8,-2,-1
6324,-7,-4
6324.2,-4,-4
6324.4,1,4
6324.6,-1,-1
6324.8,2,-5
6325,-2,-2
6325.2,2,-3
6325.4,-4,-1
6325.6,-1,2
6325.8,-2,-2
6326,6,1
6326.2,8,-3
6326.4,-7,-9
6326.6,5,1
6326.8,9,-4
6327,1,-8
6327.2,-3,3
6327.4,-9,6
6327.6,0,-1
6327.8,-2,3
6328,-3,1
6328.2,9,-3
6328.4,7,9
6328.6,5,10
6328.8,-8,-1
6329,-2,-4
6329.2,5,-2
6329.4,2,-1
6329.6,-2,7
6329.8,-8,-5
6330,6,-1
6330.2,1,3
6330.4,-9,-9
6330.6,-4,-5
6330.8,1,1
6331,5,-1
6331.2,-1,4
6331.4,-3,-1
6331.6,4,-1
6331.8,-3,7
6332,-5,-4
6332.2,-2,-7
6332.4,-5,2
6332.6,7,1
6332.8,-2,-3
6333,-5,0
6333.2,5,0
6333.4,7,6
6333.6,15,12
6333.8,6,-2
6334,-3,-6
6334.2,2,2
6334.4,3,-4
6334.6,7,-3
6334.8,3,2
6335,9,-3
6335.2,-4,-1
6335.4,3,3
6335.6,2,1
6335.8,3,3
6336,6,6
6336.2,9,8
6336.4,6,3
6336.6,2,5
6336.8,1,4
6337,-3,-1
6337.2,-2,0
6337.4,-5,5
6337.6,8,-2
6337.8,0,2
6338,-3,0
6338.2,-2,-2
6338.4,5,-2
6338.6,-1,2
6338.8,11,9
6339,18,2
6339.2,0,-3
6339.4,1,3
6339.6,6,4
6339.8,-4,0
6340,-6,-5
6340.2,9,-8
6340.4,1,5
6340.6,-3,6
6340.8,1,-4
6341,7,6
6341.2,-1,7
6341.4,3,3
6341.6,-3,1
6341.8,-9,-3
6342,-1,-9
6342.2,0,-7
6342.4,-10,3
6342.6,10,-5
6342.8,-4,-8
6343,2,-5
6343.2,7,-3
6343.4,1,1
6343.6,6,4
6343.8,8,0
6344,-3,-5
6344.2,-8,-1
6344.4,-6,-9
6344.6,-1,-9
6344.8,0,-7
6345,3,-2
6345.2,-2,-6
6345.4,-1,2
6345.6,-5,6
6345.8,-2,8
6346,3,4
6346.2,-5,4
6346.4,1,9
6346.6,-1,1
6346.8,-4,0
6347,1,-5
6347.2,-5,0
6347.4,-10,2
6347.6,-3,-9
6347.8,-5,3
6348,4,12
6348.2,11,8
6348.4,-8,-6
6348.6,-6,1
6348.8,-4,3
6349,-6,-4
6349.2,-2,4
6349.4,-6,-1
6349.6,7,-4
6349.8,-3,0
6350,0,2
6350.2,9,4
6350.4,4,-2
6350.6,1,-8
6350.8,2,4
6351,3,-4
6351.2,-2,4
6351.4,-8,2
6351.6,-4,-8
6351.8,-7,0
6352,-11,3
6352.2,1,-2
6352.4,-2,-7
6352.6,1,-2
6352.8,-5,-4
6353,-5,-1
6353.2,-5,-6
6353.4,1,2
6353.6,2,9
6353.8,0,-1
6354,4,11
6354.2,5,5
6354.4,-2,-3
6354.6,-7,6
6354.8,-8,11
6355,-3,0
6355.2,-4,-1
6355.4,3,4
6355.6,0,5
6355.8,-15,2
6356,2,0
6356.2,9,8
6356.4,-3,-6
6356.6,-6,2
6356.8,-5,-2
6357,6,-2
6357.2,3,7
6357.4,4,-4
6357.6,-2,-1
6357.8,-6,11
6358,-11,3
6358.2,-5,-10
6358.4,1,-1
6358.6,-5,-1
6358.8,-2,4
6359,-1,5
6359.2,-7,-1
6359.4,-2,-2
6359.6,0,-8
6359.8,3,-6
6360,2,3
6360.2,-2,-2
6360.4,2,1
6360.6,3,1
6360.8,-5,1
6361,4,6
6361.2,3,-4
6361.4,-3,-2
6361.6,7,-1
6361.8,-1,-3
6362,2,-6
6362.2,3,2
6362.4,-5,9
6362.6,4,-3
6362.8,1,-5
6363,0,-7
6363.2,5,4
6363.4,-3,4
6363.6,-10,2
6363.8,-2,-5
6364,11,-8
6364.2,9,-7
6364.4,4,4
6364.6,1,1
6364.8,3,-1
6365,3,-4
6365.2,-4,2
6365.4,2,8
6365.6,2,-3
6365.8,-7,-4
6366,-2,4
6366.2,-3,1
6366.4,-6,-1
6366.6,4,4
6366.8,0,-5
6367,-1,-8
6367.2,-1,-4
6367.4,4,-3
6367.6,0,6
6367.8,0,2
6368,-1,0
6368.2,2,0
6368.4,1,8
6368.6,3,1
6368.8,6,3
6369,-5,3
6369.2,-4,-6
6369.4,1,0
6369.6,-7,-2
6369.8,-4,-2
6370,-2,-1
6370.2,-9,9
6370.4,-3,-1
6370.6,-14,-5
6370.8,-7,1
6371,-1,-4
6371.2,-4,8
6371.4,2,2
6371.6,0,-11
6371.8,4,0
6372,-3,1
6372.2,-5,-5
6372.4,-4,-6
6372.6,-3,3
6372.8,-4,9
6373,-3,-2
6373.2,1,-7
6373.4,-2,-4
6373.6,-1,3
6373.8,1,-5
6374,4,-14
6374.2,3,0
6374.4,0,2
6374.6,2,-7
6374.8,-6,0
6375,-2,-2
6375.2,3,-6
6375.4,-8,2
6375.6,-3,-11
6375.8,2,1
6376,-5,-1
6376.2,3,-8
6376.4,0,-4
6376.6,-9,1
6376.8,-6,3
6377,3,3
6377.2,10,7
6377.4,3,3
6377.6,3,8
6377.8,2,0
6378,-6,3
6378.2,7,5
6378.4,4,1
6378.6,8,2
6378.8,-5,-1
6379,-9,8
6379.2,4,6
6379.4,9,-4
6379.6,3,5
6379.8,-3,2
6380,-8,3
6380.2,2,7
6380.4,5,6
6380.6,5,3
6380.8,5,-5
6381,-1,-2
6381.2,-4,-6
6381.4,-5,-6
6381.6,-2,-5
6381.8,12,7
6382,3,1
6382.2,2,-3
6382.4,-4,3
6382.6,5,-3
6382.8,1,5
6383,-1,6
6383.2,3,3
6383.4,2,1
6383.6,7,3
6383.8,-5,9
6384,-5,16
6384.2,-3,11
6384.4,2,7
6384.6,-4,5
6384.8,2,-4
6385,6,-8
6385.2,1,-11
6385.4,1,6
6385.6,11,-3
6385.8,1,-1
6386,-4,-4
6386.2,3,-8
6386.4,-1,1
6386.6,-7,-3
6386.8,-9,0
6387,10,6
6387.2,13,3
6387.4,1,-2
6387.6,-10,-4
6387.8,-6,1
6388,5,0
6388.2,-3,4
6388.4,-5,0
6388.6,5,-2
6388.8,5,9
6389,7,1
6389.2,0,-1
6389.4,2,-3
6389.6,5,-1
6389.8,4,-2
6390,-6,8
6390.2,-2,2
6390.4,-1,1
6390.6,3,-2
6390.8,1,2
6391,8,-3
6391.2,6,-3
6391.4,3,-3
6391.6,-6,-2
6391.8,-4,6
6392,-7,10
6392.2,-4,0
6392.4,-2,-5
6392.6,-4,3
6392.8,-2,-3
6393,-8,-8
6393.2,7,0
6393.4,1,2
6393.6,-4,-6
6393.8,-2,4
6394,-15,5
6394.2,-3,3
6394.4,-1,4
6394.6,-2,-2
6394.8,-1,3
6395,-5,9
6395.2,6,3
6395.4,5,5
6395.6,0,-3
6395.8,-8,-1
6396,-3,-7
6396.2,4,-2
6396.4,0,10
6396.6,-4,-2
6396.8,-2,-6
6397,-7,-6
6397.2,-6,0
6397.4,3,4
6397.6,12,-4
6397.8,2,8
6398,-5,1
6398.2,0,5
6398.4,1,2
6398.6,-6,-5
6398.8,-16,1
6399,-8,0
6399.2,-6,-4
6399.4,-2,4
6399.6,9,8
6399.8,5,-6
6400,11,-9
6400.2,1,-4
6400.4,-9,-1
6400.6,-7,0
6400.8,-4,-6
6401,3,-2
6401.2,-1,-1
6401.4,3,1
6401.6,1,2
6401.8,-2,5
6402,8,4
6402.2,-2,4
6402.4,-8,8
6402.6,-2,6
6402.8,-8,2
6403,-4,5
6403.2,4,1
6403.4,4,-2
6403.6,1,3
6403.8,-7,5
6404,3,-1
6404.2,2,-3
6404.4,2,0
6404.6,1,-2
6404.8,-9,-8
6405,-4,-7
6405.2,-3,8
6405.4,-8,9
6405.6,-5,0
6405.8,7,4
6406,-5,-6
6406.2,-7,4
6406.4,-5,-4
6406.6,4,-3
6406.8,3,-2
6407,-8,-5
6407.2,-1,-3
6407.4,2,-8
6407.6,1,-2
6407.8,6,9
6408,5,9
6408.2,2,-1
6408.4,-9,6
6408.6,0,1
6408.8,-1,0
6409,10,-3
6409.2,7,-1
6409.4,3,7
6409.6,3,9
6409.8,-6,8
6410,-1,9
6410.2,-2,-3
6410.4,-2,7
6410.6,5,9
6410.8,1,1
6411,6,0
6411.2,-2,12
6411.4,-3,6
6411.6,-7,-8
6411.8,-1,1
6412,6,4
6412.2,7,-5
6412.4,2,-4
6412.6,-1,6
6412.8,-2,7
6413,15,7
6413.2,-1,-2
6413.4,-7,-5
6413.6,5,-1
6413.8,12,-1
6414,1,0
6414.2,-3,7
6414.4,-7,9
6414.6,-2,1
6414.8,-2,4
6415,-8,0
6415.2,3,-5
6415.4,-4,10
6415.6,-7,4
6415.8,-3,-5
6416,-3,-4
6416.2,-12,-4
6416.4,1,4
6416.6,4,3
6416.8,-1,2
6417,6,-14
6417.2,0,-6
6417.4,-1,3
6417.6,4,1
6417.8,3,3
6418,4,3
6418.2,1,-2
6418.4,10,9
6418.6,4,2
6418.8,-13,2
6419,4,6
6419.2,9,2
6419.4,-2,8
6419.6,0,1
6419.8,1,-7
6420,7,6
6420.2,-4,1
6420.4,2,-6
6420.6,9,6
6420.8,10,0
6421,-2,0
6421.2,-7,-2
6421.4,-3,-11
6421.6,4,4
6421.8,10,3
6422,7,-3
6422.2,-11,6
6422.4,2,2
6422.6,8,1
6422.8,0,1
6423,-1,0
