5066.2,-1,2
5066.4,7,5
5066.6,4,5
5066.8,3,3
5067,3,2
5067.2,-10,3
5067.4,-6,-2
5067.6,0,2
5067.8,0,0
5068,5,-8
5068.2,-1,-2
5068.4,3,-4
5068.6,-7,1
5068.8,-5,-4
5069,2,-2
5069.2,4,-3
5069.4,1,-2
5069.6,2,7
5069.8,2,2
5070,0,0
5070.2,-5,-3
5070.4,7,-5
5070.6,6,0
5070.8,-8,-5
5071,2,-3
5071.2,8,2
5071.4,-3,0
5071.6,-6,-4
5071.8,-2,-6
5072,0,3
5072.2,7,-5
5072.4,11,-4
5072.6,-2,-7
5072.8,-7,6
5073,4,4
5073.2,10,-6
5073.4,4,6
5073.6,-2,6
5073.8,-3,-2
5074,-1,-9
5074.2,2,5
5074.4,2,3
5074.6,-5,-4
5074.8,0,2
5075,-2,10
5075.2,4,6
5075.4,2,0
5075.6,3,5
5075.8,5,9
5076,3,1
5076.2,-3,-10
5076.4,0,-4
5076.6,-1,1
5076.8,-7,-7
5077,-5,-4
5077.2,-1,6
5077.4,4,4
5077.6,2,-2
5077.8,-9,3
5078,3,4
5078.2,7,-7
5078.4,-6,-4
5078.6,-14,-2
5078.8,-4,2
5079,10,2
5079.2,4,-5
5079.4,5,-4
5079.6,2,-1
5079.8,-6,-2
5080,5,-2
5080.2,-5,0
5080.4,2,-3
5080.6,6,-3
5080.8,2,-1
5081,4,0
5081.2,0,0
5081.4,4,0
5081.6,2,-3
5081.8,-1,-4
5082,6,0
5082.2,4,-3
5082.4,-8,2
5082.6,7,3
5082.8,0,-3
5083,-1,-9
5083.2,8,-1
5083.4,-1,1
5083.6,0,-11
5083.8,9,-2
5084,8,4
5084.2,-4,-11
5084.4,-10,-1
5084.6,-1,3
5084.8,-6,4
5085,0,0
5085.2,3,-2
5085.4,-1,5
5085.6,6,3
5085.8,-1,1
5086,3,5
5086.2,-1,1
5086.4,7,4
5086.6,0,2
5086.8,-5,-9
5087,-4,9
5087.2,-5,14
5087.4,-7,-1
5087.6,7,1
5087.8,-4,2
5088,-2,-4
5088.2,0,6
5088.4,-6,2
5088.6,-2,-9
5088.8,-15,0
5089,-19,-3
5089.2,-2,-6
5089.4,8,10
5089.6,0,13
5089.8,2,5
5090,-8,-1
5090.2,-10,6
5090.4,-3,0
5090.6,-7,-7
5090.8,-9,-1
5091,1,5
5091.2,3,6
5091.4,-9,3
5091.6,-1,-3
5091.8,-2,9
5092,-6,-10
5092.2,1,7
5092.4,-5,3
5092.6,-5,-6
5092.8,-11,1
5093,0,-11
5093.2,3,-5
5093.4,-2,1
5093.6,-5,1
5093.8,-7,-3
5094,4,-2
5094.2,2,4
5094.4,-3,0
5094.6,-1,1
5094.8,1,-6
5095,3,-3
5095.2,7,-1
5095.4,-2,3
5095.6,-3,6
5095.8,1,1
5096,11,2
5096.2,8,-5
5096.4,-8,-1
5096.6,-3,2
5096.8,1,2
5097,2,4
5097.2,5,-1
5097.4,3,4
5097.6,0,-4
5097.8,5,-2
5098,4,8
5098.2,-4,-2
5098.4,-5,-2
5098.6,-5,3
5098.8,-7,5
5099,-5,3
5099.2,-2,-4
5099.4,-3,-7
5099.6,-2,1
5099.8,-13,6
5100,-9,5
5100.2,1,-5
5100.4,2,1
5100.6,0,2
5100.8,0,-13
5101,3,-6
5101.2,7,0
5101.4,-2,4
5101.6,-4,4
5101.8,4,-2
5102,8,6
5102.2,6,8
5102.4,-9,10
5102.6,-6,12
5102.8,-6,1
5103,1,-7
5103.2,-3,-4
5103.4,4,-5
5103.6,1,-3
5103.8,-3,-1
5104,-1,-3
5104.2,-5,4
5104.4,-12,-2
5104.6,-4,-5
5104.8,6,6
5105,-5,9
5105.2,-5,-1
5105.4,2,-4
5105.6,-4,4
5105.8,1,5
5106,-5,-2
5106.2,-2,-1
5106.4,4,8
5106.6,0,2
5106.8,6,4
5107,5,-3
5107.2,-5,1
5107.4,1,4
5107.6,5,1
5107.8,1,7
5108,2,2
5108.2,8,1
5108.4,-2,4
5108.6,-4,-2
5108.8,-1,-4
5109,4,-4
5109.2,3,-8
5109.4,6,-1
5109.6,5,0
5109.8,2,-6
5110,4,3
5110.2,0,5
5110.4,-6,4
5110.6,-3,-2
5110.8,4,-5
5111,-2,9
5111.2,4,1
5111.4,9,4
5111.6,5,6
5111.8,7,-2
5112,6,0
5112.2,-8,-2
5112.4,-12,-3
5112.6,2,-10
5112.8,5,-7
5113,9,4
5113.2,-6,0
5113.4,-4,-2
5113.6,-12,-8
5113.8,-7,-14
5114,-1,-3
5114.2,-3,3
5114.4,2,-3
5114.6,1,-1
5114.8,3,3
5115,-10,-4
5115.2,1,0
5115.4,2,-2
5115.6,-4,0
5115.8,-3,17
5116,3,10
5116.2,0,-9
5116.4,2,-7
5116.6,4,5
5116.8,-5,4
5117,-9,-1
5117.2,0,-4
5117.4,0,2
5117.6,-6,11
5117.8,4,7
5118,10,-14
5118.2,-2,-9
5118.4,-2,-7
5118.6,9,-4
5118.8,-1,-9
5119,-13,6
5119.2,4,4
5119.4,9,-7
5119.6,-7,8
5119.8,0,-8
5120,4,0
5120.2,-9,10
5120.4,-8,0
5120.6,-7,-1
5120.8,2,-3
5121,2,0
5121.2,-9,-11
5121.4,-1,-7
5121.6,11,7
5121.8,-9,-1
5122,-9,0
5122.2,4,4
5122.4,-6,-7
5122.6,-4,-5
5122.8,-2,1
5123,2,12
5123.2,10,13
5123.4,1,-3
5123.6,-4,-2
5123.8,1,-4
5124,1,-11
5124.2,1,2
5124.4,8,-1
5124.6,8,-5
5124.8,11,3
5125,4,-4
5125.2,2,-1
5125.4,3,6
5125.6,2,6
5125.8,6,0
5126,-3,-3
5126.2,-12,5
5126.4,-4,5
5126.6,7,3
5126.8,-9,-7
5127,-7,-2
5127.2,8,5
5127.4,4,-4
5127.6,-2,-14
5127.8,0,4
5128,-5,12
5128.2,-8,6
5128.4,-2,-2
5128.6,0,-6
5128.8,-1,-5
5129,-7,-3
5129.2,6,5
5129.4,4,1
5129.6,-2,3
5129.8,0,-2
5130,3,-8
5130.2,0,-13
5130.4,-4,-2
5130.6,4,5
5130.8,3,0
5131,3,2
5131.2,4,-7
5131.4,0,-2
5131.6,0,3
5131.8,5,-2
5132,6,-1
5132.2,4,2
5132.4,3,1
5132.6,0,1
5132.8,-2,3
5133,4,-2
5133.2,5,-6
5133.4,3,-4
5133.6,-6,3
5133.8,-8,5
5134,0,0
5134.2,0,-11
5134.4,4,-7
5134.6,1,6
5134.8,4,-2
5135,9,0
5135.2,2,-4
5135.4,5,-7
5135.6,11,0
5135.8,-5,6
5136,-11,9
5136.2,1,-3
5136.4,-3,0
5136.6,2,0
5136.8,-5,-6
5137,5,6
5137.2,1,9
5137.4,0,10
5137.6,7,-3
5137.8,-15,-3
5138,-7,5
5138.2,4,5
5138.4,7,-3
5138.6,0,-1
5138.8,-7,4
5139,3,-4
5139.2,1,0
5139.4,-8,0
5139.6,6,10
5139.8,1,6
5140,5,-7
5140.2,-6,3
5140.4,-3,2
5140.6,6,-2
5140.8,2,2
5141,-2,-5
5141.2,-3,-1
5141.4,-4,4
5141.6,-2,-7
5141.8,5,0
5142,11,6
5142.2,0,0
5142.4,-15,5
5142.6,-1,1
5142.8,3,-2
5143,-11,-8
5143.2,2,-3
5143.4,2,0
5143.6,-16,-5
5143.8,0,-4
5144,-2,-2
5144.2,1,2
5144.4,6,3
5144.6,2,4
5144.8,-2,-1
5145,8,1
5145.2,-9,-5
5145.4,5,10
5145.6,1,3
5145.8,-5,-11
5146,-1,-8
5146.2,-3,8
5146.4,6,-1
5146.6,7,-6
5146.8,8,7
5147,-4,-7
5147.2,-9,4
5147.4,-4,16
5147.6,1,8
5147.8,-6,-8
5148,-5,-11
5148.2,-3,4
5148.4,-5,0
5148.6,0,2
5148.8,8,6
5149,6,4
5149.2,7,3
5149.4,2,-8
5149.6,2,-2
5149.8,-3,0
5150,-4,4
5150.2,-3,6
5150.4,-3,4
5150.6,3,6
5150.8,9,3
5151,2,0
5151.2,0,8
5151.4,8,4
5151.6,7,-11
5151.8,0,-3
5152,3,4
5152.2,-12,-9
5152.4,-6,-7
5152.6,4,-14
5152.8,4,-2
5153,1,0
5153.2,9,1
5153.4,6,-5
5153.6,3,-1
5153.8,1,-4
5154,-1,-9
5154.2,-2,6
5154.4,2,2
5154.6,11,6
5154.8,1,-2
5155,-5,2
5155.2,0,-6
5155.4,7,-3
5155.6,10,0
5155.8,-9,-7
5156,-4,2
5156.2,1,6
5156.4,-11,-2
5156.6,-2,-6
5156.8,-1,-6
5157,-1,3
5157.2,6,3
5157.4,5,1
5157.6,1,-1
5157.8,-5,6
5158,4,6
5158.2,0,3
5158.4,4,2
5158.6,8,1
5158.8,0,1
5159,4,-2
5159.2,0,8
5159.4,-6,11
5159.6,-3,12
5159.8,8,-9
5160,1,-11
5160.2,-12,1
5160.4,-3,-14
5160.6,-5,-8
5160.8,-11,6
5161,-3,9
5161.2,0,-8
5161.4,9,-6
5161.6,-7,0
5161.8,-3,-5
5162,-2,0
5162.2,-7,3
5162.4,5,-2
5162.6,-4,-6
5162.8,0,-3
5163,-4,-2
5163.2,7,-3
5163.4,5,-4
5163.6,5,-2
5163.8,12,-7
5164,-3,2
5164.2,0,-10
5164.4,-2,-1
5164.6,-8,10
5164.8,4,-6
5165,-1,-8
5165.2,-1,-5
5165.4,-5,-2
5165.6,-6,4
5165.8,3,0
5166,-1,-2
5166.2,2,7
5166.4,12,2
5166.6,4,-9
5166.8,0,-1
5167,2,4
5167.2,3,-2
5167.4,8,-1
5167.6,6,5
5167.8,-2,5
5168,0,3
5168.2,-6,-9
5168.4,2,-5
5168.6,-1,11
5168.8,-3,-2
5169,-2,-3
5169.2,2,6
5169.4,5,-8
5169.6,-11,3
5169.8,5,9
5170,9,-1
5170.2,6,0
5170.4,1,2
5170.6,-3,3
5170.8,0,-5
5171,1,-6
5171.2,11,-1
5171.4,5,-5
5171.6,0,0
5171.8,-4,-2
5172,-10,5
5172.2,0,9
5172.4,6,0
5172.6,-12,4
5172.8,-1,-1
5173,0,-8
5173.2,6,0
5173.4,0,1
5173.6,0,-9
5173.8,-8,-5
5174,-13,2
5174.2,-6,3
5174.4,1,-11
5174.6,0,-1
5174.8,-3,6
5175,0,-11
5175.2,2,-3
5175.4,-8,6
5175.6,-1,-1
5175.8,0,-7
5176,7,11
5176.2,1,7
5176.4,-17,-9
5176.6,-5,-6
5176.8,-6,4
5177,9,-7
5177.2,7,-3
5177.4,-6,-1
5177.6,-3,-5
5177.8,-4,-2
5178,2,-8
5178.2,3,-3
5178.4,1,7
5178.6,-1,1
5178.8,-4,6
5179,2,4
5179.2,5,10
5179.4,6,6
5179.6,5,1
5179.8,5,0
5180,-3,2
5180.2,1,5
5180.4,3,-10
5180.6,4,-5
5180.8,0,4
5181,-4,3
5181.2,-3,4
5181.4,0,1
5181.6,-5,-7
5181.8,-8,-4
5182,2,-1
5182.2,-2,0
5182.4,9,-10
5182.6,1,-7
5182.8,-2,3
5183,4,2
5183.2,6,-3
5183.4,-1,-5
5183.6,-1,-1
5183.8,0,-3
5184,8,0
5184.2,2,-1
5184.4,-5,4
5184.6,8,1
5184.8,8,4
5185,-7,4
5185.2,0,-4
5185.4,12,11
5185.6,4,3
5185.8,-3,2
5186,-6,1
5186.2,4,-16
5186.4,1,-15
5186.6,-8,4
5186.8,-4,5
5187,-9,2
5187.2,-7,5
5187.4,13,-4
5187.6,-4,-6
5187.8,3,-3
5188,-1,-4
5188.2,-6,4
5188.4,-5,1
5188.6,-6,-2
5188.8,4,3
5189,0,3
5189.2,1,5
5189.4,1,-4
5189.6,0,1
5189.8,-6,1
5190,-7,-9
5190.2,10,-8
5190.4,9,-9
5190.6,-1,7
5190.8,0,5
5191,4,6
5191.2,-6,-5
5191.4,-4,-4
5191.6,5,10
5191.8,5,3
5192,6,1
5192.2,-3,10
5192.4,-2,2
5192.6,-4,2
5192.8,-1,8
5193,5,2
5193.2,-4,-3
5193.4,-3,-6
5193.6,0,2
5193.8,-6,9
5194,4,-1
5194.2,6,-1
5194.4,-7,2
5194.6,6,5
5194.8,15,4
5195,1,1
5195.2,-2,4
5195.4,9,4
5195.6,13,2
5195.8,6,-4
5196,-4,1
5196.2,-3,6
5196.4,-2,0
5196.6,3,-4
5196.8,6,-1
5197,7,2
5197.2,7,-1
5197.4,2,3
5197.6,-2,-3
5197.8,2,-6
5198,8,0
5198.2,2,4
5198.4,5,-4
5198.6,11,4
5198.8,1,7
5199,-6,3
5199.2,4,5
5199.4,5,-3
5199.6,3,-3
5199.8,1,9
5200,-11,15
5200.2,-2,-9
5200.4,4,-9
5200.6,-1,0
5200.8,-2,6
5201,4,-1
5201.2,8,-8
5201.4,-4,5
5201.6,-8,6
5201.8,6,4
5202,1,11
5202.2,-3,3
5202.4,8,-7
5202.6,-3,-5
5202.8,-2,4
5203,6,-7
5203.2,2,-4
5203.4,1,8
5203.6,2,5
5203.8,9,3
5204,12,-10
5204.2,8,-8
5204.4,-2,-1
5204.6,1,-6
5204.8,6,4
5205,-8,2
5205.2,-3,4
5205.4,10,3
5205.6,-3,-7
5205.8,-3,8
5206,-3,8
5206.2,-4,-5
5206.4,-6,4
5206.6,-6,-3
5206.8,-10,-2
5207,-2,3
5207.2,3,1
5207.4,-4,-7
5207.6,5,-4
5207.8,13,-4
5208,1,3
5208.2,-2,0
5208.4,-3,-3
5208.6,9,5
5208.8,10,9
5209,-6,-5
5209.2,-5,-1
5209.4,0,-9
5209.6,-7,-2
5209.8,-2,-2
5210,5,-9
5210.2,9,2
5210.4,-1,0
5210.6,-4,-5
5210.8,1,1
5211,4,0
5211.2,2,1
5211.4,-6,-4
5211.6,-6,3
5211.8,3,5
5212,11,-1
5212.2,0,-3
5212.4,4,-2
5212.6,-1,-1
5212.8,-3,-4
5213,-2,-1
5213.2,-9,8
5213.4,1,1
5213.6,11,-10
5213.8,-7,-2
5214,-4,-2
5214.2,2,-5
5214.4,0,8
5214.6,2,1
5214.8,-6,1
5215,-5,3
5215.2,5,9
5215.4,5,7
5215.6,6,3
5215.8,12,1
5216,5,-14
5216.2,5,-2
5216.4,10,6
5216.6,3,-1
5216.8,7,4
5217,3,5
5217.2,-3,-8
5217.4,-2,-4
5217.6,-1,1
5217.8,16,-1
5218,9,-6
5218.2,2,-8
5218.4,-7,1
5218.6,-2,5
5218.8,0,-8
5219,-4,-13
5219.2,0,2
5219.4,1,-6
5219.6,7,-5
5219.8,5,-1
5220,3,-8
5220.2,3,-5
5220.4,-3,3
5220.6,1,4
5220.8,-4,5
5221,9,0
5221.2,3,11
5221.4,0,5
5221.6,5,-4
5221.8,5,-1
5222,8,5
5222.2,-1,-1
5222.4,-2,0
5222.6,-4,-8
5222.8,-4,-6
5223,-7,-1
5223.2,3,-2
5223.4,4,-1
5223.6,0,-2
5223.8,-2,0
5224,-1,2
5224.2,-2,-8
5224.4,-4,-1
5224.6,-4,5
5224.8,-15,4
5225,-4,6
5225.2,4,-2
5225.4,-8,-2
5225.6,-1,8
5225.8,-7,3
5226,6,1
5226.2,11,-3
5226.4,3,1
5226.6,-2,-1
5226.8,6,5
5227,7,1
5227.2,-1,4
5227.4,2,1
5227.6,-2,3
5227.8,-7,0
5228,9,-6
5228.2,11,2
5228.4,-4,-4
5228.6,-7,-3
5228.8,-3,2
5229,-3,9
5229.2,12,4
5229.4,9,10
5229.6,1,7
5229.8,4,-4
5230,2,2
5230.2,1,-1
5230.4,2,-9
5230.6,5,2
5230.8,2,0
5231,4,-1
5231.2,-2,3
5231.4,1,-3
5231.6,1,-2
5231.8,7,-14
5232,-8,-10
5232.2,8,-1
5232.4,3,1
5232.6,-8,-7
5232.8,8,3
5233,-4,-6
5233.2,-9,-11
5233.4,-1,2
5233.6,-2,-5
5233.8,-2,-5
5234,8,3
5234.2,1,-1
5234.4,0,1
5234.6,-2,12
5234.8,0,3
5235,-2,-2
5235.2,-6,3
5235.4,6,1
5235.6,6,4
5235.8,-2,5
5236,7,0
5236.2,4,4
5236.4,10,4
5236.6,1,2
5236.8,-4,-8
5237,-5,-6
5237.2,-6,9
5237.4,-4,7
5237.6,9,4
5237.8,1,4
5238,-5,-1
5238.2,-4,-5
5238.4,-3,8
5238.6,9,0
5238.8,8,-10
5239,-9,-3
5239.2,3,-5
5239.4,9,2
5239.6,-1,7
5239.8,-5,1
5240,-2,10
5240.2,7,7
5240.4,2,2
5240.6,0,7
5240.8,-12,-7
5241,-10,-5
5241.2,-3,8
5241.4,11,3
5241.6,4,-8
5241.8,-3,-10
5242,7,5
5242.2,10,9
5242.4,8,1
5242.6,-6,-1
5242.8,-7,-6
5243,-7,0
5243.2,-5,7
5243.4,1,0
5243.6,0,3
5243.8,-8,-1
5244,0,3
5244.2,2,-1
5244.4,-13,0
5244.6,-5,7
5244.8,12,1
5245,15,-7
5245.2,-2,-5
5245.4,-9,0
5245.6,1,6
5245.8,5,13
5246,1,9
5246.2,-5,5
5246.4,0,5
5246.6,-4,8
5246.8,1,2
5247,1,-2
5247.2,9,6
5247.4,5,0
5247.6,-1,-11
5247.8,-1,-5
5248,-4,-5
5248.2,0,2
5248.4,4,0
5248.6,2,5
5248.8,9,-7
5249,12,0
5249.2,9,0
5249.4,-1,-10
5249.6,3,3
5249.8,1,8
5250,-1,3
5250.2,2,9
5250.4,0,-4
5250.6,13,-6
5250.8,-3,11
5251,-8,7
5251.2,2,-3
5251.4,2,3
5251.6,5,-1
5251.8,2,2
5252,7,-7
5252.2,3,0
5252.4,1,12
5252.6,3,-5
5252.8,6,-12
5253,1,-4
5253.2,1,-1
5253.4,-1,9
5253.6,3,4
5253.8,4,-5
5254,7,4
5254.2,-1,2
5254.4,-4,1
5254.6,0,1
5254.8,-3,-3
5255,-6,5
5255.2,-4,-1
5255.4,2,-2
5255.6,6,3
5255.8,2,-3
5256,1,7
5256.2,2,12
5256.4,2,-6
5256.6,2,2
5256.8,-5,-9
5257,-5,-8
5257.2,4,6
5257.4,-4,5
5257.6,-8,5
5257.8,-3,1
5258,4,0
5258.2,3,-3
5258.4,-8,12
5258.6,-3,12
5258.8,0,-5
5259,-2,2
5259.2,5,-5
5259.4,4,-7
5259.6,-2,4
5259.8,5,-10
5260,0,3
5260.2,11,9
5260.4,7,-6
5260.6,0,2
5260.8,0,7
5261,-3,6
5261.2,6,18
5261.4,-3,2
5261.6,-14,-7
5261.8,0,5
5262,5,7
5262.2,3,5
5262.4,-7,4
5262.6,-4,-1
5262.8,11,-1
5263,-2,-7
5263.2,-3,1
5263.4,-3,3
5263.6,-4,6
5263.8,-4,5
5264,10,-6
5264.2,6,1
5264.4,-2,-6
5264.6,2,-8
5264.8,-13,-5
5265,-10,3
5265.2,-1,10
5265.4,0,11
5265.6,0,3
5265.8,0,1
5266,2,6
5266.2,-6,3
5266.4,-7,3
5266.6,-6,5
5266.8,4,4
5267,-4,-2
5267.2,8,5
5267.4,7,-1
5267.6,-8,-4
5267.8,-6,11
5268,-5,5
5268.2,-4,-3
5268.4,-2,-2
5268.6,-7,5
5268.8,-2,1
5269,8,-4
5269.2,-2,1
5269.4,-5,0
5269.6,0,-6
5269.8,0,-11
5270,0,1
5270.2,1,1
5270.4,0,5
5270.6,6,5
5270.8,0,2
5271,0,-2
5271.2,1,0
5271.4,8,5
5271.6,6,10
5271.8,-9,6
5272,-6,-1
5272.2,1,-2
5272.4,0,-7
5272.6,-5,-2
5272.8,-1,3
5273,6,4
5273.2,-3,9
5273.4,10,-10
5273.6,15,-4
5273.8,-3,5
5274,0,4
5274.2,7,-1
5274.4,-3,4
5274.6,2,-3
5274.8,3,-9
5275,-8,-1
5275.2,0,4
5275.4,-5,10
5275.6,-3,14
5275.8,1,1
5276,2,-14
5276.2,4,-3
5276.4,-2,-1
5276.6,3,1
5276.8,0,-5
5277,0,5
5277.2,7,1
5277.4,4,-5
5277.6,1,1
5277.8,-2,-8
5278,3,1
5278.2,2,0
5278.4,-10,-7
5278.6,-10,4
5278.8,-5,3
5279,-5,-3
5279.2,1,0
5279.4,6,-5
5279.6,3,1
5279.8,-2,7
5280,5,-4
5280.2,-1,10
5280.4,-6,14
5280.6,-5,-3
5280.8,1,-3
5281,-2,0
5281.2,-9,3
5281.4,-7,0
5281.6,5,-4
5281.8,2,1
5282,-3,3
5282.2,5,7
5282.4,5,8
5282.6,-4,2
5282.8,0,3
5283,0,1
5283.2,2,-6
5283.4,6,0
5283.6,1,-1
5283.8,-2,-4
5284,0,-5
5284.2,11,2
5284.4,-6,-2
5284.6,4,-4
5284.8,5,5
5285,-1,3
5285.2,1,3
5285.4,9,-1
5285.6,-1,-4
5285.8,-9,5
5286,-2,2
5286.2,-4,0
5286.4,1,0
5286.6,8,-3
5286.8,-3,7
5287,-8,6
5287.2,2,-1
5287.4,-2,5
5287.6,4,-10
5287.8,2,-10
5288,-9,8
5288.2,-3,0
5288.4,4,-10
5288.6,1,-3
5288.8,1,1
5289,-3,-5
5289.2,-3,-3
5289.4,-1,-3
5289.6,-6,-5
5289.8,3,4
5290,1,4
5290.2,-6,1
5290.4,2,-3
5290.6,3,1
5290.8,8,9
5291,3,4
5291.2,-10,2
5291.4,-6,-2
5291.6,3,-3
5291.8,-4,9
5292,-2,8
5292.2,7,-5
5292.4,-11,4
5292.6,-2,-5
5292.8,2,-8
5293,4,3
5293.2,1,3
5293.4,-1,-3
5293.6,4,-5
5293.8,4,0
5294,0,-2
5294.2,6,0
5294.4,1,-8
5294.6,1,-6
5294.8,9,2
5295,-3,-1
5295.2,-11,1
5295.4,3,4
5295.6,4,13
5295.8,1,0
5296,1,-11
5296.2,-10,2
5296.4,2,0
5296.6,-2,-3
5296.8,-6,0
5297,2,2
5297.2,9,-7
5297.4,2,5
5297.6,6,2
5297.8,-3,2
5298,-4,0
5298.2,1,6
5298.4,1,7
5298.6,2,-1
5298.8,3,4
5299,7,-4
5299.2,2,-1
5299.4,0,-4
5299.6,-4,-6
5299.8,1,-2
5300,-5,-2
5300.2,-10,7
5300.4,2,3
5300.6,-10,0
5300.8,-13,-10
5301,2,-7
5301.2,3,-6
5301.4,-4,-8
5301.6,-6,-4
5301.8,2,0
5302,4,2
5302.2,1,-3
5302.4,-2,-4
5302.6,-5,-1
5302.8,-6,5
5303,0,0
5303.2,1,-5
5303.4,-8,-5
5303.6,-14,-1
5303.8,-1,-5
5304,3,-5
5304.2,-3,-6
5304.4,-1,-6
5304.6,-3,-10
5304.8,-2,-4
5305,0,-2
5305.2,-1,-1
5305.4,-3,-3
5305.6,3,-4
5305.8,1,-3
5306,3,1
5306.2,-6,9
5306.4,1,8
5306.6,7,-5
5306.8,-5,-8
5307,6,10
5307.2,9,-4
5307.4,3,-6
5307.6,0,-5
5307.8,-4,-1
5308,3,9
5308.2,17,8
5308.4,0,-5
5308.6,-7,-1
5308.8,8,-9
5309,5,-4
5309.2,4,6
5309.4,5,2
5309.6,-9,-1
5309.8,-11,-4
5310,0,6
5310.2,2,-1
5310.4,-5,-7
5310.6,-2,3
5310.8,-5,3
5311,0,-2
5311.2,8,-4
5311.4,1,-3
5311.6,5,3
5311.8,0,6
5312,0,4
5312.2,-1,10
5312.4,-6,4
5312.6,1,1
5312.8,1,3
5313,0,4
5313.2,1,-8
5313.4,-7,-6
5313.6,-2,-10
5313.8,5,-4
5314,5,-10
5314.2,8,1
5314.4,3,0
5314.6,3,1
5314.8,-9,-7
5315,-9,0
5315.2,4,0
5315.4,2,-5
5315.6,-3,0
5315.8,12,-9
5316,0,-5
5316.2,-10,1
5316.4,-3,-1
5316.6,-10,-14
5316.8,-3,-4
5317,5,1
5317.2,-1,2
5317.4,0,8
5317.6,-3,-1
5317.8,-6,1
5318,2,4
5318.2,0,-2
5318.4,-1,-14
5318.6,-1,-2
5318.8,-4,0
5319,-3,-8
5319.2,7,-4
5319.4,4,8
5319.6,-3,10
5319.8,7,4
5320,12,-4
5320.2,0,1
5320.4,-3,-1
5320.6,-2,3
5320.8,1,-6
5321,1,-8
5321.2,-3,6
5321.4,-7,7
5321.6,3,2
5321.8,-7,-1
5322,-1,-3
5322.2,-4,3
5322.4,-2,11
5322.6,4,2
5322.8,3,1
5323,1,-5
5323.2,-4,6
5323.4,1,5
5323.6,1,0
5323.8,7,-7
5324,-7,-6
5324.2,-4,-6
5324.4,3,-6
5324.6,2,-5
5324.8,-3,5
5325,3,12
5325.2,5,-2
5325.4,0,-7
5325.6,-4,-1
5325.8,-4,7
5326,-2,1
5326.2,5,-2
5326.4,5,3
5326.6,1,3
5326.8,-2,1
5327,1,3
5327.2,4,6
5327.4,-5,9
5327.6,5,5
5327.8,4,-5
5328,4,-3
5328.2,9,-4
5328.4,2,-4
5328.6,-9,-3
5328.8,-5,10
5329,-1,5
5329.2,-3,-3
5329.4,9,-6
5329.6,2,-11
5329.8,4,-1
5330,5,-1
5330.2,4,3
5330.4,8,7
5330.6,1,2
5330.8,-3,-5
5331,-4,2
5331.2,-1,-6
5331.4,3,-1
5331.6,-2,-4
5331.8,3,-6
5332,3,-2
5332.2,3,3
5332.4,0,-3
5332.6,1,-5
5332.8,5,1
5333,0,12
5333.2,4,5
5333.4,9,-1
5333.6,-1,5
5333.8,-1,1
5334,10,-4
5334.2,-2,-6
5334.4,1,-4
5334.6,-2,-4
5334.8,-10,4
5335,-1,8
5335.2,2,-2
5335.4,-10,4
5335.6,-15,-6
5335.8,0,-7
5336,-2,4
5336.2,0,6
5336.4,-1,5
5336.6,4,2
5336.8,3,-4
5337,7,-3
5337.2,3,1
5337.4,1,3
5337.6,14,-4
5337.8,-5,-8
5338,-14,1
5338.2,-4,2
5338.4,-3,4
5338.6,2,-6
5338.8,6,3
5339,-3,0
5339.2,-5,-5
5339.4,-1,9
5339.6,-4,4
5339.8,-4,4
5340,3,8
5340.2,9,-6
5340.4,6,0
5340.6,4,-1
5340.8,-5,2
5341,0,2
5341.2,10,4
5341.4,-3,-1
5341.6,-14,-2
5341.8,-7,3
5342,2,-4
5342.2,-6,2
5342.4,-3,8
5342.6,-8,13
5342.8,-6,-1
5343,4,-3
5343.2,10,8
5343.4,-3,-4
5343.6,-3,-2
5343.8,-1,1
5344,3,-6
5344.2,-1,2
5344.4,-3,-7
5344.6,0,0
5344.8,-6,-3
5345,9,4
5345.2,8,5
5345.4,1,-6
5345.6,5,-7
5345.8,3,1
5346,6,0
5346.2,5,-2
5346.4,-4,2
5346.6,0,1
5346.8,4,2
5347,7,-6
5347.2,1,-4
5347.4,-7,0
5347.6,-9,-2
5347.8,-4,-3
5348,-3,-3
5348.2,-6,1
5348.4,3,2
5348.6,7,1
5348.8,-4,-6
5349,-2,-1
5349.2,10,7
5349.4,0,3
5349.6,-4,0
5349.8,5,6
5350,6,-4
5350.2,-3,0
5350.4,2,4
5350.6,2,7
5350.8,5,0
5351,6,1
5351.2,0,-2
5351.4,1,-3
5351.6,-5,3
5351.8,0,-8
5352,0,6
5352.2,0,8
5352.4,-5,4
5352.6,-4,6
5352.8,6,1
5353,3,2
5353.2,4,7
5353.4,0,4
5353.6,-4,8
5353.8,5,-3
5354,-6,-1
5354.2,-11,7
5354.4,-2,0
5354.6,1,3
5354.8,3,3
5355,-2,2
5355.2,-7,1
5355.4,0,-5
5355.6,3,-4
5355.8,3,-5
5356,-6,-2
5356.2,-7,-3
5356.4,-2,8
5356.6,6,4
5356.8,9,6
5357,1,10
5357.2,2,-2
5357.4,5,-1
5357.6,7,1
5357.8,-6,-1
5358,0,-5
5358.2,1,-5
5358.4,-2,3
5358.6,-3,5
5358.8,-10,5
5359,2,8
5359.2,9,8
5359.4,-6,-2
5359.6,-1,3
5359.8,4,6
5360,7,2
5360.2,6,1
5360.4,6,2
5360.6,-4,1
5360.8,2,2
5361,2,-6
5361.2,2,-10
