5251.4,3,-2
5251.6,7,-11
5251.8,5,3
5252,2,6
5252.2,0,-2
5252.4,-7,7
5252.6,-1,-1
5252.8,0,0
5253,2,0
5253.2,-1,7
5253.4,-4,9
5253.6,9,-1
5253.8,1,-4
5254,-4,-3
5254.2,-8,3
5254.4,-7,-2
5254.6,-1,-2
5254.8,-8,6
5255,-2,5
5255.2,3,-2
5255.4,0,4
5255.6,6,-7
5255.8,5,-12
5256,1,-6
5256.2,-2,0
5256.4,3,2
5256.6,-3,-1
5256.8,-7,7
5257,-8,-5
5257.2,4,-12
5257.4,-3,3
5257.6,-7,-3
5257.8,1,-2
5258,0,9
5258.2,1,6
5258.4,0,3
5258.6,-1,1
5258.8,0,1
5259,-1,0
5259.2,5,-7
5259.4,-3,-6
5259.6,-16,-9
5259.8,9,3
5260,12,5
5260.2,-1,4
5260.4,6,1
5260.6,9,2
5260.8,-3,2
5261,-1,9
5261.2,1,4
5261.4,8,3
5261.6,-4,4
5261.8,2,-1
5262,13,6
5262.2,-4,10
5262.4,0,4
5262.6,-2,-1
5262.8,-9,4
5263,-7,0
5263.2,2,-5
5263.4,8,-6
5263.6,4,1
5263.8,5,-2
5264,-3,-13
5264.2,4,2
5264.4,-1,-6
5264.6,-2,-9
5264.8,3,-9
5265,-4,-4
5265.2,2,-4
5265.4,-2,0
5265.6,-2,0
5265.8,0,9
5266,-13,-5
5266.2,-8,-12
5266.4,2,-6
5266.6,-6,-9
5266.8,2,-7
5267,-3,-8
5267.2,-7,-1
5267.4,2,6
5267.6,-5,2
5267.8,2,4
5268,-5,1
5268.2,-10,-8
5268.4,-3,1
5268.6,-1,-6
5268.8,-8,-4
5269,-2,4
5269.2,2,-2
5269.4,-11,-3
5269.6,-3,2
5269.8,1,-7
5270,-2,0
5270.2,2,-3
5270.4,7,-10
5270.6,0,2
5270.8,-3,3
5271,8,-3
5271.2,2,-1
5271.4,-4,2
5271.6,-6,13
5271.8,7,5
5272,-10,-3
5272.2,-7,-4
5272.4,8,-12
5272.6,2,-1
5272.8,1,-4
5273,-3,-4
5273.2,3,-3
5273.4,8,3
5273.6,5,8
5273.8,-2,-2
5274,-8,1
5274.2,-2,1
5274.4,-1,-10
5274.6,-8,3
5274.8,9,-3
5275,5,-3
5275.2,-1,3
5275.4,8,-4
5275.6,4,10
5275.8,2,-3
5276,0,3
5276.2,-6,13
5276.4,-9,-9
5276.6,0,0
5276.8,-4,1
5277,-3,-3
5277.2,1,9
5277.4,-7,0
5277.6,6,-8
5277.8,7,-4
5278,-7,3
5278.2,8,8
5278.4,5,-1
5278.6,6,-3
5278.8,7,3
5279,4,1
5279.2,-4,0
5279.4,2,-8
5279.6,0,-3
5279.8,1,0
5280,11,-5
5280.2,0,9
5280.4,1,3
5280.6,-4,-9
5280.8,4,8
5281,3,-7
5281.2,-9,3
5281.4,-3,6
5281.6,2,-3
5281.8,-3,-1
5282,-3,-2
5282.2,5,-7
5282.4,-6,5
5282.6,-2,-1
5282.8,0,2
5283,-2,-4
5283.2,-3,-9
5283.4,3,-1
5283.6,-3,2
5283.8,-11,-2
5284,7,4
5284.2,2,1
5284.4,-1,6
5284.6,0,5
5284.8,2,3
5285,11,0
5285.2,6,5
5285.4,-6,1
5285.6,9,-3
5285.8,7,0
5286,-5,-3
5286.2,10,-4
5286.4,8,-3
5286.6,2,-13
5286.8,1,3
5287,2,3
5287.2,4,-3
5287.4,-5,-7
5287.6,-5,-3
5287.8,2,-3
5288,-1,-5
5288.2,1,9
5288.4,2,5
5288.6,5,-3
5288.8,-2,4
5289,-2,0
5289.2,10,0
5289.4,3,9
5289.6,-1,6
5289.8,-2,1
5290,3,-1
5290.2,-2,8
5290.4,-6,1
5290.6,4,9
5290.8,-4,10
5291,7,-8
5291.2,6,0
5291.4,1,4
5291.6,-4,0
5291.8,4,0
5292,12,12
5292.2,0,6
5292.4,-4,-1
5292.6,9,-2
5292.8,-8,8
5293,-8,3
5293.2,-10,6
5293.4,-8,-2
5293.6,-7,-10
5293.8,2,0
5294,1,2
5294.2,2,2
5294.4,-2,-2
5294.6,1,-1
5294.8,11,-2
5295,-7,2
5295.2,-3,8
5295.4,3,6
5295.6,-10,7
5295.8,-11,-2
5296,-3,2
5296.2,10,1
5296.4,-3,0
5296.6,-1,6
5296.8,5,-7
5297,-5,-6
5297.2,-6,-2
5297.4,-3,-7
5297.6,11,4
5297.8,7,6
5298,-2,-5
5298.2,-2,-9
5298.4,5,-3
5298.6,0,1
5298.8,4,6
5299,-7,4
5299.2,-6,-4
5299.4,12,3
5299.6,2,0
5299.8,-6,4
5300,-2,11
5300.2,-3,5
5300.4,-5,-5
5300.6,3,0
5300.8,4,12
5301,-4,0
5301.2,-5,-7
5301.4,-3,-4
5301.6,-2,-3
5301.8,0,4
5302,8,9
5302.2,8,5
5302.4,-1,4
5302.6,-6,3
5302.8,-3,-10
5303,-7,-5
5303.2,8,-6
5303.4,0,-3
5303.6,-11,-1
5303.8,-1,2
5304,-2,0
5304.2,5,1
5304.4,3,1
5304.6,-9,-1
5304.8,3,8
5305,12,-4
5305.2,2,-6
5305.4,0,-7
5305.6,1,-6
5305.8,4,-5
5306,7,-7
5306.2,-8,-1
5306.4,6,7
5306.6,9,-2
5306.8,-4,2
5307,-5,-6
5307.2,3,-3
5307.4,2,-3
5307.6,4,-2
5307.8,5,-1
5308,3,1
5308.2,-1,1
5308.4,0,-2
5308.6,-5,6
5308.8,-6,4
5309,0,5
5309.2,0,10
5309.4,1,-6
5309.6,7,-12
5309.8,-1,-5
5310,-8,-3
5310.2,-1,-2
5310.4,4,3
5310.6,1,-1
5310.8,0,-7
5311,1,5
5311.2,1,-1
5311.4,5,-5
5311.6,5,0
5311.8,0,-3
5312,5,3
5312.2,-1,7
5312.4,-1,-2
5312.6,4,-1
5312.8,-5,-5
5313,-11,-2
5313.2,-4,2
5313.4,-6,-3
5313.6,-7,-3
5313.8,5,-10
5314,-3,-1
5314.2,-9,3
5314.4,-6,2
5314.6,6,-5
5314.8,-1,-2
5315,-7,4
5315.2,9,1
5315.4,4,-3
5315.6,-10,-8
5315.8,-3,0
5316,-5,9
5316.2,2,-3
5316.4,0,-12
5316.6,-1,-2
5316.8,5,4
5317,4,0
5317.2,-4,-5
5317.4,-3,2
5317.6,0,10
5317.8,2,3
5318,1,1
5318.2,-2,3
5318.4,-4,-3
5318.6,3,-14
5318.8,0,-4
5319,13,6
5319.2,4,-4
5319.4,-11,-4
5319.6,4,3
5319.8,16,-3
5320,-5,8
5320.2,-2,5
5320.4,3,-4
5320.6,-5,-7
5320.8,-2,-1
5321,1,-5
5321.2,-8,-2
5321.4,-5,12
5321.6,3,0
5321.8,3,3
5322,-2,3
5322.2,-4,-5
5322.4,-7,2
5322.6,3,0
5322.8,4,2
5323,4,1
5323.2,0,-2
5323.4,-1,1
5323.6,12,2
5323.8,7,-4
5324,1,-11
5324.2,4,2
5324.4,3,6
5324.6,-5,-8
5324.8,-3,1
5325,0,5
5325.2,2,-5
5325.4,-5,-6
5325.6,0,-8
5325.8,1,-8
5326,-5,4
5326.2,-2,5
5326.4,-1,0
5326.6,4,1
5326.8,3,6
5327,-5,9
5327.2,-1,3
5327.4,0,-2
5327.6,0,-3
5327.8,9,0
5328,-3,-3
5328.2,-9,-6
5328.4,-3,5
5328.6,7,-6
5328.8,-6,0
5329,-15,5
5329.2,3,-2
5329.4,4,-2
5329.6,2,-3
5329.8,5,0
5330,14,-8
5330.2,-6,-8
5330.4,-7,0
5330.6,-3,8
5330.8,-8,0
5331,7,-4
5331.2,-2,5
5331.4,0,1
5331.6,0,-3
5331.8,8,-8
5332,-1,-6
5332.2,2,11
5332.4,1,2
5332.6,5,-8
5332.8,2,-4
5333,-7,-6
5333.2,8,-1
5333.4,2,-5
5333.6,-7,7
5333.8,12,17
5334,5,6
5334.2,3,-4
5334.4,9,7
5334.6,-1,3
5334.8,3,-5
5335,-1,0
5335.2,-7,-7
5335.4,-2,-4
5335.6,2,15
5335.8,5,3
5336,-2,-1
5336.2,-5,3
5336.4,1,0
5336.6,5,-6
5336.8,-8,-6
5337,2,3
5337.2,12,3
5337.4,-5,1
5337.6,3,2
5337.8,0,-5
5338,-2,-7
5338.2,2,-5
5338.4,-3,10
5338.6,-6,8
5338.8,8,4
5339,0,8
5339.2,-3,-3
5339.4,-4,1
5339.6,-11,-6
5339.8,-7,1
5340,0,-4
5340.2,-5,2
5340.4,7,0
5340.6,5,1
5340.8,3,-3
5341,1,-4
5341.2,-1,2
5341.4,-3,3
5341.6,3,-5
5341.8,4,-8
5342,-2,-6
5342.2,-6,-2
5342.4,-2,-5
5342.6,2,1
5342.8,2,7
5343,-3,-1
5343.2,7,-4
5343.4,-5,8
5343.6,-7,0
5343.8,-5,-3
5344,-8,9
5344.2,-7,3
5344.4,1,5
5344.6,-1,-6
5344.8,-1,-3
5345,-1,7
5345.2,0,2
5345.4,1,-9
5345.6,-2,-2
5345.8,-1,-4
5346,7,0
5346.2,0,-2
5346.4,-1,-5
5346.6,-3,-9
5346.8,-1,3
5347,7,-6
5347.2,8,-2
5347.4,4,9
5347.6,-6,-8
5347.8,6,0
5348,3,-3
5348.2,-7,4
5348.4,-3,10
5348.6,1,-7
5348.8,-4,-5
5349,-8,6
5349.2,4,0
5349.4,-1,-5
5349.6,-1,-6
5349.8,1,-3
5350,-6,-4
5350.2,-1,-6
5350.4,-5,1
5350.6,-6,1
5350.8,-3,-16
5351,-4,-9
5351.2,-11,-6
5351.4,-5,-14
5351.6,-4,-1
5351.8,-2,-11
5352,2,-10
5352.2,1,6
5352.4,-1,4
5352.6,6,2
5352.8,10,-10
5353,12,2
5353.2,4,-1
5353.4,-13,1
5353.6,-10,5
5353.8,2,-5
5354,-1,-5
5354.2,-1,-7
5354.4,3,0
5354.6,4,3
5354.8,-1,-1
5355,-2,-11
5355.2,-2,1
5355.4,6,-2
5355.6,-1,9
5355.8,-5,8
5356,-4,0
5356.2,2,-9
5356.4,4,2
5356.6,7,-4
5356.8,14,-2
5357,0,-4
5357.2,-7,1
5357.4,1,-7
5357.6,1,-8
5357.8,-10,-3
5358,-3,3
5358.2,-6,-4
5358.4,3,-1
5358.6,3,-5
5358.8,9,-3
5359,-2,11
5359.2,-7,1
5359.4,-3,-6
5359.6,-1,6
5359.8,4,4
5360,3,-9
5360.2,-7,-8
5360.4,0,0
5360.6,1,-3
5360.8,-5,2
5361,-1,0
5361.2,1,-3
5361.4,3,-8
5361.6,-2,-7
5361.8,0,0
5362,14,3
5362.2,-3,-1
5362.4,-3,-7
5362.6,1,0
5362.8,-6,-3
5363,1,2
5363.2,-1,0
5363.4,0,6
5363.6,-2,4
5363.8,2,-6
5364,3,-6
5364.2,-4,-7
5364.4,4,-1
5364.6,3,7
5364.8,6,-1
5365,7,-1
5365.2,-2,4
5365.4,-2,-10
5365.6,6,-8
5365.8,7,10
5366,-4,8
5366.2,-1,-2
5366.4,-3,6
5366.6,-4,2
5366.8,1,-14
5367,-1,-7
5367.2,-5,3
5367.4,-6,4
5367.6,-1,-2
5367.8,-6,-4
5368,-8,-4
5368.2,0,-10
5368.4,1,-7
5368.6,-15,1
5368.8,-1,1
5369,2,-8
5369.2,-5,1
5369.4,-2,6
5369.6,0,2
5369.8,3,8
5370,-3,-1
5370.2,6,-9
5370.4,-5,-10
5370.6,1,-2
5370.8,2,-1
5371,4,-7
5371.2,2,0
5371.4,-3,4
5371.6,2,-11
5371.8,0,-4
5372,-2,-6
5372.2,3,-13
5372.4,-2,8
5372.6,5,6
5372.8,3,4
5373,-5,8
5373.2,-7,7
5373.4,-3,0
5373.6,-2,3
5373.8,7,-1
5374,1,-7
5374.2,-3,0
5374.4,0,7
5374.6,0,11
5374.8,4,0
5375,4,7
5375.2,4,15
5375.4,5,-5
5375.6,6,-8
5375.8,13,5
5376,-3,4
5376.2,-2,2
5376.4,4,5
5376.6,1,1
5376.8,-1,5
5377,-3,0
5377.2,2,-2
5377.4,3,4
5377.6,1,3
5377.8,7,-6
5378,1,-1
5378.2,-1,3
5378.4,9,-2
5378.6,4,3
5378.8,-3,-6
5379,-7,-10
5379.2,-8,1
5379.4,-7,6
5379.6,12,-1
5379.8,9,-10
5380,-4,4
5380.2,-7,17
5380.4,6,-2
5380.6,1,-4
5380.8,1,-1
5381,1,-5
5381.2,-9,-1
5381.4,-7,2
5381.6,-2,8
5381.8,-4,11
5382,-1,9
5382.2,3,-7
5382.4,-9,-2
5382.6,-7,9
5382.8,-4,4
5383,-1,6
5383.2,-4,-6
5383.4,-1,-10
5383.6,1,1
5383.8,2,8
5384,0,-4
5384.2,3,0
5384.4,-10,6
5384.6,-4,0
5384.8,1,-5
5385,-2,-7
5385.2,-8,-5
5385.4,-7,9
5385.6,-7,6
5385.8,-7,-2
5386,7,-8
5386.2,2,-6
5386.4,-11,-5
5386.6,-7,3
5386.8,-3,2
5387,1,0
5387.2,4,-6
5387.4,0,2
5387.6,-9,14
5387.8,2,-8
5388,2,0
5388.2,0,2
5388.4,-1,-7
5388.6,-5,-3
5388.8,-3,3
5389,0,2
5389.2,0,1
5389.4,8,8
5389.6,-4,3
5389.8,-7,-7
5390,8,-4
5390.2,5,3
5390.4,-5,-3
5390.6,0,-3
5390.8,4,-4
5391,-1,-1
5391.2,-8,-5
5391.4,5,-3
5391.6,6,-3
5391.8,2,-3
5392,2,4
5392.2,0,-1
5392.4,-7,-2
5392.6,-3,-9
5392.8,11,-4
5393,7,-7
5393.2,1,1
5393.4,2,8
5393.6,-1,8
5393.8,1,-4
5394,4,-4
5394.2,-1,4
5394.4,-9,-6
5394.6,-3,7
5394.8,-5,0
5395,5,-8
5395.2,3,9
5395.4,-3,4
5395.6,-1,-5
5395.8,2,-1
5396,-4,5
5396.2,-4,6
5396.4,-2,4
5396.6,-11,3
5396.8,-3,-2
5397,4,-4
5397.2,-4,-5
5397.4,4,-2
5397.6,3,3
5397.8,-1,3
5398,-4,12
5398.2,0,2
5398.4,-3,-2
5398.6,-6,8
5398.8,1,-1
5399,-3,10
5399.2,-3,8
5399.4,-6,0
5399.6,1,0
5399.8,-9,-4
5400,3,2
5400.2,14,-1
5400.4,4,-7
5400.6,-5,-4
5400.8,-8,3
5401,1,9
5401.2,-2,-6
5401.4,5,-3
5401.6,7,-3
5401.8,10,0
5402,3,0
5402.2,6,1
5402.4,-1,0
5402.6,5,-4
5402.8,-2,-3
5403,-1,-2
5403.2,-3,6
5403.4,-9,1
5403.6,-4,-2
5403.8,2,-4
5404,8,6
5404.2,5,-5
5404.4,7,-4
5404.6,5,1
5404.8,-4,-9
5405,-3,-9
5405.2,5,6
5405.4,2,6
5405.6,-8,-9
5405.8,-4,0
5406,-7,6
5406.2,-10,0
5406.4,5,-2
5406.6,4,-10
5406.8,3,-10
5407,5,-2
5407.2,13,5
5407.4,6,3
5407.6,2,4
5407.8,10,3
5408,-3,-4
5408.2,-6,7
5408.4,0,0
5408.6,6,-6
5408.8,10,5
5409,8,4
5409.2,-3,1
5409.4,-1,0
5409.6,-4,-1
5409.8,1,-4
5410,-1,1
5410.2,-8,1
5410.4,-11,-1
5410.6,2,3
5410.8,9,-4
5411,-2,-4
5411.2,-4,-7
5411.4,8,-6
5411.6,2,-3
5411.8,-9,-6
5412,-1,-9
5412.2,-1,-10
5412.4,2,-10
5412.6,1,-7
5412.8,4,1
5413,-1,3
5413.2,4,-1
5413.4,4,1
5413.6,3,3
5413.8,-11,1
5414,-11,1
5414.2,4,2
5414.4,-9,1
5414.6,-3,0
5414.8,11,1
5415,-8,3
5415.2,-1,-2
5415.4,2,-5
5415.6,2,-2
5415.8,5,-9
5416,1,-4
5416.2,5,-2
5416.4,0,-2
5416.6,-3,2
5416.8,-9,-1
5417,-3,4
5417.2,10,6
5417.4,3,-3
5417.6,-3,-6
5417.8,-4,6
5418,-1,3
5418.2,2,-5
5418.4,-8,-2
5418.6,-6,9
5418.8,-3,-3
5419,-4,7
5419.2,-6,7
5419.4,0,-4
5419.6,1,0
5419.8,-4,-2
5420,6,0
5420.2,5,-2
5420.4,6,4
5420.6,6,12
5420.8,-5,-4
5421,8,-1
5421.2,1,-1
5421.4,4,4
5421.6,9,4
5421.8,-5,-4
5422,-2,-9
5422.2,-1,1
5422.4,3,7
5422.6,3,6
5422.8,-1,-1
5423,2,-4
5423.2,4,0
5423.4,8,4
5423.6,7,0
5423.8,5,-6
5424,-3,-6
5424.2,9,-4
5424.4,4,1
5424.6,0,-9
5424.8,2,-10
5425,1,-2
5425.2,0,4
5425.4,-4,0
5425.6,-6,1
5425.8,5,-2
5426,-1,0
5426.2,4,5
5426.4,3,1
5426.6,1,0
5426.8,15,0
5427,9,-3
5427.2,4,-1
5427.4,-5,15
5427.6,9,8
5427.8,1,-6
5428,-7,-7
5428.2,10,-1
5428.4,3,5
5428.6,12,-7
5428.8,7,-10
5429,-9,1
5429.2,-3,7
5429.4,8,-2
5429.6,10,2
5429.8,3,1
5430,8,-2
5430.2,9,0
5430.4,-4,4
5430.6,-9,3
5430.8,-4,0
5431,1,-4
5431.2,4,-2
5431.4,-3,1
5431.6,-8,-1
5431.8,-5,8
5432,5,-3
5432.2,0,1
5432.4,6,4
5432.6,7,-8
5432.8,-1,-6
5433,2,2
5433.2,4,-10
5433.4,3,-8
5433.6,3,-6
5433.8,-6,-5
5434,-1,4
5434.2,-8,2
5434.4,-7,2
5434.6,7,0
5434.8,-1,2
5435,-7,2
5435.2,0,-3
5435.4,3,-11
5435.6,-10,-5
5435.8,2,-4
5436,6,6
5436.2,4,6
5436.4,5,-2
5436.6,7,0
5436.8,4,4
5437,-4,1
5437.2,-6,-1
5437.4,-1,-8
5437.6,-3,-6
5437.8,-4,-3
5438,11,8
5438.2,1,5
5438.4,7,-2
5438.6,5,1
5438.8,0,10
5439,-1,5
5439.2,1,0
5439.4,-6,-1
5439.6,2,3
5439.8,7,-1
5440,-1,9
5440.2,2,11
5440.4,3,5
5440.6,10,0
5440.8,4,5
5441,-3,12
5441.2,-4,7
5441.4,-2,-4
5441.6,-5,2
5441.8,5,-6
5442,-4,-5
5442.2,-10,3
5442.4,-2,6
5442.6,7,-1
5442.8,3,4
5443,-3,-3
5443.2,8,-9
5443.4,13,-7
5443.6,-5,-1
5443.8,-4,14
5444,7,0
5444.2,1,-16
5444.4,5,-6
5444.6,6,0
5444.8,0,1
5445,6,6
5445.2,-2,-3
5445.4,-9,-5
5445.6,-1,1
5445.8,4,0
5446,-3,4
5446.2,-9,5
5446.4,-6,3
5446.6,3,-6
5446.8,1,-12
5447,1,-3
5447.2,0,3
5447.4,0,-8
5447.6,5,-2
5447.8,4,4
5448,2,6
5448.2,6,-3
5448.4,9,0
5448.6,-3,7
5448.8,2,-3
5449,5,-5
5449.2,-10,0
5449.4,-7,3
5449.6,6,1
5449.8,10,10
5450,11,6
5450.2,0,1
5450.4,-2,-5
5450.6,-3,2
5450.8,-3,11
5451,4,-2
5451.2,7,5
5451.4,7,3
5451.6,1,-2
5451.8,-5,8
5452,-3,3
5452.2,13,6
5452.4,0,9
5452.6,3,-2
5452.8,0,-4
5453,-9,-8
5453.2,-7,2
5453.4,2,0
5453.6,2,-2
5453.8,6,7
5454,1,-6
5454.2,-8,3
5454.4,-1,3
5454.6,2,0
5454.8,-4,-6
5455,-5,-3
5455.2,-2,-7
5455.4,3,0
5455.6,3,1
5455.8,4,5
5456,-3,-6
5456.2,3,5
5456.4,0,7
5456.6,-1,-3
5456.8,0,-3
5457,-7,9
5457.2,1,8
5457.4,-2,0
5457.6,-2,1
5457.8,1,1
5458,0,5
5458.2,10,7
5458.4,1,0
5458.6,-8,-2
5458.8,-1,-2
5459,5,12
5459.2,9,-4
5459.4,5,-11
5459.6,3,-1
5459.8,-4,5
5460,9,1
5460.2,2,2
5460.4,-1,2
5460.6,2,-1
5460.8,-2,2
5461,4,-5
5461.2,4,-6
5461.4,1,2
5461.6,-6,7
5461.8,-3,6
5462,-1,-1
5462.2,-5,0
5462.4,-2,1
5462.6,3,8
5462.8,1,6
5463,8,-6
5463.2,5,1
5463.4,0,-2
5463.6,-4,-10
5463.8,-6,-6
5464,6,-6
5464.2,9,0
5464.4,-1,8
5464.6,-1,5
5464.8,7,-2
5465,-1,-7
5465.2,2,-2
5465.4,15,8
5465.6,3,-1
5465.8,-2,1
5466,-5,7
5466.2,-2,1
5466.4,-3,8
5466.6,-8,8
5466.8,0,-4
5467,0,-3
5467.2,2,5
5467.4,-1,5
5467.6,-1,1
5467.8,-3,3
5468,0,10
5468.2,-5,2
5468.4,-11,0
5468.6,-6,2
5468.8,7,0
5469,3,-3
5469.2,10,0
5469.4,4,0
5469.6,0,-1
5469.8,4,-8
5470,7,1
5470.2,-3,-6
5470.4,-8,-9
5470.6,4,6
5470.8,2,3
5471,-8,12
5471.2,-8,4
5471.4,-2,7
5471.6,-3,5
5471.8,-4,-1
5472,3,-3
5472.2,3,-3
5472.4,-4,-2
5472.6,-2,2
5472.8,-5,4
5473,-5,1
5473.2,1,6
5473.4,10,0
5473.6,5,3
5473.8,-1,-2
5474,-5,2
5474.2,3,3
5474.4,2,-5
5474.6,0,4
5474.8,7,3
5475,8,2
5475.2,2,7
5475.4,3,-3
5475.6,0,1
5475.8,-7,0
5476,-7,0
5476.2,-2,-2
5476.4,-3,-5
5476.6,-2,-1
5476.8,-5,-3
5477,-3,-1
5477.2,1,0
5477.4,5,4
5477.6,-11,2
5477.8,-2,-1
5478,-1,-4
5478.2,-6,-3
5478.4,-3,5
5478.6,4,-7
5478.8,-2,-2
5479,-8,1
5479.2,2,-3
5479.4,-3,-2
5479.6,-4,-1
5479.8,-4,-9
5480,-1,1
5480.2,2,1
5480.4,-10,9
5480.6,-6,1
5480.8,3,-5
5481,3,0
5481.2,4,-1
5481.4,10,-1
5481.6,4,5
5481.8,-11,8
5482,1,-3
5482.2,-3,-6
5482.4,-3,-3
5482.6,8,-3
5482.8,13,-2
5483,1,-2
5483.2,-4,-8
5483.4,-8,10
5483.6,-7,3
5483.8,2,3
5484,3,0
5484.2,-10,-6
5484.4,1,3
5484.6,6,3
5484.8,6,1
5485,3,0
5485.2,6,-3
5485.4,-3,5
5485.6,-1,7
5485.8,-5,-1
5486,4,-9
5486.2,2,-8
5486.4,6,-3
5486.6,3,3
5486.8,-9,-2
5487,1,-6
5487.2,-5,6
5487.4,8,4
5487.6,9,0
5487.8,9,-6
5488,6,-1
5488.2,3,2
5488.4,5,-12
5488.6,1,-17
5488.8,-3,-5
5489,3,1
5489.2,-1,7
5489.4,-1,3
5489.6,1,-4
5489.8,-7,-3
5490,-1,-2
5490.2,6,3
5490.4,2,-2
5490.6,1,-2
5490.8,7,-3
5491,-3,2
5491.2,8,-5
5491.4,8,-3
5491.6,4,5
5491.8,-2,-1
5492,1,0
5492.2,1,-3
5492.4,-5,2
5492.6,2,1
5492.8,7,-2
5493,2,0
5493.2,-1,-5
5493.4,-3,-1
5493.6,-9,7
5493.8,-2,-9
5494,7,-4
5494.2,2,-1
5494.4,-3,-1
5494.6,-8,-10
5494.8,2,-9
5495,-2,-13
5495.2,3,-6
5495.4,7,2
5495.6,-3,7
5495.8,-7,4
5496,1,7
5496.2,4,-2
5496.4,6,-5
5496.6,11,-1
5496.8,5,-1
5497,0,2
5497.2,0,8
5497.4,4,-3
5497.6,2,0
5497.8,2,2
5498,0,0
5498.2,-2,1
5498.4,6,6
5498.6,4,-3
5498.8,-4,-7
5499,1,6
5499.2,4,8
5499.4,4,-9
5499.6,0,-10
5499.8,8,4
5500,6,4
5500.2,5,0
5500.4,6,9
5500.6,-2,-1
5500.8,2,-7
5501,10,4
5501.2,2,2
5501.4,-5,-3
5501.6,-6,-6
5501.8,-2,-4
5502,2,-2
5502.2,2,-2
5502.4,11,1
5502.6,0,1
5502.8,-5,3
5503,-2,8
5503.2,4,5
5503.4,1,-1
5503.6,4,6
5503.8,3,10
5504,-1,4
5504.2,1,11
5504.4,0,5
5504.6,12,-3
5504.8,6,-4
5505,-1,-3
5505.2,0,2
5505.4,-6,-10
5505.6,-6,4
5505.8,-10,8
5506,-2,-1
5506.2,3,2
5506.4,-7,-6
5506.6,-3,6
5506.8,-4,9
5507,1,-2
5507.2,-7,-4
5507.4,-7,-7
5507.6,2,5
5507.8,-2,6
5508,-4,1
5508.2,6,3
5508.4,0,-5
5508.6,-6,-2
5508.8,-6,12
5509,-11,9
5509.2,-2,-6
5509.4,3,0
5509.6,-4,2
5509.8,-7,-9
5510,6,-3
5510.2,-4,0
5510.4,-5,4
5510.6,-3,0
5510.8,-4,0
5511,-2,5
5511.2,-3,4
5511.4,1,-4
5511.6,2,4
5511.8,-2,10
5512,4,-1
5512.2,2,-9
5512.4,-1,-2
5512.6,0,-3
5512.8,-10,0
5513,-1,-4
5513.2,2,-6
5513.4,-7,-1
5513.6,1,0
5513.8,4,-5
5514,3,-3
5514.2,0,0
5514.4,-5,2
5514.6,-1,2
5514.8,-1,7
5515,-3,5
5515.2,0,-5
5515.4,7,0
5515.6,-3,-2
5515.8,11,-1
5516,2,0
5516.2,9,8
5516.4,8,-3
5516.6,2,-6
5516.8,0,12
5517,-4,8
5517.2,2,7
5517.4,11,5
5517.6,0,-13
5517.8,-7,-10
5518,5,1
5518.2,-4,-2
5518.4,-4,-1
5518.6,3,1
5518.8,4,-3
5519,-4,-9
5519.2,1,-6
5519.4,7,7
5519.6,7,-5
5519.8,7,3
5520,-6,5
5520.2,-7,-4
5520.4,3,9
5520.6,-10,-1
5520.8,-3,-9
5521,6,-1
5521.2,-1,5
5521.4,-8,6
5521.6,-6,-3
5521.8,-7,-2
5522,-2,-7
5522.2,-9,5
5522.4,-6,10
5522.6,10,1
5522.8,1,-6
5523,2,5
5523.2,-7,2
5523.4,4,-3
5523.6,5,9
5523.8,1,6
5524,6,3
5524.2,0,1
5524.4,2,2
5524.6,3,6
5524.8,5,2
5525,5,7
5525.2,0,8
5525.4,-5,-2
5525.6,4,-2
5525.8,1,0
5526,-6,-11
5526.2,2,4
5526.4,-3,7
5526.6,-6,-2
5526.8,1,-4
5527,6,-5
5527.2,-7,-3
5527.4,-5,-7
5527.6,-8,1
5527.8,-12,-1
5528,6,3
5528.2,0,4
5528.4,-8,0
5528.6,-4,0
5528.8,-1,-3
5529,-2,-4
5529.2,4,-3
5529.4,7,-3
5529.6,-9,0
5529.8,-1,6
5530,3,-5
5530.2,7,-5
5530.4,2,5
5530.6,1,-6
5530.8,0,0
5531,-5,8
5531.2,1,7
5531.4,2,-9
5531.6,-1,-6
5531.8,-7,-13
5532,-1,-2
5532.2,3,14
5532.4,2,-1
5532.6,-1,-7
5532.8,2,-4
5533,7,-6
5533.2,8,0
5533.4,3,1
5533.6,-2,6
5533.8,-4,3
5534,0,6
5534.2,5,4
5534.4,5,0
5534.6,5,7
5534.8,4,-4
5535,3,4
5535.2,6,-4
5535.4,7,-7
5535.6,-9,7
5535.8,-4,2
5536,1,-7
5536.2,5,-6
5536.4,3,0
5536.6,5,-7
5536.8,-3,2
5537,-4,-2
5537.2,3,-6
5537.4,7,-5
5537.6,3,-5
5537.8,-11,-1
5538,1,-1
5538.2,3,-3
5538.4,5,3
5538.6,8,10
5538.8,3,6
5539,0,-4
5539.2,1,1
5539.4,-3,5
5539.6,2,4
5539.8,-1,-2
5540,0,0
5540.2,-12,5
5540.4,-1,5
5540.6,6,-2
5540.8,2,0
5541,2,4
5541.2,1,-7
5541.4,0,-2
5541.6,-11,-1
5541.8,-10,-4
5542,-1,-1
5542.2,10,-1
5542.4,5,-10
5542.6,3,-6
5542.8,5,3
5543,-13,4
5543.2,-3,9
5543.4,-7,5
5543.6,-3,0
5543.8,3,8
5544,-1,2
5544.2,0,3
5544.4,9,6
5544.6,2,-8
5544.8,-7,5
5545,6,3
