5319.8,6,0
5320,-3,3
5320.2,-5,-7
5320.4,-1,-6
5320.6,3,1
5320.8,-3,3
5321,-3,-8
5321.2,4,-4
5321.4,-2,-12
5321.6,5,-14
5321.8,2,-6
5322,8,-5
5322.2,2,-5
5322.4,-2,7
5322.6,-4,-4
5322.8,2,-1
5323,6,1
5323.2,3,-6
5323.4,7,1
5323.6,4,1
5323.8,6,1
5324,-5,0
5324.2,0,-6
5324.4,3,-1
5324.6,4,-6
5324.8,8,0
5325,-1,-3
5325.2,-4,0
5325.4,-1,5
5325.6,-1,0
5325.8,9,3
5326,11,-2
5326.2,-8,0
5326.4,0,-1
5326.6,9,-6
5326.8,2,0
5327,2,-4
5327.2,1,4
5327.4,-11,0
5327.6,-2,-4
5327.8,1,-6
5328,-2,-7
5328.2,3,1
5328.4,-6,3
5328.6,-3,-3
5328.8,7,-11
5329,8,-11
5329.2,-2,-13
5329.4,-7,4
5329.6,4,3
5329.8,-1,1
5330,4,4
5330.2,-1,0
5330.4,-2,1
5330.6,-8,1
5330.8,-5,3
5331,-6,-5
5331.2,-3,-4
5331.4,4,5
5331.6,2,-9
5331.8,3,-5
5332,-2,8
5332.2,-3,3
5332.4,5,-3
5332.6,-6,-11
5332.8,-12,-5
5333,5,3
5333.2,0,9
5333.4,-1,6
5333.6,6,6
5333.8,-5,7
5334,-11,-5
5334.2,3,3
5334.4,4,16
5334.6,-3,-10
5334.8,0,-2
5335,-3,7
5335.2,7,-6
5335.4,8,-9
5335.6,-2,2
5335.8,-1,10
5336,2,-2
5336.2,1,0
5336.4,3,6
5336.6,5,-4
5336.8,0,-1
5337,1,-3
5337.2,-4,-5
5337.4,-3,2
5337.6,0,2
5337.8,4,-5
5338,2,2
5338.2,-5,3
5338.4,5,-7
5338.6,2,4
5338.8,-6,7
5339,-5,1
5339.2,-1,2
5339.4,-8,2
5339.6,-8,0
5339.8,-1,-4
5340,-1,0
5340.2,0,-1
5340.4,12,-8
5340.6,1,-3
5340.8,-3,-2
5341,3,0
5341.2,2,1
5341.4,-9,-2
5341.6,-3,-4
5341.8,-3,2
5342,-7,-8
5342.2,0,-3
5342.4,-6,5
5342.6,4,-7
5342.8,3,-3
5343,-3,10
5343.2,0,8
5343.4,5,-2
5343.6,3,0
5343.8,-1,-8
5344,-3,3
5344.2,6,3
5344.4,8,-10
5344.6,-1,-9
5344.8,-3,-3
5345,6,3
5345.2,10,0
5345.4,0,0
5345.6,-8,-4
5345.8,-4,-5
5346,6,4
5346.2,1,0
5346.4,5,-2
5346.6,-3,6
5346.8,-2,-1
5347,5,5
5347.2,3,0
5347.4,-4,-6
5347.6,7,2
5347.8,14,-4
5348,-1,-7
5348.2,5,-6
5348.4,-4,-11
5348.6,0,-13
5348.8,-5,-10
5349,-3,1
5349.2,12,3
5349.4,11,2
5349.6,-1,-2
5349.8,-10,-3
5350,-1,3
5350.2,1,-5
5350.4,-17,-1
5350.6,0,2
5350.8,7,4
5351,-5,2
5351.2,5,2
5351.4,6,0
5351.6,-8,0
5351.8,-6,-1
5352,-15,2
5352.2,-12,-1
5352.4,3,0
5352.6,7,1
5352.8,5,0
5353,1,2
5353.2,-6,1
5353.4,-3,-9
5353.6,-3,-8
5353.8,-5,10
5354,-6,1
5354.2,-1,0
5354.4,1,-4
5354.6,-1,-2
5354.8,-1,-1
5355,-3,-2
5355.2,-2,4
5355.4,2,4
5355.6,1,4
5355.8,1,-1
5356,-2,5
5356.2,9,1
5356.4,5,4
5356.6,-3,7
5356.8,6,-4
5357,3,-1
5357.2,1,3
5357.4,5,-3
5357.6,11,-6
5357.8,-3,0
5358,-4,-6
5358.2,-4,3
5358.4,5,-4
5358.6,5,2
5358.8,1,-1
5359,6,-1
5359.2,-5,0
5359.4,-1,-1
5359.6,-2,2
5359.8,-6,-4
5360,-2,0
5360.2,-2,3
5360.4,-7,6
5360.6,2,4
5360.8,-3,-5
5361,-5,6
5361.2,-1,7
5361.4,-6,-10
5361.6,0,-6
5361.8,-6,5
5362,-3,-4
5362.2,10,4
5362.4,9,1
5362.6,13,1
5362.8,-3,0
5363,-7,-10
5363.2,9,4
5363.4,3,8
5363.6,-10,-1
5363.8,-1,-2
5364,10,9
5364.2,-2,1
5364.4,-3,-7
5364.6,-4,-1
5364.8,11,3
5365,15,8
5365.2,-5,11
5365.4,-10,-4
5365.6,-12,-4
5365.8,4,5
5366,8,-1
5366.2,-3,-1
5366.4,2,2
5366.6,8,-3
5366.8,-4,-5
5367,-7,2
5367.2,4,3
5367.4,4,-1
5367.6,1,-3
5367.8,-5,-5
5368,-3,-5
5368.2,0,-2
5368.4,4,2
5368.6,-1,-10
5368.8,1,2
5369,-5,13
5369.2,-7,1
5369.4,-2,0
5369.6,3,-7
5369.8,1,-6
5370,-7,-2
5370.2,-7,0
5370.4,-3,6
5370.6,-1,8
5370.8,-6,-1
5371,-16,-7
5371.2,-3,-8
5371.4,1,-18
5371.6,-1,-1
5371.8,-4,-12
5372,1,-7
5372.2,1,14
5372.4,-2,3
5372.6,1,-6
5372.8,-6,-12
5373,-2,-6
5373.2,-7,4
5373.4,-2,-9
5373.6,-6,-4
5373.8,-4,8
5374,6,1
5374.2,2,-5
5374.4,-8,2
5374.6,0,6
5374.8,-10,4
5375,-6,3
5375.2,1,8
5375.4,-3,-3
5375.6,1,-9
5375.8,0,-3
5376,-8,-1
5376.2,-5,-2
5376.4,4,-4
5376.6,0,-3
5376.8,6,-4
5377,-1,-8
5377.2,1,3
5377.4,2,2
5377.6,5,-4
5377.8,8,-1
5378,8,0
5378.2,-5,6
5378.4,-5,0
5378.6,-10,-13
5378.8,1,2
5379,3,7
5379.2,0,-1
5379.4,-1,2
5379.6,3,0
5379.8,3,-9
5380,-1,2
5380.2,2,4
5380.4,13,-2
5380.6,3,4
5380.8,-7,2
5381,-12,4
5381.2,-4,8
5381.4,-3,-5
5381.6,-3,-5
5381.8,-2,0
5382,0,0
5382.2,-2,7
5382.4,10,-2
5382.6,11,-2
5382.8,1,-2
5383,-2,-4
5383.2,2,-13
5383.4,-5,1
5383.6,-7,1
5383.8,-5,-6
5384,1,-1
5384.2,2,2
5384.4,-9,1
5384.6,-9,-13
5384.8,-12,-7
5385,-3,3
5385.2,2,5
5385.4,-7,4
5385.6,-12,6
5385.8,-1,10
5386,-5,-1
5386.2,-1,-4
5386.4,-5,6
5386.6,-1,4
5386.8,20,2
5387,10,-5
5387.2,1,-4
5387.4,0,-8
5387.6,6,-8
5387.8,5,5
5388,-1,4
5388.2,-11,3
5388.4,-2,2
5388.6,2,-3
5388.8,-4,2
5389,-5,3
5389.2,7,-6
5389.4,-2,-2
5389.6,6,1
5389.8,4,11
5390,-3,0
5390.2,6,-10
5390.4,2,15
5390.6,-4,6
5390.8,-1,2
5391,0,-1
5391.2,-3,-6
5391.4,-4,-4
5391.6,7,4
5391.8,4,9
5392,-6,0
5392.2,-4,4
5392.4,1,1
5392.6,5,-5
5392.8,13,7
5393,-3,3
5393.2,6,-6
5393.4,9,-7
5393.6,-1,0
5393.8,-3,0
5394,3,-2
5394.2,-12,-2
5394.4,-7,-2
5394.6,3,-4
5394.8,-7,-4
5395,-7,4
5395.2,-4,-4
5395.4,1,-3
5395.6,-2,-1
5395.8,-2,9
5396,3,2
5396.2,-3,1
5396.4,0,10
5396.6,8,9
5396.8,-5,-1
5397,-6,-3
5397.2,-7,0
5397.4,10,6
5397.6,3,-1
5397.8,-6,4
5398,-3,-2
5398.2,0,-5
5398.4,-5,0
5398.6,4,1
5398.8,11,-1
5399,7,0
5399.2,5,0
5399.4,-2,-2
5399.6,-2,-3
5399.8,-2,1
5400,-1,-4
5400.2,-5,-4
5400.4,6,-2
5400.6,9,9
5400.8,-1,-5
5401,-5,-3
5401.2,1,9
5401.4,0,-5
5401.6,-1,-1
5401.8,-1,15
5402,-2,0
5402.2,2,-2
5402.4,-6,1
5402.6,3,-6
5402.8,5,-12
5403,-7,-3
5403.2,1,-4
5403.4,6,-2
5403.6,2,7
5403.8,6,-4
5404,2,-6
5404.2,0,-5
5404.4,1,-15
5404.6,3,-2
5404.8,6,-5
5405,7,-3
5405.2,-4,4
5405.4,-5,-1
5405.6,-3,-5
5405.8,-1,7
5406,-5,-1
5406.2,0,-4
5406.4,0,1
5406.6,2,4
5406.8,-1,-2
5407,-4,-5
5407.2,-1,4
5407.4,-2,-4
5407.6,9,-2
5407.8,-5,9
5408,-7,3
5408.2,3,4
5408.4,1,1
5408.6,4,-14
5408.8,3,-8
5409,5,2
5409.2,-1,5
5409.4,-5,-8
5409.6,-5,4
5409.8,-3,15
5410,-1,6
5410.2,0,-2
5410.4,0,2
5410.6,-7,-3
5410.8,-2,-1
5411,-8,-3
5411.2,1,-4
5411.4,6,10
5411.6,11,4
5411.8,0,0
5412,-9,-5
5412.2,-6,-6
5412.4,-3,-6
5412.6,-3,4
5412.8,-8,-1
5413,2,-1
5413.2,3,-3
5413.4,5,-15
5413.6,-7,-1
5413.8,-8,-5
5414,5,-4
5414.2,-4,7
5414.4,-7,-6
5414.6,4,-7
5414.8,-2,4
5415,-3,2
5415.2,9,-1
5415.4,4,2
5415.6,-2,1
5415.8,-2,3
5416,-4,1
5416.2,1,-5
5416.4,0,6
5416.6,-7,9
5416.8,-4,5
5417,-2,5
5417.2,2,10
5417.4,3,1
5417.6,-3,5
5417.8,8,10
5418,7,2
5418.2,-1,-9
5418.4,6,-12
5418.6,0,-1
5418.8,7,2
5419,-3,-3
5419.2,-9,-4
5419.4,-8,-4
5419.6,0,-1
5419.8,-6,1
5420,-9,2
5420.2,4,1
5420.4,8,3
5420.6,-8,2
5420.8,8,-1
5421,10,0
5421.2,-3,2
5421.4,0,2
5421.6,-8,0
5421.8,4,5
5422,6,1
5422.2,-3,-11
5422.4,3,3
5422.6,11,8
5422.8,3,-8
5423,4,7
5423.2,6,4
5423.4,2,4
5423.6,-1,-2
5423.8,-2,-5
5424,-6,0
5424.2,-1,7
5424.4,2,7
5424.6,8,1
5424.8,13,-3
5425,1,-10
5425.2,-9,-11
5425.4,1,3
5425.6,-2,-5
5425.8,4,-3
5426,2,2
5426.2,-6,-6
5426.4,7,-8
5426.6,7,-4
5426.8,-1,-1
5427,-1,-2
5427.2,-8,-2
5427.4,-13,-4
5427.6,3,3
5427.8,16,-2
5428,3,-12
5428.2,7,-9
5428.4,8,-5
5428.6,0,0
5428.8,0,-1
5429,4,-1
5429.2,4,7
5429.4,0,4
5429.6,-4,-6
5429.8,3,2
5430,6,13
5430.2,8,-4
5430.4,-1,3
5430.6,5,-4
5430.8,6,-17
5431,-3,-2
5431.2,1,-1
5431.4,-9,-3
5431.6,-3,-2
5431.8,-3,1
5432,-6,3
5432.2,5,-2
5432.4,5,-7
5432.6,-3,9
5432.8,0,-2
5433,2,-3
5433.2,4,-12
5433.4,7,-2
5433.6,2,-2
5433.8,3,-6
5434,7,1
5434.2,-1,4
5434.4,-1,-1
5434.6,9,4
5434.8,2,1
5435,10,-2
5435.2,2,8
5435.4,-3,1
5435.6,-1,0
5435.8,-8,-1
5436,6,0
5436.2,9,-4
5436.4,0,-2
5436.6,5,4
5436.8,4,-3
5437,-5,4
5437.2,-4,3
5437.4,-3,-2
5437.6,-8,2
5437.8,-1,-1
5438,2,-6
5438.2,4,3
5438.4,4,5
5438.6,5,2
5438.8,-7,-5
5439,-9,1
5439.2,-2,5
5439.4,3,7
5439.6,4,-2
5439.8,5,7
5440,2,2
5440.2,2,-4
5440.4,-4,2
5440.6,9,3
5440.8,-11,1
5441,-3,-4
5441.2,9,4
5441.4,-6,-1
5441.6,-3,-12
5441.8,-13,7
5442,-12,9
5442.2,-6,-2
5442.4,0,0
5442.6,6,-3
5442.8,9,2
5443,-8,4
5443.2,-3,0
5443.4,-10,1
5443.6,0,0
5443.8,7,-7
5444,2,-2
5444.2,-4,15
5444.4,-8,2
5444.6,3,-3
5444.8,0,4
5445,4,1
5445.2,-5,10
5445.4,-3,5
5445.6,0,-6
5445.8,-4,-1
5446,-11,2
5446.2,-6,1
5446.4,-1,0
5446.6,-1,-5
5446.8,-1,-3
5447,-3,2
5447.2,-2,0
5447.4,4,8
5447.6,-6,-4
5447.8,-7,-8
5448,1,2
5448.2,-3,-5
5448.4,-6,3
5448.6,4,-5
5448.8,-3,-2
5449,2,-4
5449.2,-4,-6
5449.4,-3,2
5449.6,8,0
5449.8,0,9
5450,-10,5
5450.2,-4,3
5450.4,-4,5
5450.6,-3,5
5450.8,1,4
5451,8,-1
5451.2,14,0
5451.4,-7,1
5451.6,-3,-9
5451.8,10,-16
5452,-4,-2
5452.2,-8,-6
5452.4,10,-5
5452.6,10,2
5452.8,-5,2
5453,-2,3
5453.2,-1,6
5453.4,-2,5
5453.6,4,4
5453.8,-1,14
5454,-6,7
5454.2,-1,-4
5454.4,10,4
5454.6,4,3
5454.8,-12,0
5455,-3,3
5455.2,0,5
5455.4,-3,11
5455.6,1,-3
5455.8,7,-4
5456,-6,6
5456.2,-6,3
5456.4,1,0
5456.6,11,4
5456.8,2,4
5457,-5,10
5457.2,5,-4
5457.4,0,-1
5457.6,-5,-5
5457.8,-1,3
5458,4,7
5458.2,-3,0
5458.4,-4,-2
5458.6,-2,0
5458.8,-1,-5
5459,-9,-1
5459.2,-6,5
5459.4,-2,-5
5459.6,-8,-3
5459.8,-3,-3
5460,-4,3
5460.2,-5,-1
5460.4,4,-10
5460.6,8,-4
5460.8,5,-1
5461,1,5
5461.2,-5,1
5461.4,0,-2
5461.6,1,-8
5461.8,-12,-3
5462,-4,-2
5462.2,-1,-2
5462.4,-3,0
5462.6,1,-5
5462.8,1,8
5463,-6,4
5463.2,1,3
5463.4,-6,4
5463.6,-3,0
5463.8,8,5
5464,-5,-6
5464.2,-4,1
5464.4,10,10
5464.6,4,11
5464.8,-4,-3
5465,-3,2
5465.2,-4,4
5465.4,-2,7
5465.6,4,-3
5465.8,-5,-1
5466,3,-4
5466.2,3,-7
5466.4,-5,-2
5466.6,-2,9
5466.8,-7,6
5467,1,-6
5467.2,7,0
5467.4,-5,5
5467.6,-3,-6
5467.8,-7,9
5468,-2,-1
5468.2,0,-2
5468.4,7,17
5468.6,0,5
5468.8,-7,-7
5469,2,5
5469.2,2,-4
5469.4,-1,-5
5469.6,-8,-1
5469.8,-5,-1
5470,0,-7
5470.2,2,-7
5470.4,8,4
5470.6,1,-3
5470.8,-7,-5
5471,-4,-5
5471.2,-5,3
5471.4,-2,-2
5471.6,2,-6
5471.8,-1,-3
5472,3,9
5472.2,1,10
5472.4,0,-1
5472.6,3,-12
5472.8,2,-4
5473,3,-4
5473.2,1,-11
5473.4,-7,6
5473.6,-12,2
5473.8,3,-7
5474,9,0
5474.2,0,4
5474.4,-3,-8
5474.6,1,-9
5474.8,18,4
5475,3,0
5475.2,3,-2
5475.4,0,-9
5475.6,-2,5
5475.8,3,5
5476,-1,-4
5476.2,3,-3
5476.4,1,2
5476.6,3,7
5476.8,4,0
5477,4,-10
5477.2,-11,1
5477.4,-6,9
5477.6,0,3
5477.8,3,-6
5478,-3,2
5478.2,-2,3
5478.4,-1,-11
5478.6,0,-1
5478.8,-3,-3
5479,-11,-5
5479.2,-11,-3
5479.4,1,-7
5479.6,-2,-1
5479.8,-9,3
5480,7,2
5480.2,1,-3
5480.4,-1,0
5480.6,7,1
5480.8,3,4
5481,2,-10
5481.2,-5,-7
5481.4,5,-5
5481.6,9,0
5481.8,-12,2
5482,-3,1
5482.2,-4,6
5482.4,-10,0
5482.6,-2,-6
5482.8,-3,-1
5483,-1,5
5483.2,9,3
5483.4,10,-2
5483.6,4,-11
5483.8,-1,-3
5484,1,-1
5484.2,-1,-1
5484.4,-6,-4
5484.6,0,1
5484.8,1,12
5485,4,5
5485.2,1,-9
5485.4,-1,-3
5485.6,2,-8
5485.8,10,0
5486,3,0
5486.2,0,-5
5486.4,-6,-3
5486.6,-9,4
5486.8,1,-6
5487,6,-4
5487.2,5,3
5487.4,-2,8
5487.6,-5,0
5487.8,-2,8
5488,4,-1
5488.2,5,-3
5488.4,-3,5
5488.6,7,-6
5488.8,2,2
5489,-3,1
5489.2,-7,8
5489.4,3,5
5489.6,13,-2
5489.8,-1,6
5490,-5,3
5490.2,2,-3
5490.4,7,9
5490.6,-2,1
5490.8,-4,-5
5491,1,4
5491.2,-3,3
5491.4,10,6
5491.6,15,4
5491.8,0,3
5492,3,3
5492.2,4,-2
5492.4,2,4
5492.6,5,0
5492.8,8,-10
5493,-12,2
5493.2,-7,9
5493.4,5,-3
5493.6,-1,5
5493.8,3,12
5494,4,4
5494.2,-1,2
5494.4,6,2
5494.6,4,0
5494.8,-4,0
5495,-8,-2
5495.2,-6,-2
5495.4,0,6
5495.6,-4,-8
5495.8,5,-4
5496,5,-3
5496.2,3,-9
5496.4,3,-1
5496.6,8,2
5496.8,5,5
5497,-3,0
5497.2,2,0
5497.4,-13,7
5497.6,-5,4
5497.8,0,3
5498,2,5
5498.2,11,8
5498.4,7,-2
5498.6,10,-6
5498.8,0,9
5499,0,5
5499.2,2,2
5499.4,-4,4
5499.6,-5,1
5499.8,2,5
5500,2,2
5500.2,0,4
5500.4,-3,-5
5500.6,-6,3
5500.8,-6,-4
5501,-9,-6
5501.2,5,4
5501.4,-1,2
5501.6,-7,13
5501.8,-1,5
5502,5,-14
5502.2,0,-5
5502.4,4,9
5502.6,-1,-6
5502.8,-7,-15
5503,1,-6
5503.2,4,-7
5503.4,4,2
5503.6,-4,3
5503.8,1,4
5504,1,1
5504.2,-7,-6
5504.4,0,-2
5504.6,2,-3
5504.8,-9,-11
5505,11,-1
5505.2,12,3
5505.4,3,-1
5505.6,4,-5
5505.8,2,-5
5506,-7,-3
5506.2,-2,-5
5506.4,-4,6
5506.6,-8,1
5506.8,-11,-10
5507,-12,7
5507.2,-5,0
5507.4,4,-7
5507.6,4,-6
5507.8,3,-5
5508,2,-3
5508.2,-1,-2
5508.4,-5,6
5508.6,-11,-3
5508.8,5,7
5509,1,13
5509.2,-7,6
5509.4,-5,-4
5509.6,2,5
5509.8,8,1
5510,3,-5
5510.2,-3,3
5510.4,-9,-8
5510.6,-2,-12
5510.8,2,0
5511,2,9
5511.2,6,8
5511.4,-4,-5
5511.6,-7,-4
5511.8,-4,10
5512,-4,-4
5512.2,6,-13
5512.4,1,0
5512.6,2,1
5512.8,-2,-3
5513,-10,-2
5513.2,1,5
5513.4,-1,-4
5513.6,-6,-2
5513.8,-4,0
5514,-2,-3
5514.2,6,-5
5514.4,-2,-7
5514.6,0,-4
5514.8,3,-5
5515,0,-6
5515.2,-2,-3
5515.4,-5,13
5515.6,1,2
5515.8,-2,-4
5516,2,-7
5516.2,8,5
5516.4,-4,-2
5516.6,-3,2
5516.8,2,-4
5517,7,4
5517.2,2,8
5517.4,6,4
5517.6,-4,0
5517.8,-5,-2
5518,3,-1
5518.2,4,-2
5518.4,-15,-4
5518.6,-9,1
5518.8,-1,4
5519,-1,-12
5519.2,3,-4
5519.4,0,11
5519.6,14,4
5519.8,7,-3
5520,2,0
5520.2,6,-2
5520.4,4,5
5520.6,0,1
5520.8,9,3
5521,4,0
5521.2,7,2
5521.4,0,9
5521.6,-4,-2
5521.8,3,-11
5522,10,-5
5522.2,6,-2
5522.4,-1,-6
5522.6,-3,-2
5522.8,4,2
5523,-3,5
5523.2,-5,6
5523.4,1,-2
5523.6,9,1
5523.8,-3,-4
5524,0,-13
5524.2,7,-2
5524.4,4,8
5524.6,3,0
5524.8,-5,-9
5525,0,0
5525.2,-6,2
5525.4,1,7
5525.6,3,-1
5525.8,-5,4
5526,-4,13
5526.2,-1,0
5526.4,-4,-2
5526.6,1,-3
5526.8,6,0
5527,0,3
5527.2,-1,-1
5527.4,-2,-1
5527.6,-2,3
5527.8,-3,2
5528,-6,2
5528.2,-5,3
5528.4,21,8
5528.6,14,-7
5528.8,-6,0
5529,-8,15
5529.2,-1,-7
5529.4,13,-8
5529.6,2,7
5529.8,-4,5
5530,0,2
5530.2,5,6
5530.4,-4,9
5530.6,-1,9
5530.8,-1,4
5531,-6,3
5531.2,3,3
5531.4,-3,-7
5531.6,0,5
5531.8,10,0
5532,-2,0
5532.2,-3,-5
5532.4,4,-1
5532.6,3,-1
5532.8,-8,2
5533,2,4
5533.2,2,6
5533.4,2,2
5533.6,-5,-6
5533.8,-9,-1
5534,1,1
5534.2,4,1
5534.4,2,2
5534.6,10,6
5534.8,5,2
5535,14,1
5535.2,10,3
5535.4,5,-5
5535.6,2,0
5535.8,-1,-10
5536,-5,-10
5536.2,3,-5
5536.4,-6,1
5536.6,7,-2
5536.8,11,3
5537,2,1
5537.2,-8,-4
5537.4,-5,-8
5537.6,3,-5
5537.8,9,-3
5538,8,1
5538.2,2,2
5538.4,-2,-1
5538.6,8,9
5538.8,2,4
5539,-3,-12
5539.2,1,1
5539.4,4,-1
5539.6,1,-1
5539.8,-4,15
5540,-5,8
5540.2,-4,-7
5540.4,3,1
5540.6,2,-1
5540.8,4,-12
5541,-5,1
5541.2,-2,5
5541.4,5,7
5541.6,4,2
5541.8,0,0
5542,-8,-2
5542.2,1,6
5542.4,-10,3
5542.6,0,2
5542.8,8,1
5543,-6,-1
5543.2,0,2
5543.4,15,-7
5543.6,6,-1
5543.8,0,-2
5544,-2,1
5544.2,0,3
5544.4,-4,-4
5544.6,-1,5
5544.8,5,-3
5545,6,-5
5545.2,-7,2
5545.4,-6,-6
5545.6,9,1
5545.8,0,-4
5546,-2,1
5546.2,-2,-9
5546.4,-8,3
5546.6,-8,7
5546.8,-7,-4
5547,2,1
5547.2,6,-2
5547.4,6,2
5547.6,3,2
5547.8,-4,8
5548,7,-4
5548.2,7,-8
5548.4,-1,11
5548.6,1,6
5548.8,4,0
5549,-1,-2
5549.2,-8,-5
5549.4,-4,3
5549.6,11,2
5549.8,5,4
5550,4,4
5550.2,3,0
5550.4,-5,3
5550.6,5,-9
5550.8,-7,-1
5551,-11,8
5551.2,-2,-2
5551.4,0,0
5551.6,3,8
5551.8,2,2
5552,-5,-2
5552.2,7,2
5552.4,3,-2
5552.6,-7,-10
5552.8,8,-5
5553,4,2
5553.2,-11,-5
5553.4,3,0
5553.6,-5,6
5553.8,6,3
5554,10,9
5554.2,13,-5
5554.4,2,-8
5554.6,3,2
5554.8,-2,3
5555,-1,-4
5555.2,1,-4
5555.4,-7,-6
5555.6,-4,-9
5555.8,-1,-9
5556,1,8
5556.2,2,-2
5556.4,-5,1
5556.6,2,-1
5556.8,-5,-4
5557,-8,-7
5557.2,0,2
5557.4,4,9
5557.6,7,-2
5557.8,2,3
5558,-7,3
5558.2,0,-2
5558.4,7,-3
5558.6,-4,1
5558.8,2,4
5559,2,-1
5559.2,5,1
5559.4,7,5
5559.6,-2,2
5559.8,7,6
5560,2,0
5560.2,-3,2
5560.4,1,2
5560.6,0,6
5560.8,13,9
5561,4,-1
5561.2,-6,-6
5561.4,-4,-7
5561.6,0,6
5561.8,-2,0
5562,-7,-3
5562.2,-3,-7
5562.4,6,-3
5562.6,1,4
5562.8,-1,1
5563,-4,4
5563.2,-12,-4
5563.4,2,2
5563.6,0,4
5563.8,-11,8
5564,2,3
5564.2,5,-4
5564.4,0,4
5564.6,-2,1
5564.8,-3,-2
5565,1,8
5565.2,-9,2
5565.4,-1,-7
5565.6,0,-3
5565.8,-1,-1
5566,-4,0
5566.2,0,-6
5566.4,-4,-8
5566.6,0,-7
5566.8,7,-2
5567,1,8
5567.2,-9,6
5567.4,-4,-1
5567.6,-2,-4
5567.8,-4,-1
5568,-1,10
5568.2,-4,8
5568.4,-4,-4
5568.6,12,0
5568.8,12,-3
5569,8,3
5569.2,2,11
5569.4,-1,6
5569.6,-2,10
5569.8,-10,-2
5570,-1,-4
5570.2,8,7
5570.4,9,0
5570.6,10,4
5570.8,-2,7
5571,2,-4
5571.2,11,6
5571.4,5,2
5571.6,-8,-2
5571.8,-1,-3
5572,0,3
5572.2,-12,0
5572.4,-4,1
5572.6,7,6
5572.8,-6,3
5573,-1,-4
5573.2,4,1
5573.4,6,1
5573.6,5,4
5573.8,-1,8
5574,3,3
5574.2,8,-11
5574.4,2,-5
5574.6,5,5
5574.8,3,-7
5575,-6,-12
5575.2,6,11
5575.4,5,6
5575.6,-5,-1
5575.8,0,9
5576,-4,3
5576.2,-4,-6
5576.4,-6,-3
5576.6,-4,-3
5576.8,-6,6
5577,-4,3
5577.2,11,1
5577.4,3,10
5577.6,-2,8
5577.8,-3,-4
5578,-10,-8
5578.2,-3,-6
5578.4,7,-3
5578.6,1,11
5578.8,-3,5
5579,14,1
5579.2,11,7
5579.4,-5,8
5579.6,-4,9
5579.8,4,14
5580,4,6
5580.2,1,1
5580.4,1,-7
5580.6,-1,-3
5580.8,-7,0
5581,4,-13
5581.2,5,-11
5581.4,-7,-3
5581.6,-2,4
5581.8,-1,15
5582,-9,-1
5582.2,-3,5
5582.4,-1,8
5582.6,0,4
5582.8,-2,-2
5583,3,-2
5583.2,4,-3
5583.4,3,2
5583.6,3,-2
5583.8,-5,-4
5584,3,3
5584.2,3,-2
5584.4,1,4
5584.6,4,4
5584.8,-1,4
5585,-4,10
5585.2,5,0
5585.4,5,3
5585.6,2,-1
5585.8,-1,12
5586,2,9
5586.2,3,-11
5586.4,0,6
5586.6,1,4
5586.8,-1,2
5587,10,4
5587.2,6,-6
5587.4,0,-4
5587.6,4,5
5587.8,-4,-3
5588,-7,2
5588.2,-8,-1
5588.4,3,-12
5588.6,4,-7
5588.8,-6,6
5589,3,5
5589.2,0,2
5589.4,2,0
5589.6,-6,1
5589.8,0,-1
5590,5,-4
5590.2,2,4
5590.4,8,-7
5590.6,1,-5
5590.8,-1,6
5591,-4,6
5591.2,-4,6
5591.4,1,0
5591.6,4,-4
5591.8,2,-1
5592,-1,-2
5592.2,-5,-7
5592.4,-1,-8
5592.6,0,2
5592.8,-1,-3
5593,1,-1
5593.2,-3,2
5593.4,-2,-7
5593.6,13,-8
5593.8,3,-6
5594,1,-1
5594.2,-2,-7
5594.4,-4,-10
5594.6,8,-2
5594.8,-14,2
5595,-11,-1
5595.2,2,5
5595.4,-5,6
5595.6,1,1
5595.8,-2,3
5596,-5,13
5596.2,-5,9
5596.4,-9,0
5596.6,-1,-1
5596.8,9,-9
5597,-3,-11
5597.2,1,-3
5597.4,5,6
5597.6,5,2
5597.8,-1,-2
5598,-2,-8
5598.2,2,-7
5598.4,1,6
5598.6,-1,4
5598.8,7,-12
5599,1,-9
5599.2,-6,3
5599.4,-2,-6
5599.6,-6,1
5599.8,8,4
5600,-3,0
5600.2,-2,-1
5600.4,4,-7
5600.6,0,-1
5600.8,0,0
5601,3,-1
5601.2,0,-1
5601.4,-9,-9
5601.6,-12,0
5601.8,2,2
5602,-2,-7
5602.2,3,5
5602.4,3,3
5602.6,-4,-8
5602.8,-3,-5
5603,2,2
5603.2,-3,0
5603.4,12,3
5603.6,-1,3
5603.8,-1,3
5604,7,4
5604.2,-4,0
5604.4,-3,4
5604.6,-3,0
5604.8,4,1
5605,3,-1
5605.2,0,6
5605.4,4,5
5605.6,4,-2
5605.8,0,-7
5606,-2,-9
5606.2,3,-11
5606.4,-6,1
5606.6,-6,-6
5606.8,-9,-8
5607,-1,-2
5607.2,2,2
5607.4,-2,5
5607.6,-6,5
5607.8,-13,-1
5608,2,-5
5608.2,5,5
5608.4,0,10
5608.6,2,7
5608.8,-5,-3
5609,0,-3
5609.2,1,6
5609.4,-2,-1
5609.6,-3,-5
5609.8,-1,-3
5610,10,-6
5610.2,11,0
5610.4,6,11
5610.6,-7,11
5610.8,-4,1
5611,12,1
5611.2,-2,2
5611.4,-9,4
5611.6,-6,3
5611.8,-10,-3
5612,1,12
5612.2,12,-3
5612.4,6,-8
5612.6,-4,-3
5612.8,1,1
