1441.8,6,-6.66667
1442,-16.3333,2.11111
1442.2,-16,3.88889
1442.4,1.44444,0.444444
1442.6,12.6667,-3.44444
1442.8,8.44444,21.5556
1443,-13.2222,12.3333
1443.2,-11.2222,-7.66667
1443.4,0,-44.8889
1443.6,7.44444,-14.2222
1443.8,29.1111,-2.55556
1444,19.7778,-13.1111
1444.2,-5.22222,13.1111
1444.4,30,10.1111
1444.6,-26.6667,-40.7778
1444.8,-40.5556,3.77778
1445,16,1.66667
1445.2,-4.33333,-16.3333
1445.4,-25.5556,0.666667
1445.6,-15.3333,29.1111
1445.8,2,-5.88889
1446,-6,10
1446.2,-5.44444,-1.55556
1446.4,21.5556,-3.88889
1446.6,4.55556,-8.11111
1446.8,7.22222,-46.6667
1447,25.7778,-10.8889
1447.2,14.3333,19
1447.4,8.22222,2.66667
1447.6,15.1111,-13.3333
1447.8,-6.33333,24.4444
1448,-19.2222,20.3333
1448.2,-16.3333,-13.5556
1448.4,6.22222,20.1111
1448.6,4.44444,19.8889
1448.8,-10.2222,-10.4444
1449,4.44444,-25
1449.2,5.77778,-33.6667
1449.4,13.2222,7.11111
1449.6,4.44444,26.6667
1449.8,-12.6667,-10.2222
1450,25.7778,41.7778
1450.2,13.8889,41.6667
1450.4,10.7778,-4.44444
1450.6,22.6667,8.11111
1450.8,1.11111,-16.8889
1451,1.66667,16.1111
1451.2,22.5556,-6.77778
1451.4,-1.88889,-3.11111
1451.6,45,49
1451.8,3.22222,20
1452,-27.6667,22.5556
1452.2,-1.44444,23
1452.4,16.5556,24.2222
1452.6,-5.22222,16.2222
1452.8,5.77778,-27.2222
1453,-16,35
1453.2,-2.11111,26.6667
1453.4,13.4444,-3.44444
1453.6,14.2222,16.6667
1453.8,2.77778,-1.33333
1454,-5,-17.4444
1454.2,14.6667,-7.44444
1454.4,1.77778,34.3333
1454.6,-17.1111,39
1454.8,-16.6667,-1.55556
1455,-2,-13.7778
1455.2,19.4444,-12.4444
1455.4,-36.2222,-1.44444
1455.6,-28.2222,7.44444
1455.8,13.5556,6.44444
1456,19.1111,7.33333
1456.2,38,10.5556
1456.4,-18.2222,5.33333
1456.6,-21.8889,-5.22222
1456.8,8.77778,-11
1457,20,2.88889
1457.2,-5.11111,-36.8889
1457.4,-12.7778,-29
1457.6,21.7778,8.88889
1457.8,4.33333,9.44444
1458,-7.33333,1.33333
1458.2,-20,9.22222
1458.4,4,10.2222
1458.6,26.1111,28
1458.8,24.3333,-17.4444
1459,28.5556,-8
1459.2,8.77778,50.2222
1459.4,-8.66667,46.2222
1459.6,-13.5556,-25.4444
1459.8,34,-20.8889
1460,22.4444,44.8889
1460.2,13,22.2222
1460.4,35.1111,-11.3333
1460.6,-2.66667,-10.7778
1460.8,-3.88889,-42.2222
1461,7.44444,-10.3333
1461.2,-22.5556,13.1111
1461.4,-12,-13.2222
1461.6,-1,8
1461.8,15,33
1462,-27.7778,28.3333
1462.2,-39.8889,22
1462.4,40.4444,20.4444
1462.6,47.5556,4.77778
1462.8,-5.55556,-4.66667
1463,-11.1111,-1.66667
1463.2,22.4444,23.2222
1463.4,12.6667,2.22222
1463.6,-17.4444,-21.1111
1463.8,-17.3333,-13.3333
1464,7.88889,-15.3333
1464.2,23.8889,-9.66667
1464.4,4.33333,-0.555556
1464.6,12.3333,9.44444
1464.8,-9.66667,10.7778
1465,-5.22222,24.4444
1465.2,11.6667,20.8889
1465.4,-8.66667,-0.555556
1465.6,-13.5556,-20.5556
1465.8,-3.77778,-3.55556
1466,-21.1111,37
1466.2,34.6667,7
1466.4,36.7778,-22.1111
1466.6,-7.88889,-17.4444
1466.8,5.11111,7.55556
1467,-23.3333,31.1111
1467.2,-2.44444,-32.3333
1467.4,0.777778,-3
1467.6,10.1111,23.3333
1467.8,34.2222,6.55556
1468,-25.1111,0.222222
1468.2,5,4
1468.4,20.6667,15.4444
1468.6,-5.66667,26.4444
1468.8,-16.7778,5.44444
1469,-25.5556,-21.3333
1469.2,16.2222,2.66667
1469.4,28.7778,44.3333
1469.6,21.4444,-17.3333
1469.8,-4.44444,-23
1470,-35.3333,22.5556
1470.2,-27.4444,21.2222
1470.4,-15,14.7778
1470.6,-49.5556,-28.2222
1470.8,-3.66667,-22.4444
1471,4.55556,4
1471.2,-18.2222,2.22222
1471.4,7.44444,-2
1471.6,17.6667,24.7778
1471.8,3.55556,6.88889
1472,-8.77778,1.88889
1472.2,6.88889,-4.55556
1472.4,38.3333,-40.3333
1472.6,3.55556,-10.8889
1472.8,-13.4444,8.44444
1473,-15.2222,-3.66667
1473.2,-29.7778,-14
1473.4,3.33333,-30.8889
1473.6,24.6667,-13.3333
1473.8,-1.22222,-30.7778
1474,19.6667,-11.4444
1474.2,-18.4444,13.4444
1474.4,4.11111,6.55556
1474.6,12.2222,20.4444
1474.8,5.55556,5.66667
1475,9,-12.7778
1475.2,-0.333333,-13.8889
1475.4,-28.6667,21.2222
1475.6,-17.5556,24.4444
1475.8,5,21.2222
1476,20.1111,-11.6667
1476.2,-30.7778,22.5556
1476.4,-34.4444,57
1476.6,-9.33333,18.1111
1476.8,-6.66667,-3.77778
1477,20.6667,4
1477.2,-23,-11.8889
1477.4,18.1111,-44.8889
1477.6,12.3333,-52.5556
1477.8,-21.1111,-20.4444
1478,1.44444,-25.5556
1478.2,30.8889,-9.88889
1478.4,11.3333,-7.88889
1478.6,27.8889,-8.55556
1478.8,-13.5556,1.88889
1479,-26.5556,-15.8889
1479.2,-13,10.2222
1479.4,-1.66667,-19.7778
1479.6,-15,-23.6667
1479.8,-9.44444,3.88889
1480,2.33333,31.4444
1480.2,-5.88889,-23.8889
1480.4,26.3333,7.88889
1480.6,5.66667,-13.2222
1480.8,-42.4444,10.3333
1481,9.66667,-15.3333
1481.2,-32.5556,-16.6667
1481.4,-39.2222,-5.22222
1481.6,-37.2222,28.7778
1481.8,10.7778,-12.7778
1482,-6.55556,-17.1111
1482.2,1.66667,-4.22222
1482.4,17.7778,5.11111
1482.6,-10.5556,29.8889
1482.8,11.7778,9
1483,21.2222,-4
1483.2,10.2222,6.77778
1483.4,-5.33333,-3.88889
1483.6,18.2222,-36
1483.8,18.6667,1.44444
1484,-4.33333,49.6667
1484.2,-22.7778,11.7778
1484.4,-21.7778,-3.22222
1484.6,-4.88889,37
1484.8,21.8889,-14
1485,37.2222,-49.5556
1485.2,-26,-11.8889
1485.4,-22.2222,9.44444
1485.6,9.33333,23.8889
1485.8,-4.77778,-13.6667
1486,-1.33333,-24.8889
1486.2,3.55556,44
1486.4,8.55556,0.333333
1486.6,-12.7778,0.555556
1486.8,-26.2222,26.6667
1487,-22.8889,28.4444
1487.2,-6.77778,35.3333
1487.4,-1.88889,16.1111
1487.6,22,-7.77778
1487.8,32.1111,-19.6667
1488,2.66667,-1.88889
1488.2,12.7778,-34.6667
1488.4,15.6667,-5.66667
1488.6,10,35.3333
1488.8,56.6667,-23.3333
1489,4.55556,-16.1111
1489.2,-16,0.888889
1489.4,6.88889,33.4444
1489.6,-19.2222,-11.8889
1489.8,41.7778,-26.8889
1490,13.4444,8.22222
1490.2,0.888889,6.88889
1490.4,35.3333,-5.22222
1490.6,32.2222,1.55556
1490.8,0.333333,7.11111
1491,-3.88889,-4.44444
1491.2,-2.33333,23.4444
1491.4,17.8889,18.5556
1491.6,16.7778,8.11111
1491.8,-22.3333,5.44444
1492,-15.2222,-1.33333
1492.2,-22.8889,5.66667
1492.4,-9.22222,23.1111
1492.6,22.4444,7.22222
1492.8,4,6.11111
1493,7.66667,-0.666667
1493.2,-14.1111,-19.2222
1493.4,-21.4444,8.44444
1493.6,21.1111,1.77778
1493.8,13.3333,-3.66667
1494,-3.44444,-8.55556
1494.2,26,-0.333333
1494.4,13.7778,-36.6667
1494.6,23.5556,2.44444
1494.8,9.77778,37.7778
1495,-8.55556,31.7778
1495.2,9.44444,19.8889
1495.4,-4.44444,-31
1495.6,17.2222,-9.66667
1495.8,-0.222222,27.5556
1496,7.33333,7.33333
1496.2,16.5556,27.1111
1496.4,-6.44444,19.2222
1496.6,24.1111,-12.4444
1496.8,-12.3333,-8.66667
1497,15.6667,-13.3333
1497.2,7.22222,5.77778
1497.4,8.55556,2.11111
1497.6,-1.88889,-1.33333
1497.8,-18.2222,13.7778
1498,5.22222,-8.66667
1498.2,-4.22222,13
1498.4,-9,-21.1111
1498.6,2.77778,13.1111
1498.8,-2.88889,5.22222
1499,0.444444,-15.3333
1499.2,20.2222,3.44444
1499.4,5.22222,-6
1499.6,-17.8889,-20.8889
1499.8,23.8889,-35.1111
1500,12.5556,-0.666667
1500.2,-7.22222,-0.666667
1500.4,18.7778,13.1111
1500.6,-3.66667,12.5556
1500.8,-10.5556,-11.3333
1501,-5.66667,12.3333
1501.2,13.4444,4.11111
1501.4,7.44444,16
1501.6,-31.6667,20.8889
1501.8,-13.2222,-2.33333
1502,16.8889,6.44444
1502.2,-11.6667,20.5556
1502.4,-23.4444,4.55556
1502.6,-17,8.11111
1502.8,-21,11.7778
1503,-13.8889,32
1503.2,16.4444,-8.66667
1503.4,13.6667,-16.6667
1503.6,15.8889,10
1503.8,-17.4444,2.44444
1504,-44.8889,-13.4444
1504.2,10.3333,-14.5556
1504.4,2.33333,-2
1504.6,4.22222,1.88889
1504.8,-1,-13.7778
1505,-14.1111,-17.3333
1505.2,2.22222,-7
1505.4,-8.66667,-12.2222
1505.6,-8.44444,26.6667
1505.8,-25.6667,28.8889
1506,-5.44444,7.66667
1506.2,26.8889,-47.7778
1506.4,-23.3333,-15
1506.6,5.88889,5.66667
1506.8,57,0.111111
1507,-18.2222,11.5556
1507.2,-12.8889,-1.22222
1507.4,-36,-2.88889
1507.6,-39,20.6667
1507.8,7.44444,10
1508,17.7778,21.5556
1508.2,-6.77778,13.7778
1508.4,3.22222,6.77778
1508.6,-8.77778,-31.4444
1508.8,-10.8889,23.1111
1509,-19.2222,4.88889
1509.2,-10.1111,-19.3333
1509.4,18.8889,-17.6667
1509.6,-7.44444,-17.5556
1509.8,42.7778,-3.88889
1510,31.3333,-17.4444
1510.2,-26.5556,-13.6667
1510.4,29.1111,-22.7778
1510.6,-8.33333,-28.5556
1510.8,13,0
1511,-7.66667,11.6667
1511.2,-14.4444,-15.2222
1511.4,-1.22222,-12.1111
1511.6,-4.55556,8.66667
1511.8,-2.44444,37.5556
1512,9,-5.22222
1512.2,-1,-12.3333
1512.4,-20.8889,32
1512.6,15.8889,14
1512.8,-5,-17.1111
1513,-9.77778,-25.2222
1513.2,-25.5556,9.33333
1513.4,-11.1111,9.66667
1513.6,-1,11.3333
1513.8,7.22222,4.22222
1514,20.6667,-8.44444
1514.2,2.22222,20.4444
1514.4,-16.3333,-3.66667
1514.6,30.5556,-5
1514.8,32.6667,1.44444
1515,-13.1111,12.1111
1515.2,-9.11111,13.4444
1515.4,-0.222222,-13.1111
1515.6,30.3333,14.8889
1515.8,-6.44444,33.8889
1516,-18.4444,23.4444
1516.2,-28.2222,-8.33333
1516.4,-23.8889,8.33333
1516.6,-1.77778,-5.77778
1516.8,-4.44444,19.4444
1517,-33.2222,18.2222
1517.2,-0.888889,5.55556
1517.4,-15.1111,-6.66667
1517.6,-30.6667,-3.77778
1517.8,-8.22222,16.7778
1518,12.4444,-9.88889
1518.2,15.4444,2.11111
1518.4,61.8889,20.7778
1518.6,20,-0.777778
1518.8,-19.2222,-11.4444
1519,27.7778,7.22222
1519.2,26.6667,-22.1111
1519.4,-18.7778,15.1111
1519.6,-7.66667,44.2222
1519.8,20.2222,0
1520,22.4444,15.7778
1520.2,3.88889,-17.7778
1520.4,5.77778,20.8889
1520.6,-15.8889,3.77778
1520.8,33.1111,11.1111
1521,18.4444,-26.5556
1521.2,13.1111,-3
1521.4,22.1111,15.2222
1521.6,22.8889,16.3333
1521.8,-9.44444,45.7778
1522,-0.888889,-9.77778
1522.2,6.44444,-64.7778
1522.4,1.66667,-11.2222
1522.6,-6.22222,-11.1111
1522.8,7.44444,15.6667
1523,-6.22222,5.66667
1523.2,-26.3333,0.111111
1523.4,-18.2222,-13.7778
1523.6,1.22222,5.88889
1523.8,-28.3333,-30.8889
1524,-10.8889,-7.11111
1524.2,-34.6667,2.22222
1524.4,6.44444,-21
1524.6,15.7778,-9.77778
1524.8,-23.2222,11.6667
1525,12.6667,-11
1525.2,25.6667,-6
1525.4,-5.88889,-8.44444
1525.6,8.11111,-4.33333
1525.8,8.22222,-18.4444
1526,-7,21.3333
1526.2,-9.77778,22.4444
1526.4,-29.2222,-12.1111
1526.6,-23.2222,-9.77778
1526.8,-6.55556,6.22222
1527,-6.88889,0.222222
1527.2,-10.7778,-14.2222
1527.4,-14.8889,16.8889
1527.6,4.33333,2.66667
1527.8,-14.3333,11.2222
1528,29.6667,-9.55556
1528.2,-12,-9.88889
1528.4,14.2222,31.8889
1528.6,27,10
1528.8,-12,-21.2222
1529,9.22222,-44.1111
1529.2,11.6667,5
1529.4,-4.33333,2.22222
1529.6,9.11111,-17.5556
1529.8,11.5556,0.777778
1530,19.2222,23.2222
1530.2,21.8889,22.2222
1530.4,18.8889,-10.4444
1530.6,6.88889,-11.8889
1530.8,-0.777778,5.77778
1531,25.1111,12.7778
1531.2,14.4444,-30.7778
1531.4,-33.6667,-36.5556
1531.6,-7.11111,24.5556
1531.8,18.3333,14.6667
1532,1.22222,-5.44444
1532.2,15.7778,-14.2222
1532.4,61.5556,-2.44444
1532.6,-15.1111,12.3333
1532.8,-24.6667,7.11111
1533,19.2222,-6.33333
1533.2,-12.2222,-26.6667
1533.4,17.2222,-17.5556
1533.6,22.4444,-24.2222
1533.8,-12.6667,-9
1534,10.2222,-1.44444
1534.2,1.88889,-2.33333
1534.4,24.7778,-10.4444
1534.6,21.8889,-31.3333
1534.8,34.2222,-5.11111
1535,56.4444,-1.44444
1535.2,-9,-7.88889
1535.4,29.8889,-12.4444
1535.6,19,28.5556
1535.8,-24.6667,32.4444
1536,2.88889,7.22222
1536.2,7.88889,3.22222
1536.4,-6.11111,13.1111
1536.6,-32,9.88889
1536.8,36.5556,32.6667
1537,-19.4444,-22.6667
1537.2,-72.7778,-0.333333
1537.4,0.666667,-13.4444
1537.6,18,-12.2222
1537.8,31.1111,-13.3333
1538,38,-5.33333
1538.2,-2.66667,-4.44444
1538.4,-4.66667,23.3333
1538.6,5.66667,6
1538.8,-18.2222,-13.4444
1539,16.8889,30.1111
1539.2,1.33333,-4.55556
1539.4,2.55556,-8.77778
1539.6,4.88889,8.77778
1539.8,-7.11111,-1.44444
1540,-24.1111,10.1111
1540.2,-44.7778,-12.1111
1540.4,7.44444,-17.6667
1540.6,52.7778,17.2222
1540.8,25.1111,57.1111
1541,-20.1111,14.8889
1541.2,-23.4444,-68.3333
1541.4,5,-14.7778
1541.6,-24.5556,2.66667
1541.8,-13.4444,17.5556
1542,15,14.8889
1542.2,-5.88889,-21.2222
1542.4,-25.5556,4.11111
1542.6,-16,-8.77778
1542.8,-3.88889,9
1543,8.66667,7
1543.2,-13.5556,-9.22222
1543.4,-38.2222,-2
1543.6,28.3333,-40.1111
1543.8,47.1111,6.88889
1544,19.4444,27.6667
1544.2,16.4444,-6.55556
1544.4,7.66667,-32.8889
1544.6,7.33333,-10.3333
1544.8,18.7778,1.88889
1545,5.55556,-1.44444
1545.2,-16.8889,8.44444
1545.4,-1.88889,11.1111
1545.6,33.4444,-0.333333
1545.8,-12.5556,19.5556
1546,-18.1111,-6.22222
1546.2,3.77778,-2.77778
1546.4,13.7778,-19.8889
1546.6,5,-6.66667
1546.8,31.2222,-28.3333
1547,37.2222,-21.2222
1547.2,-3.66667,-31.7778
1547.4,-0.666667,-25.1111
1547.6,-12.7778,-13.6667
1547.8,-21.6667,5
1548,-8.44444,11.2222
1548.2,-13.8889,16.4444
1548.4,-7.55556,-30.7778
1548.6,-5.44444,-4.33333
1548.8,7.88889,25.5556
1549,8.33333,-5.66667
1549.2,-4.55556,-3.11111
1549.4,0.222222,2.77778
1549.6,-8,-14.7778
1549.8,-22.2222,2.33333
1550,28.3333,8
1550.2,2.11111,-24.6667
1550.4,-25.7778,6.55556
1550.6,47.3333,0.111111
1550.8,14,-7.66667
1551,-42.4444,-23.6667
1551.2,-9,-29.4444
1551.4,-10.8889,-22.3333
1551.6,-13,18.4444
1551.8,5.55556,3.11111
1552,7.11111,-33.2222
1552.2,-6.88889,-6.44444
1552.4,23.1111,0.666667
1552.6,14.3333,-14.5556
1552.8,8.44444,-3.44444
1553,20.5556,-14.3333
1553.2,-6.33333,-23.2222
1553.4,16.3333,20
1553.6,1.66667,-7.77778
1553.8,40.6667,-1.22222
1554,42.5556,3.44444
1554.2,-15.1111,-34.7778
1554.4,-9.66667,10.7778
1554.6,-2.11111,12.6667
1554.8,20,19.1111
1555,-20.5556,26.8889
1555.2,-2.66667,-9.44444
1555.4,-1.11111,9.55556
1555.6,1.11111,5
1555.8,25.3333,-3.44444
1556,-9.55556,-14.8889
1556.2,-6.44444,6.33333
1556.4,-14.5556,13
1556.6,14.3333,-13.2222
1556.8,5.66667,13.8889
1557,-7.11111,15.2222
1557.2,-5.88889,-17.6667
1557.4,2,42.7778
1557.6,32.1111,34.2222
1557.8,9.88889,-4.66667
1558,-13.5556,16.3333
1558.2,-0.888889,-5.77778
1558.4,12.4444,4.11111
1558.6,4.11111,-10.5556
1558.8,30,-16.3333
1559,29.8889,17.4444
1559.2,9.66667,0.333333
1559.4,0,21.6667
1559.6,29.1111,-3.44444
1559.8,-20.5556,-17.2222
1560,-25.8889,3
1560.2,-3.77778,5
1560.4,18.6667,-25
1560.6,4.22222,-40.8889
1560.8,-22.6667,-13.7778
1561,0.555556,-7.88889
1561.2,14.6667,-2.11111
1561.4,8.44444,-15.4444
1561.6,9.44444,-3.22222
1561.8,-9.33333,-20.6667
1562,-26.5556,16
1562.2,6.88889,7
1562.4,34.8889,-27.2222
1562.6,9.88889,41.6667
1562.8,6.88889,29.7778
1563,12.2222,14.7778
1563.2,6.33333,14
1563.4,0.555556,1.11111
1563.6,0.444444,-5.66667
1563.8,5.22222,-11
1564,-6.11111,3.55556
1564.2,-10.3333,-10.4444
1564.4,6.22222,-3.88889
1564.6,-18.1111,25.4444
1564.8,-6.88889,15.2222
1565,32.5556,25.6667
1565.2,-1.55556,6.44444
1565.4,-16.1111,12.5556
1565.6,-0.888889,14.3333
1565.8,-48.3333,-28.6667
1566,-17.4444,-33
1566.2,15.3333,-13.6667
1566.4,3.77778,-14.1111
1566.6,3,5.44444
1566.8,-2.66667,23.3333
1567,0.555556,-11.1111
1567.2,6.88889,-10.3333
1567.4,8,-25.1111
1567.6,2.55556,-19.7778
1567.8,-16.2222,32.7778
1568,-34.2222,16.8889
1568.2,-26.2222,-9.11111
1568.4,2.77778,-9
1568.6,0.888889,8.66667
1568.8,22.3333,42.4444
1569,57.8889,2.77778
1569.2,21.3333,-20.4444
1569.4,-38.6667,-21.4444
1569.6,-7.55556,4.33333
1569.8,2.66667,-8.11111
1570,40.2222,20.1111
1570.2,18.8889,-0.222222
1570.4,-8.55556,-22
1570.6,-21.4444,-0.333333
1570.8,4.33333,-15.5556
1571,-13.3333,3.33333
1571.2,-6.77778,17
1571.4,10.6667,13.6667
1571.6,-15.5556,-38.8889
1571.8,-25.8889,-10
1572,-22,-4.22222
1572.2,-2,-19.7778
1572.4,-19.3333,-3.44444
1572.6,-17.7778,-3.88889
1572.8,-16.1111,8.55556
1573,-26.8889,20.2222
1573.2,-21,8.66667
1573.4,-12.6667,-12.2222
1573.6,-33.4444,8.22222
1573.8,-35.2222,3.55556
1574,-6.44444,10
1574.2,10.4444,-19.8889
1574.4,4.11111,-15.7778
1574.6,-16,21.5556
1574.8,-12.4444,23.8889
1575,-12.5556,-2.66667
1575.2,-2.88889,-14.2222
1575.4,2.22222,-25
1575.6,6.44444,8.66667
1575.8,-10.4444,-12.2222
1576,3.33333,32.3333
1576.2,11.7778,18.7778
1576.4,-30.7778,-28.6667
1576.6,-46.4444,9.55556
1576.8,1.11111,18.1111
1577,-48.5556,-34.8889
1577.2,-15.2222,-34.2222
1577.4,8.55556,19.2222
1577.6,8,9.55556
1577.8,-14.2222,15.4444
1578,-24.8889,25.7778
1578.2,-10.1111,-3.77778
1578.4,-6,-27.7778
1578.6,4.33333,-29.3333
1578.8,11.2222,-29.2222
1579,-10.8889,1.55556
1579.2,-25.5556,-6.66667
1579.4,0.444444,-17.5556
1579.6,-5.11111,15.5556
1579.8,-10.1111,4.44444
1580,-4.33333,-28.8889
1580.2,5.55556,-1
1580.4,-5.55556,4.22222
1580.6,-1.22222,25.5556
1580.8,11.8889,4.11111
1581,41.6667,-27.8889
1581.2,19.5556,2.88889
1581.4,-3.77778,-27.5556
1581.6,15.7778,23.3333
1581.8,2.33333,30.8889
1582,-26.8889,-23.6667
1582.2,-14.2222,12.2222
1582.4,-5.66667,16.8889
1582.6,18,-13.6667
1582.8,2,31.6667
1583,8.22222,-8
1583.2,-8.66667,-14.1111
1583.4,-39,10.1111
1583.6,-18.8889,23.1111
1583.8,-21.7778,-3.33333
1584,-0.333333,-35
1584.2,7.77778,-15.6667
1584.4,1.55556,-31
1584.6,-2,-22.1111
1584.8,-17.2222,-10.4444
1585,-5.77778,7.11111
1585.2,22.6667,-24.2222
1585.4,18.6667,-20.4444
1585.6,-33.2222,0.888889
1585.8,-29.7778,-20.4444
1586,9.22222,9.33333
1586.2,-8.33333,18.1111
1586.4,-13,22.3333
1586.6,-28.6667,8.55556
1586.8,-16.4444,-15.2222
1587,-34.3333,-25.8889
1587.2,-27.5556,21.1111
1587.4,-5.22222,-3.88889
1587.6,-20.8889,26.2222
1587.8,-23,10.5556
1588,25.5556,4.66667
1588.2,6,15.1111
1588.4,-26,33.4444
1588.6,-38.1111,17.6667
1588.8,31.4444,11.1111
1589,19.6667,-7.44444
1589.2,-2.44444,-1.55556
1589.4,-4.88889,-4.77778
1589.6,-1.44444,19.4444
1589.8,-1.22222,22
1590,-30.8889,4.55556
1590.2,-1.33333,17.8889
1590.4,-6.22222,10.8889
1590.6,-36.2222,3.22222
1590.8,7.66667,8.88889
1591,47.3333,-2
1591.2,4,-9.55556
1591.4,11.7778,14.2222
1591.6,49.5556,-13
1591.8,3.66667,-13.6667
1592,-15.7778,-40.8889
1592.2,3.55556,-15.2222
1592.4,28.1111,6.11111
1592.6,3.22222,-46.1111
1592.8,-32.7778,-31.5556
1593,-8.33333,17
1593.2,29.1111,-4.22222
1593.4,7.55556,-18.2222
1593.6,-1,-8.33333
1593.8,16,13.5556
1594,-14.4444,-37.3333
1594.2,-13.2222,-55.3333
1594.4,6.44444,-19.5556
1594.6,-6.77778,6.22222
1594.8,-6.88889,-2
1595,-30.4444,-27.7778
1595.2,-6.22222,-36.1111
1595.4,25.6667,-7.33333
1595.6,23.1111,4.33333
1595.8,-7.66667,-15.8889
1596,-53,-15.3333
1596.2,1,-5.44444
1596.4,6.88889,-1.22222
1596.6,-5.55556,-14.3333
1596.8,12.1111,-0.222222
1597,8.22222,6.11111
1597.2,2.22222,-5.55556
1597.4,14.4444,-15.4444
1597.6,-18.5556,-19.6667
1597.8,-31.8889,6
1598,-14.7778,-30.3333
1598.2,-0.888889,-3.55556
1598.4,11.5556,10.4444
1598.6,-19.1111,13.4444
1598.8,3.11111,8.77778
1599,-2.22222,-3.22222
1599.2,-11.7778,10.8889
1599.4,-12.4444,16.1111
1599.6,-30.7778,-13
1599.8,-12.7778,-12.7778
1600,22.3333,11.8889
1600.2,-7.88889,2.55556
1600.4,-27,-1.55556
1600.6,28.1111,-12.7778
1600.8,22.1111,29
1601,0.111111,38.6667
1601.2,0.222222,22.2222
1601.4,26.4444,20.2222
1601.6,-14.4444,-6.88889
1601.8,9.77778,-39.4444
1602,23.7778,11
1602.2,-10.6667,-2.22222
1602.4,15.1111,-41.4444
1602.6,21.3333,-27
1602.8,6.33333,3.11111
1603,-5.44444,11.8889
1603.2,7.77778,-19.2222
1603.4,-1.11111,-13.6667
1603.6,-16.6667,-27.1111
1603.8,-8.66667,5.66667
1604,-8.55556,14.6667
1604.2,-11.4444,28.1111
1604.4,-19.4444,-18.6667
1604.6,-7.66667,-6.22222
1604.8,-1,-7.55556
1605,-36.6667,-1.44444
1605.2,-11,25.1111
1605.4,-7.55556,-8.88889
1605.6,-2.33333,-16.4444
1605.8,17.7778,-40.4444
1606,-28.6667,-15.4444
1606.2,-7.88889,18.7778
1606.4,-18.3333,-36.1111
1606.6,21.2222,-13.8889
1606.8,35,-1.11111
1607,-13.6667,2.88889
1607.2,-33.7778,-13.1111
1607.4,-27.8889,-1.66667
1607.6,24,3.88889
1607.8,21.4444,19.2222
1608,0.444444,1.33333
1608.2,19.4444,-20
1608.4,-16.1111,40.3333
1608.6,-33.3333,11.4444
1608.8,10,21.4444
1609,19.5556,6.44444
1609.2,-2.77778,-5.44444
1609.4,-22.1111,-3.22222
1609.6,11,12.3333
1609.8,-16.3333,-11.4444
1610,9.22222,9.11111
1610.2,3,-25.3333
1610.4,-2.22222,-50.1111
1610.6,30.4444,-30.8889
1610.8,31,-13.1111
1611,-37.2222,0
1611.2,-16.3333,-16.3333
1611.4,14.8889,-16.5556
1611.6,-30.4444,-30.7778
1611.8,-33,21.4444
1612,14.1111,4.88889
1612.2,23.1111,-22.3333
1612.4,-9,3.55556
1612.6,-15.1111,5.66667
1612.8,10.2222,-12.3333
1613,3.11111,-0.222222
1613.2,-17.4444,-4.77778
1613.4,-11.3333,-18.4444
1613.6,-17.5556,0.555556
1613.8,32,-2.55556
1614,8.88889,-20.6667
1614.2,-10.6667,-4.11111
1614.4,-10.6667,-1.22222
1614.6,-23.1111,16.6667
1614.8,-8.11111,-2.66667
1615,25.7778,20.5556
1615.2,-18.7778,-0.555556
1615.4,-58.2222,0.555556
1615.6,-11.4444,11.5556
1615.8,-14,-14.3333
1616,-38.3333,1.77778
1616.2,-18.3333,7.55556
1616.4,-16.7778,-22.1111
1616.6,-8.33333,-17.4444
1616.8,-1.22222,-3
1617,-17.5556,-19.7778
1617.2,-12.2222,-3
1617.4,-23.4444,-20.6667
1617.6,-20.3333,-9.33333
1617.8,5.33333,20.8889
1618,-31.4444,30
1618.2,-39.4444,0.444444
1618.4,8.55556,-16
1618.6,-2,17.7778
1618.8,-19.6667,3.44444
1619,-9.11111,49.4444
1619.2,20.3333,26.2222
1619.4,13.6667,-23.7778
1619.6,6.44444,-4.44444
1619.8,15.4444,-20.6667
1620,-38.3333,-14.6667
1620.2,-27.3333,10.3333
1620.4,1.66667,-21.1111
1620.6,8,15.7778
1620.8,12,-1
1621,-11.6667,-6.88889
1621.2,-15.8889,-0.222222
1621.4,39.4444,-9.55556
1621.6,11.4444,-10.1111
1621.8,-8.11111,27.6667
1622,24.3333,21.3333
1622.2,-27.2222,5
1622.4,-5.11111,-1
1622.6,47.6667,4.11111
1622.8,15.1111,4.55556
1623,-17.3333,22.5556
1623.2,41.2222,28.6667
1623.4,34.4444,4.11111
1623.6,2.77778,25.6667
1623.8,22.5556,31.6667
1624,-30.7778,-5.55556
1624.2,-22.5556,-33.3333
1624.4,-7.33333,-1.88889
1624.6,-37.7778,12.7778
1624.8,-12.1111,-13.1111
1625,-18.1111,20.7778
1625.2,3.44444,20.7778
1625.4,16.3333,4.66667
1625.6,2.44444,-8.88889
1625.8,8.33333,-45.8889
1626,-26.8889,-11
1626.2,5.88889,10.2222
1626.4,44.3333,12.2222
1626.6,5,22.8889
1626.8,-32.2222,-52.3333
1627,11.1111,-32.7778
1627.2,-2.22222,10.5556
1627.4,12.2222,0.444444
1627.6,41.1111,-1.22222
1627.8,-3.66667,13.3333
1628,-8.11111,-5.55556
1628.2,16.6667,-15.8889
1628.4,10,14.2222
1628.6,-10.7778,15.3333
