1609,8,21.8
1609.2,28,-10
1609.4,-19.2,-1.6
1609.6,12,0.8
1609.8,-3.2,-14
1610,-10.4,-15.4
1610.2,2.6,-22
1610.4,2.6,39.2
1610.6,9.4,32.6
1610.8,23.2,-26.4
1611,15.2,-3.4
1611.2,-34,10.6
1611.4,-18.2,-14.6
1611.6,39,9.2
1611.8,59.8,5
1612,10.8,-41.8
1612.2,-4.4,7
1612.4,-4.4,15
1612.6,27.4,-22.2
1612.8,-10,9
1613,13.2,13
1613.2,-6.2,-34.8
1613.4,26.4,-0.4
1613.6,-28,-0.4
1613.8,-19.4,-12
1614,30,-20.8
1614.2,14.2,13.2
1614.4,6.2,-21.6
1614.6,6.8,-12.2
1614.8,-1.6,15.4
1615,17.4,19.8
1615.2,-41.6,33
1615.4,-9.6,-14.8
1615.6,-18.6,-36.2
1615.8,-56.8,-12
1616,9.8,-9
1616.2,15.8,-47.2
1616.4,-7.2,7.2
1616.6,-2.8,4.2
1616.8,26.6,-6.6
1617,19.8,-1.4
1617.2,-0.6,2.6
1617.4,-21.8,-18.2
1617.6,-14.8,-10.2
1617.8,-21.6,-13
1618,-16.8,35.8
1618.2,20.6,14.6
1618.4,3.8,-47.6
1618.6,34.6,16.8
1618.8,30.2,-27
1619,4.4,-46.6
1619.2,-10.4,-12.6
1619.4,-17.8,-4.4
1619.6,-12.2,0.8
1619.8,25.8,19.6
1620,-9.6,27.4
1620.2,-29.8,-9.2
1620.4,16.8,-26.8
1620.6,25.6,-8.8
1620.8,12.2,-1.4
1621,-11.2,10.8
1621.2,7.6,-24.4
1621.4,16,-16.6
1621.6,-12.4,10.8
1621.8,37.4,23
1622,20.6,7.8
1622.2,0.4,-22.8
1622.4,-18.2,15.8
1622.6,-39,-0.4
1622.8,-16.2,3.4
1623,15.4,0.2
1623.2,-7.8,20
1623.4,38.8,19.8
1623.6,1,13.4
1623.8,4.8,-12.2
1624,47,4
1624.2,0.6,11.8
1624.4,-12,8.2
1624.6,-11.8,-5.4
1624.8,-32.6,-9
1625,33.4,-17.8
1625.2,34.6,-15
1625.4,4.8,61.8
1625.6,43.4,-2.6
1625.8,-7.6,29.8
1626,11,51
1626.2,-3.8,0.4
1626.4,-29.6,7.6
1626.6,-32,43
1626.8,14.8,4
1627,20.8,-30.6
1627.2,-13.4,-3.8
1627.4,22,8.8
1627.6,40.2,9.2
1627.8,-26,11.8
1628,-28.6,-18.8
1628.2,-19.6,-18.8
1628.4,-36.2,-25.6
1628.6,9.6,29.6
1628.8,33.2,20.6
1629,33.2,-13.4
1629.2,-42.2,-19.4
1629.4,-61.4,-34.8
1629.6,-5.2,-38.4
1629.8,26.4,25.8
1630,4.8,26.6
1630.2,-26.4,-33.4
1630.4,-3,-20.2
1630.6,25.6,40.4
1630.8,22.6,34.2
1631,6.6,6.8
1631.2,10.8,-19.6
1631.4,10.4,38
1631.6,-10.8,8.4
1631.8,18,-35.4
1632,19.6,-8.8
1632.2,4.2,-13.4
1632.4,15,-10.4
1632.6,4.4,-17.2
1632.8,4.2,-7.8
1633,10,17.8
1633.2,0,21.8
1633.4,-14,43.2
1633.6,-9.4,-12
1633.8,-14,-46.4
1634,3.8,5.6
1634.2,-6.4,23.2
1634.4,14.8,-4.8
1634.6,24.2,-22.8
1634.8,6.6,-26.2
1635,-7.8,-11.6
1635.2,-29.6,-12.8
1635.4,-9,33.4
1635.6,-35.2,10
1635.8,-33.8,-0.4
1636,4.2,21.8
1636.2,-1,2.6
1636.4,-69,-1
1636.6,-9.2,16.6
1636.8,35.2,25.8
1637,4.2,3.2
1637.2,8.6,4.6
1637.4,-23.6,23.4
1637.6,-30.4,1.6
1637.8,27.8,-14.4
1638,-45.2,-37.4
1638.2,-23.4,-40.8
