5992,6,2
5992.2,3,12
5992.4,-8,1
5992.6,-3,0
5992.8,-1,3
5993,-6,1
5993.2,1,6
5993.4,-7,-2
5993.6,-6,-11
5993.8,-3,1
5994,2,4
5994.2,-2,7
5994.4,-2,-4
5994.6,0,1
5994.8,-2,9
5995,-1,0
5995.2,-1,-8
5995.4,-8,3
5995.6,-3,2
5995.8,5,-3
5996,-1,2
5996.2,-8,2
5996.4,-3,0
5996.6,-2,7
5996.8,-3,4
5997,8,-7
5997.2,2,-5
5997.4,-2,4
5997.6,-5,-6
5997.8,-3,4
5998,12,0
5998.2,4,-8
5998.4,-2,-2
5998.6,-2,-6
5998.8,-7,4
5999,6,3
5999.2,1,-2
5999.4,5,-11
5999.6,3,-3
5999.8,0,0
6000,-1,-7
6000.2,1,-6
6000.4,-2,1
6000.6,11,-2
6000.8,-7,-2
6001,-5,14
6001.2,1,4
6001.4,-12,-5
6001.6,14,8
6001.8,3,4
6002,0,-3
6002.2,9,3
6002.4,-7,11
6002.6,-7,3
6002.8,1,-8
6003,6,4
6003.2,-7,9
6003.4,-7,0
6003.6,-4,0
6003.8,-4,4
6004,7,1
6004.2,-8,-3
6004.4,-8,-4
6004.6,-7,7
6004.8,2,-3
6005,3,-7
6005.2,1,2
6005.4,-7,-1
6005.6,-4,-2
6005.8,5,10
6006,0,5
6006.2,3,2
6006.4,5,-1
6006.6,-4,0
6006.8,6,13
6007,7,5
6007.2,3,-3
6007.4,-6,-1
6007.6,-8,-2
6007.8,3,6
6008,3,5
6008.2,5,-2
6008.4,0,-4
6008.6,-6,1
6008.8,2,-4
6009,6,-2
6009.2,-5,2
6009.4,-7,1
6009.6,3,-8
6009.8,2,4
6010,2,7
6010.2,2,-6
6010.4,-9,0
6010.6,3,4
6010.8,2,-5
6011,0,-7
6011.2,5,1
6011.4,-2,-2
6011.6,5,-10
6011.8,-4,-3
6012,1,-4
6012.2,6,2
6012.4,-3,8
6012.6,-7,7
6012.8,-7,7
6013,-1,4
6013.2,3,2
6013.4,-5,3
6013.6,-1,-2
6013.8,1,4
6014,-1,9
6014.2,-3,0
6014.4,-1,7
6014.6,2,5
6014.8,4,-1
6015,6,-3
6015.2,9,-1
6015.4,3,-5
6015.6,0,3
6015.8,5,-1
6016,-3,3
6016.2,-2,0
6016.4,1,2
6016.6,-3,6
6016.8,5,-2
6017,2,-3
6017.2,2,10
6017.4,-4,-8
6017.6,-2,-4
6017.8,-6,0
6018,3,-1
6018.2,0,1
6018.4,-1,1
6018.6,2,-6
6018.8,6,-2
6019,0,3
6019.2,8,-1
6019.4,4,9
6019.6,4,2
6019.8,-4,1
6020,2,-3
6020.2,10,-14
6020.4,2,6
6020.6,-4,2
6020.8,-2,5
6021,2,7
6021.2,2,-9
6021.4,3,-11
6021.6,-6,3
6021.8,1,-4
6022,4,-10
6022.2,9,7
6022.4,8,6
6022.6,-2,-1
6022.8,-5,-3
6023,-3,4
6023.2,-2,1
6023.4,-2,-3
6023.6,-3,2
6023.8,3,12
6024,4,0
6024.2,2,-7
6024.4,-1,-1
6024.6,-2,11
6024.8,6,5
6025,4,-3
6025.2,-2,1
6025.4,-6,3
6025.6,2,4
6025.8,7,14
6026,-3,8
6026.2,1,2
6026.4,6,4
6026.6,0,2
6026.8,-4,1
6027,6,1
6027.2,-2,13
6027.4,0,8
6027.6,15,1
6027.8,9,-8
6028,-1,-8
6028.2,-4,-1
6028.4,5,1
6028.6,5,-1
6028.8,-14,0
6029,-4,3
6029.2,-2,1
6029.4,0,-7
6029.6,-6,0
6029.8,-9,7
6030,-2,-5
6030.2,-7,-8
6030.4,0,-3
6030.6,0,-1
6030.8,-3,-2
6031,0,7
6031.2,6,4
6031.4,9,-8
6031.6,-12,-2
6031.8,-7,0
6032,1,-3
6032.2,-4,3
6032.4,1,-4
6032.6,-2,-5
6032.8,-4,-10
6033,-2,-3
6033.2,0,2
6033.4,6,-6
6033.6,10,-1
6033.8,-3,-3
6034,3,-5
6034.2,-7,-6
6034.4,-4,5
6034.6,2,6
6034.8,0,5
6035,-3,4
6035.2,6,2
6035.4,6,5
6035.6,-3,-9
6035.8,-4,-4
6036,1,-2
6036.2,4,-8
6036.4,-3,3
6036.6,-2,1
6036.8,-7,-12
6037,-6,-11
6037.2,5,-4
6037.4,-1,0
6037.6,5,-9
6037.8,6,-5
6038,6,-2
6038.2,-2,-2
6038.4,-4,4
6038.6,-3,7
6038.8,2,0
6039,0,-8
6039.2,-5,-11
6039.4,0,-4
6039.6,-4,0
6039.8,-4,4
6040,3,6
6040.2,-1,5
6040.4,-6,-2
6040.6,5,0
6040.8,2,7
6041,-1,-6
6041.2,-10,-1
6041.4,-4,4
6041.6,-2,2
6041.8,-4,-5
6042,-11,-5
6042.2,5,2
6042.4,-1,-5
6042.6,0,-5
6042.8,-7,1
6043,-6,2
6043.2,11,-5
6043.4,-4,-4
6043.6,-4,-4
6043.8,-4,-4
6044,0,-6
6044.2,-7,-4
6044.4,1,0
6044.6,0,5
6044.8,-3,7
6045,2,1
6045.2,-4,2
6045.4,-4,-4
6045.6,0,-4
6045.8,2,-6
6046,0,8
6046.2,-6,6
6046.4,5,2
6046.6,11,1
6046.8,6,0
6047,-3,0
6047.2,-3,-3
6047.4,4,2
6047.6,-3,6
6047.8,-9,-7
6048,-5,-1
6048.2,-6,1
6048.4,0,-13
6048.6,-1,7
6048.8,2,2
6049,4,0
6049.2,-1,-6
6049.4,2,-8
6049.6,-7,4
6049.8,-5,-4
6050,4,7
6050.2,7,10
6050.4,10,-3
6050.6,0,4
6050.8,2,4
6051,7,3
6051.2,-3,5
6051.4,-8,7
6051.6,8,-9
6051.8,7,-15
6052,2,-3
6052.2,0,-3
6052.4,6,-6
6052.6,3,1
6052.8,-4,8
6053,4,-1
6053.2,5,-6
6053.4,-6,-1
6053.6,-7,7
6053.8,-8,8
6054,-1,-3
6054.2,-1,-1
6054.4,2,3
6054.6,3,-4
6054.8,-3,3
6055,-4,-1
6055.2,-4,-5
6055.4,5,-2
6055.6,2,6
6055.8,-2,12
6056,-3,-1
6056.2,4,-5
6056.4,5,-3
6056.6,-6,3
6056.8,-7,3
6057,7,8
6057.2,12,10
6057.4,0,2
6057.6,-4,4
6057.8,-3,0
6058,4,3
6058.2,0,2
6058.4,-6,17
6058.6,-1,-1
6058.8,-5,-7
6059,-4,10
6059.2,5,6
6059.4,4,2
6059.6,7,7
6059.8,5,-2
6060,-4,2
6060.2,-8,9
6060.4,1,4
6060.6,-2,-6
6060.8,-3,-5
6061,-5,0
6061.2,-4,1
6061.4,0,5
6061.6,5,-10
6061.8,1,-4
6062,1,1
6062.2,-1,4
6062.4,-7,1
6062.6,6,2
6062.8,7,3
6063,1,0
6063.2,2,1
6063.4,-1,3
6063.6,-2,0
6063.8,6,-4
6064,0,6
6064.2,-9,1
6064.4,10,-4
6064.6,8,1
6064.8,-10,-3
6065,-7,-1
6065.2,-8,3
6065.4,-4,1
6065.6,-1,-3
6065.8,-3,-6
6066,-2,-11
6066.2,0,0
6066.4,-1,-3
6066.6,-1,-13
6066.8,-4,-9
6067,-3,3
6067.2,-3,-6
6067.4,4,-2
6067.6,5,10
6067.8,2,5
6068,3,-2
6068.2,1,5
6068.4,3,6
6068.6,-2,-1
6068.8,-11,1
6069,-4,0
6069.2,-4,-5
6069.4,-5,10
6069.6,-3,7
6069.8,-6,-8
6070,-2,-12
6070.2,-2,-3
6070.4,-10,-4
6070.6,-6,-4
6070.8,5,-1
6071,7,-2
6071.2,5,-3
6071.4,-4,-6
6071.6,0,-4
6071.8,5,0
6072,-1,-1
6072.2,1,-9
6072.4,7,-2
6072.6,-4,2
6072.8,7,0
6073,9,13
6073.2,-4,14
6073.4,-3,7
6073.6,3,4
6073.8,-2,13
6074,1,0
6074.2,-4,-6
6074.4,-3,2
6074.6,-9,-2
6074.8,-4,-1
6075,-4,1
6075.2,-3,5
6075.4,-10,9
6075.6,-7,1
6075.8,4,-8
6076,2,3
6076.2,-1,2
6076.4,-1,-4
6076.6,-3,-2
6076.8,-2,-3
6077,-3,-3
6077.2,3,9
6077.4,2,9
6077.6,14,-3
6077.8,-1,-4
6078,-2,0
6078.2,6,-8
6078.4,2,-2
6078.6,4,-4
6078.8,11,-2
6079,-6,-3
6079.2,-2,0
6079.4,-1,4
6079.6,2,1
6079.8,-2,0
6080,4,2
6080.2,-1,-3
6080.4,-8,-5
6080.6,0,-3
6080.8,-3,-5
6081,12,4
6081.2,7,0
6081.4,-4,-3
6081.6,4,-2
6081.8,-1,-3
6082,-3,1
6082.2,-17,11
6082.4,-1,7
6082.6,0,6
6082.8,1,2
6083,-3,8
6083.2,-7,4
6083.4,-2,-3
6083.6,11,-3
6083.8,7,-9
6084,-9,-3
6084.2,-6,3
6084.4,-6,-4
6084.6,-2,-6
6084.8,5,-5
6085,4,-2
6085.2,-10,3
6085.4,-1,9
6085.6,6,7
6085.8,-3,-4
6086,-6,-3
6086.2,-10,2
6086.4,-8,-1
6086.6,-3,9
6086.8,4,-4
6087,5,-11
6087.2,-5,1
6087.4,4,2
6087.6,-2,6
6087.8,-12,6
6088,8,1
6088.2,6,-4
6088.4,0,-10
6088.6,6,-8
6088.8,0,-1
6089,8,5
6089.2,-3,9
6089.4,-2,4
6089.6,8,5
6089.8,3,5
6090,5,-1
6090.2,6,-2
6090.4,-7,-6
6090.6,-2,-9
6090.8,5,1
6091,8,-7
6091.2,2,0
6091.4,1,5
6091.6,5,3
6091.8,-2,-1
6092,0,7
6092.2,-6,1
6092.4,0,3
6092.6,-6,-1
6092.8,0,-6
6093,3,-9
6093.2,-11,-2
6093.4,1,7
6093.6,10,-2
6093.8,6,-3
6094,-4,-1
6094.2,0,-9
6094.4,9,-2
6094.6,-3,2
6094.8,2,6
6095,13,1
6095.2,0,-5
6095.4,-3,1
6095.6,-2,4
6095.8,8,2
6096,-5,3
6096.2,2,8
6096.4,7,2
6096.6,2,-7
6096.8,-4,3
6097,-4,8
6097.2,13,-7
6097.4,5,-4
6097.6,-1,-5
6097.8,-2,-3
6098,-3,1
6098.2,-2,6
6098.4,8,3
6098.6,10,-2
6098.8,2,-4
6099,1,-2
6099.2,0,-2
6099.4,3,2
6099.6,9,12
6099.8,-5,-2
6100,-1,-5
6100.2,3,-6
6100.4,6,7
6100.6,1,2
6100.8,2,-6
6101,0,-1
6101.2,-2,12
6101.4,-6,4
6101.6,-6,3
6101.8,11,1
6102,5,-7
6102.2,-4,7
6102.4,-8,6
6102.6,7,5
6102.8,0,-4
6103,5,-9
6103.2,2,-2
6103.4,-2,9
6103.6,2,-2
6103.8,1,-8
6104,0,-5
6104.2,9,5
6104.4,0,8
6104.6,-17,-5
6104.8,3,0
6105,7,10
6105.2,7,-3
6105.4,6,5
6105.6,6,0
6105.8,-2,3
6106,-1,7
6106.2,6,0
6106.4,2,-9
6106.6,-3,-1
6106.8,0,6
6107,6,4
6107.2,4,5
6107.4,5,-2
6107.6,-1,-5
6107.8,1,3
6108,-1,4
6108.2,8,-2
6108.4,1,-2
6108.6,2,10
6108.8,1,9
6109,-10,2
6109.2,-3,-3
6109.4,5,-2
6109.6,1,-5
6109.8,0,3
6110,-3,1
6110.2,1,-5
6110.4,2,2
6110.6,-8,-5
6110.8,-4,-10
6111,0,3
6111.2,1,9
6111.4,13,-5
6111.6,4,5
6111.8,5,10
6112,1,8
6112.2,-7,4
6112.4,-2,-3
6112.6,-4,3
6112.8,-5,10
6113,-4,8
6113.2,4,0
6113.4,6,-6
6113.6,-3,1
6113.8,8,6
6114,4,-7
6114.2,-6,3
6114.4,-6,-5
6114.6,-5,1
6114.8,-5,1
6115,-9,0
6115.2,-5,3
6115.4,2,-11
6115.6,-4,2
6115.8,-4,3
6116,-2,0
6116.2,0,5
6116.4,-9,-1
6116.6,-8,3
6116.8,-2,3
6117,12,11
6117.2,8,1
6117.4,-9,-4
6117.6,-3,-5
6117.8,-3,0
6118,-7,-1
6118.2,-6,-5
6118.4,2,1
6118.6,3,1
6118.8,-5,5
6119,0,7
6119.2,-6,1
6119.4,-12,13
6119.6,-3,5
6119.8,3,-4
6120,-1,8
6120.2,4,2
6120.4,-3,-4
6120.6,-4,4
6120.8,10,-4
6121,7,2
6121.2,2,3
6121.4,7,-2
6121.6,7,-4
6121.8,-10,0
6122,3,0
6122.2,5,3
6122.4,0,1
6122.6,-4,-3
6122.8,-1,4
6123,7,9
6123.2,6,-4
6123.4,5,0
6123.6,-8,8
6123.8,-16,-4
6124,-2,-8
6124.2,13,-5
6124.4,5,1
6124.6,1,0
6124.8,-3,0
6125,-5,-9
6125.2,3,11
6125.4,-7,7
6125.6,1,-10
6125.8,5,-1
6126,5,-2
6126.2,0,2
6126.4,2,8
6126.6,0,-8
6126.8,6,2
6127,3,5
6127.2,6,4
6127.4,3,-2
6127.6,6,-3
6127.8,0,-1
6128,0,-2
6128.2,3,-3
6128.4,3,0
6128.6,6,9
6128.8,5,12
6129,0,9
6129.2,1,-7
6129.4,6,-7
6129.6,3,0
6129.8,-6,3
6130,-7,4
6130.2,-7,1
6130.4,5,0
6130.6,7,4
6130.8,2,7
6131,-5,-4
6131.2,-1,-6
6131.4,4,-4
6131.6,3,7
6131.8,4,2
6132,2,-1
6132.2,1,12
6132.4,6,3
6132.6,1,-7
6132.8,12,5
6133,-4,6
6133.2,3,2
6133.4,7,-3
6133.6,-6,-2
6133.8,-1,5
6134,-6,3
6134.2,4,-1
6134.4,8,-2
6134.6,0,-2
6134.8,3,4
6135,6,5
6135.2,1,-1
6135.4,-1,-16
6135.6,4,-4
6135.8,1,4
6136,1,1
6136.2,-1,-1
6136.4,4,-14
6136.6,4,-7
6136.8,-3,-1
6137,6,-4
6137.2,-4,-1
6137.4,3,8
6137.6,-1,6
6137.8,-4,-6
6138,-2,1
6138.2,6,7
6138.4,-2,-4
6138.6,-5,7
6138.8,-16,-8
6139,-8,-9
6139.2,-3,3
6139.4,1,-2
6139.6,1,-5
6139.8,-12,8
6140,-3,11
6140.2,2,-2
6140.4,-2,3
6140.6,5,6
6140.8,-1,-2
6141,3,-15
6141.2,1,8
6141.4,1,17
6141.6,0,6
6141.8,6,-1
6142,8,-2
6142.2,4,-1
6142.4,4,3
6142.6,-14,-5
6142.8,-8,0
6143,1,-1
6143.2,-9,-8
6143.4,-3,2
6143.6,-3,1
6143.8,4,0
6144,3,2
6144.2,2,7
6144.4,4,-1
6144.6,-3,3
6144.8,-10,-13
6145,2,-3
6145.2,1,21
6145.4,1,13
6145.6,7,0
6145.8,0,1
6146,2,-1
6146.2,-6,2
6146.4,-1,-1
6146.6,-1,-5
6146.8,2,-13
6147,3,-6
6147.2,-2,-2
6147.4,11,-2
6147.6,2,9
6147.8,-7,3
6148,-3,-1
6148.2,-3,3
6148.4,1,-1
6148.6,-1,-3
6148.8,-1,-5
6149,-2,-1
6149.2,0,3
6149.4,-4,-7
6149.6,0,2
6149.8,2,4
6150,0,2
6150.2,7,-5
6150.4,3,6
6150.6,-1,-2
6150.8,-4,0
6151,-3,1
6151.2,-8,-3
6151.4,-5,8
6151.6,4,13
6151.8,-7,6
6152,-2,-11
6152.2,-6,-2
6152.4,-2,17
6152.6,-6,9
6152.8,-3,0
6153,2,1
6153.2,-2,10
6153.4,-2,-9
6153.6,-1,-5
6153.8,3,5
6154,1,-2
6154.2,5,-2
6154.4,1,2
6154.6,4,8
6154.8,-6,1
6155,-9,0
6155.2,-2,0
6155.4,-8,-1
6155.6,-4,0
6155.8,0,-4
6156,4,0
6156.2,0,2
6156.4,-1,-8
6156.6,9,-12
6156.8,-1,-12
6157,0,1
6157.2,-2,3
6157.4,-9,-3
6157.6,-2,-1
6157.8,5,2
6158,3,-1
6158.2,0,5
6158.4,0,13
6158.6,4,15
6158.8,6,2
6159,-11,-1
6159.2,2,6
6159.4,2,3
6159.6,0,1
6159.8,-1,2
6160,-4,5
6160.2,-4,1
6160.4,2,-5
6160.6,-4,-4
6160.8,-7,-3
6161,5,-3
6161.2,7,-3
6161.4,2,0
6161.6,-4,8
6161.8,-12,0
6162,-4,-6
6162.2,3,7
6162.4,9,0
6162.6,-8,-8
6162.8,0,-4
6163,7,3
6163.2,-4,-1
6163.4,2,-6
6163.6,4,7
6163.8,9,5
6164,-9,-12
6164.2,-8,-6
6164.4,0,5
6164.6,-6,-3
6164.8,6,-6
6165,6,5
6165.2,9,10
6165.4,9,0
6165.6,-3,-10
6165.8,-2,-2
6166,-5,-4
6166.2,-8,-5
6166.4,-4,8
6166.6,-4,5
6166.8,-2,-4
6167,5,9
6167.2,4,4
6167.4,-2,6
6167.6,1,9
6167.8,-5,-3
6168,-4,-1
6168.2,5,-5
6168.4,0,-8
6168.6,2,-3
6168.8,1,0
6169,-2,6
6169.2,4,4
6169.4,4,0
6169.6,-13,-3
6169.8,-13,0
6170,-2,8
6170.2,4,12
6170.4,10,-4
6170.6,8,-8
6170.8,1,9
6171,-8,5
6171.2,1,-2
6171.4,7,-3
6171.6,-1,3
6171.8,-2,9
6172,0,-1
6172.2,-2,-7
6172.4,6,-6
6172.6,1,-6
6172.8,-1,6
6173,3,4
6173.2,-3,-4
6173.4,-8,-2
6173.6,5,-5
6173.8,2,4
6174,-9,-5
6174.2,1,-5
6174.4,11,9
6174.6,2,1
6174.8,-6,3
6175,2,0
6175.2,-3,7
6175.4,-2,0
6175.6,0,-7
6175.8,-14,6
6176,-12,4
6176.2,1,-3
6176.4,-1,5
6176.6,3,1
6176.8,4,-1
6177,-3,-5
6177.2,2,-2
6177.4,6,-1
6177.6,2,0
6177.8,3,-9
6178,-3,-2
6178.2,2,0
6178.4,-1,-1
6178.6,4,-1
6178.8,-4,5
6179,-9,-4
6179.2,0,0
6179.4,-2,3
6179.6,-2,0
6179.8,13,0
6180,9,0
6180.2,-2,2
6180.4,4,2
6180.6,2,-1
6180.8,-10,12
6181,-5,6
6181.2,-2,-1
6181.4,1,3
6181.6,-2,0
6181.8,-12,1
6182,-2,5
6182.2,0,5
6182.4,6,2
6182.6,1,-1
6182.8,3,-3
6183,-2,3
6183.2,1,-1
6183.4,1,-5
6183.6,-4,-2
6183.8,10,4
6184,11,-10
6184.2,2,2
6184.4,2,5
6184.6,2,-11
6184.8,10,3
6185,1,4
6185.2,-8,-5
6185.4,0,1
6185.6,-6,0
6185.8,-2,-3
6186,-1,3
6186.2,-3,4
6186.4,5,4
6186.6,-1,0
6186.8,-3,-1
6187,-11,4
6187.2,-1,-4
6187.4,4,-3
6187.6,4,5
6187.8,-9,-2
6188,-4,-8
6188.2,-4,-7
6188.4,2,-5
6188.6,7,5
6188.8,-6,-1
6189,1,0
6189.2,-5,4
6189.4,-2,0
6189.6,8,-4
6189.8,-6,3
6190,-4,5
6190.2,-4,-8
6190.4,-10,-6
6190.6,5,0
6190.8,11,9
6191,7,11
6191.2,2,-7
6191.4,-5,1
6191.6,-1,0
6191.8,-2,0
6192,0,4
6192.2,2,0
6192.4,-7,-2
6192.6,-4,-5
6192.8,0,-7
6193,0,6
6193.2,1,5
6193.4,6,-6
6193.6,3,3
6193.8,0,4
6194,5,-1
6194.2,-2,0
6194.4,8,1
6194.6,6,-3
6194.8,7,-2
6195,3,-8
6195.2,3,-6
6195.4,2,1
6195.6,2,-3
6195.8,8,1
6196,1,6
6196.2,0,-6
6196.4,6,-6
6196.6,-4,3
6196.8,-3,10
6197,-5,-5
6197.2,-1,-2
6197.4,2,3
6197.6,-8,3
6197.8,-8,10
6198,2,-2
6198.2,-1,-3
6198.4,-5,3
6198.6,-4,7
6198.8,6,14
6199,5,-3
6199.2,1,-5
6199.4,3,-1
6199.6,-4,-3
6199.8,-7,1
6200,14,2
6200.2,6,-3
6200.4,9,-3
6200.6,10,6
6200.8,-4,3
6201,-8,-2
6201.2,4,-7
6201.4,0,1
6201.6,3,3
6201.8,-5,1
6202,-8,-4
6202.2,4,5
6202.4,0,5
6202.6,0,-1
6202.8,-1,3
6203,-1,10
6203.2,4,-1
6203.4,2,-5
6203.6,-1,1
6203.8,-10,1
6204,-8,4
6204.2,-1,-2
6204.4,-3,-5
6204.6,-3,-1
6204.8,-7,9
6205,-9,9
6205.2,-12,0
6205.4,4,-5
6205.6,11,-8
6205.8,11,-6
6206,3,-6
6206.2,2,-1
6206.4,4,-6
6206.6,1,3
6206.8,0,4
6207,-2,-1
6207.2,0,-4
6207.4,4,-3
6207.6,-2,-1
6207.8,-3,5
6208,-8,0
6208.2,0,8
6208.4,10,3
6208.6,2,7
6208.8,-3,9
6209,-2,1
6209.2,-8,9
6209.4,1,12
6209.6,1,-2
6209.8,2,-2
6210,-7,6
6210.2,4,4
6210.4,1,3
6210.6,3,3
6210.8,7,5
6211,5,-11
6211.2,7,-5
6211.4,3,-3
6211.6,-8,-6
6211.8,-12,0
6212,-15,4
6212.2,-3,-6
6212.4,-4,-2
6212.6,-10,-12
6212.8,5,-2
6213,0,-1
6213.2,-4,-7
6213.4,1,-9
6213.6,-7,-8
6213.8,-3,-2
6214,0,-2
6214.2,-6,-5
6214.4,4,-1
6214.6,-2,3
6214.8,-8,-4
6215,2,3
6215.2,6,8
6215.4,-4,7
6215.6,-2,0
6215.8,7,-2
6216,3,-2
6216.2,-2,-4
6216.4,0,-1
6216.6,-1,7
6216.8,-1,6
6217,-3,5
6217.2,-1,10
6217.4,-1,-5
6217.6,-5,-5
6217.8,-2,-8
6218,3,0
6218.2,4,10
6218.4,1,8
6218.6,3,3
6218.8,2,-5
6219,-4,3
6219.2,-1,3
6219.4,2,2
6219.6,-1,-2
6219.8,-7,0
6220,-8,-6
6220.2,0,-3
6220.4,15,-3
6220.6,0,4
6220.8,-7,3
6221,5,-6
6221.2,-6,3
6221.4,-9,7
6221.6,7,-3
6221.8,0,-1
6222,-2,-4
6222.2,8,-9
6222.4,3,0
6222.6,-2,2
6222.8,6,-6
6223,-1,7
6223.2,-8,8
6223.4,-7,-7
6223.6,2,6
6223.8,2,-4
6224,-5,5
6224.2,-4,9
6224.4,5,9
6224.6,6,4
6224.8,0,4
6225,-2,2
6225.2,-5,6
6225.4,0,-4
6225.6,5,-6
6225.8,10,-4
6226,6,8
6226.2,-4,6
6226.4,7,-5
6226.6,11,-6
6226.8,1,-8
6227,4,1
6227.2,5,-2
6227.4,6,-1
6227.6,0,10
6227.8,-4,8
6228,-8,4
6228.2,0,7
6228.4,-10,9
6228.6,1,-1
6228.8,7,-5
6229,-5,2
6229.2,3,0
6229.4,10,-2
6229.6,0,9
6229.8,1,11
6230,-3,-2
6230.2,-4,-2
6230.4,-4,-3
6230.6,2,2
6230.8,3,-1
6231,3,-3
6231.2,5,5
6231.4,0,2
6231.6,-6,-2
6231.8,6,-8
6232,6,3
6232.2,1,7
6232.4,1,-3
6232.6,1,1
6232.8,-2,-4
6233,-4,-1
6233.2,-7,6
6233.4,0,-2
6233.6,-3,2
6233.8,-2,1
6234,-2,-6
6234.2,-3,0
6234.4,2,2
6234.6,0,0
6234.8,-6,6
6235,3,3
6235.2,7,-6
6235.4,-5,-6
6235.6,2,5
6235.8,4,-3
6236,-11,7
6236.2,-4,2
6236.4,9,1
6236.6,-3,0
6236.8,-3,-3
6237,-7,5
6237.2,-5,2
6237.4,0,-2
6237.6,11,1
6237.8,-7,-7
6238,-9,-10
6238.2,1,-1
6238.4,11,-5
6238.6,2,2
6238.8,0,7
6239,-4,-2
6239.2,-5,-1
6239.4,5,-2
6239.6,2,2
6239.8,7,10
6240,-2,7
6240.2,1,-13
6240.4,-5,-2
6240.6,1,7
6240.8,3,-5
6241,4,-9
6241.2,6,-2
6241.4,-6,1
6241.6,-1,-4
6241.8,-5,7
6242,-6,1
6242.2,0,-1
6242.4,3,1
6242.6,5,-3
6242.8,3,-15
6243,4,5
6243.2,-3,12
6243.4,-4,-11
6243.6,2,-17
6243.8,2,1
6244,-8,1
6244.2,-1,-6
6244.4,12,3
6244.6,6,-2
6244.8,3,-8
6245,-11,5
6245.2,-18,0
6245.4,1,3
6245.6,9,2
6245.8,4,1
6246,-1,3
6246.2,-2,0
6246.4,3,0
6246.6,0,-4
6246.8,5,1
6247,2,-4
6247.2,-7,1
6247.4,3,1
6247.6,1,-1
6247.8,0,3
6248,-4,9
6248.2,-12,4
6248.4,-6,-3
6248.6,3,-3
6248.8,2,0
6249,-5,-3
6249.2,-1,-2
6249.4,5,-3
6249.6,0,-8
6249.8,-2,-2
6250,-8,3
6250.2,-4,0
6250.4,-2,2
6250.6,-3,5
6250.8,2,-5
6251,16,-2
6251.2,6,2
6251.4,-9,-5
6251.6,4,-9
6251.8,3,-5
6252,-6,-7
6252.2,-2,-1
6252.4,-2,-1
6252.6,-2,12
6252.8,4,1
6253,3,-3
6253.2,0,3
6253.4,2,6
6253.6,-2,-2
6253.8,-2,5
6254,-1,2
6254.2,6,-1
6254.4,-2,-2
6254.6,-4,-8
6254.8,-8,-6
6255,3,-1
6255.2,1,5
6255.4,2,0
6255.6,6,6
6255.8,3,6
6256,0,-13
6256.2,-3,-2
6256.4,5,6
6256.6,1,7
6256.8,6,5
6257,2,-3
6257.2,-6,-9
6257.4,6,3
6257.6,4,-4
6257.8,1,6
6258,2,10
6258.2,4,9
6258.4,5,8
6258.6,8,-6
6258.8,0,0
6259,-3,5
6259.2,4,-4
6259.4,1,-4
6259.6,-15,4
6259.8,-4,7
6260,5,-8
6260.2,2,-1
6260.4,0,6
6260.6,3,-11
6260.8,-4,-9
6261,0,-6
6261.2,7,-2
6261.4,0,4
6261.6,-4,0
6261.8,0,-5
6262,8,-9
6262.2,-3,0
6262.4,7,3
6262.6,8,1
6262.8,3,5
6263,2,0
6263.2,15,-10
6263.4,4,-6
6263.6,-3,2
6263.8,-6,-8
6264,0,-10
6264.2,1,-4
6264.4,-5,2
6264.6,-8,-2
6264.8,0,1
6265,-4,6
6265.2,-5,2
6265.4,2,3
6265.6,2,-3
6265.8,-8,-7
6266,-7,-5
6266.2,-1,-4
6266.4,3,-1
6266.6,-8,-1
6266.8,-8,-4
6267,1,3
6267.2,3,4
6267.4,-1,7
6267.6,-5,3
6267.8,0,1
6268,0,4
6268.2,0,-5
6268.4,8,-2
6268.6,0,5
6268.8,-9,2
6269,-4,6
6269.2,2,1
6269.4,6,1
6269.6,-7,10
6269.8,-5,6
6270,-1,-6
6270.2,4,3
6270.4,-5,1
6270.6,-6,-3
6270.8,-3,-8
6271,-2,-1
6271.2,1,10
6271.4,6,3
6271.6,-2,7
6271.8,6,6
6272,-2,2
6272.2,-5,4
6272.4,3,2
6272.6,-4,3
6272.8,-4,5
6273,-4,1
6273.2,1,8
6273.4,0,-9
6273.6,-5,-6
6273.8,3,11
6274,2,-8
6274.2,-3,-5
6274.4,-3,-3
6274.6,8,2
6274.8,3,8
6275,0,4
6275.2,4,-4
6275.4,1,-8
6275.6,4,-6
6275.8,7,-6
6276,-3,-5
6276.2,1,-6
6276.4,3,6
6276.6,2,-1
6276.8,5,-4
6277,-2,-8
6277.2,-4,-8
6277.4,2,0
6277.6,-5,9
6277.8,-8,11
6278,1,-2
6278.2,3,-1
6278.4,7,2
6278.6,5,0
6278.8,0,4
6279,6,2
6279.2,5,1
6279.4,0,-6
6279.6,-7,-7
6279.8,-1,6
6280,6,5
6280.2,0,-7
6280.4,3,3
6280.6,2,4
6280.8,3,-6
6281,10,-2
6281.2,7,-2
6281.4,4,-3
6281.6,-5,1
6281.8,1,10
6282,6,0
6282.2,-4,-1
6282.4,0,3
6282.6,5,-5
6282.8,1,-8
6283,0,-6
6283.2,-8,0
6283.4,-2,9
6283.6,6,11
6283.8,1,9
6284,5,-1
6284.2,-3,2
6284.4,2,-8
6284.6,12,-5
6284.8,5,-1
6285,4,-3
6285.2,0,-4
6285.4,7,1
6285.6,8,1
6285.8,-3,-7
6286,-3,-1
6286.2,1,4
