4893.4,-2,5
4893.6,-8,2
4893.8,-2,-3
4894,7,-5
4894.2,9,0
4894.4,-5,8
4894.6,-4,2
4894.8,0,2
4895,-3,5
4895.2,4,-7
4895.4,-1,0
4895.6,7,-2
4895.8,9,0
4896,5,-6
4896.2,-1,-4
4896.4,2,-8
4896.6,6,-4
4896.8,-1,1
4897,10,-7
4897.2,4,-3
4897.4,-2,-6
4897.6,2,-4
4897.8,4,2
4898,-1,-5
4898.2,-7,0
4898.4,-3,6
4898.6,-1,3
4898.8,3,2
4899,2,5
4899.2,-3,-3
4899.4,1,7
4899.6,-7,2
4899.8,-7,-8
4900,3,0
4900.2,-10,4
4900.4,-8,-4
4900.6,5,-3
4900.8,4,3
4901,3,2
4901.2,1,-1
4901.4,4,-3
4901.6,4,2
4901.8,-1,2
4902,-18,-4
4902.2,-8,2
4902.4,1,5
4902.6,-5,1
4902.8,-4,-6
4903,-9,3
4903.2,4,0
4903.4,0,0
4903.6,4,-6
4903.8,17,-1
4904,8,4
4904.2,-4,-10
4904.4,4,-7
4904.6,-2,-3
4904.8,-6,-9
4905,-4,-3
4905.2,0,0
4905.4,0,-1
4905.6,11,1
4905.8,5,-5
4906,-2,-5
4906.2,-2,-5
4906.4,4,-5
4906.6,2,3
4906.8,8,2
4907,-4,1
4907.2,-10,5
4907.4,2,7
4907.6,11,1
4907.8,7,0
4908,2,3
4908.2,-7,7
4908.4,-2,8
4908.6,0,1
4908.8,3,-6
4909,-6,4
4909.2,-3,-5
4909.4,-2,-14
4909.6,-3,-7
4909.8,13,-7
4910,3,-6
4910.2,-5,6
4910.4,-9,8
4910.6,-8,1
4910.8,-1,-6
4911,-8,1
4911.2,-2,5
4911.4,8,2
4911.6,-4,1
4911.8,-8,-3
4912,6,2
4912.2,-2,-12
4912.4,4,4
4912.6,4,7
4912.8,-4,0
4913,4,2
4913.2,0,2
4913.4,-2,9
4913.6,-8,9
4913.8,4,-3
4914,4,-3
4914.2,-1,6
4914.4,2,-5
4914.6,7,3
4914.8,-2,2
4915,-14,7
4915.2,4,4
4915.4,4,-3
4915.6,-7,2
4915.8,-5,-9
4916,6,-3
4916.2,2,6
4916.4,2,-2
4916.6,0,-7
4916.8,-3,-4
4917,-2,-10
4917.2,3,-5
4917.4,-4,-2
4917.6,-8,-6
4917.8,-8,-4
4918,-5,0
4918.2,-3,-2
4918.4,-5,-1
4918.6,4,-2
4918.8,11,-4
4919,2,-3
4919.2,-4,1
4919.4,5,-2
4919.6,-1,9
4919.8,-12,0
4920,-6,-1
4920.2,6,3
4920.4,-2,-8
4920.6,-14,2
4920.8,-5,-1
4921,-3,-1
4921.2,-8,2
4921.4,-10,-1
4921.6,2,4
4921.8,5,7
4922,-9,-10
4922.2,3,3
4922.4,4,1
4922.6,-4,-6
4922.8,0,-1
4923,-1,-5
4923.2,6,-4
4923.4,-2,7
4923.6,5,4
4923.8,2,6
4924,7,-8
4924.2,12,6
4924.4,-5,3
4924.6,7,1
4924.8,0,8
4925,1,0
4925.2,5,-6
4925.4,2,0
4925.6,4,8
4925.8,5,-3
4926,8,-5
4926.2,-3,14
4926.4,-9,3
4926.6,-2,-3
4926.8,3,0
4927,-8,4
4927.2,-2,0
4927.4,6,-1
4927.6,7,3
4927.8,8,2
4928,1,-10
4928.2,-2,-5
4928.4,8,-4
4928.6,7,-1
4928.8,-4,8
4929,-7,7
4929.2,1,-1
4929.4,-10,-4
4929.6,-5,-1
4929.8,0,2
4930,-5,1
4930.2,3,6
4930.4,1,3
4930.6,-5,10
4930.8,-2,-1
4931,-4,-12
4931.2,0,0
4931.4,13,-4
4931.6,5,-1
4931.8,-5,5
4932,-1,2
4932.2,2,6
4932.4,3,-1
4932.6,4,1
4932.8,2,3
4933,-8,4
4933.2,-4,4
4933.4,-2,-6
4933.6,-1,-2
4933.8,5,5
4934,6,1
4934.2,5,-3
4934.4,-2,-8
4934.6,-8,2
4934.8,-5,0
4935,2,-5
4935.2,-4,-1
4935.4,-1,-5
4935.6,4,4
4935.8,-2,-1
4936,-2,-2
4936.2,4,5
4936.4,-2,-8
4936.6,-6,-4
4936.8,2,-1
4937,-1,0
4937.2,-6,2
4937.4,0,0
4937.6,-7,-7
4937.8,-10,2
4938,5,10
4938.2,9,-3
4938.4,-1,-3
4938.6,-1,9
4938.8,-1,-1
4939,-1,8
4939.2,3,3
4939.4,5,-3
4939.6,2,1
4939.8,-1,0
4940,-5,1
4940.2,-12,6
4940.4,-5,-1
4940.6,3,-1
4940.8,6,8
4941,2,-3
4941.2,8,-3
4941.4,1,-9
4941.6,3,-6
4941.8,6,-3
4942,2,-8
4942.2,-11,-4
4942.4,-6,-5
4942.6,-4,-4
4942.8,1,0
4943,10,-7
4943.2,-4,-4
4943.4,-9,-4
4943.6,-6,-7
4943.8,0,10
4944,4,3
4944.2,1,1
4944.4,0,1
4944.6,4,-2
4944.8,-2,10
4945,-8,-1
4945.2,-2,-4
4945.4,-2,1
4945.6,1,2
4945.8,7,0
4946,3,-4
4946.2,-10,-7
4946.4,-4,-4
4946.6,-4,-4
4946.8,-7,-2
4947,-2,0
4947.2,-4,-1
4947.4,1,8
4947.6,5,-8
4947.8,-4,-3
4948,3,-2
4948.2,1,14
4948.4,1,4
4948.6,0,-7
4948.8,-12,0
4949,-13,-12
4949.2,3,6
4949.4,-3,9
4949.6,-3,0
4949.8,-1,1
4950,8,7
4950.2,6,1
4950.4,1,-5
4950.6,11,1
4950.8,3,9
4951,1,-8
4951.2,3,-4
4951.4,-8,15
4951.6,-4,6
4951.8,-5,-2
4952,9,-3
4952.2,-4,-4
4952.4,-10,-7
4952.6,-6,-5
4952.8,5,2
4953,2,3
4953.2,4,-3
4953.4,-6,-9
4953.6,1,-5
4953.8,4,-2
4954,-3,-3
4954.2,-3,7
4954.4,3,-3
4954.6,0,4
4954.8,0,5
4955,-9,4
4955.2,-3,-4
4955.4,7,-1
4955.6,-5,7
4955.8,-3,5
4956,7,-2
4956.2,-4,6
4956.4,-7,0
4956.6,-2,-2
4956.8,8,4
4957,-1,-5
4957.2,-6,-4
4957.4,0,3
4957.6,-1,2
4957.8,-5,7
4958,3,14
4958.2,2,4
4958.4,6,-8
4958.6,11,5
4958.8,2,3
4959,0,4
4959.2,-6,11
4959.4,-2,5
4959.6,4,-6
4959.8,0,-2
4960,-2,3
4960.2,3,-5
4960.4,-2,3
4960.6,-1,1
4960.8,10,-9
4961,1,3
4961.2,-6,3
4961.4,-5,0
4961.6,-3,-2
4961.8,-5,-9
4962,3,-5
4962.2,9,11
4962.4,13,3
4962.6,7,-2
4962.8,-5,6
4963,0,1
4963.2,3,-3
4963.4,3,1
4963.6,8,1
4963.8,-8,1
4964,-6,-6
4964.2,5,-5
4964.4,1,6
4964.6,-6,4
4964.8,1,-2
4965,-2,-4
4965.2,-2,6
4965.4,-8,7
4965.6,-6,-6
4965.8,-4,-2
4966,-1,0
4966.2,6,6
4966.4,0,3
4966.6,4,2
4966.8,1,-1
4967,8,7
4967.2,2,5
4967.4,-1,7
4967.6,-4,-5
4967.8,-8,-3
4968,9,0
4968.2,4,-3
4968.4,-10,0
4968.6,4,-1
4968.8,5,6
4969,3,4
4969.2,6,-3
4969.4,-8,0
4969.6,-1,-1
4969.8,7,0
4970,-6,2
4970.2,3,-6
4970.4,11,-9
4970.6,13,-7
4970.8,4,-2
4971,1,-4
4971.2,-2,-6
4971.4,-1,3
4971.6,3,4
4971.8,8,2
4972,-1,4
4972.2,-3,-3
4972.4,4,-1
4972.6,-8,2
4972.8,-7,-3
4973,-2,0
4973.2,-3,-4
4973.4,1,2
4973.6,-6,5
4973.8,1,14
4974,7,7
4974.2,-1,2
4974.4,-8,0
4974.6,-4,-3
4974.8,-3,7
4975,3,5
4975.2,-1,-1
4975.4,3,7
4975.6,4,5
4975.8,3,9
4976,6,5
4976.2,-9,7
4976.4,-6,3
4976.6,4,-7
4976.8,-3,-7
4977,-1,-4
4977.2,2,5
4977.4,3,8
4977.6,-1,1
4977.8,-4,-4
4978,0,2
4978.2,0,6
4978.4,4,-1
4978.6,11,-9
4978.8,3,-6
4979,-4,-2
4979.2,6,1
4979.4,-3,4
4979.6,-1,1
4979.8,1,-1
4980,-5,5
4980.2,0,2
4980.4,-6,-5
4980.6,7,5
4980.8,2,1
4981,-3,-6
4981.2,3,3
4981.4,0,3
4981.6,7,-2
4981.8,8,-3
4982,2,0
4982.2,-6,5
4982.4,-5,7
4982.6,-2,4
4982.8,0,-5
4983,-3,7
4983.2,0,-5
4983.4,0,-3
4983.6,-1,9
4983.8,9,-3
4984,0,12
4984.2,-1,6
4984.4,10,-9
4984.6,7,-7
4984.8,-1,-4
4985,-18,-1
4985.2,-5,-3
4985.4,-5,-9
4985.6,-9,5
4985.8,0,2
4986,2,-6
4986.2,1,4
4986.4,3,11
4986.6,5,-4
4986.8,4,-3
4987,5,3
4987.2,-1,2
4987.4,-7,0
4987.6,-3,-3
4987.8,-7,0
4988,-2,-6
4988.2,4,-1
4988.4,3,7
4988.6,8,5
4988.8,1,6
4989,2,-3
4989.2,5,0
4989.4,-2,-3
4989.6,3,-2
4989.8,2,4
4990,3,1
4990.2,-2,-7
4990.4,-5,0
4990.6,-4,-5
4990.8,1,2
4991,0,4
4991.2,-1,-5
4991.4,-3,-1
4991.6,-3,8
4991.8,1,3
4992,8,1
4992.2,-3,2
4992.4,2,3
4992.6,6,-7
4992.8,13,-2
4993,12,3
4993.2,4,4
4993.4,-7,9
4993.6,0,-1
4993.8,-7,-10
4994,-4,-4
4994.2,9,-2
4994.4,6,-5
4994.6,-7,0
4994.8,-6,4
4995,3,2
4995.2,1,0
4995.4,4,-7
4995.6,-2,-6
4995.8,2,2
4996,12,-7
4996.2,10,-5
4996.4,-3,6
4996.6,-14,0
4996.8,-7,2
4997,5,6
4997.2,-4,-6
4997.4,-6,-5
4997.6,-1,-1
4997.8,-5,0
4998,-5,-8
4998.2,1,-13
4998.4,-7,-2
4998.6,9,-3
4998.8,5,-4
4999,-3,2
4999.2,-5,-4
4999.4,-1,-2
4999.6,4,-3
4999.8,-2,-4
5000,2,2
5000.2,0,2
5000.4,-2,0
5000.6,-2,4
5000.8,-5,6
5001,-5,1
5001.2,5,-1
5001.4,3,5
5001.6,1,11
5001.8,5,0
5002,1,1
5002.2,-2,1
5002.4,9,-8
5002.6,9,-12
5002.8,-5,-9
5003,-1,-1
5003.2,4,-1
5003.4,6,0
5003.6,4,3
5003.8,-1,-2
5004,1,-1
5004.2,0,2
5004.4,-7,9
5004.6,-7,-3
5004.8,-6,3
5005,4,1
5005.2,5,-2
5005.4,9,0
5005.6,1,-3
5005.8,-5,1
5006,2,-1
5006.2,3,-4
5006.4,-3,-15
5006.6,-3,-14
5006.8,-6,8
5007,10,-6
5007.2,9,-1
5007.4,1,1
5007.6,3,-6
5007.8,0,-5
5008,-2,-1
5008.2,2,0
5008.4,9,-8
5008.6,0,-1
5008.8,-5,2
5009,2,4
5009.2,4,6
5009.4,2,0
5009.6,2,-3
5009.8,-1,4
5010,6,1
5010.2,7,-10
5010.4,6,-3
5010.6,-5,1
5010.8,-7,1
5011,16,-5
5011.2,6,-6
5011.4,-7,2
5011.6,0,5
5011.8,3,0
5012,3,-1
5012.2,9,8
5012.4,-4,3
5012.6,-1,-4
5012.8,1,-2
5013,1,-1
5013.2,-2,1
5013.4,-8,1
5013.6,-9,2
5013.8,4,-8
5014,5,-5
5014.2,2,1
5014.4,-1,-8
5014.6,1,-5
5014.8,-2,1
5015,4,-5
5015.2,6,3
5015.4,-7,-1
5015.6,-5,-6
5015.8,0,1
5016,4,-4
5016.2,-4,2
5016.4,3,0
5016.6,13,1
5016.8,8,4
5017,-5,13
5017.2,-5,6
5017.4,3,0
5017.6,-7,4
5017.8,0,12
5018,8,1
5018.2,9,-7
5018.4,3,-5
5018.6,2,0
5018.8,2,1
5019,0,0
5019.2,2,-6
5019.4,13,-6
5019.6,8,4
5019.8,-2,6
5020,9,-1
5020.2,0,0
5020.4,-2,4
5020.6,-5,6
5020.8,1,-7
5021,11,-4
5021.2,2,7
5021.4,-11,5
5021.6,6,-8
5021.8,11,-12
5022,-7,-12
5022.2,-11,-2
5022.4,-1,2
5022.6,4,8
5022.8,2,9
5023,-2,-3
5023.2,-2,2
5023.4,-7,0
5023.6,-7,-3
5023.8,5,-1
5024,2,-1
5024.2,7,-4
5024.4,12,-1
5024.6,7,-8
5024.8,-1,-2
5025,1,-2
5025.2,1,5
5025.4,-16,3
5025.6,-2,5
5025.8,3,5
5026,-2,1
5026.2,5,11
5026.4,9,-4
5026.6,9,-3
5026.8,2,-5
5027,9,-12
5027.2,12,-3
5027.4,-2,2
5027.6,3,5
5027.8,3,-9
5028,-3,0
5028.2,-7,3
5028.4,4,-4
5028.6,-9,6
5028.8,-5,12
5029,-2,-2
5029.2,-7,3
5029.4,2,5
5029.6,3,-2
5029.8,5,7
5030,2,6
5030.2,-4,6
5030.4,3,-7
5030.6,-6,-14
5030.8,-7,1
5031,4,3
5031.2,-1,8
5031.4,7,-1
5031.6,0,-7
5031.8,1,-3
5032,-9,4
5032.2,-3,-2
5032.4,0,-14
5032.6,-6,-8
5032.8,2,6
5033,8,-2
5033.2,8,-3
5033.4,3,6
5033.6,-3,4
5033.8,4,0
5034,1,3
5034.2,-6,7
5034.4,1,-6
5034.6,-4,-6
5034.8,-7,-5
5035,0,0
5035.2,2,6
5035.4,-5,5
5035.6,-4,3
5035.8,3,3
5036,-5,-1
5036.2,-3,2
5036.4,9,-7
5036.6,-2,0
5036.8,-1,7
5037,7,-1
5037.2,12,2
5037.4,4,-1
5037.6,4,0
5037.8,-3,1
5038,-17,0
5038.2,4,5
5038.4,9,7
5038.6,-3,-1
5038.8,-8,1
5039,5,-2
5039.2,-9,4
5039.4,0,-2
5039.6,9,-5
5039.8,-9,6
5040,-5,-8
5040.2,0,-1
5040.4,-7,1
5040.6,3,-2
5040.8,11,-8
5041,7,-3
5041.2,-2,1
5041.4,4,9
5041.6,4,8
5041.8,-7,0
5042,-2,-2
5042.2,-3,-8
5042.4,-8,-5
5042.6,-2,-4
5042.8,0,-1
5043,-4,4
5043.2,-5,-2
5043.4,1,-1
5043.6,9,1
5043.8,2,6
5044,-5,0
5044.2,3,-6
5044.4,-3,9
5044.6,3,6
5044.8,8,0
5045,-8,4
5045.2,-3,-3
5045.4,14,-15
5045.6,1,-2
5045.8,-3,15
5046,10,5
5046.2,7,1
5046.4,5,-2
5046.6,-6,2
5046.8,5,1
5047,2,-10
5047.2,-1,-2
5047.4,2,6
5047.6,-12,-4
5047.8,-11,-2
5048,-1,4
5048.2,-3,-2
5048.4,-2,-2
5048.6,-3,-5
5048.8,-3,-9
5049,-5,1
5049.2,3,8
5049.4,1,6
5049.6,-3,0
5049.8,6,-7
5050,-2,-6
5050.2,3,-1
5050.4,-2,11
5050.6,0,1
5050.8,10,2
5051,4,5
5051.2,-2,-4
5051.4,2,2
5051.6,-5,-1
5051.8,-1,-1
5052,5,7
5052.2,9,4
5052.4,-3,-8
5052.6,4,-6
5052.8,-2,7
5053,-5,8
5053.2,-6,6
5053.4,0,2
5053.6,1,1
5053.8,-7,5
5054,-3,2
5054.2,1,-6
5054.4,2,-11
5054.6,-6,0
5054.8,4,8
5055,5,-6
5055.2,0,-6
5055.4,15,6
5055.6,13,3
5055.8,1,1
5056,-1,-3
5056.2,2,1
5056.4,-1,5
5056.6,-5,-2
5056.8,4,-7
5057,1,-9
5057.2,6,-9
5057.4,-2,-3
5057.6,4,6
5057.8,4,-3
5058,-2,1
5058.2,-1,8
5058.4,14,-11
5058.6,3,-4
5058.8,-6,-1
5059,-3,6
5059.2,-3,3
5059.4,-2,1
5059.6,-1,2
5059.8,11,-6
5060,5,-3
5060.2,-6,-4
5060.4,5,5
5060.6,4,5
5060.8,-5,8
5061,-4,5
5061.2,-4,-10
5061.4,-3,-5
5061.6,-4,2
5061.8,6,-5
5062,1,4
5062.2,8,2
5062.4,7,-11
5062.6,5,-1
5062.8,4,1
5063,3,-12
5063.2,2,2
5063.4,-2,-3
5063.6,1,-13
5063.8,1,5
5064,5,-2
5064.2,4,-3
5064.4,-3,0
5064.6,3,1
5064.8,8,-4
5065,1,-5
5065.2,4,-11
5065.4,0,-12
5065.6,5,-3
5065.8,0,-2
5066,0,1
5066.2,3,0
5066.4,2,-3
5066.6,7,1
5066.8,-2,-3
5067,1,8
5067.2,2,-3
5067.4,-3,-3
5067.6,-1,2
5067.8,0,-6
5068,-2,-3
5068.2,0,4
5068.4,7,4
5068.6,2,-4
5068.8,-1,1
5069,-3,0
5069.2,-2,-9
5069.4,3,5
5069.6,7,-1
5069.8,0,-6
5070,2,2
5070.2,11,6
5070.4,-3,4
5070.6,-1,2
5070.8,2,-2
5071,-4,-7
5071.2,2,-4
5071.4,6,2
5071.6,1,2
5071.8,1,-5
5072,-7,-7
5072.2,4,-3
5072.4,2,1
5072.6,-5,-5
5072.8,-1,7
5073,3,-4
5073.2,-2,-8
5073.4,0,1
5073.6,-1,-1
5073.8,0,6
5074,-5,-4
5074.2,-7,3
5074.4,-3,3
5074.6,2,-8
5074.8,1,5
5075,2,4
5075.2,2,2
5075.4,1,-8
5075.6,7,-7
5075.8,-6,-2
5076,2,1
5076.2,7,6
5076.4,-3,1
5076.6,-4,4
5076.8,4,10
5077,3,-2
5077.2,2,0
5077.4,-2,3
5077.6,-3,0
5077.8,-2,-1
5078,-2,-3
5078.2,-12,4
5078.4,-3,1
5078.6,6,3
5078.8,-2,6
5079,5,7
5079.2,13,6
5079.4,-4,-1
5079.6,-6,-3
5079.8,0,1
5080,-2,1
5080.2,-1,-6
5080.4,-2,-1
5080.6,-2,-7
5080.8,4,-6
5081,0,-4
5081.2,5,-13
5081.4,3,-2
5081.6,-2,-6
5081.8,-7,-2
5082,-9,9
5082.2,2,6
5082.4,-3,-4
5082.6,2,4
5082.8,8,4
5083,-4,-6
5083.2,-3,0
5083.4,11,3
5083.6,-2,-8
5083.8,-7,-3
5084,7,1
5084.2,8,0
5084.4,1,-2
5084.6,-5,1
5084.8,-1,3
5085,6,-5
5085.2,-2,-5
5085.4,-5,5
5085.6,1,3
5085.8,-2,4
5086,-1,12
5086.2,2,-9
5086.4,2,0
5086.6,7,15
5086.8,-5,12
5087,-4,10
5087.2,-3,1
5087.4,-9,-5
5087.6,6,-4
5087.8,-1,-1
5088,-6,-3
5088.2,-2,-1
5088.4,3,-1
5088.6,4,8
5088.8,4,0
5089,1,-1
5089.2,3,4
5089.4,-2,-2
5089.6,-4,6
5089.8,6,1
5090,1,1
5090.2,0,7
5090.4,1,4
5090.6,13,1
5090.8,4,3
5091,1,14
5091.2,5,1
5091.4,12,-6
5091.6,14,0
5091.8,3,-9
5092,0,-1
5092.2,6,5
5092.4,-3,9
5092.6,5,1
5092.8,-4,-7
5093,2,-7
5093.2,2,-8
5093.4,-1,-2
5093.6,-4,-1
5093.8,-10,-1
5094,2,-6
5094.2,1,-9
5094.4,0,-2
5094.6,0,-2
5094.8,0,-5
5095,-3,-12
5095.2,3,0
5095.4,5,14
5095.6,-5,-1
5095.8,5,-3
5096,-2,2
5096.2,-7,13
5096.4,-1,9
5096.6,-5,9
5096.8,-6,0
5097,1,-5
5097.2,-2,-4
5097.4,2,5
5097.6,1,4
5097.8,2,-7
5098,0,-1
5098.2,-2,7
5098.4,-1,2
5098.6,0,2
5098.8,12,4
5099,-3,5
5099.2,-8,6
5099.4,5,0
5099.6,4,-8
5099.8,-4,2
5100,0,0
5100.2,8,-4
5100.4,7,4
5100.6,4,-2
5100.8,-4,-11
5101,-2,-1
5101.2,7,12
5101.4,-3,8
5101.6,-11,-5
5101.8,-7,-5
5102,7,-2
5102.2,7,-5
5102.4,7,6
5102.6,4,1
5102.8,-5,-5
5103,-12,-1
5103.2,2,-8
5103.4,0,-4
5103.6,-1,-1
5103.8,13,-6
5104,0,-3
5104.2,-2,1
5104.4,3,-5
5104.6,3,4
5104.8,7,-5
5105,7,0
5105.2,-9,2
5105.4,-11,-3
5105.6,-6,1
5105.8,-1,2
5106,-8,6
5106.2,-4,-2
5106.4,7,-9
5106.6,0,8
5106.8,-12,1
5107,-6,-5
5107.2,3,-1
5107.4,4,6
5107.6,-2,-12
5107.8,-8,-3
5108,-10,3
5108.2,0,0
5108.4,-7,-1
5108.6,-5,2
5108.8,5,-3
5109,8,-14
5109.2,6,-6
5109.4,-6,5
5109.6,3,-2
5109.8,-2,-3
5110,1,-1
5110.2,-5,-3
5110.4,3,-4
5110.6,4,0
5110.8,-4,-2
5111,-7,1
5111.2,0,0
5111.4,7,0
5111.6,3,0
5111.8,-9,-6
5112,-3,-2
5112.2,5,-2
5112.4,6,-5
5112.6,14,-6
5112.8,17,1
5113,1,4
5113.2,2,3
5113.4,0,6
5113.6,-6,2
5113.8,-10,-4
5114,-5,5
5114.2,-5,5
5114.4,4,-3
5114.6,1,2
5114.8,-2,-3
5115,9,2
5115.2,2,5
5115.4,3,0
5115.6,8,-6
5115.8,9,-1
5116,-1,-1
5116.2,-3,-10
5116.4,1,-2
5116.6,-4,0
5116.8,10,0
5117,8,-3
5117.2,-4,-10
5117.4,1,7
5117.6,8,8
5117.8,-8,-4
5118,-7,3
5118.2,4,-2
5118.4,4,-2
5118.6,-7,-1
5118.8,-3,1
5119,2,-3
5119.2,-7,-3
5119.4,-1,-1
5119.6,10,-4
5119.8,5,0
5120,-4,6
5120.2,-3,-3
5120.4,1,-8
5120.6,-17,-1
5120.8,-3,5
5121,6,5
5121.2,-4,3
5121.4,1,2
5121.6,0,0
5121.8,-2,3
5122,5,-1
5122.2,3,8
5122.4,1,-10
5122.6,8,-9
5122.8,-2,-1
5123,-3,-5
5123.2,-6,1
5123.4,-3,-5
5123.6,-7,6
5123.8,3,5
5124,4,-10
5124.2,1,1
5124.4,-1,6
5124.6,0,-6
5124.8,10,4
5125,-2,2
5125.2,1,0
5125.4,12,7
5125.6,1,4
5125.8,3,-2
5126,1,1
5126.2,-2,2
5126.4,5,-1
5126.6,-1,2
5126.8,-6,3
5127,-1,-4
5127.2,0,-5
5127.4,-3,-11
5127.6,-4,-3
5127.8,5,8
5128,-1,7
5128.2,-11,7
5128.4,3,5
5128.6,6,2
5128.8,0,0
5129,1,6
5129.2,7,6
5129.4,-1,7
5129.6,-1,3
5129.8,0,4
5130,-2,4
5130.2,1,-6
5130.4,3,-6
5130.6,3,-1
5130.8,-11,4
5131,-7,15
5131.2,13,0
5131.4,6,-7
5131.6,0,-1
5131.8,5,4
5132,-9,-4
5132.2,-8,1
5132.4,4,1
5132.6,-3,3
5132.8,-5,4
5133,-4,-4
5133.2,7,-3
5133.4,-1,9
5133.6,-1,-4
5133.8,6,-6
5134,5,-3
5134.2,4,7
5134.4,-3,4
5134.6,-2,1
5134.8,1,-5
5135,-2,-6
5135.2,1,-1
5135.4,2,4
5135.6,5,-5
5135.8,-4,6
5136,-3,-6
5136.2,-2,-7
5136.4,-4,-2
5136.6,4,-3
5136.8,5,-3
5137,7,7
5137.2,1,-1
5137.4,5,-7
5137.6,3,12
5137.8,0,0
5138,8,-7
5138.2,-4,10
5138.4,-3,2
5138.6,-6,-4
5138.8,-2,-2
5139,2,2
5139.2,-7,-3
5139.4,-4,8
5139.6,-6,9
5139.8,-5,-2
5140,5,3
5140.2,12,0
5140.4,5,-9
5140.6,3,2
5140.8,-5,3
5141,-6,4
5141.2,1,-1
5141.4,-6,5
5141.6,-5,5
5141.8,11,-6
5142,-7,-3
5142.2,-6,-4
5142.4,0,0
5142.6,0,-3
5142.8,2,-6
5143,9,-8
5143.2,4,-3
5143.4,-2,-5
5143.6,0,0
5143.8,0,2
5144,5,-5
5144.2,4,-8
5144.4,-5,-3
5144.6,-3,3
5144.8,4,0
5145,4,5
5145.2,5,-4
5145.4,-3,-2
5145.6,-3,-2
5145.8,1,0
5146,-7,2
5146.2,-8,6
5146.4,1,9
5146.6,-10,3
5146.8,12,2
5147,5,3
5147.2,0,5
5147.4,9,-4
5147.6,-1,-5
5147.8,0,8
5148,9,3
5148.2,-2,1
5148.4,1,-12
5148.6,4,-4
5148.8,-3,5
5149,-9,1
5149.2,-1,8
5149.4,-5,-1
5149.6,-6,-4
5149.8,4,7
5150,-12,10
5150.2,-9,5
5150.4,5,12
5150.6,-6,-2
5150.8,-1,-7
5151,-1,-7
5151.2,-4,0
5151.4,0,5
5151.6,5,-4
5151.8,1,1
5152,1,-3
5152.2,3,-1
5152.4,-6,-2
5152.6,-12,-2
5152.8,4,-8
5153,6,6
5153.2,-2,5
5153.4,5,-1
5153.6,0,-2
5153.8,-3,-2
5154,-2,-1
5154.2,-1,-2
5154.4,-2,2
5154.6,-9,0
5154.8,5,-2
5155,8,-1
5155.2,-1,1
5155.4,-5,-4
5155.6,-1,-4
5155.8,-6,-1
5156,-8,-5
5156.2,4,-9
5156.4,1,-8
5156.6,10,-6
5156.8,8,-8
5157,-5,-3
5157.2,0,-2
5157.4,11,-1
5157.6,3,-1
5157.8,-13,2
5158,-7,5
5158.2,1,-8
5158.4,-3,1
5158.6,-5,-7
5158.8,1,-8
5159,-1,-1
5159.2,7,17
5159.4,9,11
5159.6,-13,9
5159.8,-5,-2
5160,12,-4
5160.2,-7,0
5160.4,-5,3
5160.6,-6,10
5160.8,-5,-2
5161,-3,-3
5161.2,-1,7
5161.4,-1,0
5161.6,1,5
5161.8,9,12
5162,-10,3
5162.2,-8,-1
5162.4,1,-9
5162.6,-1,2
5162.8,6,-3
5163,4,0
5163.2,4,-1
5163.4,-7,3
5163.6,-3,4
5163.8,4,2
5164,4,8
5164.2,0,-6
5164.4,10,-2
5164.6,0,2
5164.8,-11,-7
5165,1,1
5165.2,-2,1
5165.4,-2,-3
5165.6,7,-2
5165.8,2,-7
5166,-3,-1
5166.2,-1,-3
5166.4,2,-9
5166.6,7,1
5166.8,1,0
5167,-11,-6
5167.2,-2,0
5167.4,-3,-1
5167.6,-2,7
5167.8,7,8
5168,-2,12
5168.2,-8,15
5168.4,3,6
5168.6,14,-5
5168.8,3,0
5169,8,-4
5169.2,4,-6
5169.4,0,2
5169.6,7,-1
5169.8,-1,0
5170,-1,0
5170.2,-10,2
5170.4,-5,2
5170.6,0,-2
5170.8,-5,5
5171,-1,-4
5171.2,6,4
5171.4,9,18
5171.6,-5,-1
5171.8,2,4
5172,-5,5
5172.2,-5,2
5172.4,-2,9
5172.6,-1,1
5172.8,3,0
5173,-4,8
5173.2,-7,-8
5173.4,0,-5
5173.6,3,2
5173.8,6,-7
5174,-1,2
5174.2,-3,7
5174.4,0,-4
5174.6,-7,1
5174.8,0,-2
5175,7,-1
5175.2,-2,-3
5175.4,-5,4
5175.6,9,4
5175.8,4,-4
5176,5,5
5176.2,4,10
5176.4,-5,-5
5176.6,0,-3
5176.8,0,0
5177,-5,-2
5177.2,-5,5
5177.4,1,2
5177.6,-4,11
5177.8,10,2
5178,10,-2
5178.2,-8,1
5178.4,-2,4
5178.6,3,0
5178.8,0,-1
5179,-3,12
5179.2,2,1
5179.4,-4,5
5179.6,1,-7
5179.8,-3,-8
5180,6,4
5180.2,3,3
5180.4,0,-7
5180.6,15,-7
5180.8,-6,11
5181,-8,0
5181.2,2,0
5181.4,8,-4
5181.6,1,-8
5181.8,0,-2
5182,-8,2
5182.2,1,0
5182.4,6,-5
5182.6,-1,6
5182.8,-3,3
5183,2,-4
5183.2,-1,0
5183.4,1,0
5183.6,3,-5
5183.8,2,-5
5184,0,2
5184.2,5,8
5184.4,12,0
5184.6,5,2
5184.8,3,10
5185,5,8
5185.2,-2,1
5185.4,0,-2
5185.6,-5,2
5185.8,5,2
5186,8,0
5186.2,5,9
5186.4,-3,9
5186.6,-11,6
5186.8,1,6
5187,-1,5
5187.2,-8,8
