5246.4,3,7
5246.6,-7,4
5246.8,3,-1
5247,-5,0
5247.2,-11,0
5247.4,11,-10
5247.6,-3,-8
5247.8,-5,-10
5248,-4,-6
5248.2,-1,-7
5248.4,-8,-6
5248.6,-5,-6
5248.8,-1,-9
5249,1,5
5249.2,5,-1
5249.4,-3,-1
5249.6,2,1
5249.8,-8,1
5250,-2,5
5250.2,14,-3
5250.4,0,0
5250.6,4,-3
5250.8,3,-7
5251,3,-3
5251.2,-4,4
5251.4,-1,-7
5251.6,1,-10
5251.8,8,0
5252,10,0
5252.2,-6,-5
5252.4,-3,-3
5252.6,-3,0
5252.8,-5,-1
5253,-6,1
5253.2,-3,6
5253.4,-1,12
5253.6,-9,3
5253.8,-5,2
5254,2,3
5254.2,7,1
5254.4,-4,6
5254.6,3,11
5254.8,4,4
5255,3,-3
5255.2,-4,-2
5255.4,-4,-1
5255.6,-1,-6
5255.8,1,1
5256,-4,5
5256.2,-1,3
5256.4,4,-8
5256.6,-1,1
5256.8,-6,5
5257,-11,2
5257.2,-3,11
5257.4,2,2
5257.6,-2,6
5257.8,-3,6
5258,-1,-6
5258.2,1,0
5258.4,-4,6
5258.6,0,1
5258.8,8,-8
5259,5,1
5259.2,0,0
5259.4,0,11
5259.6,-4,8
5259.8,-5,-6
5260,7,-4
5260.2,-6,-2
5260.4,-3,1
5260.6,9,-2
5260.8,-3,1
5261,-9,-1
5261.2,0,-7
5261.4,3,-5
5261.6,-1,-3
5261.8,-1,-3
5262,6,-8
5262.2,3,-6
5262.4,-6,12
5262.6,-4,-1
5262.8,0,-5
5263,7,4
5263.2,4,-2
5263.4,4,0
5263.6,6,-1
5263.8,7,-2
5264,3,0
5264.2,5,0
5264.4,-8,-4
5264.6,-8,-5
5264.8,6,-1
5265,10,3
5265.2,-1,9
5265.4,-6,9
5265.6,2,-1
5265.8,-4,-1
5266,-3,5
5266.2,-1,-1
5266.4,-1,-12
5266.6,7,5
5266.8,-1,6
5267,-7,-6
5267.2,-3,3
5267.4,3,7
5267.6,3,-6
5267.8,7,3
5268,9,14
5268.2,-8,0
5268.4,-1,6
5268.6,0,8
5268.8,-1,8
5269,-1,3
5269.2,-5,-6
5269.4,1,5
5269.6,-3,3
5269.8,-12,-3
5270,-3,-3
5270.2,7,-3
5270.4,0,12
5270.6,-6,3
5270.8,4,-5
5271,3,3
5271.2,-1,2
5271.4,3,2
5271.6,4,-2
5271.8,-7,7
5272,-10,-4
5272.2,6,-11
5272.4,5,-3
5272.6,-1,-1
5272.8,1,-3
5273,0,-4
5273.2,-1,6
5273.4,9,7
5273.6,4,0
5273.8,-8,-2
5274,2,-3
5274.2,1,-9
5274.4,11,-2
5274.6,10,4
5274.8,7,5
5275,1,-7
5275.2,4,-2
5275.4,2,-1
5275.6,-7,3
5275.8,1,8
5276,-8,1
5276.2,3,-1
5276.4,1,0
5276.6,-5,-4
5276.8,2,8
5277,8,2
5277.2,14,-7
5277.4,-7,-6
5277.6,-1,-2
5277.8,11,9
5278,-4,2
5278.2,-5,-6
5278.4,-2,-7
5278.6,6,2
5278.8,9,6
5279,-1,-2
5279.2,-12,-2
5279.4,5,-13
5279.6,0,2
5279.8,-3,4
5280,-5,3
5280.2,-2,1
5280.4,1,6
5280.6,5,8
5280.8,3,4
5281,5,3
5281.2,4,6
5281.4,-1,5
5281.6,1,-3
5281.8,1,2
5282,-14,2
5282.2,-4,-2
5282.4,2,-16
5282.6,-2,-3
5282.8,-5,4
5283,-1,-2
5283.2,1,-3
5283.4,2,-8
5283.6,2,-3
5283.8,-5,1
5284,6,0
5284.2,3,-2
5284.4,6,-8
5284.6,7,-2
5284.8,-8,1
5285,11,2
5285.2,15,2
5285.4,-9,2
5285.6,2,-3
5285.8,13,1
5286,1,-5
5286.2,-9,-2
5286.4,-9,6
5286.6,1,7
5286.8,1,1
5287,-2,-10
5287.2,2,-1
5287.4,6,-3
5287.6,13,11
5287.8,5,4
5288,4,-4
5288.2,3,-2
5288.4,2,-1
5288.6,3,3
5288.8,4,0
5289,-4,-10
5289.2,2,-4
5289.4,7,-8
5289.6,-6,3
5289.8,-7,9
5290,-5,2
5290.2,-3,-3
5290.4,-2,6
5290.6,6,7
5290.8,6,-2
5291,-11,-7
5291.2,-2,-4
5291.4,8,5
5291.6,-3,1
5291.8,8,2
5292,3,2
5292.2,2,4
5292.4,2,-3
5292.6,-5,-6
5292.8,-3,-7
5293,-6,-5
5293.2,-6,-3
5293.4,3,3
5293.6,-2,2
5293.8,-2,-3
5294,7,2
5294.2,5,1
5294.4,-4,4
5294.6,-8,-3
5294.8,2,-2
5295,17,-6
5295.2,7,-1
5295.4,-4,6
5295.6,5,8
5295.8,-1,4
5296,-2,11
5296.2,1,1
5296.4,2,-12
5296.6,-2,-1
5296.8,-3,11
5297,4,10
5297.2,-5,2
5297.4,-2,-2
5297.6,-2,-3
5297.8,-5,1
5298,2,3
5298.2,2,7
5298.4,-1,-1
5298.6,-7,4
5298.8,-6,3
5299,7,-5
5299.2,5,-4
5299.4,-5,-2
5299.6,9,-5
5299.8,11,-2
5300,-8,6
5300.2,4,8
5300.4,12,6
5300.6,2,-2
5300.8,3,4
5301,-8,5
5301.2,-1,4
5301.4,-3,6
5301.6,-3,-7
5301.8,6,-12
5302,6,1
5302.2,-6,6
5302.4,-2,-2
5302.6,7,1
5302.8,4,-2
5303,6,-1
5303.2,7,8
5303.4,-11,-5
5303.6,-8,3
5303.8,3,5
5304,-2,3
5304.2,-1,3
5304.4,-6,3
5304.6,6,8
5304.8,17,5
5305,2,-5
5305.2,-11,-9
5305.4,3,-3
5305.6,-1,2
5305.8,-2,-2
5306,1,-2
5306.2,-8,4
5306.4,-6,4
5306.6,-1,3
5306.8,-2,6
5307,-3,3
5307.2,-1,3
5307.4,2,0
5307.6,-4,-7
5307.8,-4,5
5308,-4,0
5308.2,9,4
5308.4,5,-2
5308.6,4,-2
5308.8,5,7
5309,-2,2
5309.2,-2,-3
5309.4,-1,2
5309.6,4,7
5309.8,2,0
5310,3,-3
5310.2,1,-1
5310.4,-9,4
5310.6,0,-4
5310.8,10,-1
5311,5,9
5311.2,1,-2
5311.4,-1,-4
5311.6,-5,5
5311.8,0,0
5312,0,-7
5312.2,12,-3
5312.4,6,5
5312.6,-2,2
5312.8,2,-6
5313,-7,-7
5313.2,-2,5
5313.4,9,7
5313.6,6,0
5313.8,-2,-5
5314,-2,-2
5314.2,-7,4
5314.4,-3,-2
5314.6,4,-8
5314.8,1,-3
5315,-1,-2
5315.2,2,-6
5315.4,2,-1
5315.6,4,-10
5315.8,3,-7
5316,2,1
5316.2,6,5
5316.4,1,9
5316.6,7,7
5316.8,-2,3
5317,2,-1
5317.2,7,2
5317.4,0,2
5317.6,-5,2
5317.8,-2,-6
5318,2,3
5318.2,-2,0
5318.4,-2,4
5318.6,-3,5
5318.8,4,3
5319,11,3
5319.2,-7,-3
5319.4,-5,-7
5319.6,1,-1
5319.8,-9,7
5320,2,-2
5320.2,2,1
5320.4,1,11
5320.6,7,3
5320.8,6,1
5321,5,-2
5321.2,3,0
5321.4,-1,0
5321.6,-1,-4
5321.8,6,-4
5322,-3,8
5322.2,-1,8
5322.4,4,3
5322.6,0,-1
5322.8,-2,3
5323,5,11
5323.2,9,-2
5323.4,1,6
5323.6,-5,3
5323.8,-3,4
5324,4,-2
5324.2,-1,-3
5324.4,4,3
5324.6,1,-7
5324.8,-3,4
5325,3,-1
5325.2,3,-4
5325.4,1,0
5325.6,-3,4
5325.8,-2,-3
5326,0,-4
5326.2,-2,-1
5326.4,-1,1
5326.6,5,-8
5326.8,6,5
5327,-9,4
5327.2,-2,-2
5327.4,2,6
5327.6,-1,6
5327.8,-7,6
5328,-6,-4
5328.2,5,-8
5328.4,8,3
5328.6,-3,4
5328.8,-3,5
5329,4,6
5329.2,-3,-1
5329.4,-3,-2
5329.6,4,-2
5329.8,4,2
5330,5,3
5330.2,13,1
5330.4,5,3
5330.6,4,2
5330.8,2,-3
5331,1,2
5331.2,-2,5
5331.4,4,3
5331.6,-6,0
5331.8,7,7
5332,10,3
5332.2,-3,3
5332.4,-6,5
5332.6,3,0
5332.8,5,3
5333,1,-4
5333.2,1,-3
5333.4,1,-1
5333.6,0,2
5333.8,12,9
5334,2,7
5334.2,-7,2
5334.4,-4,7
5334.6,12,13
5334.8,-1,-5
5335,-11,5
5335.2,2,2
5335.4,7,-6
5335.6,-2,3
5335.8,-6,-6
5336,6,3
5336.2,4,-2
5336.4,-5,1
5336.6,4,-8
5336.8,-5,3
5337,0,4
5337.2,6,-2
5337.4,-1,-1
5337.6,7,1
5337.8,4,8
5338,7,-3
5338.2,-3,1
5338.4,0,7
5338.6,-3,3
5338.8,-10,4
5339,-10,-1
5339.2,1,-3
5339.4,13,-2
5339.6,-4,7
5339.8,1,3
5340,-4,2
5340.2,-4,-6
5340.4,0,5
5340.6,-6,9
5340.8,3,-10
5341,2,-4
5341.2,2,-4
5341.4,1,-11
5341.6,-2,-1
5341.8,-3,1
5342,-9,-2
5342.2,-8,2
5342.4,-9,-2
5342.6,-4,2
5342.8,-5,3
5343,-7,0
5343.2,-3,1
5343.4,-6,3
5343.6,-2,8
5343.8,7,3
5344,-6,-3
5344.2,2,12
5344.4,0,-1
5344.6,5,-16
5344.8,3,-10
5345,-14,-1
5345.2,3,-8
5345.4,6,-3
5345.6,-3,7
5345.8,-7,2
5346,-3,-5
5346.2,4,3
5346.4,1,-1
5346.6,-4,-2
5346.8,-2,-2
5347,1,2
5347.2,-4,8
5347.4,-6,10
5347.6,-1,-7
5347.8,-4,-4
5348,3,2
5348.2,0,-5
5348.4,4,-10
5348.6,5,-8
5348.8,5,1
5349,0,0
5349.2,-9,0
5349.4,5,5
5349.6,1,1
5349.8,-6,0
5350,9,-1
5350.2,-4,-4
5350.4,-2,-4
5350.6,-3,16
5350.8,-6,1
5351,2,5
5351.2,3,14
5351.4,7,2
5351.6,9,5
5351.8,5,5
5352,4,-9
5352.2,4,-10
5352.4,-2,9
5352.6,-1,2
5352.8,8,-3
5353,-7,6
5353.2,-2,2
5353.4,-1,-4
5353.6,-8,-1
5353.8,3,-6
5354,4,2
5354.2,5,6
5354.4,0,9
5354.6,1,7
5354.8,7,7
5355,0,-6
5355.2,5,-1
5355.4,6,12
5355.6,1,7
5355.8,3,7
5356,1,1
5356.2,-1,1
5356.4,-8,4
5356.6,-6,-3
5356.8,-2,-3
5357,-5,2
5357.2,1,2
5357.4,8,4
5357.6,-1,8
5357.8,-9,6
5358,-1,2
5358.2,2,5
5358.4,-1,3
5358.6,2,5
5358.8,5,7
5359,1,10
5359.2,-3,6
5359.4,5,1
5359.6,-5,-4
5359.8,4,-2
5360,-2,6
5360.2,-16,4
5360.4,-8,0
5360.6,1,-4
5360.8,1,3
5361,-2,10
5361.2,-1,-2
5361.4,-7,4
5361.6,-3,-2
5361.8,11,3
5362,3,-5
5362.2,-3,1
5362.4,8,0
5362.6,1,-6
5362.8,-1,-10
5363,7,-7
5363.2,3,-4
5363.4,-2,-6
5363.6,-3,2
5363.8,-15,-5
5364,-3,-7
5364.2,15,-1
5364.4,7,-1
5364.6,5,9
5364.8,3,-9
5365,-1,-12
5365.2,4,-4
5365.4,-2,-6
5365.6,6,-1
5365.8,5,-4
5366,2,-4
5366.2,-4,-10
5366.4,3,1
5366.6,8,6
5366.8,6,-3
5367,-2,-6
5367.2,-8,0
5367.4,-6,2
5367.6,-1,4
5367.8,1,-4
5368,4,0
5368.2,6,7
5368.4,-9,9
5368.6,-4,7
5368.8,6,6
5369,-2,6
5369.2,4,-7
5369.4,9,3
5369.6,-3,-6
5369.8,3,-3
5370,8,-8
5370.2,1,-18
5370.4,-4,-3
5370.6,-6,4
5370.8,-1,2
5371,5,7
5371.2,0,9
5371.4,6,5
5371.6,6,-3
5371.8,-7,1
5372,-5,0
5372.2,4,3
5372.4,-5,8
5372.6,-2,2
5372.8,13,6
5373,14,5
5373.2,0,5
5373.4,-6,-4
5373.6,5,2
5373.8,0,-2
5374,-7,2
5374.2,7,-1
5374.4,2,2
5374.6,6,9
5374.8,6,-9
5375,-5,-4
5375.2,0,8
5375.4,4,2
5375.6,-6,5
5375.8,-8,4
5376,-3,5
5376.2,-3,-10
5376.4,-3,0
5376.6,5,7
5376.8,2,-3
5377,2,3
5377.2,1,-2
5377.4,3,-8
5377.6,4,-6
5377.8,5,-8
5378,0,-2
5378.2,-5,3
5378.4,-1,-6
5378.6,-7,-2
5378.8,-1,0
5379,3,-2
5379.2,-4,-2
5379.4,2,5
5379.6,2,5
5379.8,5,6
5380,4,0
5380.2,-1,2
5380.4,-14,-2
5380.6,-4,1
5380.8,-1,6
5381,-12,-5
5381.2,-4,-6
5381.4,5,-2
5381.6,1,-1
5381.8,3,5
5382,-7,2
5382.2,-1,-2
5382.4,5,6
5382.6,-1,-3
5382.8,-4,-7
5383,5,-5
5383.2,6,-2
5383.4,-3,-2
5383.6,1,-6
5383.8,0,9
5384,-4,-1
5384.2,-2,-4
5384.4,-7,5
5384.6,-2,-5
5384.8,1,-8
5385,0,-8
5385.2,-2,5
5385.4,0,5
5385.6,3,-7
5385.8,3,7
5386,1,0
5386.2,8,-2
5386.4,0,5
5386.6,2,9
5386.8,4,0
5387,-1,0
5387.2,-8,11
5387.4,-8,7
5387.6,-3,8
5387.8,0,4
5388,4,3
5388.2,-2,-9
5388.4,1,-6
5388.6,3,-3
5388.8,-5,1
5389,-8,3
5389.2,-3,-10
5389.4,4,-4
5389.6,0,-7
5389.8,-2,-5
5390,2,-5
5390.2,2,4
5390.4,0,6
5390.6,3,2
5390.8,7,-7
5391,1,-10
5391.2,-6,-1
5391.4,-6,-1
5391.6,0,-9
5391.8,9,-4
5392,11,2
5392.2,5,2
5392.4,-6,-3
5392.6,-10,2
5392.8,-12,-6
5393,6,-4
5393.2,5,-2
5393.4,-4,-3
5393.6,-1,4
5393.8,-3,9
5394,0,3
5394.2,5,-2
5394.4,1,-2
5394.6,0,1
5394.8,5,9
5395,-5,7
5395.2,-3,2
5395.4,1,-7
5395.6,-3,2
5395.8,2,1
5396,-5,-4
5396.2,2,1
5396.4,-2,-2
5396.6,7,5
5396.8,6,4
5397,0,-4
5397.2,4,-7
5397.4,7,7
5397.6,8,9
5397.8,12,-3
5398,12,2
5398.2,-4,3
5398.4,-6,-2
5398.6,5,-1
5398.8,1,0
5399,4,-3
5399.2,16,-2
5399.4,6,-3
5399.6,0,8
5399.8,0,6
5400,2,-3
5400.2,10,9
5400.4,0,3
5400.6,-6,-11
5400.8,7,3
5401,1,5
5401.2,4,3
5401.4,7,2
5401.6,7,2
5401.8,1,1
5402,4,-4
5402.2,10,-4
5402.4,7,6
5402.6,-3,4
5402.8,-6,12
5403,-12,11
5403.2,-11,-7
5403.4,1,0
5403.6,3,-2
5403.8,1,-3
5404,-7,8
5404.2,3,1
5404.4,2,-3
5404.6,-5,2
5404.8,-3,6
5405,2,-3
5405.2,-3,-5
5405.4,9,-5
5405.6,6,-1
5405.8,4,2
5406,0,0
5406.2,-7,12
5406.4,1,-3
5406.6,9,-4
5406.8,-4,12
5407,-8,-6
5407.2,3,-2
5407.4,-3,1
5407.6,-4,0
5407.8,-2,0
5408,7,-2
5408.2,7,5
5408.4,2,2
5408.6,-1,-5
5408.8,-3,-11
5409,1,7
5409.2,-1,-5
5409.4,-3,-5
5409.6,3,11
5409.8,4,-1
5410,-7,-4
5410.2,-5,-3
5410.4,-3,-1
5410.6,-3,-5
5410.8,-2,-6
5411,-6,-4
5411.2,0,-4
5411.4,-6,1
5411.6,0,-2
5411.8,2,-8
5412,-8,1
5412.2,0,-4
5412.4,5,-7
5412.6,2,9
5412.8,8,1
5413,10,-1
5413.2,-1,1
5413.4,3,2
5413.6,-2,1
5413.8,1,-6
5414,-3,-3
5414.2,3,-9
5414.4,0,-2
5414.6,-13,-3
5414.8,-1,-3
5415,0,1
5415.2,-6,2
5415.4,0,-3
5415.6,-1,-4
5415.8,-3,3
5416,5,-7
5416.2,0,-4
5416.4,3,0
5416.6,3,2
5416.8,2,1
5417,1,2
5417.2,-1,5
5417.4,-2,-4
5417.6,-3,-6
5417.8,0,0
5418,-1,2
5418.2,-1,-1
5418.4,5,8
5418.6,-3,3
5418.8,1,-6
5419,-1,5
5419.2,4,4
5419.4,4,-7
5419.6,-3,3
5419.8,-4,3
5420,-6,-7
5420.2,-11,-7
5420.4,-5,-3
5420.6,0,-8
5420.8,6,-3
5421,11,5
5421.2,1,3
5421.4,3,-9
5421.6,8,6
5421.8,3,8
5422,0,0
5422.2,-4,-7
5422.4,1,-6
5422.6,-5,11
5422.8,-6,14
5423,-12,4
5423.2,2,13
5423.4,3,1
5423.6,-5,0
5423.8,8,2
5424,4,0
5424.2,3,7
5424.4,2,2
5424.6,-2,2
5424.8,5,-4
5425,4,6
5425.2,0,1
5425.4,3,2
5425.6,-1,2
5425.8,5,2
5426,2,-6
5426.2,-9,-2
5426.4,11,9
5426.6,3,3
5426.8,-1,-2
5427,8,0
5427.2,-1,-8
5427.4,-5,-4
5427.6,-3,3
5427.8,0,-1
5428,9,1
5428.2,2,3
5428.4,-2,8
5428.6,7,2
5428.8,-1,2
5429,-2,0
5429.2,-4,3
5429.4,-7,3
5429.6,-2,1
5429.8,2,3
5430,-2,1
5430.2,-2,1
5430.4,2,9
5430.6,-6,4
5430.8,-9,5
5431,5,10
5431.2,-6,0
5431.4,-10,-3
5431.6,4,-2
5431.8,11,-4
5432,3,-4
5432.2,1,0
5432.4,1,3
5432.6,9,-3
5432.8,-3,-5
5433,-14,-1
5433.2,-9,-2
5433.4,5,-10
5433.6,3,-2
5433.8,-1,2
5434,-1,5
5434.2,-2,5
5434.4,2,-2
5434.6,7,-7
5434.8,0,1
5435,2,-1
5435.2,5,3
5435.4,7,-1
5435.6,-3,1
5435.8,-6,1
5436,6,-6
5436.2,1,0
5436.4,-1,6
5436.6,6,-3
5436.8,9,-9
5437,-4,-5
5437.2,-2,-1
5437.4,5,3
5437.6,7,5
5437.8,9,-6
5438,3,-3
5438.2,-3,-4
5438.4,-3,1
5438.6,-7,1
5438.8,-6,-3
5439,-1,-2
5439.2,-5,-6
5439.4,10,-1
5439.6,2,6
5439.8,-2,0
5440,1,13
5440.2,-2,1
5440.4,2,-5
5440.6,-5,5
5440.8,-1,-5
5441,2,-11
5441.2,-7,-3
5441.4,-1,0
5441.6,7,-1
5441.8,2,-1
5442,6,4
5442.2,4,2
5442.4,0,-5
5442.6,3,8
5442.8,4,4
5443,8,-5
5443.2,-2,2
5443.4,-2,-1
5443.6,1,-4
5443.8,4,1
5444,-3,0
5444.2,-5,2
5444.4,-1,3
5444.6,-3,5
5444.8,-7,2
5445,-2,2
5445.2,5,9
5445.4,8,6
5445.6,7,-4
5445.8,-1,2
5446,-1,-8
5446.2,8,-9
5446.4,-7,2
5446.6,-2,-7
5446.8,6,-9
5447,-9,4
5447.2,-3,5
5447.4,3,-6
5447.6,-8,6
5447.8,-5,13
5448,-4,4
5448.2,-8,2
5448.4,-1,3
5448.6,0,12
5448.8,-2,-2
5449,3,-2
5449.2,-3,0
5449.4,2,2
5449.6,-1,-2
5449.8,-4,0
5450,-2,3
5450.2,-1,5
5450.4,0,-2
5450.6,-6,-7
5450.8,-8,5
5451,0,1
5451.2,0,-1
5451.4,-6,2
5451.6,-6,-1
5451.8,3,1
5452,6,0
5452.2,2,-9
5452.4,-4,-4
5452.6,-5,2
5452.8,3,12
5453,4,2
5453.2,-9,-5
5453.4,-3,2
5453.6,8,5
5453.8,0,0
5454,0,-7
5454.2,4,0
5454.4,0,3
5454.6,0,-3
5454.8,3,0
5455,6,7
5455.2,9,-8
5455.4,3,1
5455.6,1,8
5455.8,7,-8
5456,1,3
5456.2,6,3
5456.4,5,-3
5456.6,-4,2
5456.8,-3,2
5457,-1,10
5457.2,2,1
5457.4,10,-5
5457.6,-3,-5
5457.8,-6,7
5458,0,-1
5458.2,-1,4
5458.4,2,7
5458.6,8,-7
5458.8,4,-5
5459,-6,2
5459.2,-6,4
5459.4,1,-2
5459.6,-3,1
5459.8,-2,-7
5460,1,-4
5460.2,-3,-7
5460.4,7,-3
5460.6,0,4
5460.8,-7,-3
5461,3,2
5461.2,5,5
5461.4,-3,-2
5461.6,-3,1
5461.8,10,0
5462,7,-3
5462.2,-4,6
5462.4,6,3
5462.6,-3,0
5462.8,4,-7
5463,5,2
5463.2,-5,7
5463.4,-1,-5
5463.6,-6,-4
5463.8,-5,-4
5464,11,-1
5464.2,3,5
5464.4,0,-5
5464.6,4,0
5464.8,0,7
5465,-6,2
5465.2,2,-4
5465.4,0,8
5465.6,-10,8
5465.8,-10,9
5466,2,-2
5466.2,7,-4
5466.4,1,1
5466.6,-1,-7
5466.8,8,-4
5467,4,-1
5467.2,4,1
5467.4,4,0
5467.6,3,-1
5467.8,-4,-4
5468,-4,6
5468.2,-1,3
5468.4,-3,-11
5468.6,0,-1
5468.8,3,7
5469,0,-10
5469.2,-4,0
5469.4,5,5
5469.6,3,0
5469.8,4,-5
5470,4,-1
5470.2,1,9
5470.4,-1,9
5470.6,9,-3
5470.8,6,5
5471,8,4
5471.2,5,-3
5471.4,9,-5
5471.6,3,7
5471.8,-2,0
5472,-2,-2
5472.2,-5,2
5472.4,-4,1
5472.6,-1,-2
5472.8,3,-1
5473,-6,-5
5473.2,-5,-4
5473.4,7,-3
5473.6,8,-7
5473.8,-4,-5
5474,7,5
5474.2,9,7
5474.4,0,-4
5474.6,-3,4
5474.8,2,0
5475,6,0
5475.2,-4,0
5475.4,4,3
5475.6,1,-2
5475.8,-10,-2
5476,-2,2
5476.2,4,6
5476.4,9,1
5476.6,12,-6
5476.8,-3,0
5477,-8,17
5477.2,-9,2
5477.4,-4,5
5477.6,12,14
5477.8,3,-2
5478,-1,3
5478.2,8,8
5478.4,6,1
5478.6,-8,0
5478.8,-7,5
5479,-3,-4
5479.2,8,6
5479.4,6,5
5479.6,0,-6
5479.8,-1,11
5480,6,6
5480.2,11,-7
5480.4,3,6
5480.6,-1,5
5480.8,3,-3
5481,10,-3
5481.2,3,-5
5481.4,-1,4
5481.6,8,-1
5481.8,4,-7
5482,3,2
5482.2,3,6
5482.4,-2,-4
5482.6,8,-10
5482.8,2,-10
5483,2,-3
5483.2,0,2
5483.4,-3,-6
5483.6,3,3
5483.8,6,4
5484,2,5
5484.2,1,-6
5484.4,-4,-13
5484.6,-7,2
5484.8,-3,8
5485,2,4
5485.2,5,-7
5485.4,-6,-3
5485.6,-2,-4
5485.8,8,-5
5486,6,5
5486.2,-5,-3
5486.4,-1,0
5486.6,3,6
5486.8,-1,-13
5487,-2,-2
5487.2,1,5
5487.4,10,-8
5487.6,1,2
5487.8,0,11
5488,3,6
5488.2,1,0
5488.4,3,1
5488.6,3,1
5488.8,1,-1
5489,0,1
5489.2,1,-4
5489.4,6,0
5489.6,3,8
5489.8,4,-1
5490,-11,0
5490.2,1,1
5490.4,8,12
5490.6,-8,1
5490.8,0,-13
5491,6,0
5491.2,-3,-1
5491.4,-5,-6
5491.6,1,5
5491.8,5,1
5492,1,-6
5492.2,0,2
5492.4,1,6
5492.6,1,4
5492.8,-1,1
5493,3,2
5493.2,3,6
5493.4,-3,0
5493.6,0,-4
5493.8,8,2
5494,0,3
5494.2,-7,-17
5494.4,-2,-6
5494.6,-6,5
5494.8,0,-3
5495,5,-5
5495.2,3,-2
5495.4,3,4
5495.6,10,-7
5495.8,2,-8
5496,-10,5
5496.2,-7,1
5496.4,0,5
5496.6,5,8
5496.8,3,5
5497,0,-10
5497.2,-5,-13
5497.4,-5,3
5497.6,9,10
5497.8,9,4
5498,-10,-3
5498.2,-6,-10
5498.4,2,-1
5498.6,-3,14
5498.8,4,-1
5499,1,5
5499.2,4,-7
5499.4,11,-9
5499.6,-4,-9
5499.8,-1,-9
5500,5,-8
5500.2,1,-2
5500.4,-1,-4
5500.6,-1,-7
5500.8,-4,-3
5501,3,-1
5501.2,13,1
5501.4,-5,4
5501.6,-1,-2
5501.8,3,4
5502,-4,7
5502.2,-1,4
5502.4,4,11
5502.6,3,7
5502.8,-5,-11
5503,-6,0
5503.2,8,-5
5503.4,-3,0
5503.6,-2,9
5503.8,-1,1
5504,0,5
5504.2,6,6
5504.4,1,0
5504.6,1,-1
5504.8,2,5
5505,-1,1
5505.2,-6,-17
5505.4,0,-4
5505.6,-6,9
5505.8,-4,3
5506,13,2
5506.2,10,9
5506.4,-2,-14
5506.6,-6,-9
5506.8,-4,6
5507,0,3
5507.2,2,3
5507.4,6,0
5507.6,-6,-13
5507.8,3,-1
5508,-2,-5
5508.2,-10,-5
5508.4,-7,5
5508.6,-1,3
5508.8,1,-11
5509,-1,-7
5509.2,-2,4
5509.4,3,-2
5509.6,-2,2
5509.8,-6,-2
5510,-4,-1
5510.2,0,3
5510.4,9,6
5510.6,4,0
5510.8,3,-8
5511,4,2
5511.2,3,7
5511.4,-1,2
5511.6,-1,-2
5511.8,6,0
5512,2,1
5512.2,9,-2
5512.4,6,0
5512.6,-7,1
5512.8,-2,10
5513,0,-10
5513.2,3,-6
5513.4,12,7
5513.6,-1,7
5513.8,-6,-2
5514,-3,0
5514.2,-4,8
5514.4,4,-3
5514.6,-2,8
5514.8,1,1
5515,3,-14
5515.2,6,2
5515.4,4,6
5515.6,4,-9
5515.8,4,6
5516,6,-6
5516.2,1,-11
5516.4,0,-3
5516.6,-2,10
5516.8,-7,-4
5517,-2,-6
5517.2,4,0
5517.4,6,-1
5517.6,5,13
5517.8,-1,-1
5518,-2,-11
5518.2,-3,2
5518.4,3,1
5518.6,4,-4
5518.8,-1,5
5519,-7,5
5519.2,0,-4
5519.4,-4,-4
5519.6,3,-1
5519.8,5,-1
5520,5,-6
5520.2,0,-2
5520.4,-5,-6
5520.6,-7,-4
5520.8,0,0
5521,-3,4
5521.2,5,2
5521.4,-1,2
5521.6,-6,5
5521.8,4,9
5522,10,11
5522.2,7,9
5522.4,0,-5
5522.6,-7,0
5522.8,-13,1
5523,-8,-1
5523.2,-5,-6
5523.4,-3,1
5523.6,2,7
5523.8,9,10
5524,5,9
5524.2,0,2
5524.4,-2,-3
5524.6,7,-5
5524.8,3,2
5525,-6,3
5525.2,3,1
5525.4,7,-12
5525.6,-4,-11
5525.8,-12,7
5526,-9,0
5526.2,0,5
5526.4,-5,2
5526.6,0,0
5526.8,5,0
5527,6,-11
5527.2,-1,-1
5527.4,0,4
5527.6,7,-1
5527.8,5,15
5528,4,10
5528.2,6,-1
5528.4,4,1
5528.6,17,2
5528.8,20,-8
5529,-5,4
5529.2,-6,6
5529.4,-1,-3
5529.6,5,1
5529.8,6,-9
5530,7,-1
5530.2,11,0
5530.4,7,0
5530.6,-11,-3
5530.8,-9,-3
5531,7,-6
5531.2,7,-4
5531.4,5,-3
5531.6,-1,-4
5531.8,-1,4
5532,8,-9
5532.2,-5,-5
5532.4,4,-5
5532.6,6,-7
5532.8,1,-7
5533,-4,9
5533.2,-14,9
5533.4,0,-8
5533.6,3,-3
5533.8,-8,-1
5534,-4,-6
5534.2,-1,-8
5534.4,2,6
5534.6,-1,-6
5534.8,3,2
5535,1,1
5535.2,1,4
5535.4,-3,-1
5535.6,-1,-1
5535.8,1,0
5536,5,5
5536.2,8,8
5536.4,-3,-2
5536.6,3,-1
5536.8,-1,0
5537,-5,0
5537.2,-2,-1
5537.4,3,1
5537.6,-2,-7
5537.8,4,0
5538,1,9
5538.2,-1,-3
5538.4,0,4
5538.6,-2,-2
5538.8,1,3
5539,3,18
5539.2,2,3
5539.4,-4,-7
5539.6,7,3
5539.8,11,-4
5540,1,-10
5540.2,-10,-1
5540.4,-8,-2
5540.6,-4,-8
5540.8,-2,-6
5541,0,-5
5541.2,6,-2
