1517.4,43,-24
1517.6,-5.33333,9.66667
1517.8,-8,56.6667
1518,23.3333,33.6667
1518.2,-12,10.6667
1518.4,-52.3333,-42.6667
1518.6,-17.3333,58.3333
1518.8,-44.6667,21.6667
1519,23.3333,-15.6667
1519.2,27,35
1519.4,-23.6667,-75.6667
1519.6,1.33333,19
1519.8,44,58.3333
1520,54.6667,-14.6667
1520.2,40.6667,6
1520.4,9.33333,14.3333
1520.6,-14,-49.3333
1520.8,-54.6667,-6
1521,-27.6667,12.3333
1521.2,2.33333,-7.33333
1521.4,-21.3333,63.3333
1521.6,12,51.6667
1521.8,24.6667,-92.6667
1522,11.6667,-34
1522.2,50.6667,7.66667
1522.4,-2.66667,-51
1522.6,-1,-41.6667
1522.8,20.6667,-26.3333
1523,12,-5.66667
1523.2,31.3333,-1
1523.4,-16.3333,-5.33333
1523.6,-20,-20
1523.8,-5,-51
1524,-50.6667,-42
1524.2,13.6667,-5
1524.4,40.6667,-12.6667
1524.6,2,5
1524.8,-15.6667,-8.33333
1525,20.6667,15
1525.2,29,-6.33333
1525.4,-8,45
1525.6,-15,-22
1525.8,50,5.33333
1526,8.33333,16.3333
1526.2,-48.6667,-11.3333
1526.4,8.66667,-13
1526.6,-8.66667,-18.6667
1526.8,-7.33333,51.6667
1527,84.3333,36.3333
1527.2,56.3333,-8.66667
1527.4,-12,24.3333
1527.6,34,7
1527.8,24.6667,40.3333
1528,10,120
1528.2,18,25.6667
1528.4,11.6667,-47.3333
1528.6,17.3333,7
1528.8,-47.6667,20.3333
1529,-8,78.6667
1529.2,-8.66667,8
1529.4,-10.3333,13
1529.6,9.33333,25
1529.8,45.6667,-51.3333
1530,31.6667,-30.3333
1530.2,-19.3333,-27
1530.4,-32.3333,-39
1530.6,-4.33333,-13.3333
1530.8,5,-12
1531,-71.6667,-45
1531.2,-79.6667,9.33333
1531.4,-30.6667,5
1531.6,15,11.3333
1531.8,-27.3333,-11.3333
1532,-43.6667,16.6667
1532.2,-6,16.3333
1532.4,-22.6667,-12.3333
1532.6,56.3333,-20.6667
1532.8,16,2.66667
1533,6,-21.6667
1533.2,1,-25.6667
1533.4,-26,-39.3333
1533.6,-5,7
1533.8,36.3333,-55.6667
1534,-24.3333,-40.6667
1534.2,-51.6667,21.6667
1534.4,29.6667,75.6667
1534.6,37,18.3333
1534.8,-21.6667,-53.6667
1535,-42,-30
1535.2,27.3333,49.6667
1535.4,27,23.3333
1535.6,-48.3333,-32.3333
1535.8,-7,-13.6667
1536,24.6667,23
1536.2,-3.33333,42.6667
1536.4,-60.3333,22.3333
1536.6,-27,-17.3333
1536.8,4,-40
1537,-28.6667,22.6667
1537.2,-29.6667,31.3333
1537.4,25.6667,-19.3333
1537.6,19,8
1537.8,-13,-31.6667
1538,-0.666667,15
1538.2,-8,7.66667
1538.4,17.6667,-43.3333
1538.6,12,5.33333
1538.8,45,8.66667
1539,-0.333333,-18.3333
1539.2,-57.3333,10.6667
1539.4,7.33333,-44
1539.6,86,49.6667
1539.8,2,34
1540,-25,-40
1540.2,-15.3333,71.3333
1540.4,19.3333,-21.6667
1540.6,12,-54
1540.8,-13.3333,-33
1541,-0.333333,14.3333
1541.2,18,26.6667
1541.4,-8.66667,17.6667
1541.6,-60.3333,-45
1541.8,-0.333333,-26
1542,-8.33333,21
1542.2,26.3333,-1.33333
1542.4,23,10.6667
1542.6,4.66667,-50
1542.8,7,-36
1543,25.3333,-5
1543.2,52.3333,-10
1543.4,-36.3333,19.6667
1543.6,-35,13
1543.8,-9,14.3333
1544,-60.6667,-35.3333
1544.2,-59.3333,12
1544.4,7,47.6667
1544.6,-18.3333,-21.3333
1544.8,-56.6667,36.3333
1545,-12.6667,51
1545.2,30.6667,37.3333
1545.4,-0.333333,16.3333
1545.6,2.33333,12.6667
1545.8,-8.33333,-15
1546,-41.6667,-47
1546.2,-11.3333,27
1546.4,-4.33333,38.6667
1546.6,-19.3333,15.6667
1546.8,13.3333,32
1547,-4.66667,-18.6667
1547.2,27.3333,-64.6667
1547.4,39.3333,-11.3333
1547.6,-37.3333,38.3333
1547.8,-17,18
1548,-48.3333,-76
1548.2,-39,-57.6667
1548.4,-6,31.3333
1548.6,-29,55.3333
1548.8,22.3333,-7.33333
1549,10.3333,3.66667
1549.2,52,-8
1549.4,80.3333,-15
1549.6,9.66667,2.33333
1549.8,47.3333,38.3333
1550,2.66667,50
1550.2,-7,-25
1550.4,-8.66667,-36
1550.6,0.666667,29
1550.8,35.6667,11.3333
1551,-21.6667,-37
1551.2,3.33333,26
1551.4,11,31
1551.6,20.3333,-3.66667
1551.8,7.33333,-4.33333
1552,30.3333,4.66667
1552.2,12.3333,-25.6667
1552.4,32,12.6667
1552.6,43.6667,32.3333
1552.8,-41.6667,-43.3333
1553,3,-7.66667
1553.2,43.3333,14.6667
1553.4,-29.6667,-12
1553.6,8.66667,8.33333
1553.8,-21,-34.3333
1554,-41,64.6667
1554.2,48.3333,77
1554.4,-6.66667,1
1554.6,-79,-15.3333
1554.8,-0.333333,-7.33333
1555,35,-21.6667
1555.2,-1.66667,-16
1555.4,30,-49.3333
1555.6,34.3333,-28.6667
1555.8,21.3333,-2
1556,-1.33333,34.6667
1556.2,-34.6667,11
1556.4,-15.3333,-2
1556.6,-11.3333,-66.3333
1556.8,-28.6667,-1.66667
1557,-59.3333,7
1557.2,0.666667,-45.6667
1557.4,50.6667,-2
1557.6,8,-31.3333
1557.8,-3.33333,-7.33333
1558,0.666667,-3.66667
1558.2,14,-41.6667
1558.4,-1.33333,21.6667
1558.6,50.6667,-39.3333
1558.8,-22.6667,-34.3333
1559,16.3333,34.3333
1559.2,34.6667,12.3333
1559.4,-45.3333,59.3333
1559.6,28.6667,32.6667
1559.8,55,-7
1560,13.3333,24.3333
1560.2,-16.6667,22.6667
1560.4,-25,26.6667
1560.6,-7.33333,10
1560.8,4.33333,-3.33333
1561,50.6667,-9
1561.2,63.3333,-18.3333
1561.4,4.33333,22.3333
1561.6,-25.3333,-55
1561.8,-40.6667,-52.6667
1562,-12,36.3333
1562.2,19,8.66667
1562.4,-22.6667,-22.3333
1562.6,-7,-18.6667
1562.8,23,-16.3333
1563,35.3333,6.33333
1563.2,6.33333,13.6667
1563.4,-14.6667,16
1563.6,3,-19
1563.8,0,39.6667
1564,46,27.3333
1564.2,-27.6667,-9.66667
1564.4,-5.66667,-11.3333
1564.6,69.6667,-23.3333
1564.8,23.6667,-7.66667
1565,-12.3333,49
1565.2,80.3333,-7.33333
1565.4,68.3333,-49
1565.6,30,32
1565.8,29,-62
1566,4,8.33333
1566.2,-45.3333,42.6667
1566.4,-3.66667,-37.3333
1566.6,19,12.3333
1566.8,30.6667,46.6667
1567,32,-23.3333
1567.2,23.3333,2.33333
1567.4,10,31.6667
1567.6,15.6667,-55.3333
1567.8,21.6667,-46.6667
1568,43,-37
1568.2,1,-40
1568.4,6,62.3333
1568.6,-43,19
1568.8,3.33333,10.6667
1569,5.66667,-8.33333
1569.2,14.3333,-13.3333
1569.4,35.6667,-34.6667
1569.6,-51.6667,19.6667
1569.8,20.3333,-5.33333
1570,16,-47.3333
1570.2,9,12
1570.4,-28.6667,-5.66667
1570.6,-11,-19.6667
1570.8,33.3333,45
1571,25.3333,29.3333
1571.2,58.3333,8.33333
1571.4,40.3333,41.6667
1571.6,-7.66667,11.6667
1571.8,-18.6667,-53
1572,33.3333,22.3333
1572.2,41.3333,39.6667
1572.4,-8.66667,-6.33333
1572.6,6.66667,-21.6667
1572.8,37,-11
1573,3.66667,17
1573.2,-13,3.33333
1573.4,-48.6667,-23
1573.6,-9,3
1573.8,51.3333,1.66667
1574,8.66667,-12.3333
1574.2,-63.3333,39
1574.4,24,71.3333
1574.6,1,16
1574.8,11.6667,-46.3333
1575,-11,-51.3333
1575.2,-21.6667,6
1575.4,6.33333,-21
1575.6,-65.6667,-34.6667
1575.8,-81,34
1576,-35.3333,-17.6667
1576.2,-42.6667,-16.3333
1576.4,-65.6667,54.3333
1576.6,-17.3333,12
1576.8,-51.6667,-24.6667
1577,-14,8.33333
1577.2,90.6667,-32
1577.4,-31.6667,-38.6667
1577.6,-42,14.3333
1577.8,-31.6667,15.6667
1578,18.3333,-4.33333
1578.2,40.6667,48
1578.4,8.33333,2.66667
1578.6,12,2
1578.8,49.6667,7.33333
1579,-11.3333,-11.3333
1579.2,11.3333,32.3333
1579.4,40.3333,53.3333
1579.6,6.33333,-0.333333
1579.8,11,-9.33333
1580,32.3333,-35
1580.2,60.3333,-11.6667
1580.4,3.66667,62
1580.6,35,12.3333
1580.8,-21.6667,-12.3333
1581,-39,-16.6667
1581.2,-0.666667,67.3333
1581.4,7.66667,47.3333
1581.6,31.6667,11.3333
1581.8,73,3.66667
1582,17.6667,-4.33333
1582.2,-15.6667,-4.66667
1582.4,0.333333,12.3333
1582.6,-13.3333,0
1582.8,5.33333,24
1583,-33.6667,36.3333
1583.2,-12.3333,-15
1583.4,6.33333,9
1583.6,-10.6667,-21.6667
1583.8,-14.3333,12
1584,16.6667,19.6667
1584.2,-4,-40.6667
1584.4,-25.3333,-32.3333
1584.6,29.3333,2
1584.8,50,-41.3333
1585,3,-50.3333
1585.2,75,6.33333
1585.4,10.3333,-4
1585.6,-31.3333,-35.3333
1585.8,-1.66667,-23.6667
1586,77.6667,-46.3333
1586.2,43,37.6667
1586.4,-36.6667,37
1586.6,40,6
1586.8,24,-1.33333
1587,-67.6667,-18.3333
1587.2,-24,28
1587.4,-8.66667,-37.3333
1587.6,-24.6667,-37.6667
1587.8,31.6667,81.3333
1588,31.6667,-41.6667
1588.2,60.3333,-88.3333
1588.4,28.6667,-25.3333
1588.6,-54.6667,-1
1588.8,3.33333,11.3333
1589,3.33333,14.6667
1589.2,7.66667,-35.6667
1589.4,37,-58.6667
1589.6,2.66667,21.6667
1589.8,7.66667,33.6667
1590,62,-48.3333
1590.2,27.3333,-22.3333
1590.4,-10,90.3333
1590.6,-0.666667,-3
1590.8,58,16.3333
1591,28,10.3333
1591.2,21.3333,29.3333
1591.4,13.6667,29.3333
1591.6,-31.6667,-16.6667
1591.8,-12,-26.3333
1592,13.6667,-8
1592.2,-63.6667,1.33333
1592.4,-33.3333,-13.3333
1592.6,20,-3
1592.8,16.3333,74.6667
1593,-32.6667,9.66667
1593.2,-45.3333,-54.3333
1593.4,26.6667,-25
1593.6,31.3333,48.6667
1593.8,32,0.333333
1594,25.3333,-28.3333
1594.2,18,-17.3333
1594.4,39,9.33333
1594.6,27.3333,-9.33333
1594.8,-5,14.6667
1595,32,35.6667
1595.2,28.6667,5
1595.4,44,-4.66667
1595.6,90,-2.66667
1595.8,26,-10.6667
1596,-14.6667,-40.6667
1596.2,-23,-48
1596.4,37.3333,-9
1596.6,34.3333,41.3333
1596.8,-15.3333,-53.6667
1597,19.6667,-15
1597.2,-9.66667,-12
1597.4,-35,-42
1597.6,43,-37
1597.8,-18.6667,-16.3333
1598,-40.6667,-0.333333
1598.2,10,21
1598.4,43.6667,1
1598.6,-15.3333,22
1598.8,-48,-29
1599,-14,-68.6667
1599.2,-41.3333,-72.3333
1599.4,-43.6667,26
1599.6,-26.3333,27
1599.8,37.3333,-17.6667
1600,19.3333,29.6667
1600.2,-20.6667,10.6667
1600.4,22.6667,44.3333
1600.6,-32,24.3333
1600.8,-33.6667,22.6667
1601,-7.66667,68
1601.2,-10.6667,-11.6667
1601.4,-28.3333,2.66667
1601.6,2.66667,-1
1601.8,48.3333,-5
1602,-20.3333,5.33333
1602.2,-49.3333,-9.66667
1602.4,45,-42
1602.6,26,-1
1602.8,1.33333,-15
1603,47.3333,-29.6667
1603.2,16.6667,14.3333
1603.4,-47,-29
1603.6,-20,30.6667
1603.8,12.3333,53.6667
1604,-29,32.3333
1604.2,-31.6667,-59
1604.4,50.6667,-62.3333
1604.6,63,-3
1604.8,18,1.33333
1605,14.6667,-55.6667
1605.2,-23,-19.6667
1605.4,-6.33333,57.6667
1605.6,-11.6667,-33
1605.8,2.66667,-80.6667
1606,-6.66667,0.333333
1606.2,3.33333,-15.3333
1606.4,31,-72
1606.6,0,-23
1606.8,-38.3333,2
1607,21.3333,-20.3333
1607.2,-2,-4.66667
1607.4,-13.3333,16
1607.6,0.333333,10
1607.8,24,58
1608,-15,25.6667
1608.2,-47,23
1608.4,9.33333,0.333333
1608.6,30.3333,49.6667
1608.8,21.3333,43.3333
1609,-18,-15.6667
1609.2,11,14.6667
1609.4,65.6667,7.66667
1609.6,41.6667,-44
1609.8,-18.6667,44.3333
1610,-44.6667,95
1610.2,41.3333,-45
1610.4,37.6667,-7.33333
1610.6,1.33333,26.3333
1610.8,43,55.6667
1611,-3,-36.3333
1611.2,18.6667,-15.6667
1611.4,82,-49.6667
1611.6,31,-58.6667
1611.8,-0.333333,47.3333
1612,84.3333,26.6667
1612.2,55,46
1612.4,-13.3333,7.66667
1612.6,-55.6667,-28.3333
1612.8,18.3333,5.66667
1613,29.6667,46
1613.2,-4,48.3333
1613.4,17.3333,49
1613.6,-37.6667,10.6667
1613.8,-1,-15.3333
1614,-17.6667,44.3333
1614.2,-37.6667,-10
1614.4,-7.66667,-21.6667
1614.6,2,-13.3333
1614.8,25.6667,39
1615,100,-12.6667
1615.2,25.6667,-33.6667
1615.4,1.33333,-6
1615.6,46,-19.6667
1615.8,-8.33333,-4.66667
1616,-20.3333,-8
1616.2,-22,-41
1616.4,-3.33333,7
1616.6,19.6667,-14
1616.8,-1.33333,-1
1617,32.6667,26.3333
1617.2,29,-1.33333
1617.4,48.6667,-20.3333
1617.6,50,-22
1617.8,-19.6667,14.6667
1618,15.6667,51
1618.2,48,-23.3333
1618.4,31.6667,-17.6667
1618.6,31,65
1618.8,-11,-1
1619,2,8.33333
1619.2,1,56.3333
1619.4,-10,0
1619.6,-38.3333,18.6667
1619.8,5,-1
1620,10.6667,12.6667
1620.2,10.3333,-6
1620.4,34.3333,5.33333
1620.6,4.33333,30.3333
1620.8,28.3333,-40.3333
1621,12,10.6667
1621.2,40.3333,-0.333333
1621.4,20.3333,10
1621.6,-24.6667,-46
1621.8,-27.6667,-28
1622,-13.6667,-44.6667
1622.2,-7,-12
1622.4,-39.6667,20
1622.6,-53,-27
1622.8,-52.6667,26.3333
1623,27,-6
1623.2,23.6667,20.6667
1623.4,-41.6667,13
1623.6,-50.3333,12.6667
1623.8,-94.6667,-3.66667
1624,-24,-36.3333
1624.2,-1,6.33333
1624.4,-30.6667,-3.66667
1624.6,-32,5.33333
1624.8,-21.3333,-42
1625,25.3333,30.3333
1625.2,-8.33333,80.6667
1625.4,30,59.3333
1625.6,6,47
1625.8,-5.66667,-20
1626,-44,7.33333
1626.2,-80.3333,15.3333
1626.4,38,10
1626.6,10.3333,-56
1626.8,53.3333,-34
1627,37.6667,2
1627.2,-75.3333,-4.66667
1627.4,-56,-35
1627.6,2.33333,4.66667
1627.8,24,40
1628,-5,52.6667
1628.2,6,68.6667
1628.4,14.3333,3.66667
1628.6,24,-14.6667
1628.8,2.66667,38.3333
1629,-0.333333,42
1629.2,1,-10.6667
1629.4,19.6667,14.6667
1629.6,5,52.3333
1629.8,-24.3333,6.66667
1630,17.3333,-18
1630.2,1,-0.666667
1630.4,-47.3333,-34.6667
1630.6,-32,0.333333
1630.8,-11.6667,29.6667
1631,-25.3333,19.3333
1631.2,44.3333,-7.66667
1631.4,-21.6667,-35
1631.6,-65.3333,-17.6667
1631.8,12.3333,-34
1632,4,15.3333
1632.2,-33.3333,25
1632.4,23.3333,-11.6667
1632.6,-8.66667,42.3333
1632.8,-46.3333,-5
1633,-24.6667,-18.3333
1633.2,-6.66667,17.6667
1633.4,-38.6667,-73.3333
1633.6,3.66667,25.3333
1633.8,0,10.3333
1634,-36.6667,-10
1634.2,-2.33333,0
1634.4,40.6667,-1.66667
1634.6,34.3333,-47
1634.8,-21,-48
1635,-65,38
1635.2,12.6667,36.6667
1635.4,-40,19
1635.6,-18.6667,27
1635.8,73,85
1636,29,44
1636.2,7.33333,-10.6667
1636.4,8.33333,-48.6667
1636.6,18.6667,1.33333
1636.8,-16,-36
1637,-35.3333,-51
1637.2,-25.6667,18.6667
1637.4,-68.6667,8
1637.6,15.3333,14
1637.8,48,22.3333
1638,24,-44.3333
1638.2,38.6667,11
