1520.4,-5.33333,-11.6667
1520.6,33,-26.3333
1520.8,-68,-39.3333
1521,-27,-29
1521.2,-18.3333,40.3333
1521.4,-35.6667,-12
1521.6,76,-23.6667
1521.8,26.6667,-18.6667
1522,9.66667,7.66667
1522.2,27.6667,13.6667
1522.4,-36.6667,21.3333
1522.6,-26,36
1522.8,13.6667,27.6667
1523,1,-22.6667
1523.2,50.3333,1.66667
1523.4,15.6667,3.66667
1523.6,2.33333,-85.6667
1523.8,38.6667,-53.3333
1524,-15.3333,2.33333
1524.2,49.6667,10.6667
1524.4,-3,12.3333
1524.6,-34.3333,-40
1524.8,70.6667,-10.3333
1525,46,5.33333
1525.2,45.3333,31
1525.4,28.3333,0
1525.6,-14.3333,17.6667
1525.8,25.3333,26
1526,-73.6667,27
1526.2,-29,24
1526.4,-6.33333,50.3333
1526.6,11.6667,65.3333
1526.8,44,8.33333
1527,-28,10
1527.2,36.3333,23.3333
1527.4,4.66667,-21.6667
1527.6,-51.6667,-56.3333
1527.8,19.3333,-35.3333
1528,40.3333,63.6667
1528.2,-36.3333,19.6667
1528.4,-19,30.3333
1528.6,41.3333,10
1528.8,27.6667,-25
1529,25.6667,0
1529.2,-58.6667,-8
1529.4,-84.3333,60
1529.6,-36.6667,11
1529.8,-23,-45.3333
1530,-38,-36.3333
1530.2,61,22.3333
1530.4,21.3333,61.3333
1530.6,-30.3333,-38
1530.8,-32.3333,-6.33333
1531,-3.66667,29.3333
1531.2,-26.6667,22.6667
1531.4,-32,-14
1531.6,-18.3333,60
1531.8,8.66667,46
1532,-23.3333,-22.6667
1532.2,-9.66667,-29.6667
1532.4,-13.6667,8.33333
1532.6,-6.66667,-37.6667
1532.8,44.6667,8.33333
1533,-23.6667,46
1533.2,-48.6667,14.6667
1533.4,24.6667,-20
1533.6,-3,33.6667
1533.8,87.6667,-20.3333
1534,22.6667,-66
1534.2,-26.3333,-36
1534.4,17.3333,-19
1534.6,-10.3333,38.3333
1534.8,0,14.6667
1535,44.3333,4.33333
1535.2,1,-5.66667
1535.4,23,-34.3333
1535.6,61.3333,-12.6667
1535.8,51.6667,6.66667
1536,-13,-6.66667
1536.2,-35,-42.6667
1536.4,18.3333,6.33333
1536.6,49.3333,46.6667
1536.8,-7.33333,-5
1537,-24,-20
1537.2,13.3333,-10
1537.4,35,5.66667
1537.6,17.6667,-31.6667
1537.8,36.6667,26.3333
1538,28.3333,-26.3333
1538.2,-5.33333,-17.3333
1538.4,-30.3333,-44.3333
1538.6,-26.3333,-101.333
1538.8,17.3333,29
1539,17.6667,54.6667
1539.2,-4.33333,-10
1539.4,6.66667,-63
1539.6,-29.6667,-27
1539.8,11,24
1540,39,48
1540.2,46.6667,-5
1540.4,26.3333,63.6667
1540.6,15,25.6667
1540.8,11.6667,-2.33333
1541,1.33333,-2.33333
1541.2,-44.6667,-43
1541.4,8.33333,4
1541.6,25,34.3333
1541.8,-6,-28
1542,6.66667,-52
1542.2,80.3333,7.66667
1542.4,76.6667,30.3333
1542.6,-6,0.666667
1542.8,3.33333,-48.3333
1543,50.6667,-38.3333
1543.2,10.3333,-7
1543.4,2.33333,-33
1543.6,40.6667,11.6667
1543.8,18,53.6667
1544,-20.6667,-26
1544.2,19.3333,49.6667
1544.4,13.3333,37
1544.6,-25.6667,43.3333
1544.8,28.3333,18.3333
1545,-47.3333,-22
1545.2,15,55
1545.4,-10.3333,46.3333
1545.6,-2.66667,24
1545.8,55,-53.6667
1546,38,-52
1546.2,-43,23.3333
1546.4,-55.3333,-31.3333
1546.6,-38.6667,-48.3333
1546.8,-32.3333,-6.66667
1547,2,9
1547.2,17.6667,-0.666667
1547.4,25.6667,-50.3333
1547.6,17.6667,-49
1547.8,4.33333,29.3333
1548,26.3333,19.6667
1548.2,25,15
1548.4,-47,-9.33333
1548.6,-57.3333,53.3333
1548.8,-1.66667,68
1549,-27.6667,-25
1549.2,65.3333,24.6667
1549.4,22.3333,6
1549.6,10.3333,-31.6667
1549.8,23.3333,-2.33333
1550,23.3333,-27.3333
1550.2,90.6667,0.333333
1550.4,47.3333,18.6667
1550.6,6,-8.66667
1550.8,18.6667,12.6667
1551,21.3333,37.3333
1551.2,24,-27.3333
1551.4,-38.6667,-57.6667
1551.6,29.3333,-9
1551.8,17.3333,-19.6667
1552,8.66667,-48
1552.2,42.3333,-45.3333
1552.4,29,-12
1552.6,-77,-10.6667
1552.8,9.33333,-33.6667
1553,7.66667,-10
1553.2,-10.3333,-21.6667
1553.4,-8.66667,23
1553.6,43.3333,-5.33333
1553.8,-3,-9.33333
1554,-12.3333,-12.3333
1554.2,15.6667,-37
1554.4,-32,-4
1554.6,-2,11.3333
1554.8,-27,52.3333
1555,33.6667,36
1555.2,9.33333,20.3333
1555.4,-27,-9.33333
1555.6,28,29
1555.8,23.6667,28.3333
1556,14.6667,2
1556.2,31,-11.6667
1556.4,16.3333,13.3333
1556.6,-18.3333,-37.6667
1556.8,31,-37
1557,59.3333,8.33333
1557.2,33.6667,3.33333
1557.4,51,-4.33333
1557.6,49.3333,32.3333
1557.8,-12,-32.3333
1558,-24.6667,-19
1558.2,22,-9
1558.4,-22.6667,71
1558.6,3,15
1558.8,-6,-11
1559,-79.3333,-19.6667
1559.2,-4.33333,28
1559.4,4.66667,28
1559.6,-9,-0.333333
1559.8,7,35
1560,-40.3333,22.3333
1560.2,17,36
1560.4,29,-3.33333
1560.6,-4,-1
1560.8,53,6.33333
1561,22.6667,32.3333
1561.2,16.6667,50
1561.4,-30.3333,0.333333
1561.6,-40.3333,-36.6667
1561.8,11.3333,-23
1562,81.3333,-26.3333
1562.2,-22.3333,-13.3333
1562.4,-35.6667,82.6667
1562.6,23,14.6667
1562.8,-1.66667,13
1563,-82,63
1563.2,-7.33333,25
1563.4,36.6667,-9.33333
1563.6,-6.33333,-27.6667
1563.8,-7,-24
1564,17.6667,17
1564.2,17.6667,4
1564.4,15.6667,-71.3333
1564.6,-0.666667,39.3333
1564.8,43,-0.333333
1565,-13.6667,-38.3333
1565.2,26.6667,29
1565.4,18,-38.6667
1565.6,-5.33333,-43.6667
1565.8,-17.3333,-19.6667
1566,-24,35
1566.2,-9,19.3333
1566.4,9.33333,-4.66667
1566.6,54.3333,23
1566.8,-9.66667,-20.3333
1567,6.33333,13
1567.2,-20.3333,73.6667
1567.4,-58.3333,29
1567.6,34.6667,-40.3333
1567.8,28.6667,-41
1568,1,-2.33333
1568.2,19.6667,-7
1568.4,-6.33333,-4.66667
1568.6,-26,44.6667
1568.8,-11,41.3333
1569,-20.6667,-16
1569.2,-41.3333,26.6667
1569.4,-29,1.66667
1569.6,27.6667,-58.3333
1569.8,64.3333,-19
1570,0.666667,-30
1570.2,-43.3333,-3.33333
1570.4,-17,66.6667
1570.6,-26.6667,13.3333
1570.8,-21,-18
1571,3,-5
1571.2,47.3333,-21.3333
1571.4,32.3333,31.3333
1571.6,22,-38.3333
1571.8,-3.33333,-7.33333
1572,-32,3
1572.2,16.6667,1.33333
1572.4,-61,-16.6667
1572.6,24.3333,-46
1572.8,36.6667,-12
1573,8,65.3333
1573.2,8,-13.3333
1573.4,28.3333,-50
1573.6,96.6667,-0.333333
1573.8,32.6667,44
1574,11,-21.3333
1574.2,24.3333,-14.3333
1574.4,-6,-3.33333
1574.6,23.3333,17.6667
1574.8,48.3333,-5.33333
1575,-59.6667,-30.6667
1575.2,-75.3333,37
1575.4,28.3333,-10.6667
1575.6,-9,-28.3333
1575.8,0.333333,0
1576,-19,23.3333
1576.2,-6.33333,-4
1576.4,63,-24
1576.6,34,3.66667
1576.8,34.3333,-74
1577,45.6667,-22.6667
1577.2,43.3333,63.3333
1577.4,-26.3333,55
1577.6,15,-33.6667
1577.8,33.3333,6.33333
1578,-3,34
1578.2,-52,-60
1578.4,14,-40.3333
1578.6,65.6667,22.3333
1578.8,-1.33333,23
1579,8.66667,-23.6667
1579.2,8,39.6667
1579.4,11.3333,9
1579.6,14,-67
1579.8,32.3333,7.66667
1580,18.6667,-15.6667
1580.2,45,-30.6667
1580.4,13,12
1580.6,-23,-48
1580.8,-46.3333,9.33333
1581,-16.6667,-2.33333
1581.2,37.6667,19
1581.4,16.3333,69.3333
1581.6,-11.6667,17
1581.8,29.3333,-20
1582,-36,-38.3333
1582.2,-63.6667,57
1582.4,-8.33333,11.3333
1582.6,47,-9.66667
1582.8,19.6667,26.3333
1583,16.3333,6.66667
1583.2,-29,14.3333
1583.4,-34,15.3333
1583.6,2,37.6667
1583.8,-31,39.6667
1584,-9,32.3333
1584.2,5.33333,-13
1584.4,-55.6667,10
1584.6,17,-8
1584.8,55.3333,63.3333
1585,49.6667,23.3333
1585.2,46.3333,-26
1585.4,8.33333,15
1585.6,-3.66667,-16.6667
1585.8,-28.6667,36
1586,18,40.6667
1586.2,51,-9.66667
1586.4,-49,-49.3333
1586.6,-22.3333,17.6667
1586.8,47.3333,-20.6667
1587,26,-45
1587.2,14,12.3333
1587.4,-10,7
1587.6,9.66667,-16.6667
1587.8,31,1.33333
1588,48.6667,16.6667
1588.2,27,16
1588.4,44.3333,0.333333
1588.6,101,-72.3333
1588.8,33.6667,-13.3333
1589,-20.3333,29.6667
1589.2,4,-25.3333
1589.4,19.3333,-69.6667
1589.6,-21,-58.6667
1589.8,-28,-56.6667
1590,-24.3333,74.3333
1590.2,-14.6667,-3.66667
1590.4,9,-60.6667
1590.6,28.3333,66.3333
1590.8,-52.3333,27.3333
1591,-31.3333,35.6667
1591.2,36,16.6667
1591.4,22.3333,-26
1591.6,15,-18.6667
1591.8,-2.33333,20.6667
1592,23.6667,47.3333
1592.2,-13,17
1592.4,-15.3333,-46
1592.6,-30.3333,-47.3333
1592.8,-23.3333,14.3333
1593,28.3333,-20.3333
1593.2,21.6667,10.6667
1593.4,23.3333,39.3333
1593.6,13.6667,-1.66667
1593.8,14,-46.6667
1594,-11,-22.6667
1594.2,15.6667,16.6667
1594.4,18,0.666667
1594.6,-9,-15
1594.8,66.3333,-13
1595,86.6667,7.33333
1595.2,32.3333,-28.6667
1595.4,-20.3333,4
1595.6,-69.3333,10.3333
1595.8,20.6667,-9
1596,16,-25.6667
1596.2,14,-6.33333
1596.4,44.3333,15.6667
1596.6,24,8.66667
1596.8,5.66667,22.3333
1597,73.3333,44.6667
1597.2,55.6667,23
1597.4,-41.6667,-71.6667
1597.6,-48.3333,4.66667
1597.8,-5.33333,-19.3333
1598,34.3333,-38.6667
1598.2,-0.666667,43.3333
1598.4,-40.6667,-26
1598.6,-34,-96.6667
1598.8,1.66667,-3
1599,9.33333,47
1599.2,1.66667,-37
1599.4,-23.3333,-8.33333
1599.6,8,-6.33333
1599.8,11.3333,34.6667
1600,4.66667,40.3333
1600.2,-0.666667,68.6667
1600.4,-23.3333,31
1600.6,-31.6667,36.6667
1600.8,18,-0.333333
1601,-13.6667,-55
1601.2,-23.6667,-38.6667
1601.4,61,49.6667
1601.6,88.3333,57.6667
1601.8,31.6667,-1
1602,71,-53
1602.2,-11.6667,3.66667
1602.4,-13.3333,-41.3333
1602.6,32,-37.6667
1602.8,-5,30.6667
1603,-11.3333,-27.3333
1603.2,-42.3333,-20.6667
1603.4,-58.6667,5
1603.6,2.33333,-88.3333
1603.8,51,-17.3333
1604,12.3333,-55.3333
1604.2,25.6667,-20
1604.4,7.33333,20.6667
1604.6,-1.33333,-32.6667
1604.8,-50.6667,-10.3333
1605,-16.3333,-6
1605.2,52.3333,30.3333
1605.4,-15.6667,4.66667
1605.6,-29,4.66667
1605.8,0.333333,40.3333
1606,2,18.6667
1606.2,70.6667,5.33333
1606.4,25,-41.6667
1606.6,3,28.3333
1606.8,35.3333,9.33333
1607,6.33333,-67.6667
1607.2,-12.6667,-24.6667
1607.4,63,-21.3333
1607.6,79.6667,-2.66667
1607.8,22.6667,54.6667
1608,7.66667,30.3333
1608.2,-27,-17.3333
1608.4,37.6667,20.3333
1608.6,6.66667,47.3333
1608.8,-73.3333,79.6667
1609,24.3333,93
1609.2,45,40
1609.4,-37,-7.33333
1609.6,-20.6667,9.66667
1609.8,-9,33
1610,4,31.6667
1610.2,-16,-0.666667
1610.4,-9,17
1610.6,26.3333,-13
1610.8,23.6667,-48
1611,9.33333,17
1611.2,8.33333,-7
1611.4,-43,-46.6667
1611.6,-5.33333,51.3333
1611.8,54,82.6667
1612,37,20
1612.2,42.6667,11
1612.4,2.66667,68.6667
1612.6,26.6667,-14.6667
1612.8,5.33333,29.6667
1613,18.6667,31
1613.2,62,-37
1613.4,62,5
1613.6,65.3333,-2.33333
1613.8,53,-8.33333
1614,-29.6667,-64
1614.2,45,18.6667
1614.4,57.3333,26.3333
1614.6,-2.33333,-60
1614.8,40,-50
1615,47.6667,11
1615.2,7.66667,-27.6667
1615.4,28,4.66667
1615.6,5.66667,-0.333333
1615.8,-45.3333,30.3333
1616,0.666667,55.6667
1616.2,-4,15
1616.4,-15.6667,27.6667
1616.6,-21.3333,-14.3333
1616.8,-15.3333,-12.3333
1617,-10.3333,59.6667
1617.2,3,-33.6667
1617.4,11.3333,8
1617.6,-19,17
1617.8,23,-61.3333
1618,87,1
1618.2,-19.6667,65
1618.4,-80.3333,12.6667
1618.6,47.3333,-41.3333
1618.8,27,13
1619,33.3333,24.3333
1619.2,75,-15.3333
1619.4,9.33333,20
1619.6,-1.66667,-19
1619.8,21,3.66667
1620,26,9.33333
1620.2,9.33333,-78.3333
1620.4,-37.6667,-40
1620.6,-33,11.3333
1620.8,-17.6667,28.3333
1621,-17,64.3333
1621.2,16.3333,-39
1621.4,58.6667,-34
1621.6,-51,-18.6667
1621.8,-78.3333,-22.6667
1622,-63,-22.6667
1622.2,-30,-18.3333
1622.4,7.33333,-12
1622.6,-12,0.333333
1622.8,-36.6667,24.6667
1623,10.3333,66
1623.2,28.6667,-1.33333
1623.4,19.6667,-18
1623.6,11.3333,76.6667
1623.8,1.66667,16.6667
1624,-4.66667,0.333333
1624.2,-15.6667,39.6667
1624.4,8.66667,31.6667
1624.6,27.6667,20.6667
1624.8,-37.6667,18
1625,-68.3333,3.33333
1625.2,45.6667,38.6667
1625.4,2.33333,9
1625.6,-51.6667,-35.6667
1625.8,33.3333,-31
1626,6.66667,-7.33333
1626.2,-40.3333,-23
1626.4,12,31.3333
1626.6,-23,5.33333
1626.8,-39.6667,-34
1627,44.6667,-3
1627.2,50,-29
1627.4,-8.33333,60.3333
1627.6,-44.3333,10.3333
1627.8,-14.3333,-0.666667
1628,2.66667,14.3333
1628.2,-6,-62.3333
1628.4,-33,-21.6667
1628.6,56.6667,-46
1628.8,9.66667,-71
1629,-46,7.33333
1629.2,10.3333,-7.33333
1629.4,-72.6667,-12.3333
1629.6,-71.6667,23
1629.8,-1,4.66667
1630,-1.66667,23
1630.2,-3,30.6667
1630.4,-51,-9.66667
1630.6,-5,34
1630.8,-23.6667,-20.6667
1631,-18,-9
1631.2,45.6667,54.6667
1631.4,-22.6667,23.3333
1631.6,-28,-14.3333
1631.8,34.6667,-1.66667
1632,72.3333,-21.3333
1632.2,25,30.6667
1632.4,-0.333333,-8.33333
1632.6,-3.66667,-47
1632.8,-42,-4
1633,35.6667,-15.3333
1633.2,45.3333,19
1633.4,-32,55
1633.6,-30.3333,-13.3333
1633.8,18,22
1634,-11,-49.3333
1634.2,26,-20.3333
1634.4,38.3333,-15
1634.6,-16,-34.3333
1634.8,-31.3333,-23.3333
1635,19.3333,-41.3333
1635.2,29.6667,2.33333
1635.4,-6,29.6667
1635.6,-44,-36.6667
1635.8,-28.6667,-4
1636,-30.6667,-7.66667
1636.2,-10,-24.6667
1636.4,-14.6667,4.66667
1636.6,-18.6667,-26.6667
1636.8,13.6667,7
1637,-49.3333,11.6667
1637.2,11,-34.3333
1637.4,9.33333,-1.66667
1637.6,-92,11.3333
1637.8,-21.3333,-39.6667
1638,2.33333,0
1638.2,-13,15.6667
