1513.6,-51,-75.6667
1513.8,34.6667,32.6667
1514,28.3333,-2.33333
1514.2,-41,-63
1514.4,25,-15.6667
1514.6,-1,0.333333
1514.8,-23,17.6667
1515,63.3333,14.3333
1515.2,-9.66667,13
1515.4,42.3333,18.6667
1515.6,58.3333,16
1515.8,-42.6667,10.3333
1516,8.33333,-29
1516.2,19.3333,17.3333
1516.4,0,-25
1516.6,-25.3333,3.33333
1516.8,-70.3333,55.6667
1517,-37.6667,68.6667
1517.2,24.3333,3.33333
1517.4,-23,-17.6667
1517.6,4.33333,-1.33333
1517.8,18.3333,7
1518,2.33333,51
1518.2,-7,-1
1518.4,29,-13.3333
1518.6,12.3333,50.3333
1518.8,22,10.3333
1519,16.6667,-6.66667
1519.2,-22.6667,26.3333
1519.4,-9,26.3333
1519.6,14.6667,37.3333
1519.8,-42.3333,1.66667
1520,20,-44.6667
1520.2,88,-1.33333
1520.4,42,-1.33333
1520.6,18,-5
1520.8,33.6667,6.33333
1521,-4.66667,-7.33333
1521.2,0.666667,48.6667
1521.4,12.3333,43
1521.6,26.6667,-31
1521.8,-23,16
1522,-67,29
1522.2,12,-1.33333
1522.4,59.3333,20
1522.6,9.33333,9.66667
1522.8,-21.3333,-4.66667
1523,-28.3333,31.6667
1523.2,-43.6667,-19
1523.4,45.3333,23.6667
1523.6,52.3333,-17.6667
1523.8,6.66667,-47
1524,12.6667,6.66667
1524.2,40.3333,11.3333
1524.4,-16,13.3333
1524.6,28.6667,85.6667
1524.8,49,25
1525,-2,11.6667
1525.2,-20.3333,37.6667
1525.4,-7.33333,-31
1525.6,11.3333,23.6667
1525.8,-9.66667,-3
1526,37,-12
1526.2,76.6667,39.6667
1526.4,-20,-13
1526.6,-22.6667,-15.6667
1526.8,7.66667,-14
1527,11.3333,0
1527.2,12.3333,21.6667
1527.4,4.66667,-47.3333
1527.6,40,24.3333
1527.8,12.3333,96.6667
1528,-12.3333,56.3333
1528.2,-9.33333,-15.6667
1528.4,-48.3333,-34.3333
1528.6,4.33333,10.3333
1528.8,28.6667,2.66667
1529,30.6667,-42.3333
1529.2,31.6667,-17
1529.4,53.6667,52.3333
1529.6,-22.6667,45.6667
1529.8,-36,-15.3333
1530,17.3333,9
1530.2,8.33333,13.6667
1530.4,-1,-13
1530.6,-25.3333,-9.33333
1530.8,-1.33333,26.6667
1531,-9,45.6667
1531.2,-25.6667,-16
1531.4,52.3333,13
1531.6,8.66667,-18.6667
1531.8,-20,20.3333
1532,29.3333,8.33333
1532.2,-11.6667,-20.6667
1532.4,-35,-56
1532.6,-83.3333,-41.6667
1532.8,-47,-25
1533,1,-38.3333
1533.2,-17,19.6667
1533.4,-64.6667,-17
1533.6,-59.6667,16
1533.8,-31,67
1534,17,-9
1534.2,15,-29.3333
1534.4,-23.6667,45.3333
1534.6,16,10.3333
1534.8,18.3333,5.33333
1535,4.33333,9.33333
1535.2,10.6667,26.3333
1535.4,-61.6667,39.6667
1535.6,-37.6667,7
1535.8,46.3333,12
1536,-3.66667,51.6667
1536.2,11.3333,7
1536.4,5.66667,-21.6667
1536.6,19,-63.6667
1536.8,27,-18
1537,47.3333,-34.6667
1537.2,6.66667,-13
1537.4,-62.6667,-5.66667
1537.6,45.3333,18
1537.8,-0.333333,31
1538,-19.3333,-10.6667
1538.2,63.6667,18.6667
1538.4,31.3333,0.666667
1538.6,79,78
1538.8,24,19.3333
1539,-82.6667,-2.33333
1539.2,35.3333,19.6667
1539.4,-5.33333,-30
1539.6,-91.6667,0.666667
1539.8,15.3333,48.6667
1540,15.6667,7.33333
1540.2,-1.66667,31
1540.4,22.3333,24.3333
1540.6,40.3333,-15.3333
1540.8,30,45.3333
1541,-13.6667,34.6667
1541.2,-40.6667,-28.6667
1541.4,8.66667,14
1541.6,19.3333,51.3333
1541.8,29.6667,34.3333
1542,44.3333,-15.6667
1542.2,34,48.6667
1542.4,-7.33333,58.3333
1542.6,7,-18
1542.8,37.6667,33.3333
1543,53.6667,32.3333
1543.2,-38.6667,-15.3333
1543.4,-74.3333,-0.333333
1543.6,-5.33333,8
1543.8,2,-41
1544,-33.3333,1.33333
1544.2,-43.3333,9.66667
1544.4,-32,-27
1544.6,-32.6667,-27.3333
1544.8,16.3333,-7.66667
1545,-59.3333,-7.66667
1545.2,20,11
1545.4,27.6667,51.6667
1545.6,-33.3333,-13
1545.8,-30.3333,4.66667
1546,-3,-102.333
1546.2,6.66667,-49.3333
1546.4,-16,38.3333
1546.6,21.6667,-13
1546.8,24.3333,-9.66667
1547,-15,-5.33333
1547.2,-39,10.6667
1547.4,20,7
1547.6,16,-71
1547.8,8.66667,-54.3333
1548,38.3333,44
1548.2,28.6667,23.6667
1548.4,16.3333,29.6667
1548.6,-31.3333,46.3333
1548.8,-0.666667,-9.33333
1549,46.6667,-22.3333
1549.2,15,-45
1549.4,7.66667,8
1549.6,5.33333,-24.6667
1549.8,41.6667,-54.3333
1550,-32.6667,32.3333
1550.2,0,-1.33333
1550.4,25.6667,18
1550.6,22.6667,7
1550.8,30,-22.3333
1551,-10,-22.6667
1551.2,-87.3333,-39.6667
1551.4,12,-29.3333
1551.6,9,36
1551.8,-18,17.6667
1552,-22.3333,-68
1552.2,-49,-22.6667
1552.4,-34.3333,4.33333
1552.6,0,6
1552.8,-7.33333,-27
1553,10.3333,-33.6667
1553.2,-23.3333,36
1553.4,19.6667,19.3333
1553.6,22.6667,14.6667
1553.8,-44,5
1554,27.6667,-41.3333
1554.2,-24,27
1554.4,-33.6667,46
1554.6,54,52
1554.8,21.3333,49
1555,25.3333,1
1555.2,76,-47.6667
1555.4,36,-55
1555.6,-14.3333,6.66667
1555.8,32.6667,29.6667
1556,24.3333,15
1556.2,-11.3333,-18
1556.4,48.6667,17
1556.6,11.6667,-27
1556.8,-0.333333,-51
1557,107,20
1557.2,34,54
1557.4,-52.3333,-40
1557.6,-38.6667,-13
1557.8,-20.3333,30.3333
1558,21.3333,-11.6667
1558.2,-23.3333,-48
1558.4,-3.66667,-18
1558.6,-7.66667,32.3333
1558.8,39.6667,-28
1559,62.6667,-45.3333
1559.2,18,3
1559.4,23.6667,-43.3333
1559.6,67.6667,-68
1559.8,25.3333,16
1560,-19.3333,56.6667
1560.2,-6.66667,71
1560.4,20.3333,18.6667
1560.6,4.66667,-21
1560.8,60.3333,42.3333
1561,32.6667,-1.66667
1561.2,18,-10.3333
1561.4,12,-11.6667
1561.6,-4.33333,-35
1561.8,6.66667,38.6667
1562,28.6667,50.6667
1562.2,-23,25
1562.4,-64.3333,56
1562.6,-20.6667,22.3333
1562.8,2.66667,-33.6667
1563,50.3333,8
1563.2,-30,20.6667
1563.4,-43.6667,-9
1563.6,25.3333,-16.6667
1563.8,-34.3333,8.33333
1564,35,73.3333
1564.2,61.3333,5.33333
1564.4,-30.3333,-30.3333
1564.6,-13,19.3333
1564.8,66.6667,41.3333
1565,30.6667,-2.33333
1565.2,-59.6667,45.6667
1565.4,-4.66667,22.6667
1565.6,6.33333,-10.3333
1565.8,-15,40
1566,-24,-17
1566.2,21.6667,-15.6667
1566.4,24,49.6667
1566.6,15.3333,-4.33333
1566.8,-19.6667,-99
1567,-5.66667,-7.33333
1567.2,-1.33333,67.3333
1567.4,5.33333,13
1567.6,19.6667,38.6667
1567.8,-3.33333,-40
1568,-52.6667,7.66667
1568.2,40,-7.33333
1568.4,18,-50.6667
1568.6,-43.6667,-25.3333
1568.8,-26.3333,-35
1569,-2,-30.3333
1569.2,30,-50.6667
1569.4,71.6667,-27
1569.6,29.6667,-4.33333
1569.8,-38.6667,-26.3333
1570,-2.66667,-51.3333
1570.2,9,-36.3333
1570.4,-49,1.66667
1570.6,-30.6667,16
1570.8,-22.6667,-14
1571,-16,36.3333
1571.2,23.6667,13.6667
1571.4,-34,-2.33333
1571.6,-36,10.6667
1571.8,-29,-10.6667
1572,33.3333,1.66667
1572.2,75.6667,16.3333
1572.4,0.333333,5.33333
1572.6,-33,-31.3333
1572.8,-53,-10.6667
1573,-57.3333,51.3333
1573.2,-13.6667,-2.66667
1573.4,-10.3333,4.33333
1573.6,12.6667,-14
1573.8,1.66667,56
1574,-49.6667,39.6667
1574.2,-46.3333,33.6667
1574.4,24.6667,12.6667
1574.6,-19.6667,-59.3333
1574.8,19.3333,-7.66667
1575,30.6667,9
1575.2,17,-37.3333
1575.4,-3.66667,-37.6667
1575.6,-15,52.3333
1575.8,60,1
1576,4.66667,-48
1576.2,20,-1.66667
1576.4,59.3333,-22.6667
1576.6,26.6667,0.333333
1576.8,-11.6667,-36.3333
1577,-10.6667,-10.6667
1577.2,3.33333,19
1577.4,26.6667,-54
1577.6,-11.6667,5
1577.8,-1,-6.33333
1578,9.33333,-22
1578.2,-5.66667,34.3333
1578.4,30.3333,-15
1578.6,-19.6667,18.3333
1578.8,16.6667,-13.3333
1579,18.6667,-26.3333
1579.2,-16,25.3333
1579.4,16.3333,79
1579.6,19,29
1579.8,-37.3333,6
1580,-27,23.3333
1580.2,3,12.3333
1580.4,0,-1.66667
1580.6,23.3333,-0.666667
1580.8,12.3333,-22
1581,-22.3333,-19
1581.2,4.33333,31
1581.4,6.33333,-20.6667
1581.6,24.6667,-9.33333
1581.8,-14.6667,-3.66667
1582,-31.3333,-21.3333
1582.2,36.3333,8
1582.4,-26.3333,20.3333
1582.6,-57,20
1582.8,-27.6667,20.6667
1583,-46.3333,-34.3333
1583.2,-62.6667,-48.6667
1583.4,-31,11
1583.6,-9,68.6667
1583.8,17,10.6667
1584,-0.333333,-16.6667
1584.2,-20.6667,-5
1584.4,-4.66667,-23
1584.6,-98.3333,-17.3333
1584.8,-35.3333,-2
1585,-49.3333,16
1585.2,-15.6667,-26
1585.4,32.6667,-14.3333
1585.6,-22.6667,-9
1585.8,-7,-85
1586,-20,20
1586.2,-31.3333,57.3333
1586.4,23,29.3333
1586.6,-6.33333,-16.6667
1586.8,-36,-43
1587,35.6667,-1
1587.2,22.6667,-41.3333
1587.4,23,-7.33333
1587.6,4.33333,-52.3333
1587.8,-16.3333,-49
1588,10.6667,14.6667
1588.2,24.6667,-15.3333
1588.4,27,5.33333
1588.6,47.3333,-21.3333
1588.8,24,-38.6667
1589,31.3333,16.3333
1589.2,7,15.6667
1589.4,-14.6667,-21.6667
1589.6,-13.6667,-42.3333
1589.8,34.3333,11.3333
1590,-15,-78
1590.2,-5,-31
1590.4,36.3333,-20.6667
1590.6,11,-38
1590.8,-15,-14
1591,-14,-25
1591.2,14.6667,-47.6667
1591.4,41.6667,3.66667
1591.6,29,61.3333
1591.8,-23,35.3333
1592,-2.66667,-17.3333
1592.2,-21.3333,-47
1592.4,-48.6667,-40
1592.6,-2.66667,18.3333
1592.8,-11.6667,32
1593,51.3333,-29
1593.2,37.3333,-12.6667
1593.4,-82.6667,64
1593.6,-73,98.3333
1593.8,-55,-12.6667
1594,-1.33333,-64.6667
1594.2,44.6667,-6.33333
1594.4,11.3333,-40.3333
1594.6,-36,-2.33333
1594.8,-29.3333,17.3333
1595,-61.6667,-31.6667
1595.2,-23.6667,-10.6667
1595.4,2,-29.3333
1595.6,-45,-9
1595.8,-60.6667,-21.3333
1596,13.3333,-87.6667
1596.2,16.3333,5
1596.4,-21.3333,-17
1596.6,-8.66667,8
1596.8,48.3333,14
1597,12.6667,14.3333
1597.2,-5,-59
1597.4,11.6667,-54.6667
1597.6,5.33333,48
1597.8,26.3333,57
1598,-43.6667,27.3333
1598.2,-20.3333,-12.3333
1598.4,6.66667,5.66667
1598.6,-2.66667,0.666667
1598.8,9,41
1599,18.6667,45.3333
1599.2,26.6667,-1.33333
1599.4,0,-54.3333
1599.6,-71,-92.3333
1599.8,9.33333,-45.3333
1600,22.6667,-27.3333
1600.2,52,12.6667
1600.4,-14.6667,45
1600.6,-79,-5.66667
1600.8,-24,-11
1601,6.66667,-32.3333
1601.2,-14.3333,-72.6667
1601.4,13.3333,-97.6667
1601.6,7,-19
1601.8,14.3333,17.6667
1602,-36.3333,-18.6667
1602.2,9.66667,59.6667
1602.4,17,61
1602.6,29.6667,-44
1602.8,23.6667,-47
1603,-40.6667,-7.33333
1603.2,12,5
1603.4,11.3333,-8.66667
1603.6,31.6667,-37.6667
1603.8,33.6667,-20
1604,-32.6667,-13.6667
1604.2,-2.33333,-27.3333
1604.4,25.6667,-40.3333
1604.6,-18.6667,-33.3333
1604.8,24.6667,25.6667
1605,28.3333,18.3333
1605.2,-64.6667,16
1605.4,-7.33333,-53.6667
1605.6,35,-56.3333
1605.8,-27,45.3333
1606,6.66667,-69.3333
1606.2,97,-10.3333
1606.4,-10,21.3333
1606.6,-14.6667,-13.3333
1606.8,2.33333,32
1607,-43.3333,-1.66667
1607.2,-6,0.666667
1607.4,14.6667,-3.33333
1607.6,-14,-29.3333
1607.8,29.3333,17
1608,74.3333,50.6667
1608.2,39,78.6667
1608.4,57.3333,48.3333
1608.6,27.6667,-40
1608.8,-7.66667,-40.3333
1609,30.3333,15.6667
1609.2,-24.6667,36
1609.4,-35.3333,-24
1609.6,-3,-21.6667
1609.8,-3,-27.6667
1610,24.3333,40
1610.2,25.6667,26
1610.4,-11.6667,-18.3333
1610.6,-34.6667,9.66667
1610.8,-9.66667,-26.6667
1611,28,21
1611.2,78,33
1611.4,12.3333,9.66667
1611.6,23,34.6667
1611.8,63.6667,48.3333
1612,1.33333,16.3333
1612.2,24.3333,-4.33333
1612.4,15.6667,13.3333
1612.6,-48.6667,-24
1612.8,-21,-23
1613,-37,-7
1613.2,26.6667,-27
1613.4,16.3333,2.33333
1613.6,12.6667,-7.33333
1613.8,45.3333,-21.3333
1614,55.3333,-5.33333
1614.2,14,2
1614.4,-61.3333,-16.6667
1614.6,27.3333,-26.3333
1614.8,26,-33
1615,-44,29.3333
1615.2,-5.33333,3.33333
1615.4,-25,29
1615.6,44.6667,28.3333
1615.8,60.6667,-40
1616,-25,29.6667
1616.2,-11.6667,24.3333
1616.4,23.6667,-12
1616.6,1.33333,77
1616.8,-13.6667,51.3333
1617,-2.66667,21.3333
1617.2,-34.3333,64
1617.4,-14.3333,17.6667
1617.6,6.66667,-15.3333
1617.8,41.3333,-8.66667
1618,-17.6667,6
1618.2,-12.6667,8.66667
1618.4,21.6667,20.3333
1618.6,14.3333,43
1618.8,37.3333,32.6667
1619,29.3333,-20
1619.2,-10.3333,-10
1619.4,2.66667,-6.66667
1619.6,-29,17
1619.8,-27,3
1620,35.3333,-9.33333
1620.2,-7.33333,6
1620.4,31.3333,-60.6667
1620.6,68.6667,-46.6667
1620.8,8,-11
1621,2.33333,12.6667
1621.2,21.3333,25.6667
1621.4,-32.6667,-13.6667
1621.6,-14.3333,24.3333
1621.8,3,17
1622,-16.6667,5.66667
1622.2,2.66667,-38.6667
1622.4,-9.33333,5
1622.6,29.3333,25
1622.8,33.3333,0
1623,-44.3333,8.66667
1623.2,6.66667,31
1623.4,59,28.3333
1623.6,4,56.3333
1623.8,7.33333,55
1624,67,-14.3333
1624.2,50.6667,-56
1624.4,5,-31
1624.6,13.6667,-12.6667
1624.8,2,29.6667
1625,1.66667,-7.33333
1625.2,50,-51
1625.4,1,-32
1625.6,-19.6667,46.6667
1625.8,13.3333,31.6667
1626,-24.3333,-5.33333
1626.2,14,11.6667
1626.4,47.3333,14
1626.6,39,42.3333
1626.8,6.66667,44.3333
1627,35.3333,-23.3333
1627.2,-23.3333,5.66667
1627.4,6,-23
1627.6,73,6.33333
1627.8,-40.6667,-3.33333
1628,-8,-8.33333
1628.2,22.3333,55
1628.4,-22.3333,35.3333
1628.6,-25,24.6667
1628.8,27.6667,-27
1629,38.3333,-13.6667
1629.2,25,-19.6667
1629.4,14.3333,-7.33333
1629.6,24,53
1629.8,-6,-7.33333
1630,-36.6667,-31.6667
1630.2,-36.6667,-7.33333
1630.4,20,-11.3333
1630.6,71.3333,-15.6667
1630.8,28.6667,0
1631,-3,-40.6667
1631.2,-32,-32.3333
1631.4,-9.66667,-15
1631.6,39.3333,9
1631.8,9.66667,-40
1632,-64.3333,-24.6667
1632.2,11.6667,-12
1632.4,28.3333,-2.33333
1632.6,-8.33333,7
1632.8,-1.66667,-8.66667
1633,16,30
1633.2,-32,39.6667
1633.4,26,29
1633.6,37.3333,20.3333
1633.8,57.6667,3
1634,-17.6667,-38.3333
1634.2,11.3333,34.3333
1634.4,50.6667,65
1634.6,1,-9.33333
1634.8,-20.6667,-19.6667
1635,62,-36.3333
1635.2,27.3333,-10
1635.4,-75.3333,-26
1635.6,-25.3333,24.3333
1635.8,4.33333,-1
1636,-32,-27
1636.2,-49,-37.3333
1636.4,26,21.3333
1636.6,-16.6667,-9.66667
1636.8,-31.3333,-29.3333
1637,-4,17
1637.2,-4.33333,-7.33333
1637.4,-8,-11.6667
1637.6,5.33333,24.6667
1637.8,51,3.66667
1638,29.3333,-47.3333
1638.2,-53,25.6667
