1516.2,-48.3333,62
1516.4,-63.6667,-37
1516.6,-55.3333,13.3333
1516.8,16.3333,7
1517,3.66667,-23.6667
1517.2,11,34
1517.4,-24.6667,25
1517.6,-11.3333,-23.3333
1517.8,21,59
1518,37,28.3333
1518.2,-10,-20.6667
1518.4,-55,39
1518.6,39.6667,0.666667
1518.8,63.3333,-12
1519,-52.6667,-84
1519.2,-49.3333,-0.333333
1519.4,-49.6667,46.6667
1519.6,-4,-52
1519.8,6,-38.3333
1520,24,-11.3333
1520.2,-54.3333,27
1520.4,17.6667,-76
1520.6,35.6667,-44
1520.8,-30.3333,40
1521,-29,-19.6667
1521.2,-56,-13.3333
1521.4,-22.3333,-23
1521.6,-54,-13
1521.8,0.333333,5.66667
1522,44.6667,66.3333
1522.2,20.6667,9
1522.4,36.6667,-26.6667
1522.6,57.3333,-0.333333
1522.8,-6.33333,32.3333
1523,-2.66667,-44.3333
1523.2,53.6667,-56.6667
1523.4,11,16.6667
1523.6,17,-11.6667
1523.8,-14.6667,10
1524,-23.6667,-6.66667
1524.2,-44,1
1524.4,-11.6667,16
1524.6,12.3333,5.33333
1524.8,2,-14
1525,-50.6667,32.6667
1525.2,-31.3333,100.333
1525.4,-4.66667,40.3333
1525.6,5.66667,-15.3333
1525.8,27.3333,-29.3333
1526,-78,-45.3333
1526.2,-41.6667,-2.33333
1526.4,-39.3333,8.33333
1526.6,-31.6667,3.66667
1526.8,71.3333,4
1527,-2.33333,-31
1527.2,-36,-30.6667
1527.4,-54.6667,-5.33333
1527.6,-2.66667,-30.6667
1527.8,25.3333,-40
1528,-14.6667,22.6667
1528.2,-15.6667,-26
1528.4,-10.3333,-25.3333
1528.6,-27,-56
1528.8,11,-20.3333
1529,40.3333,50.6667
1529.2,9,-4.33333
1529.4,-26,74.6667
1529.6,-9.33333,61
1529.8,18,-51
1530,18.3333,-10.3333
1530.2,-68.3333,-16
1530.4,-16.3333,-47
1530.6,9,1.66667
1530.8,34,34.3333
1531,17.3333,34
1531.2,25.3333,64.6667
1531.4,44,13.3333
1531.6,21,-8
1531.8,27,22.3333
1532,26.6667,11.3333
1532.2,-10,-17
1532.4,-31.3333,5.66667
1532.6,-20.6667,18
1532.8,11,-55
1533,-13.3333,-42
1533.2,-79.3333,11.3333
1533.4,4.33333,36.6667
1533.6,18.6667,33.3333
1533.8,6.66667,4.33333
1534,21.3333,21.6667
1534.2,33,8
1534.4,-43.3333,55.6667
1534.6,-32,43
1534.8,-5.66667,-55.6667
1535,22.3333,13.6667
1535.2,-11.3333,21.6667
1535.4,-39.6667,35.6667
1535.6,15.6667,-31
1535.8,-0.666667,5
1536,13,-5.33333
1536.2,25,-38
1536.4,15.3333,41.6667
1536.6,54,-2.33333
1536.8,40,-50
1537,-36,46.6667
1537.2,-8.66667,2
1537.4,71.3333,5.66667
1537.6,-8.66667,25
1537.8,-58.6667,5.66667
1538,20.6667,-2.33333
1538.2,54.3333,-21.3333
1538.4,-19.3333,6.66667
1538.6,-25.3333,15
1538.8,13,9
1539,54,6
1539.2,29,-45.3333
1539.4,-22.3333,-36.6667
1539.6,-56.3333,64.6667
1539.8,-21.6667,19
1540,-46.3333,5.33333
1540.2,-37.6667,2
1540.4,6,-8
1540.6,28.3333,65.3333
1540.8,6.33333,44.3333
1541,9,14
1541.2,89.3333,-17
1541.4,10,-15.6667
1541.6,16,-36.3333
1541.8,48.6667,45.6667
1542,66.3333,37.3333
1542.2,31.3333,-55
1542.4,18.6667,-30.6667
1542.6,1.66667,51
1542.8,26,45.3333
1543,26,-19.6667
1543.2,-37.3333,18.3333
1543.4,19.3333,87.3333
1543.6,-11,30.3333
1543.8,-41.3333,-29
1544,71.6667,36.3333
1544.2,51,-6
1544.4,14.6667,-15.6667
1544.6,-48.3333,-22.6667
1544.8,-46,29
1545,-61.3333,-42
1545.2,-10.3333,72.3333
1545.4,21,89.3333
1545.6,10,-54.3333
1545.8,-65,28.6667
1546,-49.6667,0
1546.2,4.33333,-21.6667
1546.4,-14,-29
1546.6,-90,4
1546.8,-55.3333,-30.6667
1547,-44.3333,-26
1547.2,42.3333,12
1547.4,46.6667,-3
1547.6,5,34.3333
1547.8,29.6667,4.66667
1548,5.33333,-16.3333
1548.2,-21.6667,-8.33333
1548.4,-27,-69.3333
1548.6,-26.3333,-6.33333
1548.8,26,41.3333
1549,18,39.6667
1549.2,2,31
1549.4,9,-31.3333
1549.6,15.6667,-2
1549.8,26.6667,-42.3333
1550,23,-43
1550.2,16.3333,-3.66667
1550.4,-60,-5.66667
1550.6,5.33333,-1
1550.8,25.6667,13
1551,72.3333,-7.66667
1551.2,73.3333,7
1551.4,22.6667,8
1551.6,21,-9
1551.8,31,33.3333
1552,5.66667,25
1552.2,45.6667,53.3333
1552.4,65.3333,46
1552.6,5,-58.6667
1552.8,18,-26
1553,-2.66667,-15
1553.2,-23,11.6667
1553.4,18.6667,40.6667
1553.6,45.3333,31
1553.8,9.66667,27
1554,-4.66667,-21
1554.2,28.6667,-56.6667
1554.4,25,0.333333
1554.6,15,39.3333
1554.8,6.66667,13.3333
1555,-9.66667,3.66667
1555.2,-17,-10.6667
1555.4,-27,-20.3333
1555.6,-15.6667,4.66667
1555.8,-36.6667,16.6667
1556,-21,60.6667
1556.2,-5.33333,-68.3333
1556.4,12.6667,-79
1556.6,29.6667,53.3333
1556.8,-6.33333,6
1557,7.66667,-59.3333
1557.2,28,-32.6667
1557.4,46.3333,-8.33333
1557.6,32,11.3333
1557.8,1.66667,26
1558,11.6667,64
1558.2,23.6667,49.3333
1558.4,-2.33333,13
1558.6,-38,-2
1558.8,-24.3333,8.66667
1559,-41,12.3333
1559.2,0.333333,-4.33333
1559.4,-20.6667,23.3333
1559.6,-1,20
1559.8,22.3333,-43.3333
1560,42,-7.66667
1560.2,43,60.6667
1560.4,-21.3333,-11
1560.6,-18.6667,-52
1560.8,8,29.6667
1561,11.6667,-6.33333
1561.2,25.3333,-14
1561.4,-2.66667,-5
1561.6,-16.3333,25
1561.8,-38,47
1562,49,29
1562.2,17.3333,15.6667
1562.4,-17.6667,13
1562.6,15.6667,-54.3333
1562.8,37,2.33333
1563,31,29
1563.2,-21.3333,18
1563.4,-47,32.6667
1563.6,53.6667,-3
1563.8,68.6667,29.6667
1564,9.66667,-32
1564.2,-2.33333,-56.3333
1564.4,-35,12
1564.6,-79.6667,42
1564.8,-57.6667,7.33333
1565,12,-6
1565.2,15.6667,-12.6667
1565.4,44.6667,13.6667
1565.6,-10.6667,-28
1565.8,-22.3333,28
1566,-53.3333,-32
1566.2,-90.6667,-12.6667
1566.4,18.3333,-6
1566.6,13.6667,-49
1566.8,32,-31.6667
1567,16.3333,-14
1567.2,-38.3333,-39.3333
1567.4,-43.6667,4.66667
1567.6,-27.3333,-72
1567.8,-71,4
1568,-25,35
1568.2,-7.33333,-12.6667
1568.4,-24.3333,20.6667
1568.6,-3,-39
1568.8,-25,-44
1569,26,25.6667
1569.2,3.66667,-25.6667
1569.4,-39.6667,-59
1569.6,-6.33333,-3.33333
1569.8,12.3333,42.3333
1570,-29.3333,-27.6667
1570.2,26.6667,-17.3333
1570.4,18,25.3333
1570.6,-23.3333,29
1570.8,41,65
1571,-7.66667,-3.66667
1571.2,43.3333,-73.6667
1571.4,79,15
1571.6,18.6667,29.6667
1571.8,85.3333,-56.3333
1572,22,10.3333
1572.2,-19,10.3333
1572.4,-16.3333,-18
1572.6,-18.6667,-43.3333
1572.8,38.3333,40.3333
1573,-30.3333,56.6667
1573.2,0.666667,9.33333
1573.4,40,25
1573.6,-7.66667,24
1573.8,5.33333,26
1574,10,37
1574.2,33.3333,28.6667
1574.4,-8,6.66667
1574.6,28.3333,4
1574.8,-6,-19.6667
1575,11.3333,-40
1575.2,0.333333,13
1575.4,21,-11
1575.6,-16.6667,10.6667
1575.8,-35.3333,-10.6667
1576,23.6667,62
1576.2,45,-14
1576.4,-27.3333,-61
1576.6,31,-24.6667
1576.8,-32.3333,7.66667
1577,-53,-19
1577.2,2.33333,-12.3333
1577.4,-7.33333,-16
1577.6,32.3333,-13.3333
1577.8,62.6667,46
1578,30.3333,2
1578.2,-34,51.6667
1578.4,44,63.6667
1578.6,51.6667,-15.3333
1578.8,-2,-62.3333
1579,7.66667,-10.6667
1579.2,22,5
1579.4,-44,-59.6667
1579.6,-74.3333,-23
1579.8,3,26
1580,30.3333,-30
1580.2,-60.6667,-25.6667
1580.4,-51.3333,14.3333
1580.6,28.3333,-30
1580.8,53,21.6667
1581,9.66667,30
1581.2,-32.3333,4
1581.4,19.3333,10.3333
1581.6,24,-13.6667
1581.8,1.33333,-35.3333
1582,15.6667,-2.33333
1582.2,18,-23.6667
1582.4,22.3333,-24.6667
1582.6,64,-4
1582.8,-15.6667,-5.66667
1583,38.6667,68
1583.2,-32,-4.33333
1583.4,5.66667,-30.6667
1583.6,32.3333,-15
1583.8,-28,18.3333
1584,-25.3333,9.66667
1584.2,9,-34.3333
1584.4,-27.3333,-8.66667
1584.6,-30,8.66667
1584.8,-19.6667,-1.66667
1585,4.33333,25.3333
1585.2,43,-23.3333
1585.4,25,-29
1585.6,-1.66667,-26
1585.8,53.6667,11.6667
1586,61.6667,-24
1586.2,4,22.3333
1586.4,-33,9.66667
1586.6,-11.6667,14.3333
1586.8,2.33333,-9.66667
1587,-25.3333,-63
1587.2,35,0.333333
1587.4,2.66667,-1.66667
1587.6,46.3333,45
1587.8,78,-34.6667
1588,-11,-18.6667
1588.2,-43,74
1588.4,1,6
1588.6,-77.3333,-13.6667
1588.8,-65.3333,24
1589,-19,-16.6667
1589.2,-34.6667,-7.66667
1589.4,-2,51.6667
1589.6,35,20.6667
1589.8,31.3333,29
1590,-15,15.3333
1590.2,-8.66667,25.6667
1590.4,-22.3333,-0.666667
1590.6,44,-5.33333
1590.8,17,-15.6667
1591,14,-17
1591.2,20.6667,-54.3333
1591.4,-31.3333,33
1591.6,-11.6667,-40
1591.8,2.66667,-54.6667
1592,-62.6667,21.6667
1592.2,25.3333,33.6667
1592.4,-28.3333,-35
1592.6,8.33333,-9
1592.8,33.6667,-17
1593,20.3333,-39
1593.2,74.6667,-15.6667
1593.4,-9,2.33333
1593.6,16,3.33333
1593.8,36,-7.66667
1594,4.33333,-44.6667
1594.2,-2.33333,-45.6667
1594.4,-1.66667,-21.3333
1594.6,4,5.33333
1594.8,-40.3333,5.33333
1595,9,12.6667
1595.2,72.6667,10.6667
1595.4,45,35
1595.6,-7.33333,-12
1595.8,-49,-6.66667
1596,-34.6667,-19.6667
1596.2,-21.3333,-23.6667
1596.4,-8.33333,-8.33333
1596.6,3.66667,4.66667
1596.8,-27.3333,-22.3333
1597,-26,-33
1597.2,12,15.6667
1597.4,15.3333,6.66667
1597.6,-41,27.6667
1597.8,-40,-25
1598,-23.6667,-17.3333
1598.2,12,16.3333
1598.4,21.3333,-1.33333
1598.6,-10.3333,48
1598.8,22.3333,15.3333
1599,6,-21.3333
1599.2,-2.66667,-30.3333
1599.4,-6.66667,9.66667
1599.6,14.6667,15.6667
1599.8,13,-41.6667
1600,6,4.66667
1600.2,-26.6667,7.33333
1600.4,33.3333,-51
1600.6,27.3333,-37
1600.8,-63.3333,-34
1601,-64.3333,-60.6667
1601.2,-6,28
1601.4,40.6667,2.66667
1601.6,27.6667,-17
1601.8,71,-0.666667
1602,3.33333,23.3333
1602.2,-19,60.6667
1602.4,57.3333,26
1602.6,-38,1.66667
1602.8,-5,23.6667
1603,-48,23
1603.2,-41.6667,1.33333
1603.4,41.3333,-11
1603.6,48,40
1603.8,23.6667,2.66667
1604,-21.6667,-32
1604.2,-25.3333,-27.3333
1604.4,6.66667,-12.3333
1604.6,2,-22.3333
1604.8,24.6667,-23.3333
1605,30,12.3333
1605.2,2.33333,-9.33333
1605.4,27,31.3333
1605.6,1,-5
1605.8,-52.6667,-81.3333
1606,-29.3333,8.33333
1606.2,1,-27.6667
1606.4,-13.6667,23.3333
1606.6,2,-14.3333
1606.8,20.3333,-36.3333
1607,-27.3333,-24.3333
1607.2,-45,-25
1607.4,-89,-1
1607.6,-23.6667,19.3333
1607.8,-12.6667,-9
1608,-3.33333,-39
1608.2,-17.6667,-4
1608.4,-20.3333,28.6667
1608.6,39,18.3333
1608.8,-41.6667,-7
1609,-52.3333,-12.3333
1609.2,-42,-22
1609.4,-16.3333,-22
1609.6,-29.6667,-32
1609.8,-8.33333,18
1610,-11.3333,-8.33333
1610.2,-45,-56.6667
1610.4,0.333333,15.3333
1610.6,50.6667,20.6667
1610.8,-2.33333,-20
1611,18.3333,-45.6667
1611.2,-27.3333,-1
1611.4,-62.6667,-9.66667
1611.6,-9,-31.3333
1611.8,-29,20.3333
1612,-12.6667,-13.3333
1612.2,-46.3333,-5
1612.4,34.3333,52
1612.6,41,5.33333
1612.8,-10.6667,-6
1613,-22,49.6667
1613.2,-12.6667,96
1613.4,-12.3333,39.3333
1613.6,-52,-4.33333
1613.8,-11.3333,11.6667
1614,8,-22
1614.2,-33.3333,-8.66667
1614.4,17.6667,72
1614.6,6.66667,15.3333
1614.8,-7.33333,45
1615,-21,38
1615.2,26.3333,-1.33333
1615.4,31,9.66667
1615.6,-36,70.3333
1615.8,-53.3333,-26.3333
1616,34.3333,-67
1616.2,62.3333,13.6667
1616.4,-11.6667,-64.6667
1616.6,-35.3333,-29.3333
1616.8,-4,-18.3333
1617,-82.3333,-5.33333
1617.2,-78,-23.6667
1617.4,-21.6667,-19
1617.6,40.3333,-29
1617.8,-26,19.3333
1618,-57,-23.3333
1618.2,-15.6667,6
1618.4,-23,91.3333
1618.6,4.66667,15.6667
1618.8,-12,-10.3333
1619,-17.3333,3
1619.2,32.6667,-11.3333
1619.4,80.3333,-6
1619.6,11,-28
1619.8,10,-11.6667
1620,-27.6667,8.33333
1620.2,11.3333,-47.3333
1620.4,34.6667,-21.3333
1620.6,-17.3333,40.3333
1620.8,-42.6667,-35.6667
1621,36,-10
1621.2,-8.66667,48
1621.4,-7.33333,-49.3333
1621.6,-26.6667,-93
1621.8,46,-10.6667
1622,-27.3333,8.33333
1622.2,-40,-4.33333
1622.4,72.6667,2.33333
1622.6,39.6667,-28.6667
1622.8,-29,60.3333
1623,7,11.3333
1623.2,29.6667,11.3333
1623.4,36.3333,-15.6667
1623.6,35.6667,-12.6667
1623.8,2.66667,18.6667
1624,-59.6667,17.6667
1624.2,-1,-4.66667
1624.4,16,24.3333
1624.6,15.6667,2.66667
1624.8,13,8.66667
1625,-26,47
1625.2,-16.3333,2.33333
1625.4,-24.6667,13.6667
1625.6,16.3333,14.6667
1625.8,40.6667,-42.3333
1626,17.6667,-8
1626.2,-45.6667,-29
1626.4,-44.3333,-31
1626.6,2,-46.3333
1626.8,-3.33333,-20.3333
1627,-10.6667,50.6667
1627.2,48.6667,13.6667
1627.4,30,23
1627.6,4.33333,34
1627.8,-62,13.6667
1628,-50,86
1628.2,-26,-7.33333
1628.4,23.3333,-37
1628.6,-14.3333,-38.6667
1628.8,-37.3333,-29.3333
1629,39.3333,34.6667
1629.2,51.3333,41
1629.4,-39,7
1629.6,-33.3333,-15.3333
1629.8,-26,23
1630,-67.6667,-1
1630.2,-23.3333,35.6667
1630.4,-19.6667,-46.3333
1630.6,-16.6667,-42.6667
1630.8,-12.3333,30
1631,-25.6667,-23.6667
1631.2,-40.6667,20.3333
1631.4,-9.66667,-36
1631.6,24.6667,-17.6667
1631.8,46.6667,-1.66667
1632,38,-43.3333
1632.2,-46.6667,-52.3333
1632.4,-21.6667,28.6667
1632.6,47,-78
1632.8,2.66667,-22
1633,-15,45.6667
1633.2,34,-21
1633.4,50.3333,11.6667
1633.6,13.3333,44
1633.8,44.6667,-5
1634,3.66667,-1.33333
1634.2,9.33333,-41.6667
1634.4,-17.3333,-17.3333
1634.6,-19,-41.6667
1634.8,56.6667,14.6667
1635,25.3333,12.6667
1635.2,-4.66667,-0.666667
1635.4,48,22
1635.6,42,5
1635.8,-9.66667,-2.66667
1636,7,28
1636.2,2.66667,45.6667
1636.4,14.6667,-15
1636.6,21,11.3333
1636.8,15.3333,14.6667
1637,-42,33.3333
1637.2,-61.3333,8
1637.4,-22.6667,-22
1637.6,-30.6667,43
1637.8,3,8
1638,18.6667,-66
1638.2,-17.6667,-12
