1512.2,-53,33.6667
1512.4,15.6667,37.3333
1512.6,19.6667,20.6667
1512.8,48.3333,5
1513,17,-43.3333
1513.2,-67.6667,-63
1513.4,19.3333,13.6667
1513.6,11,-4
1513.8,-3,-36.6667
1514,18,7.33333
1514.2,103,-22
1514.4,55.3333,1
1514.6,-11.3333,57
1514.8,-1.33333,48.3333
1515,24.6667,-2.66667
1515.2,-41,85
1515.4,-28,-16.3333
1515.6,-21,-99.6667
1515.8,-5.66667,-41.3333
1516,-14.6667,18.6667
1516.2,26.6667,28.3333
1516.4,50.3333,-19
1516.6,18,-14.3333
1516.8,13.6667,2
1517,-8,-39.3333
1517.2,-28.6667,-60.6667
1517.4,4.66667,-21.3333
1517.6,-46.6667,-58.6667
1517.8,-49,-7
1518,-10.6667,32.3333
1518.2,-5.33333,-44.3333
1518.4,12,-42.6667
1518.6,10.3333,0.666667
1518.8,-1.33333,34.3333
1519,-20.3333,13.6667
1519.2,-19,-21.3333
1519.4,-12.6667,-48.6667
1519.6,-24.6667,3.66667
1519.8,-16.6667,-43
1520,-12.6667,-30.3333
1520.2,32,-68
1520.4,31,-88.6667
1520.6,-51,16.6667
1520.8,16,-32.3333
1521,78.6667,-12.6667
1521.2,-3.66667,19.6667
1521.4,-32,-44
1521.6,-3,-13.3333
1521.8,42,-24.3333
1522,-11,-9.33333
1522.2,9,-21.6667
1522.4,12,6
1522.6,5.66667,9.33333
1522.8,56,0.333333
1523,16.6667,28.3333
1523.2,-26.6667,1.33333
1523.4,-33.6667,31.6667
1523.6,-40.3333,32.3333
1523.8,55.3333,-7
1524,34.3333,-36
1524.2,-44.3333,8.66667
1524.4,-7,-81.3333
1524.6,82,-46.3333
1524.8,34,29
1525,-12.6667,-47.3333
1525.2,26.3333,-5.66667
1525.4,10,39.6667
1525.6,-25,-74
1525.8,-47.6667,-47
1526,22,21
1526.2,-13.3333,13
1526.4,-59.6667,41
1526.6,-20,96
1526.8,-18.6667,-6.66667
1527,-32.6667,32.3333
1527.2,15,-0.333333
1527.4,21,-58.6667
1527.6,-0.333333,-39
1527.8,-50.3333,-17.3333
1528,4.33333,15.3333
1528.2,25.6667,-36
1528.4,-31.6667,-23
1528.6,-15,-19
1528.8,-37.3333,-28.3333
1529,-31.3333,-26.3333
1529.2,35.6667,31.3333
1529.4,-40.3333,-9
1529.6,-100,1.66667
1529.8,17.3333,18.3333
1530,13.3333,57
1530.2,20.3333,44.6667
1530.4,-1,6.66667
1530.6,48,-4.33333
1530.8,5,5
1531,-46.3333,23.6667
1531.2,46.3333,-23.3333
1531.4,54,-7.33333
1531.6,-13,-14.6667
1531.8,-10,-29
1532,-14.6667,38.3333
1532.2,-12.6667,22.3333
1532.4,-9.66667,-32
1532.6,-13.3333,45.3333
1532.8,-38.3333,88
1533,-43.3333,97.3333
1533.2,33.6667,-2
1533.4,69,-17.3333
1533.6,-35,-2.66667
1533.8,-58.3333,-68.3333
1534,-29.3333,11.3333
1534.2,-1.66667,-4.66667
1534.4,4.33333,7.66667
1534.6,-13,20.3333
1534.8,-94,-29.3333
1535,-33.6667,-52.3333
1535.2,23,-14.6667
1535.4,-20.3333,8
1535.6,-36,-28.6667
1535.8,12.3333,33
1536,-2.66667,44.3333
1536.2,-62.3333,-43
1536.4,-69,4.33333
1536.6,-6,57.6667
1536.8,15.3333,34.6667
1537,-15.3333,19.6667
1537.2,67.6667,44.6667
1537.4,-17.6667,-11.6667
1537.6,-23.6667,-12.6667
1537.8,-53,8.33333
1538,-53,69
1538.2,16.3333,-24
1538.4,-52.3333,-11.3333
1538.6,-14,43.3333
1538.8,-51.3333,15
1539,-11,-19
1539.2,33.3333,25.6667
1539.4,-17.3333,-3.66667
1539.6,-20,-25
1539.8,-14.3333,10.6667
1540,-4.33333,21.3333
1540.2,20,3.66667
1540.4,21.6667,6.33333
1540.6,35.6667,-13.6667
1540.8,22.3333,8.66667
1541,-12.3333,-15.6667
1541.2,-3,-10
1541.4,-24,-7.66667
1541.6,-19,28.3333
1541.8,0.333333,-6.66667
1542,-6.33333,11
1542.2,-14.3333,50.3333
1542.4,22.6667,-60
1542.6,-2.66667,-65
1542.8,-12.6667,-33
1543,8.33333,-8.66667
1543.2,-30.6667,-45.3333
1543.4,-45,-34.6667
1543.6,-3,56.3333
1543.8,56.3333,15.6667
1544,-26,13.6667
1544.2,-72,38.6667
1544.4,45.3333,7.33333
1544.6,8,-0.666667
1544.8,-43,9.33333
1545,-14,25.6667
1545.2,-34.3333,17
1545.4,-6.66667,-27.3333
1545.6,56.3333,-32.3333
1545.8,2.66667,14
1546,9,76
1546.2,-18.6667,-39
1546.4,-28.6667,-6.33333
1546.6,7.66667,-18.3333
1546.8,32,-63
1547,3,-25
1547.2,-47,-27.6667
1547.4,-34.3333,-12
1547.6,-3,-3.66667
1547.8,-36,55.3333
1548,4,18.3333
1548.2,28.6667,-50
1548.4,-30.6667,40.6667
1548.6,-84,56
1548.8,29.6667,-19.6667
1549,28.6667,-1.33333
1549.2,-37.6667,75
1549.4,-8.66667,36.3333
1549.6,1,-40.6667
1549.8,2.33333,-6.33333
1550,-21,31
1550.2,3,-7
1550.4,22.3333,-2.33333
1550.6,-13,17.3333
1550.8,5,-9.33333
1551,19,-9.33333
1551.2,28.3333,48.3333
1551.4,-23,29.6667
1551.6,-4,-11
1551.8,53,26
1552,-37.3333,-11.6667
1552.2,-46,-34
1552.4,17.6667,18.3333
1552.6,58,8
1552.8,58,45.6667
1553,11,80.6667
1553.2,-47.6667,-1
1553.4,17,-46.6667
1553.6,58.3333,-20.3333
1553.8,3,-14.6667
1554,85.3333,-30.3333
1554.2,70.3333,-6
1554.4,40,6.33333
1554.6,34.6667,13
1554.8,-3.66667,-20.6667
1555,-13.3333,4.66667
1555.2,-2.66667,-6.33333
1555.4,-55,4.33333
1555.6,-9.33333,10.6667
1555.8,7.66667,-4.33333
1556,9.66667,24.3333
1556.2,-35,-11.3333
1556.4,-46.6667,27.3333
1556.6,-41,28.6667
1556.8,50.6667,34.3333
1557,29.3333,14.6667
1557.2,-15.3333,14.3333
1557.4,34.3333,3.33333
1557.6,40,0
1557.8,-3.66667,-0.666667
1558,0.333333,34.3333
1558.2,45.3333,53
1558.4,-41.6667,41
1558.6,2,17.6667
1558.8,-10.6667,-37.6667
1559,-31.3333,36.3333
1559.2,2,-7
1559.4,-45,9
1559.6,-41.6667,43
1559.8,9.33333,39.3333
1560,-12.6667,-14.6667
1560.2,-41.3333,-18.6667
1560.4,-88.6667,37.6667
1560.6,-69.3333,1
1560.8,14,-20.6667
1561,5.33333,-23
1561.2,-32.3333,21
1561.4,-34.6667,-37
1561.6,-8,-9.66667
1561.8,26.6667,46.3333
1562,-14,39.6667
1562.2,12.6667,32.3333
1562.4,2,-27.3333
1562.6,57,37.3333
1562.8,-13,-22.6667
1563,3.66667,-55
1563.2,1,-11.6667
1563.4,-30,-34
1563.6,-0.333333,-17.6667
1563.8,-6.33333,36
1564,26,44.3333
1564.2,21.3333,19.6667
1564.4,-40.3333,-1
1564.6,3.66667,-0.666667
1564.8,64,2
1565,24,10.3333
1565.2,-22.6667,13.6667
1565.4,-9.33333,-11
1565.6,-22.6667,-31.3333
1565.8,-19.3333,-15
1566,34.6667,-20.3333
1566.2,-39.6667,-14.6667
1566.4,-6.33333,32
1566.6,33,-21.6667
1566.8,60,-33
1567,-12.3333,34
1567.2,-38.6667,-51
1567.4,-0.666667,-20.6667
1567.6,-34,0.666667
1567.8,-14,-47
1568,0.333333,17.6667
1568.2,-49.3333,76.3333
1568.4,-66.3333,59
1568.6,-6.66667,5.33333
1568.8,-22.3333,-55
1569,4,6.66667
1569.2,11.6667,-11.3333
1569.4,24,-62.6667
1569.6,60.3333,-22.3333
1569.8,10.3333,2
1570,-32,19
1570.2,24.3333,-18
1570.4,11,-56
1570.6,27.3333,13.6667
1570.8,-51.3333,12.3333
1571,-58.3333,-4.33333
1571.2,12.3333,0.666667
1571.4,8,-37.6667
1571.6,-15.6667,11.3333
1571.8,18,-8.33333
1572,39,-45
1572.2,-41.3333,-2.66667
1572.4,-33.3333,15.3333
1572.6,38.3333,12.6667
1572.8,5,-13.3333
1573,-44.3333,-2.66667
1573.2,-40.3333,27.3333
1573.4,-27.6667,-80.6667
1573.6,-2.33333,-65
1573.8,-19.3333,-25
1574,-59.6667,9.66667
1574.2,36.3333,14.6667
1574.4,39,18.6667
1574.6,19.3333,49
1574.8,75,-33.6667
1575,26.6667,-35.3333
1575.2,-19.6667,-24.6667
1575.4,-27.3333,-18
1575.6,-6,12.6667
1575.8,41,-33.3333
1576,48.6667,28
1576.2,6.33333,26.3333
1576.4,-6.66667,-19.6667
1576.6,-20.3333,-25.6667
1576.8,-15,-6.66667
1577,-11.3333,1.33333
1577.2,11.6667,-31
1577.4,-34.6667,-9.66667
1577.6,-20,23.3333
1577.8,-13.3333,-5.33333
1578,-43,2.66667
1578.2,-17,-7.33333
1578.4,34.6667,-45
1578.6,26,16.6667
1578.8,31.3333,16
1579,-15.6667,-58.6667
1579.2,-1.33333,7.33333
1579.4,4,0.333333
1579.6,-24,4
1579.8,-33.6667,59.6667
1580,-47.6667,0.666667
1580.2,3.33333,-12
1580.4,-13,-20
1580.6,-20.3333,-49.3333
1580.8,91.3333,3
1581,-44.6667,50
1581.2,17.6667,58.6667
1581.4,37.3333,-2.33333
1581.6,2,-16.3333
1581.8,2.33333,-26.3333
1582,-30.6667,-51.6667
1582.2,-16.6667,24
1582.4,21.6667,-16.3333
1582.6,-8.66667,-43.6667
1582.8,-51.6667,-20.3333
1583,38.3333,-24
1583.2,22.6667,4.33333
1583.4,85.6667,-69.3333
1583.6,68,-72
1583.8,16,14
1584,18.3333,2
1584.2,52.6667,-4
1584.4,27.6667,-12
1584.6,-28.6667,-12
1584.8,20,25
1585,2.66667,89.3333
1585.2,-3,-9.66667
1585.4,14,-25.3333
1585.6,32.6667,-16.6667
1585.8,-18,-35.3333
1586,-35.6667,34.6667
1586.2,-44,23.3333
1586.4,28,4.33333
1586.6,-23,-3.66667
1586.8,-9.66667,3.66667
1587,48.3333,-23.3333
1587.2,5.33333,-4.33333
1587.4,11,6.66667
1587.6,32.6667,9.66667
1587.8,-25.3333,37.6667
1588,-52.3333,-7.66667
1588.2,25.6667,-6.66667
1588.4,31.6667,-37.3333
1588.6,4.33333,40
1588.8,-5.66667,10.3333
1589,-27.3333,-1
1589.2,-1.66667,24.3333
1589.4,53.3333,-14.3333
1589.6,37,-1.33333
1589.8,14,-20.3333
1590,55,14.3333
1590.2,-19,-6.33333
1590.4,-9.33333,-29.3333
1590.6,-6.33333,-45.3333
1590.8,-49.3333,-35.3333
1591,-49.3333,-7.33333
1591.2,-26.6667,43
1591.4,-36.3333,37.3333
1591.6,-7.33333,-18.6667
1591.8,24,30.3333
1592,-73,45.6667
1592.2,-28.3333,12
1592.4,66.3333,-70.3333
1592.6,-16,-50
1592.8,-30,35.6667
1593,14,4
1593.2,-38,-5
1593.4,-28,7
1593.6,-20.3333,-26.6667
1593.8,-49.3333,-17.6667
1594,-26.6667,-31.3333
1594.2,10.3333,-52.6667
1594.4,-7,5
1594.6,37.6667,1.33333
1594.8,49.6667,1.33333
1595,57.6667,-16.6667
1595.2,7.66667,-33.6667
1595.4,-1,-51.3333
1595.6,57.6667,-51
1595.8,28.3333,-41.3333
1596,-10.3333,5.33333
1596.2,16.6667,56.3333
1596.4,24,32
1596.6,76.3333,-9.66667
1596.8,-26.3333,-7.33333
1597,-19,-15.3333
1597.2,36.6667,-20.6667
1597.4,-29,10
1597.6,-19,11.3333
1597.8,68,-1.33333
1598,-51.6667,-38
1598.2,-32.3333,-48
1598.4,27.3333,-17.6667
1598.6,-3,-28
1598.8,37,-16
1599,25.3333,-19.6667
1599.2,10.3333,-28.6667
1599.4,-23.6667,6.66667
1599.6,11.3333,11.6667
1599.8,18,-3
1600,-26.6667,-36.3333
1600.2,-4,-39
1600.4,-16,-0.666667
1600.6,-1,-5.66667
1600.8,13,-44.3333
1601,10,-1.33333
1601.2,1.33333,13.6667
1601.4,6,43.3333
1601.6,-61,-8
1601.8,-16.6667,30.3333
1602,43,21
1602.2,21,-12
1602.4,23.6667,-9
1602.6,28,17.6667
1602.8,13.6667,36
1603,21,-66.6667
1603.2,-41.6667,-75
1603.4,-33.6667,14.6667
1603.6,31.3333,-18.6667
1603.8,33.6667,18.6667
1604,-12.6667,28.3333
1604.2,-40.3333,37.3333
1604.4,25.3333,42.6667
1604.6,23,-10.3333
1604.8,-13,-58
1605,-34,66.3333
1605.2,-6.33333,64
1605.4,36.3333,-49
1605.6,-14.3333,-48.3333
1605.8,2.33333,-44.6667
1606,-26.3333,-46
1606.2,-86.6667,-58.3333
1606.4,8.33333,13
1606.6,36,18.6667
1606.8,-66,32.6667
1607,3,-1
1607.2,55.6667,-77.6667
1607.4,-9.66667,-45
1607.6,64.3333,6.33333
1607.8,8.66667,-17
1608,27.3333,39.6667
1608.2,4,56.6667
1608.4,-56,6.33333
1608.6,23.6667,-19.6667
1608.8,73.3333,5.33333
1609,-36.6667,2.66667
1609.2,-40.3333,4.66667
1609.4,-24,-9
1609.6,-30.3333,-12.3333
1609.8,-55,8.33333
1610,-49.3333,-18.6667
1610.2,-47.6667,42.3333
1610.4,11.3333,2.33333
1610.6,16.6667,-5.66667
1610.8,-4.66667,5.66667
1611,47.6667,-12
1611.2,59.6667,31.6667
1611.4,36,33.3333
1611.6,17,-29.3333
1611.8,-2,-0.333333
1612,-20.3333,36
1612.2,23,-37.6667
1612.4,10.6667,-18
1612.6,46.6667,54.6667
1612.8,-2.33333,47.3333
1613,-18.6667,31
1613.2,23.6667,80.6667
1613.4,32.3333,39.6667
1613.6,3.33333,-14.3333
1613.8,60,-9.33333
1614,47,29.3333
1614.2,-21.6667,18
1614.4,5.33333,-10.3333
1614.6,43.6667,-8
1614.8,-22,-13.3333
1615,-5.66667,13.3333
1615.2,-7,51.3333
1615.4,-10,25.6667
1615.6,2.33333,-31.6667
1615.8,33.6667,-28.6667
1616,12,73.3333
1616.2,-55.6667,10
1616.4,23.6667,-26.6667
1616.6,20.6667,-7.33333
1616.8,-10.3333,-53.6667
1617,-14,-10
1617.2,-20.6667,-33
1617.4,-7.66667,-36.3333
1617.6,4,65.3333
1617.8,25,-29.3333
1618,33.6667,-69.3333
1618.2,7.66667,-36.3333
1618.4,38.6667,-2.66667
1618.6,-1.33333,-22.6667
1618.8,-11.3333,-56
1619,-57.3333,-12.6667
1619.2,10.6667,-1
1619.4,67.3333,-66.6667
1619.6,-20.6667,-48
1619.8,52,23.6667
1620,15.6667,-3
1620.2,-1.66667,-23.6667
1620.4,27.3333,5.66667
1620.6,37.3333,-2
1620.8,47.3333,-11.6667
1621,24.3333,0.333333
1621.2,90,6.33333
1621.4,100.667,13
1621.6,-22.6667,-8.66667
1621.8,-42.6667,26.6667
1622,-38.3333,-36.3333
1622.2,3.66667,-12.6667
1622.4,7.66667,12.6667
1622.6,55,6.33333
1622.8,6.33333,39.3333
1623,-11.6667,19.3333
1623.2,19.6667,-31.6667
1623.4,47.3333,33.3333
1623.6,23.3333,23.3333
1623.8,-1.66667,-18
1624,13.3333,-67.6667
1624.2,-50,-68
1624.4,-48.6667,-31
1624.6,26.3333,22
1624.8,-11.6667,17.6667
1625,-33.3333,8
1625.2,-58.6667,3.33333
1625.4,-21.6667,-12.6667
1625.6,46,19.6667
1625.8,6.66667,-6
1626,-20.3333,7
1626.2,51,-25
1626.4,40.6667,-41.3333
1626.6,16.6667,-26
1626.8,-9.33333,-46.6667
1627,35,-55.6667
1627.2,-13.3333,31
1627.4,4.33333,-34.3333
1627.6,1,10.3333
1627.8,-15,38
1628,25.6667,31.3333
1628.2,-26.3333,22.3333
1628.4,-13.6667,-4.66667
1628.6,41.3333,-17.3333
1628.8,-35,-38
1629,-13.6667,-0.666667
1629.2,-43.3333,-36.3333
1629.4,-16.3333,-14
1629.6,26,-5.66667
1629.8,-6.66667,-98
1630,14.3333,47.6667
1630.2,13.6667,48.3333
1630.4,32.6667,-78.3333
1630.6,-22.6667,-3.66667
1630.8,7.66667,62.3333
1631,-6.66667,-9.33333
1631.2,-30,-14.6667
1631.4,47.3333,71
1631.6,-9.66667,18
1631.8,28.6667,-21.6667
1632,-3,-9.33333
1632.2,-80.6667,-51.3333
1632.4,-54.3333,49
1632.6,-44.6667,-8.66667
1632.8,54,-35
1633,0.666667,2.33333
1633.2,-13,23.6667
1633.4,-9.66667,6.33333
1633.6,-33.3333,-31.6667
1633.8,1,-0.666667
1634,26,6
1634.2,-13,0
1634.4,0.333333,0.333333
1634.6,38.3333,12.3333
1634.8,-4.66667,4.33333
1635,-25.6667,43
1635.2,34.3333,28
1635.4,2.33333,-13.6667
1635.6,9,-4.33333
1635.8,62.3333,-1.33333
1636,77.6667,-10
1636.2,-30.6667,-77
1636.4,-33.6667,-29.3333
1636.6,2,28.3333
1636.8,-63.6667,-25.6667
1637,7.33333,-22.3333
1637.2,11.3333,10.3333
1637.4,-7.66667,-2.66667
1637.6,14.3333,-20
1637.8,28.3333,-52
1638,4.33333,-7.33333
1638.2,-4,27
