5540.8,-4,-9
5541,-9,-1
5541.2,-2,-2
5541.4,4,9
5541.6,1,11
5541.8,-3,7
5542,-2,0
5542.2,6,-5
5542.4,-5,-3
5542.6,-4,7
5542.8,8,5
5543,5,-3
5543.2,4,-4
5543.4,0,-2
5543.6,-8,-7
5543.8,-3,5
5544,2,2
5544.2,-3,4
5544.4,-2,2
5544.6,2,-1
5544.8,8,4
5545,8,-5
5545.2,6,-4
5545.4,-1,-6
5545.6,1,8
5545.8,-5,9
5546,-2,2
5546.2,1,-1
5546.4,-3,4
5546.6,2,-1
5546.8,-1,-3
5547,1,6
5547.2,5,4
5547.4,-5,-1
5547.6,-8,-4
5547.8,-10,-4
5548,-1,-5
5548.2,6,-10
5548.4,-8,-1
5548.6,-3,1
5548.8,4,7
5549,6,9
5549.2,-7,3
5549.4,-5,-4
5549.6,5,-3
5549.8,-1,2
5550,-6,-5
5550.2,4,-6
5550.4,1,2
5550.6,-2,-2
5550.8,6,-6
5551,-1,-4
5551.2,-2,1
5551.4,0,-3
5551.6,1,8
5551.8,5,5
5552,-11,-1
5552.2,-4,2
5552.4,-2,6
5552.6,-2,1
5552.8,-4,2
5553,0,5
5553.2,-1,1
5553.4,-12,-1
5553.6,0,4
5553.8,-1,9
5554,1,4
5554.2,8,-6
5554.4,2,-7
5554.6,1,5
5554.8,7,7
5555,12,-7
5555.2,0,5
5555.4,-4,10
5555.6,2,2
5555.8,2,-6
5556,-7,-6
5556.2,-9,-2
5556.4,-1,-1
5556.6,2,-5
5556.8,-1,6
5557,-1,0
5557.2,0,-6
5557.4,3,-1
5557.6,4,10
5557.8,8,-3
5558,6,-3
5558.2,-2,3
5558.4,-7,-12
5558.6,3,-3
5558.8,-5,2
5559,6,3
5559.2,6,6
5559.4,-5,4
5559.6,7,-2
5559.8,5,4
5560,-2,-8
5560.2,-4,-3
5560.4,-9,4
5560.6,3,5
5560.8,8,-1
5561,5,0
5561.2,2,8
5561.4,3,4
5561.6,5,-1
5561.8,2,-2
5562,-3,4
5562.2,-3,9
5562.4,7,-9
5562.6,6,-2
5562.8,-9,-1
5563,-11,-1
5563.2,0,10
5563.4,-3,-1
5563.6,-2,-2
5563.8,-5,-5
5564,-9,-1
5564.2,4,-3
5564.4,7,7
5564.6,-3,8
5564.8,-3,-1
5565,1,1
5565.2,-4,-4
5565.4,4,-2
5565.6,13,-3
5565.8,1,-7
5566,-3,-5
5566.2,-6,1
5566.4,4,-1
5566.6,-3,3
5566.8,0,7
5567,-4,4
5567.2,1,5
5567.4,4,-2
5567.6,-1,-2
5567.8,8,3
5568,-10,5
5568.2,-3,2
5568.4,1,-4
5568.6,4,-5
5568.8,-2,-2
5569,-7,-6
5569.2,4,2
5569.4,-6,11
5569.6,3,-9
5569.8,-1,6
5570,-6,8
5570.2,-3,-5
5570.4,1,3
5570.6,2,10
5570.8,-5,5
5571,-4,-6
5571.2,-2,-1
5571.4,-4,5
5571.6,-1,4
5571.8,-6,0
5572,-3,0
5572.2,11,-1
5572.4,10,-1
5572.6,8,-10
5572.8,0,2
5573,1,11
5573.2,2,9
5573.4,0,-1
5573.6,-3,-4
5573.8,-6,0
5574,-7,11
5574.2,0,13
5574.4,4,1
5574.6,2,1
5574.8,1,7
5575,2,-3
5575.2,-3,1
5575.4,-4,2
5575.6,2,0
5575.8,5,3
5576,9,-2
5576.2,3,-2
5576.4,4,7
5576.6,-4,-2
5576.8,5,-7
5577,3,5
5577.2,-1,-2
5577.4,0,-9
5577.6,3,-5
5577.8,2,-2
5578,2,11
5578.2,-5,4
5578.4,3,-7
5578.6,-5,-9
5578.8,-5,0
5579,0,7
5579.2,-7,-4
5579.4,-5,-6
5579.6,-4,0
5579.8,-1,-6
5580,2,2
5580.2,0,8
5580.4,0,-2
5580.6,2,-3
5580.8,2,6
5581,-4,-1
5581.2,-1,-6
5581.4,4,-6
5581.6,4,-1
5581.8,6,2
5582,6,-3
5582.2,5,-5
5582.4,-4,0
5582.6,-11,-2
5582.8,-8,-4
5583,0,6
5583.2,-3,-4
5583.4,7,-2
5583.6,0,11
5583.8,-4,0
5584,5,3
5584.2,6,0
5584.4,-1,-6
5584.6,-2,9
5584.8,11,-3
5585,-8,-5
5585.2,-4,2
5585.4,8,1
5585.6,-8,4
5585.8,-4,6
5586,3,11
5586.2,0,1
5586.4,-4,-10
5586.6,-4,4
5586.8,4,1
5587,-2,-16
5587.2,-5,-3
5587.4,7,2
5587.6,10,6
5587.8,-5,1
5588,-6,-7
5588.2,1,-2
5588.4,9,-2
5588.6,0,-9
5588.8,1,5
5589,1,9
5589.2,0,8
5589.4,-8,-2
5589.6,-3,-10
5589.8,6,-8
5590,-4,-1
5590.2,-3,0
5590.4,0,-3
5590.6,4,8
5590.8,5,3
5591,-1,-4
5591.2,8,0
5591.4,-3,1
5591.6,-2,2
5591.8,2,-2
5592,-8,1
5592.2,0,-2
5592.4,7,-3
5592.6,5,-3
5592.8,-7,-2
5593,0,0
5593.2,-3,1
5593.4,-10,-8
5593.6,-11,-2
5593.8,0,-6
5594,5,-4
5594.2,-7,1
5594.4,-2,-2
5594.6,1,0
5594.8,2,3
5595,-2,-5
5595.2,2,2
5595.4,9,-4
5595.6,6,-5
5595.8,-2,-3
5596,-3,-14
5596.2,2,-1
5596.4,-2,-4
5596.6,3,2
5596.8,-3,4
5597,4,-9
5597.2,9,-12
5597.4,8,-2
5597.6,-3,-2
5597.8,-8,0
5598,4,7
5598.2,1,0
5598.4,-14,2
5598.6,8,0
5598.8,3,1
5599,-2,-5
5599.2,-1,2
5599.4,0,2
5599.6,4,0
5599.8,-2,-1
5600,3,3
5600.2,3,2
5600.4,9,-1
5600.6,7,-6
5600.8,3,-7
5601,-1,-2
5601.2,9,-4
5601.4,-2,-1
5601.6,-2,8
5601.8,4,-4
5602,-5,2
5602.2,11,5
5602.4,11,-5
5602.6,-8,-8
5602.8,-10,4
5603,-6,-5
5603.2,-2,-7
5603.4,5,7
5603.6,6,-6
5603.8,3,-6
5604,-1,-3
5604.2,-9,-3
5604.4,6,0
5604.6,-1,1
5604.8,-2,1
5605,1,2
5605.2,2,-6
5605.4,6,-1
5605.6,-1,1
5605.8,1,0
5606,2,0
5606.2,6,-7
5606.4,8,4
5606.6,-3,5
5606.8,-7,-11
5607,-4,-8
5607.2,-7,6
5607.4,9,17
5607.6,10,0
5607.8,3,-2
5608,0,3
5608.2,5,2
5608.4,-6,2
5608.6,8,-8
5608.8,10,-4
5609,1,8
5609.2,2,-3
5609.4,8,-1
5609.6,-2,3
5609.8,-5,-5
5610,3,-11
5610.2,-5,0
5610.4,4,4
5610.6,10,-1
5610.8,2,-3
5611,1,5
5611.2,-12,7
5611.4,5,3
5611.6,9,1
5611.8,-3,-4
5612,1,1
5612.2,-1,-2
5612.4,-5,8
5612.6,-2,3
5612.8,1,1
5613,8,2
5613.2,0,1
5613.4,-6,1
5613.6,4,-2
5613.8,-8,-6
5614,-1,-5
5614.2,13,2
5614.4,-2,-6
5614.6,2,-5
5614.8,4,-3
5615,-3,5
5615.2,-4,-6
5615.4,-2,-3
5615.6,-1,-1
5615.8,12,-1
5616,10,2
5616.2,-9,5
5616.4,-4,-7
5616.6,-3,-1
5616.8,-10,4
5617,-3,3
5617.2,-4,-5
5617.4,-3,-6
5617.6,-7,-2
5617.8,-10,-2
5618,-4,-3
5618.2,4,-8
5618.4,6,-2
5618.6,-1,-3
5618.8,2,-7
5619,-2,1
5619.2,-8,1
5619.4,-7,0
5619.6,8,2
5619.8,10,5
5620,3,0
5620.2,1,-6
5620.4,4,-4
5620.6,1,3
5620.8,-4,6
5621,2,3
5621.2,4,-4
5621.4,4,0
5621.6,-1,2
5621.8,4,3
5622,5,11
5622.2,-7,-4
5622.4,-4,-10
5622.6,4,-7
5622.8,12,3
5623,5,5
5623.2,1,0
5623.4,13,-5
5623.6,-1,3
5623.8,-3,2
5624,10,-7
5624.2,12,3
5624.4,-2,5
5624.6,-3,2
5624.8,-3,0
5625,1,1
5625.2,1,2
5625.4,5,4
5625.6,-3,-3
5625.8,-10,-3
5626,2,0
5626.2,-5,10
5626.4,3,-1
5626.6,6,-7
5626.8,3,3
5627,6,-12
5627.2,2,-7
5627.4,-7,8
5627.6,-6,6
5627.8,-5,4
5628,0,-3
5628.2,-7,-6
5628.4,-16,0
5628.6,-11,-1
5628.8,4,-10
5629,6,-1
5629.2,0,1
5629.4,3,6
5629.6,0,5
5629.8,1,-2
5630,3,-9
5630.2,-2,-7
5630.4,-4,-1
5630.6,-3,-6
5630.8,6,-8
5631,-3,5
5631.2,-7,-5
5631.4,1,-6
5631.6,1,4
5631.8,1,8
5632,6,-4
5632.2,-1,-8
5632.4,-1,-6
5632.6,-3,6
5632.8,5,-8
5633,9,-12
5633.2,7,9
5633.4,0,6
5633.6,-1,5
5633.8,-5,-3
5634,-6,-5
5634.2,-4,1
5634.4,5,-1
5634.6,0,0
5634.8,0,-6
5635,4,-7
5635.2,-6,2
5635.4,-8,6
5635.6,2,2
5635.8,-7,5
5636,5,9
5636.2,4,-3
5636.4,5,-6
5636.6,9,2
5636.8,-5,8
5637,-3,-1
5637.2,2,-6
5637.4,8,9
5637.6,1,4
5637.8,1,5
5638,-2,11
5638.2,-3,0
5638.4,9,-7
5638.6,4,-3
5638.8,1,5
5639,4,6
5639.2,-5,8
5639.4,-2,10
5639.6,5,-5
5639.8,4,-5
5640,-7,9
5640.2,-8,3
5640.4,8,-6
5640.6,6,2
5640.8,6,10
5641,2,2
5641.2,-5,-1
5641.4,2,-3
5641.6,5,-6
5641.8,-4,-5
5642,-2,-1
5642.2,-5,-6
5642.4,1,-7
5642.6,-2,6
5642.8,-5,9
5643,-6,8
5643.2,-2,-3
5643.4,7,4
5643.6,-2,5
5643.8,2,-2
5644,0,-1
5644.2,8,0
5644.4,-3,-3
5644.6,-4,7
5644.8,-1,-2
5645,7,-1
5645.2,4,-5
5645.4,2,1
5645.6,-3,-5
5645.8,-5,0
5646,-1,2
5646.2,-2,2
5646.4,6,-3
5646.6,-8,-2
5646.8,-1,-5
5647,2,-1
5647.2,-2,6
5647.4,-2,-7
5647.6,-6,1
5647.8,2,10
5648,7,-1
5648.2,9,-4
5648.4,4,-5
5648.6,-7,-8
5648.8,-13,7
5649,3,0
5649.2,6,0
5649.4,0,2
5649.6,3,2
5649.8,-1,0
5650,2,-2
5650.2,5,0
5650.4,11,5
5650.6,9,0
5650.8,-2,-2
5651,-1,2
5651.2,2,-4
5651.4,11,1
5651.6,3,-4
5651.8,1,-3
5652,-2,4
5652.2,3,-3
5652.4,-2,-8
5652.6,-4,0
5652.8,-10,1
5653,-10,-5
5653.2,6,1
5653.4,-5,3
5653.6,-8,-2
5653.8,4,-1
5654,1,-5
5654.2,-11,14
5654.4,1,-1
5654.6,2,-9
5654.8,-4,5
5655,6,2
5655.2,0,-2
5655.4,2,-1
5655.6,0,-2
5655.8,-1,-8
5656,-5,2
5656.2,-1,11
5656.4,6,3
5656.6,-3,-4
5656.8,-6,-4
5657,-6,7
5657.2,-7,6
5657.4,-5,-13
5657.6,7,-5
5657.8,13,-5
5658,7,-6
5658.2,-2,4
5658.4,-10,1
5658.6,-1,-6
5658.8,1,2
5659,2,2
5659.2,3,-3
5659.4,0,5
5659.6,9,2
5659.8,2,-2
5660,-6,-6
5660.2,1,-3
5660.4,1,-3
5660.6,-5,-4
5660.8,1,1
5661,2,2
5661.2,-1,6
5661.4,-4,6
5661.6,3,-2
5661.8,-3,-2
5662,1,-1
5662.2,-5,6
5662.4,-2,-4
5662.6,-1,-14
5662.8,-4,0
5663,-4,5
5663.2,-6,-3
5663.4,-1,7
5663.6,-3,4
5663.8,-7,-5
5664,0,2
5664.2,5,-4
5664.4,10,7
5664.6,3,6
5664.8,-3,-4
5665,2,-4
5665.2,-2,-4
5665.4,-3,5
5665.6,5,1
5665.8,5,-9
5666,-7,-1
5666.2,-5,-2
5666.4,9,2
5666.6,0,0
5666.8,1,2
5667,0,2
5667.2,-3,5
5667.4,6,-5
5667.6,-1,2
5667.8,0,7
5668,5,-3
5668.2,-4,-9
5668.4,-2,4
5668.6,-4,9
5668.8,-2,6
5669,-1,-2
5669.2,3,3
5669.4,-5,3
5669.6,2,2
5669.8,4,-8
5670,-3,0
5670.2,11,0
5670.4,8,2
5670.6,4,0
5670.8,1,0
5671,-3,3
5671.2,4,-3
5671.4,-5,5
5671.6,-1,7
5671.8,11,1
5672,-1,0
5672.2,-1,-1
5672.4,5,-1
5672.6,-1,-1
5672.8,5,-4
5673,-3,-2
5673.2,0,2
5673.4,-7,8
5673.6,0,-6
5673.8,-1,1
5674,-6,-7
5674.2,3,6
5674.4,-3,-1
5674.6,-1,-5
5674.8,0,3
5675,5,-5
5675.2,0,6
5675.4,-10,3
5675.6,-1,-4
5675.8,-1,-2
5676,4,4
5676.2,5,-2
5676.4,4,9
5676.6,10,10
5676.8,2,1
5677,-7,0
5677.2,-6,17
5677.4,-7,10
5677.6,2,-5
5677.8,-6,-2
5678,-9,5
5678.2,2,4
5678.4,1,0
5678.6,-10,3
5678.8,-7,5
5679,-5,-3
5679.2,7,-5
5679.4,-5,0
5679.6,-8,7
5679.8,9,8
5680,-3,6
5680.2,3,6
5680.4,-1,-2
5680.6,-4,-1
5680.8,-5,-5
5681,-3,1
5681.2,7,-2
5681.4,-1,-9
5681.6,0,4
5681.8,9,6
5682,3,-1
5682.2,2,6
5682.4,3,1
5682.6,6,-2
5682.8,5,5
5683,2,-5
5683.2,-2,-18
5683.4,2,-4
5683.6,1,-3
5683.8,7,5
5684,3,4
5684.2,-5,1
5684.4,0,-4
5684.6,2,-6
5684.8,-6,8
5685,-4,9
5685.2,-5,-4
5685.4,0,-2
5685.6,0,-3
5685.8,-2,3
5686,0,3
5686.2,-5,0
5686.4,-8,1
5686.6,-7,-5
5686.8,3,0
5687,0,6
5687.2,-3,0
5687.4,-3,1
5687.6,-2,3
5687.8,0,4
5688,-2,3
5688.2,4,-7
5688.4,0,-3
5688.6,8,-3
5688.8,1,4
5689,-5,7
5689.2,2,4
5689.4,4,5
5689.6,-3,-7
5689.8,2,-5
5690,-6,-5
5690.2,-5,-3
5690.4,-5,1
5690.6,-5,7
5690.8,-4,1
5691,-3,-12
5691.2,-4,3
5691.4,-7,6
5691.6,2,5
5691.8,1,6
5692,-4,5
5692.2,3,6
5692.4,0,-4
5692.6,3,-5
5692.8,1,-3
5693,9,7
5693.2,0,9
5693.4,2,5
5693.6,3,-1
5693.8,2,-2
5694,2,6
5694.2,-4,0
5694.4,2,-7
5694.6,8,-1
5694.8,3,-2
5695,2,-7
5695.2,8,-4
5695.4,-3,3
5695.6,-7,4
5695.8,-2,-7
5696,4,-3
5696.2,-2,5
5696.4,3,3
5696.6,4,3
5696.8,0,7
5697,10,-6
5697.2,4,-6
5697.4,-6,-6
5697.6,4,-4
5697.8,-13,2
5698,-6,-9
5698.2,12,4
5698.4,11,-3
5698.6,4,-2
5698.8,-3,8
5699,-4,7
5699.2,-6,1
5699.4,-1,-2
5699.6,2,2
5699.8,3,-6
5700,5,-12
5700.2,-4,6
5700.4,-2,3
5700.6,-4,2
5700.8,-1,-3
5701,4,-3
5701.2,-5,1
5701.4,-3,0
5701.6,-5,-1
5701.8,-13,-3
5702,-2,3
5702.2,2,-1
5702.4,-2,-4
5702.6,-8,0
5702.8,-7,-2
5703,-3,0
5703.2,-8,2
5703.4,0,-5
5703.6,0,9
5703.8,9,5
5704,1,-3
5704.2,-5,4
5704.4,3,1
5704.6,4,-5
5704.8,4,0
5705,8,-7
5705.2,-3,0
5705.4,3,1
5705.6,0,0
5705.8,-1,5
5706,0,9
5706.2,-8,8
5706.4,7,4
5706.6,6,-5
5706.8,5,5
5707,-4,-3
5707.2,0,-14
5707.4,4,-4
5707.6,-1,4
5707.8,-3,-3
5708,-4,4
5708.2,1,-2
5708.4,2,-6
5708.6,-3,4
5708.8,3,7
5709,3,8
5709.2,-2,4
5709.4,-2,-7
5709.6,8,5
5709.8,-5,7
5710,-4,3
5710.2,-2,-2
5710.4,-10,5
5710.6,3,8
5710.8,5,4
5711,-4,-1
5711.2,-4,-1
5711.4,-3,-4
5711.6,4,0
5711.8,0,-1
5712,-4,5
5712.2,4,0
5712.4,3,-1
5712.6,-1,7
5712.8,6,-1
5713,4,-8
5713.2,-2,0
5713.4,1,0
5713.6,-1,-10
5713.8,-4,2
5714,2,6
5714.2,-8,-5
5714.4,2,-3
5714.6,6,0
5714.8,-8,3
5715,3,6
5715.2,1,6
5715.4,3,7
5715.6,4,-1
5715.8,0,2
5716,1,0
5716.2,0,-4
5716.4,5,7
5716.6,2,2
5716.8,-4,4
5717,-3,-6
5717.2,1,-2
5717.4,7,3
5717.6,2,-7
5717.8,0,1
5718,7,1
5718.2,7,9
5718.4,0,2
5718.6,6,0
5718.8,4,-1
5719,-3,-6
5719.2,6,3
5719.4,5,-3
5719.6,1,4
5719.8,8,-2
5720,4,0
5720.2,1,-1
5720.4,-9,-1
5720.6,0,4
5720.8,2,-2
5721,0,3
5721.2,-9,2
5721.4,-6,3
5721.6,-9,11
5721.8,-11,-4
5722,-7,-1
5722.2,1,9
5722.4,-1,4
5722.6,-5,-2
5722.8,6,-7
5723,0,-1
5723.2,0,-4
5723.4,3,-5
5723.6,2,-5
5723.8,5,0
5724,3,1
5724.2,-1,-8
5724.4,0,5
5724.6,9,2
5724.8,-4,0
5725,-5,7
5725.2,1,-4
5725.4,-7,5
5725.6,4,8
5725.8,-6,3
5726,-7,-13
5726.2,1,9
5726.4,1,11
5726.6,2,2
5726.8,-8,-1
5727,-3,0
5727.2,8,4
5727.4,0,-5
5727.6,1,-8
5727.8,2,-6
5728,5,-5
5728.2,3,-5
5728.4,0,-3
5728.6,2,10
5728.8,1,10
5729,4,-2
5729.2,13,-3
5729.4,-3,5
5729.6,-4,-7
5729.8,6,3
5730,1,0
5730.2,-7,-5
5730.4,-6,0
5730.6,-4,4
5730.8,-2,1
5731,2,-6
5731.2,0,1
5731.4,2,0
5731.6,-7,-2
5731.8,-8,-1
5732,9,-12
5732.2,2,-6
5732.4,-6,-4
5732.6,0,6
5732.8,5,1
5733,1,-1
5733.2,9,4
5733.4,7,5
5733.6,-4,2
5733.8,6,0
5734,4,-1
5734.2,-3,-1
5734.4,-1,-8
5734.6,-5,9
5734.8,1,1
5735,13,4
5735.2,-4,4
5735.4,-6,-4
5735.6,-6,12
5735.8,-9,2
5736,-5,0
5736.2,3,1
5736.4,-2,2
5736.6,0,-10
5736.8,3,-4
5737,-1,7
5737.2,-4,2
5737.4,-4,-5
5737.6,6,-2
5737.8,2,2
5738,-1,2
5738.2,6,-1
5738.4,-6,-8
5738.6,-1,-2
5738.8,1,2
5739,-3,0
5739.2,4,2
5739.4,-4,4
5739.6,1,1
5739.8,7,8
5740,-6,2
5740.2,-1,-4
5740.4,-5,-9
5740.6,-2,-7
5740.8,9,0
5741,0,-5
5741.2,-8,0
5741.4,3,0
5741.6,1,2
5741.8,-6,1
5742,-6,-5
5742.2,1,2
5742.4,7,4
5742.6,7,-3
5742.8,4,4
5743,2,6
5743.2,-1,2
5743.4,11,5
5743.6,3,5
5743.8,-11,7
5744,2,0
5744.2,5,0
5744.4,9,10
5744.6,1,5
5744.8,-3,4
5745,4,3
5745.2,1,-4
5745.4,2,-8
5745.6,0,-4
5745.8,5,-1
5746,-2,-2
5746.2,1,-4
5746.4,10,2
5746.6,16,3
5746.8,3,-10
5747,2,-3
5747.2,-2,-3
5747.4,-1,1
5747.6,5,-1
5747.8,-1,-5
5748,0,-5
5748.2,3,-12
5748.4,-13,-8
5748.6,3,5
5748.8,6,6
5749,-5,-4
5749.2,-1,6
5749.4,-1,-2
5749.6,-9,-6
5749.8,5,-2
5750,-3,9
5750.2,3,4
5750.4,-4,-6
5750.6,-5,-1
5750.8,-2,-5
5751,-6,4
5751.2,3,1
5751.4,-4,-10
5751.6,2,-8
5751.8,5,0
5752,4,-8
5752.2,2,-9
5752.4,-2,-2
5752.6,-2,2
5752.8,-5,11
5753,1,-2
5753.2,-3,4
5753.4,3,-2
5753.6,8,-7
5753.8,2,-5
5754,2,-1
5754.2,2,-2
5754.4,-6,10
5754.6,0,6
5754.8,4,-4
5755,0,3
5755.2,-5,5
5755.4,-1,-12
5755.6,4,-5
5755.8,3,1
5756,-3,2
5756.2,-4,-2
5756.4,-3,-1
5756.6,-5,-3
5756.8,2,-14
5757,-4,-2
5757.2,-9,4
5757.4,2,8
5757.6,-2,-3
5757.8,-3,-10
5758,-4,-3
5758.2,0,-3
5758.4,-5,0
5758.6,-6,5
5758.8,-3,0
5759,-1,1
5759.2,4,8
5759.4,-3,-7
5759.6,3,-5
5759.8,1,-1
5760,0,-1
5760.2,-2,4
5760.4,-1,7
5760.6,9,-3
5760.8,-1,2
5761,-4,4
5761.2,4,4
5761.4,-2,2
5761.6,0,-3
5761.8,0,-4
5762,0,2
5762.2,0,7
5762.4,3,7
5762.6,6,-1
5762.8,10,-6
5763,11,-1
5763.2,15,1
5763.4,12,-6
5763.6,-1,-6
5763.8,-13,12
5764,0,4
5764.2,-4,-1
5764.4,-8,4
5764.6,4,-10
5764.8,5,-5
5765,1,5
5765.2,-3,4
5765.4,6,-7
5765.6,6,-4
5765.8,5,-3
5766,4,1
5766.2,4,1
5766.4,-2,-9
5766.6,-5,-1
5766.8,-3,14
5767,5,5
5767.2,11,-6
5767.4,7,-8
5767.6,-1,-9
5767.8,4,-5
5768,-4,12
5768.2,-3,2
5768.4,2,-2
5768.6,5,-4
5768.8,0,-12
5769,4,6
5769.2,4,6
5769.4,-1,3
5769.6,3,-1
5769.8,4,4
5770,2,-2
5770.2,3,-1
5770.4,5,2
5770.6,4,2
5770.8,-7,2
5771,1,3
5771.2,9,-3
5771.4,3,4
5771.6,-7,1
5771.8,-2,-6
5772,0,3
5772.2,7,-7
5772.4,9,-6
5772.6,-1,5
5772.8,1,0
5773,3,2
5773.2,4,6
5773.4,4,1
5773.6,1,3
5773.8,-3,3
5774,5,1
5774.2,10,-7
5774.4,8,-8
5774.6,4,10
5774.8,8,-2
5775,-8,-16
5775.2,-11,-4
5775.4,10,-9
5775.6,12,4
5775.8,0,0
5776,-5,-15
5776.2,-8,-2
5776.4,-2,9
5776.6,2,-4
5776.8,-1,0
5777,-2,0
5777.2,-2,3
5777.4,-11,0
5777.6,-3,1
5777.8,3,-5
5778,-2,1
5778.2,0,4
5778.4,-3,-2
5778.6,0,-2
5778.8,-8,-3
5779,-8,-2
5779.2,-6,-7
5779.4,-9,0
5779.6,6,7
5779.8,4,-3
5780,6,-2
5780.2,8,4
5780.4,-2,5
5780.6,1,-4
5780.8,5,-5
5781,-3,0
5781.2,-1,-1
5781.4,3,-3
5781.6,-7,1
5781.8,-3,-6
5782,0,4
5782.2,-1,2
5782.4,1,0
5782.6,4,6
5782.8,2,-8
5783,2,-12
5783.2,4,1
5783.4,-2,-2
5783.6,4,-3
5783.8,1,8
5784,-9,-1
5784.2,-1,5
5784.4,-1,-6
5784.6,0,7
5784.8,1,9
5785,8,0
5785.2,-3,2
5785.4,9,2
5785.6,-4,-1
5785.8,-2,3
5786,-1,5
5786.2,-5,1
5786.4,-1,-7
5786.6,2,-10
5786.8,-7,-2
5787,-4,0
5787.2,4,-5
5787.4,-7,5
5787.6,-9,9
5787.8,5,-3
5788,2,-2
5788.2,-4,3
5788.4,4,1
5788.6,-3,-3
5788.8,6,-8
5789,5,3
5789.2,1,1
5789.4,-1,1
5789.6,-1,9
5789.8,2,3
5790,-11,7
5790.2,5,4
5790.4,-2,2
5790.6,-8,7
5790.8,5,1
5791,6,0
5791.2,-2,-2
5791.4,7,0
5791.6,12,3
5791.8,-7,-1
5792,-5,-6
5792.2,-2,-7
5792.4,3,0
5792.6,7,2
5792.8,0,3
5793,5,1
5793.2,8,-3
5793.4,4,-2
5793.6,1,3
5793.8,-4,7
5794,2,14
5794.2,-8,10
5794.4,-10,6
5794.6,3,6
5794.8,5,-2
5795,2,-5
5795.2,4,-4
5795.4,5,7
5795.6,-9,4
5795.8,4,-2
5796,14,-4
5796.2,-5,-6
5796.4,2,0
5796.6,11,3
5796.8,-3,-2
5797,-7,0
5797.2,0,0
5797.4,-8,1
5797.6,-1,0
5797.8,10,2
5798,2,-11
5798.2,2,-2
5798.4,6,1
5798.6,-2,1
5798.8,-8,10
5799,-6,-3
5799.2,-8,4
5799.4,-6,8
5799.6,4,-10
5799.8,-2,3
5800,-4,8
5800.2,-7,-6
5800.4,-3,-3
5800.6,-3,5
5800.8,-4,-4
5801,2,1
5801.2,-4,5
5801.4,-9,1
5801.6,-5,9
5801.8,-5,8
5802,5,-6
5802.2,2,-3
5802.4,-1,9
5802.6,-3,8
5802.8,0,8
5803,4,-1
5803.2,5,-9
5803.4,2,2
5803.6,-4,-4
5803.8,-1,-1
5804,2,4
5804.2,1,0
5804.4,11,4
5804.6,1,6
5804.8,-2,8
5805,6,-3
5805.2,6,6
5805.4,1,9
5805.6,-1,-5
5805.8,4,-11
5806,8,-10
5806.2,1,-9
5806.4,-11,-2
5806.6,-11,-4
5806.8,-3,-6
5807,2,5
5807.2,0,5
5807.4,4,-9
5807.6,7,-3
5807.8,-2,3
5808,8,-3
5808.2,6,3
5808.4,-1,-14
5808.6,3,-3
5808.8,-6,6
5809,2,-4
5809.2,9,-5
5809.4,-4,-5
5809.6,-3,-4
5809.8,-1,1
5810,-5,-2
5810.2,-2,5
5810.4,-4,0
5810.6,6,-12
5810.8,0,0
5811,-11,-7
5811.2,2,-1
5811.4,9,-1
5811.6,3,1
5811.8,6,3
5812,-4,0
5812.2,1,3
5812.4,-2,-4
5812.6,-5,4
5812.8,2,0
5813,-3,1
5813.2,-3,3
5813.4,0,-3
5813.6,7,3
5813.8,8,4
5814,2,-4
5814.2,-1,-8
5814.4,-1,3
5814.6,-2,3
5814.8,-4,0
5815,-6,-2
5815.2,5,-3
5815.4,6,3
5815.6,3,2
5815.8,6,-5
5816,10,0
5816.2,8,-4
5816.4,0,-3
5816.6,-13,-2
5816.8,-3,8
5817,8,-1
5817.2,1,-3
5817.4,-3,2
5817.6,5,6
5817.8,-3,0
5818,-6,-14
5818.2,-2,2
5818.4,1,9
5818.6,8,5
5818.8,12,5
5819,-4,-1
5819.2,-3,-4
5819.4,4,-1
5819.6,-6,5
5819.8,5,5
5820,2,5
5820.2,-1,1
5820.4,4,2
5820.6,0,-4
5820.8,0,-2
5821,4,2
5821.2,3,4
5821.4,-2,-2
5821.6,1,-4
5821.8,5,-1
5822,7,-2
5822.2,-5,1
5822.4,-4,-7
5822.6,-1,-9
5822.8,-6,0
5823,1,-4
5823.2,3,4
5823.4,-4,10
5823.6,-1,-4
5823.8,-2,5
5824,-7,0
5824.2,-1,-9
5824.4,-4,-3
5824.6,1,9
5824.8,0,-4
5825,-2,0
5825.2,8,7
5825.4,-5,0
5825.6,-10,10
5825.8,-7,-3
5826,-13,-12
5826.2,-2,6
5826.4,2,-8
5826.6,-1,-2
5826.8,-1,-2
5827,4,-3
5827.2,8,-3
5827.4,-10,0
5827.6,0,-2
5827.8,6,-3
5828,6,4
5828.2,0,1
5828.4,0,5
5828.6,0,14
5828.8,4,7
5829,0,-1
5829.2,-7,-1
5829.4,-4,11
5829.6,3,-8
5829.8,1,-7
5830,-8,7
5830.2,-8,-2
5830.4,-7,5
5830.6,-2,5
5830.8,-3,-7
5831,-3,-9
5831.2,2,-4
5831.4,-1,-3
5831.6,-7,0
5831.8,-5,-6
5832,1,0
5832.2,-1,-1
5832.4,-6,-8
5832.6,-5,0
5832.8,-8,-1
5833,-3,-4
5833.2,6,-3
5833.4,-4,-7
5833.6,-7,-9
5833.8,-5,-4
5834,-13,1
5834.2,2,13
5834.4,-9,1
