5956.4,-2,-9
5956.6,-1,1
5956.8,-2,9
5957,4,4
5957.2,5,7
5957.4,4,0
5957.6,1,3
5957.8,2,6
5958,2,0
5958.2,-5,-4
5958.4,-12,1
5958.6,1,3
5958.8,5,9
5959,12,7
5959.2,7,-1
5959.4,-3,10
5959.6,2,1
5959.8,0,0
5960,-8,5
5960.2,-2,4
5960.4,-4,-2
5960.6,2,6
5960.8,4,-1
5961,-2,2
5961.2,-2,2
5961.4,5,-4
5961.6,10,-1
5961.8,9,-1
5962,-2,-2
5962.2,-1,-10
5962.4,7,-1
5962.6,-3,6
5962.8,-6,6
5963,2,2
5963.2,-3,3
5963.4,-4,5
5963.6,5,-4
5963.8,-8,-5
5964,6,2
5964.2,5,7
5964.4,3,-2
5964.6,6,-5
5964.8,4,-2
5965,-7,-8
5965.2,-12,-6
5965.4,-4,-5
5965.6,0,-11
5965.8,-7,-3
5966,-5,0
5966.2,-5,-3
5966.4,7,-2
5966.6,-3,2
5966.8,-1,-6
5967,-7,1
5967.2,-10,4
5967.4,1,4
5967.6,5,5
5967.8,14,3
5968,14,-9
5968.2,-3,-5
5968.4,-5,-6
5968.6,0,-6
5968.8,-2,-3
5969,-4,3
5969.2,0,-2
5969.4,-3,-11
5969.6,-3,-2
5969.8,6,-6
5970,4,5
5970.2,1,11
5970.4,1,8
5970.6,-2,-1
5970.8,-4,3
5971,0,6
5971.2,-1,7
5971.4,-4,0
5971.6,7,-1
5971.8,8,-6
5972,1,2
5972.2,6,14
5972.4,-1,-5
5972.6,11,-6
5972.8,5,-1
5973,-8,-9
5973.2,-3,1
5973.4,6,-1
5973.6,6,-2
5973.8,1,1
5974,-7,4
5974.2,-1,5
5974.4,3,4
5974.6,-3,0
5974.8,0,-5
5975,-8,6
5975.2,4,8
5975.4,0,1
5975.6,-2,8
5975.8,1,2
5976,6,-2
5976.2,-3,4
5976.4,-2,8
5976.6,5,-8
5976.8,-5,6
5977,-4,4
5977.2,0,-4
5977.4,-5,8
5977.6,-12,6
5977.8,0,0
5978,2,-1
5978.2,0,1
5978.4,-2,-3
5978.6,4,5
5978.8,7,3
5979,6,7
5979.2,11,-1
5979.4,4,2
5979.6,-7,0
5979.8,-1,1
5980,11,-2
5980.2,3,-5
5980.4,-2,-3
5980.6,0,-1
5980.8,-8,8
5981,-4,10
5981.2,3,-2
5981.4,0,-8
5981.6,3,-3
5981.8,-11,1
5982,-6,-2
5982.2,5,-3
5982.4,-1,-1
5982.6,-1,8
5982.8,2,4
5983,9,-2
5983.2,-1,3
5983.4,3,-3
5983.6,4,-2
5983.8,9,4
5984,7,-5
5984.2,-5,-6
5984.4,-3,1
5984.6,-1,-5
5984.8,6,6
5985,5,13
5985.2,2,0
5985.4,9,-4
5985.6,-6,2
5985.8,-9,-2
5986,-10,1
5986.2,-8,4
5986.4,-2,-5
5986.6,-11,-3
5986.8,-7,-5
5987,2,-6
5987.2,0,-3
5987.4,-6,1
5987.6,-9,12
5987.8,-6,-5
5988,-4,-3
5988.2,3,1
5988.4,-7,-4
5988.6,1,11
5988.8,2,13
5989,-7,10
5989.2,3,-1
5989.4,-1,-5
5989.6,-3,-4
5989.8,1,2
5990,6,-2
5990.2,1,-9
5990.4,-3,-4
5990.6,-1,-5
5990.8,2,8
5991,5,9
5991.2,7,4
5991.4,1,7
5991.6,-2,0
5991.8,-7,-7
5992,-6,0
5992.2,-5,8
5992.4,3,-4
5992.6,2,-1
5992.8,1,2
5993,-5,1
5993.2,-1,2
5993.4,8,-9
5993.6,-2,0
5993.8,1,-4
5994,0,-9
5994.2,3,-1
5994.4,-8,3
5994.6,0,4
5994.8,12,-4
5995,2,2
5995.2,9,13
5995.4,8,1
5995.6,0,-4
5995.8,-2,4
5996,-3,-3
5996.2,-10,-8
5996.4,3,-3
5996.6,0,5
5996.8,-8,-3
5997,-6,3
5997.2,5,-1
5997.4,5,-5
5997.6,1,3
5997.8,-6,4
5998,-7,1
5998.2,-7,-5
5998.4,2,1
5998.6,-2,3
5998.8,-4,-3
5999,-5,1
5999.2,-1,8
5999.4,-3,-1
5999.6,2,-10
5999.8,-2,-3
6000,-3,1
6000.2,-1,-5
6000.4,8,3
6000.6,3,10
6000.8,-8,2
6001,6,-2
6001.2,-8,4
6001.4,-9,0
6001.6,2,-4
6001.8,4,0
6002,-2,-6
6002.2,-2,-1
6002.4,0,13
6002.6,2,-4
6002.8,2,-7
6003,7,9
6003.2,2,1
6003.4,-1,-9
6003.6,0,9
6003.8,4,8
6004,-2,-7
6004.2,-2,-4
6004.4,-3,-3
6004.6,-2,2
6004.8,-6,7
6005,-7,0
6005.2,-4,-5
6005.4,3,-3
6005.6,-4,2
6005.8,-2,-1
6006,6,1
6006.2,3,3
6006.4,1,4
6006.6,4,-2
6006.8,9,9
6007,0,6
6007.2,-3,7
6007.4,-5,-1
6007.6,4,-1
6007.8,2,-9
6008,2,-5
6008.2,-1,1
6008.4,-1,-2
6008.6,8,5
6008.8,-7,0
6009,-3,-8
6009.2,3,-3
6009.4,-5,1
6009.6,-8,4
6009.8,1,8
6010,-4,-3
6010.2,-6,8
6010.4,-4,4
6010.6,1,5
6010.8,-2,0
6011,-8,-2
6011.2,4,-3
6011.4,-8,3
6011.6,-6,-1
6011.8,-3,-3
6012,-11,0
6012.2,-8,-1
6012.4,1,4
6012.6,-3,-3
6012.8,-1,1
6013,-5,-7
6013.2,-1,-6
6013.4,2,3
6013.6,8,-2
6013.8,1,-3
6014,3,-8
6014.2,-1,-4
6014.4,3,-7
6014.6,-2,-1
6014.8,-2,5
6015,-5,9
6015.2,-7,-1
6015.4,0,-1
6015.6,-9,11
6015.8,-5,4
6016,4,-10
6016.2,1,-3
6016.4,1,-3
6016.6,-5,0
6016.8,1,-2
6017,-3,-3
6017.2,-5,-6
6017.4,2,7
6017.6,5,-3
6017.8,-5,-18
6018,6,-9
6018.2,2,6
6018.4,-11,7
6018.6,-2,-8
6018.8,-5,-10
6019,-6,0
6019.2,6,6
6019.4,0,3
6019.6,2,4
6019.8,7,6
6020,4,4
6020.2,12,0
6020.4,8,3
6020.6,-2,5
6020.8,-4,-8
6021,-2,-6
6021.2,-3,3
6021.4,-2,-5
6021.6,3,-5
6021.8,3,7
6022,2,3
6022.2,-4,8
6022.4,2,0
6022.6,8,-4
6022.8,3,-9
6023,1,-3
6023.2,-8,9
6023.4,-18,1
6023.6,-3,-4
6023.8,-1,1
6024,0,3
6024.2,3,-5
6024.4,-2,5
6024.6,-2,8
6024.8,-9,-1
6025,-5,-3
6025.2,-2,3
6025.4,0,5
6025.6,2,4
6025.8,-4,-2
6026,1,-4
6026.2,-4,1
6026.4,-3,5
6026.6,-4,0
6026.8,-3,2
6027,-5,1
6027.2,-7,-6
6027.4,-4,1
6027.6,-9,6
6027.8,-11,-8
6028,4,-4
6028.2,-2,-3
6028.4,6,-4
6028.6,8,-3
6028.8,-3,-3
6029,2,-1
6029.2,-4,4
6029.4,-3,1
6029.6,-3,0
6029.8,2,3
6030,0,-6
6030.2,16,-12
6030.4,5,0
6030.6,0,5
6030.8,10,4
6031,-5,0
6031.2,-12,3
6031.4,3,9
6031.6,5,3
6031.8,7,4
6032,-1,2
6032.2,-1,2
6032.4,-2,-2
6032.6,-1,-1
6032.8,-2,2
6033,-6,-1
6033.2,-2,0
6033.4,-3,-1
6033.6,3,-4
6033.8,2,-3
6034,7,5
6034.2,3,-10
6034.4,3,4
6034.6,3,8
6034.8,6,4
6035,2,4
6035.2,6,0
6035.4,3,-1
6035.6,-3,-4
6035.8,13,6
6036,10,9
6036.2,1,-13
6036.4,-8,1
6036.6,-2,12
6036.8,0,-6
6037,7,-13
6037.2,4,4
6037.4,7,6
6037.6,2,3
6037.8,1,6
6038,2,6
6038.2,-1,1
6038.4,-8,4
6038.6,3,2
6038.8,3,3
6039,-6,-4
6039.2,2,1
6039.4,10,10
6039.6,-8,-1
6039.8,-1,-4
6040,-2,3
6040.2,-4,0
6040.4,1,1
6040.6,-3,6
6040.8,0,16
6041,0,10
6041.2,0,-3
6041.4,6,-2
6041.6,9,-5
6041.8,-8,-1
6042,-3,3
6042.2,2,3
6042.4,-4,0
6042.6,-5,-4
6042.8,-10,-13
6043,-8,-7
6043.2,0,8
6043.4,0,5
6043.6,-10,-1
6043.8,1,10
6044,8,13
6044.2,-3,-2
6044.4,-4,3
6044.6,-4,4
6044.8,5,-2
6045,2,6
6045.2,-2,1
6045.4,2,10
6045.6,-3,11
6045.8,-3,9
6046,5,-2
6046.2,-3,-4
6046.4,-3,6
6046.6,2,9
6046.8,5,-5
6047,-1,-5
6047.2,10,5
6047.4,9,-5
6047.6,0,-3
6047.8,2,0
6048,-3,-5
6048.2,1,-3
6048.4,1,1
6048.6,-2,4
6048.8,9,8
6049,2,1
6049.2,-5,-7
6049.4,-1,6
6049.6,-8,10
6049.8,-7,1
6050,4,-1
6050.2,1,8
6050.4,-4,1
6050.6,-1,2
6050.8,4,8
6051,-4,7
6051.2,2,2
6051.4,4,-13
6051.6,-10,-9
6051.8,0,3
6052,12,-1
6052.2,9,-4
6052.4,-1,-3
6052.6,-3,-7
6052.8,-4,3
6053,-1,3
6053.2,0,1
6053.4,-8,-1
6053.6,-5,-1
6053.8,-5,9
6054,1,0
6054.2,0,-5
6054.4,-4,0
6054.6,7,-7
6054.8,-7,1
6055,-6,-3
6055.2,4,-9
6055.4,-5,-9
6055.6,-2,-11
6055.8,-2,-7
6056,1,-3
6056.2,1,3
6056.4,-8,4
6056.6,3,-8
6056.8,6,-10
6057,-12,-8
6057.2,-6,-8
6057.4,-3,-6
6057.6,-9,6
6057.8,-5,2
6058,6,-6
6058.2,0,-9
6058.4,0,0
6058.6,-7,-3
6058.8,-1,5
6059,4,3
6059.2,5,-6
6059.4,7,-2
6059.6,0,3
6059.8,-2,3
6060,1,-8
6060.2,-2,-3
6060.4,7,8
6060.6,12,5
6060.8,2,2
6061,-4,2
6061.2,-5,3
6061.4,3,-7
6061.6,2,-2
6061.8,2,1
6062,8,7
6062.2,-6,10
6062.4,-21,-2
6062.6,1,2
6062.8,-1,10
6063,-6,-1
6063.2,7,-7
6063.4,6,-7
6063.6,2,1
6063.8,6,8
6064,0,5
6064.2,-6,-1
6064.4,1,0
6064.6,-6,-1
6064.8,1,5
6065,3,-6
6065.2,-1,-2
6065.4,3,2
6065.6,5,-5
6065.8,-2,0
6066,6,0
6066.2,-4,-4
6066.4,-1,1
6066.6,5,1
6066.8,-7,-4
6067,-5,-6
6067.2,-5,-1
6067.4,-9,3
6067.6,-6,2
6067.8,-5,3
6068,-8,5
6068.2,1,-3
6068.4,-2,-13
6068.6,1,-8
6068.8,0,0
6069,1,6
6069.2,8,0
6069.4,-1,9
6069.6,-1,-8
6069.8,5,-1
6070,-5,10
6070.2,6,1
6070.4,9,0
6070.6,-1,1
6070.8,-6,-6
6071,-7,4
6071.2,1,-6
6071.4,9,2
6071.6,5,8
6071.8,-10,1
6072,-13,1
6072.2,6,8
6072.4,1,8
6072.6,-1,-1
6072.8,8,-13
6073,3,-4
6073.2,-3,-1
6073.4,-3,-1
6073.6,-3,-1
6073.8,-3,-5
6074,-2,-1
6074.2,-3,4
6074.4,4,4
6074.6,4,4
6074.8,-3,-1
6075,0,-7
6075.2,6,-2
6075.4,3,5
6075.6,-3,3
6075.8,1,2
6076,2,5
6076.2,-2,10
6076.4,-5,4
6076.6,-2,-1
6076.8,1,-3
6077,-4,1
6077.2,1,-4
6077.4,4,2
6077.6,5,5
6077.8,-2,4
6078,-4,-1
6078.2,0,0
6078.4,3,5
6078.6,-1,-2
6078.8,-8,-5
6079,-5,0
6079.2,3,-1
6079.4,2,-3
6079.6,3,-4
6079.8,2,5
6080,0,-7
6080.2,8,-2
6080.4,5,6
6080.6,-3,0
6080.8,-7,1
6081,3,-4
6081.2,11,-4
6081.4,4,-7
6081.6,3,4
6081.8,4,-1
6082,-3,-7
6082.2,-3,3
6082.4,4,-1
6082.6,10,2
6082.8,1,-6
6083,5,-10
6083.2,-1,2
6083.4,-6,10
6083.6,-3,-7
6083.8,-1,2
6084,3,6
6084.2,1,-1
6084.4,4,-5
6084.6,3,-2
6084.8,2,5
6085,-12,1
6085.2,-4,-3
6085.4,8,-2
6085.6,1,0
6085.8,2,-2
6086,-2,-5
6086.2,3,2
6086.4,5,2
6086.6,5,12
6086.8,-1,-1
6087,1,0
6087.2,3,11
6087.4,2,1
6087.6,2,-5
6087.8,13,3
6088,11,0
6088.2,0,3
6088.4,11,-2
6088.6,11,1
6088.8,-2,-6
6089,1,4
6089.2,-5,2
6089.4,-5,3
6089.6,-6,9
6089.8,-4,2
6090,3,-3
6090.2,6,2
6090.4,7,-4
6090.6,-5,-6
6090.8,-5,-4
6091,10,-5
6091.2,0,4
6091.4,-7,9
6091.6,-9,3
6091.8,-4,-1
6092,-4,2
6092.2,0,4
6092.4,-1,-2
6092.6,-7,-3
6092.8,6,3
6093,-3,-1
6093.2,-4,-10
6093.4,0,-2
6093.6,-4,-1
6093.8,1,4
6094,11,3
6094.2,-5,-7
6094.4,-2,-12
6094.6,8,10
6094.8,0,11
6095,-4,-6
6095.2,-10,1
6095.4,0,2
6095.6,6,0
6095.8,0,3
6096,-1,-3
6096.2,11,5
6096.4,0,11
6096.6,7,6
6096.8,-5,-4
6097,-5,-2
6097.2,5,-2
6097.4,-9,-6
6097.6,-11,-2
6097.8,-1,3
6098,-3,-11
6098.2,0,-1
6098.4,-1,8
6098.6,-2,-1
6098.8,12,-4
6099,6,3
6099.2,-5,-2
6099.4,-3,-6
6099.6,-1,7
6099.8,-4,-4
6100,-6,-1
6100.2,10,2
6100.4,0,3
6100.6,0,3
6100.8,3,2
6101,-1,5
6101.2,-13,9
6101.4,-6,0
6101.6,1,-4
6101.8,1,-2
6102,-11,-6
6102.2,-7,-4
6102.4,2,0
6102.6,-10,-1
6102.8,4,-4
6103,3,0
6103.2,-3,0
6103.4,3,2
6103.6,-4,2
6103.8,-7,3
6104,-9,0
6104.2,-4,-6
6104.4,5,7
6104.6,3,8
6104.8,6,-4
6105,-3,6
6105.2,-4,12
6105.4,0,10
6105.6,-13,8
6105.8,-6,8
6106,2,8
6106.2,0,1
6106.4,6,2
6106.6,1,-6
6106.8,3,4
6107,15,10
6107.2,-3,1
6107.4,-2,-2
6107.6,10,-9
6107.8,-5,5
6108,0,9
6108.2,-1,0
6108.4,-9,7
6108.6,-1,2
6108.8,3,3
6109,0,2
6109.2,6,-4
6109.4,-1,1
6109.6,-6,1
6109.8,2,-11
6110,-8,-12
6110.2,-9,-2
6110.4,3,7
6110.6,-6,3
6110.8,1,2
6111,2,6
6111.2,-4,0
6111.4,0,5
6111.6,4,-3
6111.8,-3,-3
6112,-3,-2
6112.2,2,0
6112.4,-1,1
6112.6,-9,0
6112.8,-3,-3
6113,5,-8
6113.2,4,0
6113.4,-9,3
6113.6,-9,11
6113.8,5,18
6114,8,9
6114.2,-3,-2
6114.4,3,4
6114.6,8,0
6114.8,-2,-7
6115,-2,-1
6115.2,-5,1
6115.4,-6,-1
6115.6,-1,1
6115.8,-7,4
6116,-9,0
6116.2,-8,2
6116.4,-7,4
6116.6,1,2
6116.8,-1,2
6117,-2,6
6117.2,0,6
6117.4,0,-3
6117.6,7,-2
6117.8,-12,-5
6118,-4,-4
6118.2,4,9
6118.4,-2,2
6118.6,7,-2
6118.8,9,-6
6119,5,1
6119.2,-1,3
6119.4,0,-9
6119.6,4,-5
6119.8,-7,0
6120,0,1
6120.2,7,-11
6120.4,-1,1
6120.6,2,6
6120.8,-2,1
6121,-9,1
6121.2,-3,2
6121.4,-4,13
6121.6,-6,0
6121.8,7,0
6122,-3,5
6122.2,1,-6
6122.4,6,-2
6122.6,-1,-1
6122.8,6,-4
6123,0,-2
6123.2,1,4
6123.4,-3,7
6123.6,-5,5
6123.8,1,1
6124,1,2
6124.2,-1,1
6124.4,-5,1
6124.6,5,-5
6124.8,-5,1
6125,-9,4
6125.2,7,-11
6125.4,4,-2
6125.6,-8,10
6125.8,-5,6
6126,1,-6
6126.2,1,1
6126.4,-4,10
6126.6,-1,1
6126.8,-3,0
6127,-9,3
6127.2,0,7
6127.4,4,-4
6127.6,1,-2
6127.8,-2,-8
6128,-4,2
6128.2,-4,12
6128.4,4,6
6128.6,-2,-4
6128.8,6,0
6129,11,12
6129.2,8,-9
6129.4,-1,-11
6129.6,-3,1
6129.8,5,1
6130,5,-8
6130.2,-5,1
6130.4,1,-1
6130.6,10,-5
6130.8,-3,-7
6131,-7,-5
6131.2,2,-4
6131.4,-14,-5
6131.6,-4,7
6131.8,6,5
6132,4,6
6132.2,-9,-2
6132.4,5,2
6132.6,2,0
6132.8,-7,2
6133,-2,2
6133.2,-1,3
6133.4,-3,-4
6133.6,-5,-9
6133.8,10,-2
6134,5,-5
6134.2,-1,0
6134.4,8,-4
6134.6,-3,3
6134.8,-4,6
6135,-8,6
6135.2,2,2
6135.4,1,-10
6135.6,-6,2
6135.8,-4,-3
6136,-8,-3
6136.2,-6,2
6136.4,2,-1
6136.6,6,5
6136.8,-2,-3
6137,-4,-9
6137.2,-12,9
6137.4,-4,17
6137.6,13,1
6137.8,4,6
6138,2,0
6138.2,3,-9
6138.4,0,-8
6138.6,-3,-2
6138.8,5,-1
6139,3,0
6139.2,-8,6
6139.4,3,4
6139.6,3,5
6139.8,-7,0
6140,0,5
6140.2,17,7
6140.4,1,-1
6140.6,8,-2
6140.8,4,-2
6141,-2,1
6141.2,5,6
6141.4,-2,-5
6141.6,-1,-13
6141.8,-3,-2
6142,-4,0
6142.2,0,1
6142.4,2,10
6142.6,3,-4
6142.8,1,-10
6143,2,-7
6143.2,1,-4
6143.4,-2,-4
6143.6,4,-6
6143.8,8,-7
6144,-1,4
6144.2,-2,9
6144.4,-7,-6
6144.6,-11,0
6144.8,-1,5
6145,1,-4
6145.2,9,-3
6145.4,3,6
6145.6,5,2
6145.8,5,1
6146,-4,0
6146.2,-3,-10
6146.4,-4,-14
6146.6,1,2
6146.8,4,1
6147,-3,-2
6147.2,-2,-5
6147.4,2,4
6147.6,3,-4
6147.8,0,-5
6148,-10,8
6148.2,-7,9
6148.4,2,-2
6148.6,10,-2
6148.8,3,-2
6149,1,2
6149.2,-6,6
6149.4,1,-11
6149.6,0,-3
6149.8,1,2
6150,8,4
6150.2,12,5
6150.4,-1,8
6150.6,-15,5
6150.8,-1,2
6151,5,5
6151.2,0,0
6151.4,-5,-1
6151.6,-8,1
6151.8,6,-5
6152,3,-13
6152.2,-9,3
6152.4,-5,5
6152.6,-10,11
6152.8,1,8
6153,2,-8
6153.2,-4,3
6153.4,-1,-1
6153.6,6,-2
6153.8,2,-4
6154,3,-6
6154.2,0,0
6154.4,1,1
6154.6,-5,1
6154.8,-4,-7
6155,1,1
6155.2,1,2
6155.4,2,-3
6155.6,3,0
6155.8,1,2
6156,-2,8
6156.2,-6,1
6156.4,4,-11
6156.6,-4,-9
6156.8,-14,5
6157,-2,4
6157.2,8,-3
6157.4,-2,3
6157.6,-4,3
6157.8,1,-8
6158,-2,4
6158.2,-5,11
6158.4,-4,9
6158.6,-5,2
6158.8,-6,-7
6159,6,-3
6159.2,5,-4
6159.4,3,6
6159.6,1,5
6159.8,14,-5
6160,1,-5
6160.2,-1,0
6160.4,2,-1
6160.6,2,-2
6160.8,-2,8
6161,3,8
6161.2,5,2
6161.4,-2,9
6161.6,3,3
6161.8,-2,-2
6162,-4,-1
6162.2,4,9
6162.4,2,2
6162.6,4,4
6162.8,-4,6
6163,2,8
6163.2,1,-6
6163.4,-6,-2
6163.6,5,0
6163.8,11,6
6164,5,7
6164.2,-3,7
6164.4,2,-5
6164.6,2,0
6164.8,3,7
6165,5,0
6165.2,6,2
6165.4,-4,-6
6165.6,-10,-4
6165.8,1,-7
6166,0,-6
6166.2,-5,1
6166.4,-4,0
6166.6,2,-10
6166.8,6,-7
6167,4,-2
6167.2,0,7
6167.4,2,-1
6167.6,-5,-5
6167.8,6,2
6168,7,-3
6168.2,-1,-5
6168.4,4,6
6168.6,0,4
6168.8,-13,0
6169,1,7
6169.2,2,6
6169.4,-12,-1
6169.6,6,2
6169.8,1,10
6170,-1,3
6170.2,5,6
6170.4,7,5
6170.6,1,0
6170.8,2,7
6171,8,6
6171.2,1,2
6171.4,0,2
6171.6,6,1
6171.8,-1,2
6172,-12,-6
6172.2,5,2
6172.4,8,4
6172.6,4,1
6172.8,9,-8
6173,7,-8
6173.2,-2,5
6173.4,1,-13
6173.6,1,-1
6173.8,-2,5
6174,-4,-2
6174.2,-6,2
6174.4,-8,-5
6174.6,5,-6
6174.8,0,0
6175,-8,-1
6175.2,-8,4
6175.4,-8,1
6175.6,-8,1
6175.8,1,4
6176,-5,7
6176.2,2,0
6176.4,8,-3
6176.6,5,-1
6176.8,4,0
6177,-2,-1
6177.2,-3,0
6177.4,4,3
6177.6,0,-12
6177.8,-4,-5
6178,-6,8
6178.2,-4,2
6178.4,-3,-2
6178.6,6,8
6178.8,10,10
6179,4,-2
6179.2,-7,-4
6179.4,0,6
6179.6,-4,-14
6179.8,-2,-5
6180,4,3
6180.2,2,-2
6180.4,-6,-1
6180.6,0,1
6180.8,-4,-2
6181,2,2
6181.2,-2,4
6181.4,7,1
6181.6,0,2
6181.8,-8,8
6182,2,-7
6182.2,-6,-10
6182.4,-4,-4
6182.6,1,10
6182.8,-4,2
6183,2,-2
6183.2,0,2
6183.4,-5,-5
6183.6,11,-6
6183.8,9,4
6184,2,5
6184.2,-3,-1
6184.4,2,4
6184.6,-7,4
6184.8,-7,0
6185,-2,5
6185.2,-3,1
6185.4,3,-6
6185.6,-3,-2
6185.8,-4,12
6186,5,4
6186.2,5,-3
6186.4,4,1
6186.6,2,-9
6186.8,-5,2
6187,-11,5
6187.2,2,-10
6187.4,-3,1
6187.6,2,3
6187.8,6,5
6188,0,10
6188.2,0,-2
6188.4,-6,5
6188.6,-10,2
6188.8,2,-1
6189,4,-1
6189.2,3,-4
6189.4,9,3
6189.6,11,0
6189.8,0,0
6190,-11,1
6190.2,8,-3
6190.4,5,-7
6190.6,1,-4
6190.8,8,7
6191,0,2
6191.2,5,-13
6191.4,6,-6
6191.6,-4,2
6191.8,-4,0
6192,-8,-7
6192.2,-3,-3
6192.4,-5,-4
6192.6,-4,-3
6192.8,-4,4
6193,-5,11
6193.2,-3,1
6193.4,-2,3
6193.6,2,6
6193.8,4,1
6194,-2,0
6194.2,5,-2
6194.4,4,6
6194.6,-3,13
6194.8,-3,11
6195,-1,-1
6195.2,1,4
6195.4,0,0
6195.6,-8,4
6195.8,0,5
6196,7,-5
6196.2,1,-7
6196.4,2,-4
6196.6,0,1
6196.8,8,-5
6197,6,2
6197.2,5,4
6197.4,9,-2
6197.6,0,-8
6197.8,-1,2
6198,-4,4
6198.2,-8,-2
6198.4,1,1
6198.6,0,3
6198.8,-6,-5
6199,0,2
6199.2,-1,4
6199.4,-1,3
6199.6,3,15
6199.8,7,4
6200,-4,-7
6200.2,3,3
6200.4,-2,6
6200.6,-3,6
6200.8,2,7
6201,1,0
6201.2,6,-5
6201.4,7,-1
6201.6,1,0
6201.8,-5,-1
6202,-2,2
6202.2,-1,1
6202.4,-8,-5
6202.6,-11,-6
6202.8,3,2
6203,7,1
6203.2,-6,0
6203.4,-5,-3
6203.6,-1,0
6203.8,0,-1
6204,2,-2
6204.2,-4,6
6204.4,-2,6
6204.6,-2,4
6204.8,2,-3
6205,2,3
6205.2,-3,2
6205.4,-1,-2
6205.6,0,2
6205.8,-6,-6
6206,-1,-5
6206.2,-2,-4
6206.4,7,-7
6206.6,3,-4
6206.8,-3,5
6207,0,-6
6207.2,1,-8
6207.4,2,1
6207.6,6,-2
6207.8,-5,6
6208,-1,-3
6208.2,-1,-4
6208.4,1,4
6208.6,13,-7
6208.8,1,-1
6209,1,2
6209.2,2,7
6209.4,11,6
6209.6,3,2
6209.8,-3,-5
6210,3,-13
6210.2,-3,0
6210.4,4,-6
6210.6,-5,-11
6210.8,-1,11
6211,-2,6
6211.2,2,-10
6211.4,6,-4
6211.6,2,9
6211.8,-1,5
6212,-9,-3
6212.2,-12,-5
6212.4,-1,8
6212.6,4,13
6212.8,-12,3
6213,-5,5
6213.2,3,-4
6213.4,8,-4
6213.6,6,1
6213.8,3,5
6214,-4,1
6214.2,2,8
6214.4,-4,1
6214.6,0,-6
6214.8,4,3
6215,-7,6
6215.2,6,-1
6215.4,6,-4
6215.6,2,-1
6215.8,-1,-3
6216,2,7
6216.2,5,9
6216.4,0,-6
6216.6,-3,-6
6216.8,0,6
6217,-3,2
6217.2,-1,-6
6217.4,1,1
6217.6,-1,0
6217.8,-3,2
6218,-1,1
6218.2,1,9
6218.4,5,5
6218.6,7,-5
6218.8,-5,-6
6219,0,-3
6219.2,16,2
6219.4,-3,-1
6219.6,-5,0
6219.8,2,-2
6220,-1,4
6220.2,-5,4
6220.4,-11,1
6220.6,-7,-14
6220.8,-9,-9
6221,-1,-2
6221.2,2,0
6221.4,-11,-2
6221.6,-1,-2
6221.8,0,3
6222,-5,-5
6222.2,3,-4
6222.4,-1,4
6222.6,2,0
6222.8,8,-6
6223,6,12
6223.2,11,3
6223.4,8,2
6223.6,-1,2
6223.8,1,3
6224,-1,-1
6224.2,-1,-2
6224.4,4,-1
6224.6,10,-3
6224.8,10,1
6225,-11,6
6225.2,-12,2
6225.4,-1,-1
6225.6,-7,-2
6225.8,-2,-5
6226,0,3
6226.2,-1,4
6226.4,0,3
6226.6,-4,0
6226.8,1,-3
6227,6,5
6227.2,-7,4
6227.4,2,7
6227.6,6,-4
6227.8,-3,-8
6228,-11,-5
6228.2,-2,3
6228.4,-2,-8
6228.6,2,-1
6228.8,3,-5
6229,1,-7
6229.2,0,-2
6229.4,3,0
6229.6,-1,3
6229.8,-4,-2
6230,0,-6
6230.2,-1,0
6230.4,6,5
6230.6,6,5
6230.8,-1,-3
6231,5,-1
6231.2,3,0
6231.4,3,4
6231.6,-3,11
6231.8,-7,0
6232,-1,-12
6232.2,5,-8
6232.4,9,-4
6232.6,0,2
6232.8,-14,-2
6233,-4,-5
6233.2,4,5
6233.4,-12,0
6233.6,3,-3
6233.8,11,-1
6234,2,0
6234.2,-8,4
6234.4,-2,0
6234.6,1,0
6234.8,-7,8
6235,-3,-5
6235.2,6,-3
6235.4,3,1
6235.6,2,-1
6235.8,7,-10
6236,-8,-6
6236.2,-1,1
6236.4,2,5
6236.6,2,-9
6236.8,-3,-7
6237,-5,3
6237.2,2,2
6237.4,7,-3
6237.6,4,-3
6237.8,-2,-3
6238,3,4
6238.2,-2,-1
6238.4,-3,0
6238.6,-7,0
6238.8,-5,-3
6239,-3,-2
6239.2,-5,-1
6239.4,-1,7
6239.6,6,2
6239.8,-3,3
6240,0,0
6240.2,5,-3
6240.4,5,-4
6240.6,4,-9
6240.8,5,-5
6241,1,6
6241.2,-2,1
6241.4,-2,-6
6241.6,-2,9
6241.8,7,6
6242,3,-12
6242.2,0,-1
6242.4,-1,3
6242.6,-5,-8
6242.8,6,-8
6243,-1,5
6243.2,-5,7
6243.4,2,-7
6243.6,0,-3
6243.8,-12,7
6244,-11,-8
6244.2,0,-5
6244.4,5,7
6244.6,6,-7
6244.8,-3,-4
6245,-9,-1
6245.2,1,3
6245.4,3,-1
6245.6,-9,-1
6245.8,-10,3
6246,-3,3
6246.2,-2,0
6246.4,-2,-5
6246.6,6,-2
6246.8,2,-6
6247,2,-3
6247.2,13,8
6247.4,5,-3
6247.6,1,-7
6247.8,1,2
6248,1,5
6248.2,-7,-8
6248.4,-8,-5
6248.6,-3,-11
6248.8,6,-1
6249,-3,-1
6249.2,-2,3
6249.4,-6,7
6249.6,-4,-6
6249.8,1,-11
6250,-4,2
6250.2,-7,5
