6056.8,-7,7
6057,-11,2
6057.2,-6,2
6057.4,-8,-4
6057.6,5,2
6057.8,2,5
6058,2,-3
6058.2,0,-2
6058.4,-9,4
6058.6,3,0
6058.8,6,-5
6059,-6,-6
6059.2,7,-14
6059.4,-9,-9
6059.6,-8,-2
6059.8,-1,7
6060,6,-2
6060.2,7,-9
6060.4,-4,-3
6060.6,3,9
6060.8,11,3
6061,2,2
6061.2,1,-3
6061.4,4,3
6061.6,1,-1
6061.8,-4,-12
6062,-3,3
6062.2,5,-3
6062.4,-3,3
6062.6,0,12
6062.8,4,-4
6063,-7,-9
6063.2,1,-9
6063.4,10,-3
6063.6,10,0
6063.8,8,-1
6064,1,-2
6064.2,-9,-3
6064.4,0,1
6064.6,6,7
6064.8,10,10
6065,11,9
6065.2,-3,-2
6065.4,-2,2
6065.6,-3,8
6065.8,7,3
6066,4,3
6066.2,6,8
6066.4,-1,12
6066.6,-14,3
6066.8,-8,-1
6067,7,-4
6067.2,-3,-10
6067.4,-6,-9
6067.6,-4,-2
6067.8,-12,4
6068,-9,-6
6068.2,1,-5
6068.4,5,-2
6068.6,0,6
6068.8,-2,1
6069,-3,1
6069.2,5,1
6069.4,9,0
6069.6,4,-3
6069.8,1,-11
6070,-9,1
6070.2,1,-2
6070.4,4,7
6070.6,3,9
6070.8,-2,3
6071,-2,-8
6071.2,5,-14
6071.4,-1,7
6071.6,-1,6
6071.8,-4,-7
6072,9,-16
6072.2,10,0
6072.4,-1,8
6072.6,-2,1
6072.8,3,6
6073,-3,1
6073.2,-11,-8
6073.4,-2,-5
6073.6,8,6
6073.8,5,3
6074,-3,8
6074.2,2,5
6074.4,-3,-6
6074.6,-3,-2
6074.8,-2,2
6075,-9,-6
6075.2,8,1
6075.4,6,4
6075.6,-4,4
6075.8,-5,8
6076,15,-1
6076.2,16,0
6076.4,4,0
6076.6,3,-2
6076.8,-9,3
6077,4,3
6077.2,3,7
6077.4,-8,3
6077.6,6,0
6077.8,2,-7
6078,-2,-6
6078.2,-8,3
6078.4,-4,-6
6078.6,-8,-5
6078.8,-3,-3
6079,-2,0
6079.2,-3,5
6079.4,0,0
6079.6,8,-2
6079.8,1,3
6080,-1,11
6080.2,0,6
6080.4,-2,-4
6080.6,-1,-19
6080.8,1,-15
6081,3,1
6081.2,-9,3
6081.4,-12,-1
6081.6,-3,-3
6081.8,-2,4
6082,-2,6
6082.2,0,-5
6082.4,4,-7
6082.6,-1,-5
6082.8,2,-5
6083,-5,2
6083.2,-4,1
6083.4,2,-3
6083.6,1,-3
6083.8,7,-5
6084,-8,-2
6084.2,-10,5
6084.4,10,-7
6084.6,3,-1
6084.8,5,4
6085,4,4
6085.2,-4,7
6085.4,-2,3
6085.6,2,-6
6085.8,0,8
6086,4,1
6086.2,1,-3
6086.4,4,5
6086.6,4,0
6086.8,-1,-6
6087,-3,-3
6087.2,-10,1
6087.4,3,7
6087.6,3,-1
6087.8,-6,0
6088,-2,-4
6088.2,6,-4
6088.4,5,-1
6088.6,-2,1
6088.8,3,2
6089,4,6
6089.2,-5,2
6089.4,3,-8
6089.6,4,0
6089.8,-4,0
6090,0,0
6090.2,9,3
6090.4,4,1
6090.6,1,3
6090.8,-6,0
6091,-9,0
6091.2,-4,7
6091.4,8,9
6091.6,7,-11
6091.8,-14,-15
6092,-2,-10
6092.2,2,1
6092.4,-1,7
6092.6,-9,0
6092.8,-8,6
6093,1,4
6093.2,1,-7
6093.4,-10,-7
6093.6,9,9
6093.8,11,-3
6094,12,-6
6094.2,4,1
6094.4,2,1
6094.6,-2,-3
6094.8,2,-6
6095,8,-5
6095.2,1,-8
6095.4,6,-4
6095.6,7,-5
6095.8,-1,-1
6096,5,-4
6096.2,1,-1
6096.4,-5,0
6096.6,-3,1
6096.8,3,1
6097,7,8
6097.2,-3,-4
6097.4,-4,-1
6097.6,8,0
6097.8,-4,-2
6098,-2,7
6098.2,4,4
6098.4,2,13
6098.6,3,4
6098.8,10,-11
6099,4,-9
6099.2,-5,-1
6099.4,-11,12
6099.6,-5,0
6099.8,-4,-8
6100,-4,-2
6100.2,3,0
6100.4,-1,-3
6100.6,-3,-6
6100.8,-2,0
6101,6,1
6101.2,-2,6
6101.4,0,2
6101.6,2,-2
6101.8,11,-7
6102,-2,-1
6102.2,-7,-1
6102.4,0,-1
6102.6,-5,0
6102.8,9,6
6103,3,-4
6103.2,-6,4
6103.4,7,-9
6103.6,-3,-6
6103.8,-6,2
6104,0,-6
6104.2,1,-7
6104.4,-5,-6
6104.6,-2,-2
6104.8,-2,0
6105,-4,8
6105.2,-6,7
6105.4,5,5
6105.6,5,-3
6105.8,-2,-4
6106,6,-2
6106.2,3,-4
6106.4,-3,-5
6106.6,1,1
6106.8,-3,-2
6107,-1,-3
6107.2,6,-5
6107.4,2,-6
6107.6,-1,12
6107.8,-3,15
6108,9,4
6108.2,3,-2
6108.4,-5,-4
6108.6,-3,-7
6108.8,5,-1
6109,3,-6
6109.2,2,-3
6109.4,9,1
6109.6,3,3
6109.8,4,-3
6110,10,4
6110.2,7,-5
6110.4,-4,-1
6110.6,-6,-1
6110.8,3,0
6111,1,4
6111.2,-4,0
6111.4,8,4
6111.6,5,7
6111.8,-4,3
6112,-5,0
6112.2,1,-13
6112.4,-1,-8
6112.6,-5,-5
6112.8,-9,-11
6113,2,-2
6113.2,-5,14
6113.4,1,12
6113.6,4,-2
6113.8,-10,-4
6114,3,2
6114.2,3,7
6114.4,-4,-2
6114.6,-8,-7
6114.8,-2,-2
6115,6,-8
6115.2,-1,-5
6115.4,-2,8
6115.6,-6,0
6115.8,-10,-14
6116,-4,-9
6116.2,-11,-4
6116.4,-8,-7
6116.6,-3,-3
6116.8,-5,-4
6117,-1,-2
6117.2,-11,6
6117.4,-1,1
6117.6,-1,2
6117.8,1,1
6118,4,2
6118.2,-4,7
6118.4,-1,6
6118.6,3,0
6118.8,1,-3
6119,4,-6
6119.2,4,7
6119.4,4,12
6119.6,1,3
6119.8,-3,-8
6120,-4,-3
6120.2,10,4
6120.4,-1,1
6120.6,0,4
6120.8,-7,3
6121,-6,9
6121.2,-3,10
6121.4,2,11
6121.6,9,1
6121.8,0,9
6122,-3,7
6122.2,1,-6
6122.4,-1,-3
6122.6,1,7
6122.8,-6,2
6123,1,0
6123.2,2,11
6123.4,-1,-1
6123.6,-1,-5
6123.8,7,-2
6124,4,-3
6124.2,-6,0
6124.4,-5,4
6124.6,4,8
6124.8,-8,10
6125,-7,2
6125.2,-6,-7
6125.4,1,-2
6125.6,3,1
6125.8,-2,1
6126,-5,4
6126.2,-1,-8
6126.4,3,-10
6126.6,3,5
6126.8,4,0
6127,0,-2
6127.2,5,3
6127.4,0,1
6127.6,5,-2
6127.8,2,-9
6128,-5,-4
6128.2,-4,2
6128.4,-9,-9
6128.6,-4,-2
6128.8,1,-9
6129,-2,-3
6129.2,-11,2
6129.4,-2,-11
6129.6,6,-3
6129.8,-2,16
6130,-6,9
6130.2,18,-5
6130.4,2,-1
6130.6,-3,8
6130.8,-1,3
6131,1,1
6131.2,-8,9
6131.4,-5,1
6131.6,4,2
6131.8,3,9
6132,-2,-9
6132.2,-1,1
6132.4,5,11
6132.6,-3,-11
6132.8,-7,-8
6133,3,2
6133.2,10,-1
6133.4,6,-8
6133.6,-5,-2
6133.8,0,6
6134,-11,1
6134.2,0,4
6134.4,0,-2
6134.6,-11,-5
6134.8,-6,1
6135,2,-3
6135.2,0,-1
6135.4,4,5
6135.6,1,1
6135.8,6,4
6136,4,-2
6136.2,11,-13
6136.4,8,0
6136.6,-7,12
6136.8,-1,-3
6137,3,-6
6137.2,-8,1
6137.4,-3,1
6137.6,0,4
6137.8,5,-9
6138,1,-7
6138.2,-5,5
6138.4,2,-5
6138.6,1,-2
6138.8,2,-11
6139,-2,3
6139.2,1,2
6139.4,8,3
6139.6,-7,4
6139.8,8,-12
6140,-2,0
6140.2,-2,-6
6140.4,-3,5
6140.6,1,13
6140.8,4,7
6141,-11,2
6141.2,-2,2
6141.4,2,-5
6141.6,-13,-11
6141.8,-2,0
6142,7,-3
6142.2,5,-4
6142.4,7,2
6142.6,2,-4
6142.8,9,1
6143,-5,2
6143.2,-3,-8
6143.4,-10,-2
6143.6,4,-5
6143.8,12,-1
6144,-2,10
6144.2,-10,1
6144.4,-5,-3
6144.6,-2,5
6144.8,2,-1
6145,-2,3
6145.2,0,5
6145.4,4,5
6145.6,2,2
6145.8,-7,-5
6146,-3,-3
6146.2,0,-10
6146.4,0,-2
6146.6,9,3
6146.8,-1,2
6147,-11,3
6147.2,-3,-7
6147.4,7,-3
6147.6,-5,-9
6147.8,-9,2
6148,1,8
6148.2,-7,9
6148.4,-3,10
6148.6,-2,4
6148.8,-1,0
6149,-6,-1
6149.2,-3,-1
6149.4,-5,-1
6149.6,-3,0
6149.8,12,0
6150,2,2
6150.2,1,6
6150.4,0,2
6150.6,2,-1
6150.8,-2,3
6151,-3,6
6151.2,-1,2
6151.4,6,-9
6151.6,11,-11
6151.8,-7,0
6152,0,-3
6152.2,-3,3
6152.4,0,-5
6152.6,0,0
6152.8,7,8
6153,5,-3
6153.2,2,2
6153.4,6,8
6153.6,-8,2
6153.8,1,-1
6154,8,-2
6154.2,-3,0
6154.4,-1,-1
6154.6,5,-1
6154.8,4,1
6155,8,-8
6155.2,1,-11
6155.4,-3,-1
6155.6,-1,-4
6155.8,-6,5
6156,-4,3
6156.2,1,8
6156.4,5,-3
6156.6,7,-7
6156.8,10,-2
6157,0,-1
6157.2,6,0
6157.4,4,2
6157.6,-4,-2
6157.8,-11,4
6158,-8,7
6158.2,2,2
6158.4,-6,-6
6158.6,9,2
6158.8,13,6
6159,-5,3
6159.2,-2,2
6159.4,-3,-6
6159.6,-3,6
6159.8,-5,-4
6160,-11,1
6160.2,-5,-5
6160.4,-7,-6
6160.6,-12,0
6160.8,-7,-6
6161,0,-4
6161.2,13,1
6161.4,3,2
6161.6,0,-1
6161.8,-10,4
6162,-12,0
6162.2,-3,-9
6162.4,-2,-7
6162.6,0,-7
6162.8,0,0
6163,-3,0
6163.2,-2,2
6163.4,-3,-6
6163.6,5,-5
6163.8,-1,-3
6164,-6,2
6164.2,4,7
6164.4,-8,0
6164.6,-10,-6
6164.8,7,3
6165,1,6
6165.2,-5,5
6165.4,1,8
6165.6,4,6
6165.8,6,8
6166,0,2
6166.2,1,-5
6166.4,2,-10
6166.6,2,-17
6166.8,9,5
6167,1,-2
6167.2,-5,-2
6167.4,1,9
6167.6,-1,-1
6167.8,3,0
6168,7,0
6168.2,3,0
6168.4,2,-6
6168.6,2,-5
6168.8,-8,-3
6169,-8,2
6169.2,1,-4
6169.4,1,-7
6169.6,-1,5
6169.8,-1,7
6170,-10,-8
6170.2,-10,-4
6170.4,-10,-3
6170.6,-2,-7
6170.8,7,-3
6171,1,-1
6171.2,-2,-7
6171.4,-8,-5
6171.6,-12,1
6171.8,-4,10
6172,1,1
6172.2,-8,6
6172.4,5,5
6172.6,1,3
6172.8,-5,-6
6173,-1,-2
6173.2,-2,-6
6173.4,-7,-7
6173.6,-1,-7
6173.8,1,-5
6174,-5,0
6174.2,-6,1
6174.4,-2,-5
6174.6,-8,5
6174.8,-1,10
6175,-8,2
6175.2,-6,7
6175.4,2,2
6175.6,2,-8
6175.8,-2,0
6176,-4,-3
6176.2,0,3
6176.4,0,-1
6176.6,2,-1
6176.8,3,0
6177,-2,1
6177.2,-5,4
6177.4,7,-2
6177.6,5,4
6177.8,5,-2
6178,8,-3
6178.2,-3,4
6178.4,5,-5
6178.6,-5,5
6178.8,-7,1
6179,3,5
6179.2,-3,9
6179.4,-8,6
6179.6,-2,6
6179.8,2,6
6180,-5,10
6180.2,-3,5
6180.4,5,-2
6180.6,13,-13
6180.8,-1,-1
6181,-3,1
6181.2,-2,-6
6181.4,1,2
6181.6,-10,9
6181.8,-5,-8
6182,-3,-1
6182.2,1,-9
6182.4,-8,-6
6182.6,-7,-2
6182.8,3,-1
6183,-6,2
6183.2,7,-9
6183.4,0,-6
6183.6,-5,3
6183.8,1,10
6184,2,0
6184.2,1,-10
6184.4,1,0
6184.6,-3,-1
6184.8,1,-2
6185,-4,0
6185.2,-3,-2
6185.4,-1,1
6185.6,-3,1
6185.8,-6,6
6186,-7,3
6186.2,-5,3
6186.4,-5,-3
6186.6,-10,0
6186.8,5,1
6187,9,1
6187.2,-4,2
6187.4,3,2
6187.6,3,-2
6187.8,5,-6
6188,5,-2
6188.2,-3,-10
6188.4,-4,-17
6188.6,7,-6
6188.8,-5,0
6189,-5,0
6189.2,9,-7
6189.4,6,-4
6189.6,0,1
6189.8,-5,2
6190,-11,5
6190.2,-8,6
6190.4,3,7
6190.6,11,-1
6190.8,6,1
6191,7,-4
6191.2,14,-12
6191.4,1,0
6191.6,-4,7
6191.8,2,9
6192,6,-3
6192.2,0,-12
6192.4,9,-4
6192.6,5,2
6192.8,-8,-3
6193,-7,5
6193.2,4,4
6193.4,5,0
6193.6,1,-1
6193.8,-9,0
6194,-5,-5
6194.2,0,1
6194.4,-1,4
6194.6,4,-3
6194.8,0,4
6195,4,0
6195.2,3,-7
6195.4,-11,-6
6195.6,-2,5
6195.8,4,2
6196,0,-12
6196.2,0,-2
6196.4,-4,4
6196.6,-3,-12
6196.8,4,-5
6197,-9,3
6197.2,-5,9
6197.4,6,0
6197.6,9,-1
6197.8,-2,1
6198,-4,-5
6198.2,-5,-15
6198.4,-12,-1
6198.6,-6,-1
6198.8,10,2
6199,6,13
6199.2,1,0
6199.4,9,-5
6199.6,0,0
6199.8,-4,-5
6200,-8,2
6200.2,-6,3
6200.4,-5,16
6200.6,0,9
6200.8,-1,-5
6201,1,-12
6201.2,-6,-2
6201.4,-6,1
6201.6,0,5
6201.8,1,8
6202,6,-9
6202.2,-8,-4
6202.4,-8,5
6202.6,-11,3
6202.8,2,-3
6203,-4,-1
6203.2,-6,5
6203.4,2,1
6203.6,-2,-1
6203.8,-3,7
6204,-2,-2
6204.2,-2,-5
6204.4,-3,3
6204.6,-1,1
6204.8,12,0
6205,-1,5
6205.2,7,6
6205.4,3,3
6205.6,-6,-10
6205.8,6,-8
6206,1,0
6206.2,-6,-2
6206.4,3,2
6206.6,-2,3
6206.8,1,-1
6207,9,13
6207.2,-5,-3
6207.4,-5,-2
6207.6,4,2
6207.8,10,-3
6208,-9,-4
6208.2,1,5
6208.4,-2,-4
6208.6,-4,-1
6208.8,-9,3
6209,-8,-7
6209.2,0,-4
6209.4,-4,0
6209.6,2,1
6209.8,4,-7
6210,-1,-9
6210.2,-4,-3
6210.4,7,-4
6210.6,4,-4
6210.8,-1,1
6211,-1,5
6211.2,-6,5
6211.4,-10,-3
6211.6,4,-4
6211.8,6,-7
6212,3,5
6212.2,-2,0
6212.4,-4,0
6212.6,-4,1
6212.8,0,5
6213,5,0
6213.2,4,-3
6213.4,12,-11
6213.6,2,-5
6213.8,-3,-2
6214,6,0
6214.2,5,14
6214.4,-7,-3
6214.6,11,-1
6214.8,5,-1
6215,-3,-5
6215.2,-3,-11
6215.4,3,-4
6215.6,-2,4
6215.8,-6,-3
6216,5,-4
6216.2,8,9
6216.4,-4,3
6216.6,-4,5
6216.8,2,-2
6217,5,-4
6217.2,-4,8
6217.4,-1,-3
6217.6,6,-5
6217.8,-1,4
6218,-3,-1
6218.2,-8,9
6218.4,-8,2
6218.6,1,-6
6218.8,4,3
6219,-6,14
6219.2,-6,6
6219.4,-2,8
6219.6,2,1
6219.8,6,5
6220,1,6
6220.2,-2,-8
6220.4,2,-11
6220.6,7,-6
6220.8,-1,-5
6221,-11,1
6221.2,-5,0
6221.4,5,-3
6221.6,2,-2
6221.8,9,0
6222,2,-3
6222.2,-4,-3
6222.4,1,-3
6222.6,3,11
6222.8,1,-1
6223,-3,-5
6223.2,7,0
6223.4,7,-3
6223.6,1,1
6223.8,4,-7
6224,4,-14
6224.2,2,1
6224.4,-5,-1
6224.6,2,-2
6224.8,8,4
6225,7,2
6225.2,3,-10
6225.4,-1,-3
6225.6,-6,4
6225.8,1,4
6226,-7,-3
6226.2,-2,-7
6226.4,6,3
6226.6,-4,7
6226.8,4,-4
6227,-2,-1
6227.2,-12,7
6227.4,-3,-1
6227.6,4,-4
6227.8,5,5
6228,3,2
6228.2,7,5
6228.4,6,-4
6228.6,-3,-7
6228.8,-2,-3
6229,-3,-4
6229.2,-7,-5
6229.4,-6,8
6229.6,5,-1
6229.8,3,-11
6230,1,0
6230.2,1,-2
6230.4,4,1
6230.6,0,-5
6230.8,11,-5
6231,-4,-5
6231.2,-11,-2
6231.4,-2,-8
6231.6,-4,-5
6231.8,-4,-5
6232,3,-1
6232.2,5,4
6232.4,-2,-2
6232.6,-8,5
6232.8,-4,13
6233,-3,-4
6233.2,1,2
6233.4,0,0
6233.6,-9,-2
6233.8,3,3
6234,10,3
6234.2,1,-6
6234.4,-11,0
6234.6,3,-1
6234.8,3,-2
6235,-12,9
6235.2,-6,3
6235.4,4,0
6235.6,2,-4
6235.8,-2,-8
6236,0,7
6236.2,12,11
6236.4,2,-1
6236.6,2,-3
6236.8,-6,-2
6237,4,-4
6237.2,3,0
6237.4,2,2
6237.6,-7,6
6237.8,0,2
6238,-2,1
6238.2,1,4
6238.4,-9,-4
6238.6,-8,6
6238.8,6,3
6239,-9,-1
6239.2,1,3
6239.4,1,-3
6239.6,4,-6
6239.8,-11,-10
6240,0,2
6240.2,4,-2
6240.4,-3,-4
6240.6,-4,5
6240.8,-4,3
6241,-2,2
6241.2,2,-4
6241.4,-1,4
6241.6,1,1
6241.8,7,-2
6242,11,-1
6242.2,0,-12
6242.4,-7,-6
6242.6,7,4
6242.8,6,3
6243,8,3
6243.2,1,6
6243.4,-12,-5
6243.6,-6,3
6243.8,-4,2
6244,1,1
6244.2,-3,3
6244.4,12,6
6244.6,5,0
6244.8,-3,0
6245,-2,-1
6245.2,-1,-5
6245.4,-4,-7
6245.6,-2,6
6245.8,-10,14
6246,-13,11
6246.2,-2,6
6246.4,0,2
6246.6,-5,-1
6246.8,-5,7
6247,6,13
6247.2,12,1
6247.4,-3,5
6247.6,-4,3
6247.8,-4,4
6248,-3,-3
6248.2,0,0
6248.4,-2,3
6248.6,-3,3
6248.8,11,0
6249,13,-8
6249.2,0,-4
6249.4,2,3
6249.6,9,-1
6249.8,9,8
6250,-3,4
6250.2,-3,10
6250.4,-4,1
6250.6,-5,-4
6250.8,1,3
6251,7,4
6251.2,12,0
6251.4,-1,5
6251.6,1,-12
6251.8,-1,-3
6252,-1,9
6252.2,8,5
6252.4,-7,2
6252.6,-7,-1
6252.8,1,3
6253,-3,1
6253.2,-3,-10
6253.4,1,-6
6253.6,1,0
6253.8,-6,-5
6254,-2,-2
6254.2,-1,5
6254.4,4,-3
6254.6,-2,1
6254.8,-5,3
6255,-3,0
6255.2,-2,-4
6255.4,0,8
6255.6,4,15
6255.8,-5,6
6256,-3,1
6256.2,0,-5
6256.4,-4,-4
6256.6,-3,-3
6256.8,-2,-8
6257,-2,-14
6257.2,-4,-7
6257.4,0,3
6257.6,-6,1
6257.8,-5,-3
6258,4,-5
6258.2,-2,3
6258.4,-10,2
6258.6,5,0
6258.8,13,0
6259,-1,-5
6259.2,-2,-1
6259.4,4,5
6259.6,3,-5
6259.8,4,-11
6260,1,-4
6260.2,1,-2
6260.4,-1,5
6260.6,-2,4
6260.8,0,6
6261,4,7
6261.2,0,4
6261.4,7,5
6261.6,1,3
6261.8,-1,-6
6262,0,-2
6262.2,-4,10
6262.4,-7,2
6262.6,2,5
6262.8,4,14
6263,1,9
6263.2,1,6
6263.4,8,0
6263.6,-2,-6
6263.8,-3,2
6264,1,-4
6264.2,-2,-4
6264.4,-14,1
6264.6,-9,5
6264.8,-2,-3
6265,1,-2
6265.2,5,-5
6265.4,2,-12
6265.6,3,-7
6265.8,-3,9
6266,-8,1
6266.2,-4,1
6266.4,3,5
6266.6,1,10
6266.8,-8,4
6267,-4,2
6267.2,4,4
6267.4,0,0
6267.6,4,3
6267.8,-4,7
6268,5,-7
6268.2,-1,-7
6268.4,3,-8
6268.6,8,4
6268.8,-3,7
6269,3,-10
6269.2,5,-1
6269.4,-4,7
6269.6,-4,5
6269.8,3,3
6270,-3,4
6270.2,0,-7
6270.4,-6,-1
6270.6,-2,-5
6270.8,-4,-1
6271,-10,9
6271.2,-7,-7
6271.4,0,-3
6271.6,7,1
6271.8,9,2
6272,6,2
6272.2,-18,8
6272.4,-2,-7
6272.6,-1,1
6272.8,-7,12
6273,7,2
6273.2,3,4
6273.4,-1,1
6273.6,-1,8
6273.8,-1,-3
6274,0,0
6274.2,8,-3
6274.4,2,-4
6274.6,7,7
6274.8,0,-7
6275,-3,-3
6275.2,4,15
6275.4,3,4
6275.6,0,1
6275.8,2,8
6276,-1,10
6276.2,-10,6
6276.4,-6,-3
6276.6,6,-6
6276.8,3,1
6277,-1,8
6277.2,7,-4
6277.4,11,3
6277.6,11,1
6277.8,9,-12
6278,-9,0
6278.2,-1,4
6278.4,2,0
6278.6,4,-3
6278.8,3,-2
6279,7,-7
6279.2,0,6
6279.4,-8,4
6279.6,3,3
6279.8,1,7
6280,-8,-3
6280.2,0,3
6280.4,-4,4
6280.6,-6,2
6280.8,-3,2
6281,4,-3
6281.2,1,-12
6281.4,2,2
6281.6,5,3
6281.8,-2,-5
6282,-2,-3
6282.2,-2,-2
6282.4,5,1
6282.6,-1,-7
6282.8,2,0
6283,1,0
6283.2,-3,-5
6283.4,3,8
6283.6,-1,-1
6283.8,-6,-2
6284,4,4
6284.2,4,6
6284.4,-1,-12
6284.6,12,-10
6284.8,2,1
6285,-9,5
6285.2,-4,-3
6285.4,-6,2
6285.6,8,-5
6285.8,2,-4
6286,-1,7
6286.2,1,0
6286.4,4,2
6286.6,-2,1
6286.8,6,2
6287,6,4
6287.2,0,-4
6287.4,5,4
6287.6,0,1
6287.8,5,4
6288,8,13
6288.2,4,-4
6288.4,1,3
6288.6,1,5
6288.8,0,-9
6289,1,0
6289.2,-5,-4
6289.4,-7,-1
6289.6,-5,9
6289.8,-3,6
6290,0,7
6290.2,7,-10
6290.4,3,8
6290.6,-2,8
6290.8,-9,10
6291,7,9
6291.2,9,-6
6291.4,-5,-4
6291.6,7,2
6291.8,2,-4
6292,-7,-13
6292.2,-10,-1
6292.4,1,6
6292.6,13,-3
6292.8,1,-3
6293,-2,-2
6293.2,3,-9
6293.4,4,-15
6293.6,-1,-9
6293.8,-7,-3
6294,6,-3
6294.2,-4,-3
6294.4,-1,4
6294.6,7,-4
6294.8,6,-7
6295,-1,-4
6295.2,4,11
6295.4,8,2
6295.6,-1,1
6295.8,1,-2
6296,3,-2
6296.2,1,1
6296.4,-3,2
6296.6,3,-11
6296.8,2,0
6297,-6,13
6297.2,-9,8
6297.4,7,-5
6297.6,3,-6
6297.8,3,-6
6298,-5,-9
6298.2,-8,-5
6298.4,-2,-12
6298.6,4,-1
6298.8,1,0
6299,3,0
6299.2,6,7
6299.4,-9,2
6299.6,-8,-5
6299.8,2,1
6300,-8,-2
6300.2,-7,-2
6300.4,-5,16
6300.6,0,3
6300.8,-3,-7
6301,-3,1
6301.2,6,1
6301.4,-1,6
6301.6,-13,-4
6301.8,0,-1
6302,-3,-3
6302.2,-2,-2
6302.4,0,6
6302.6,-4,0
6302.8,0,-3
6303,1,0
6303.2,2,-2
6303.4,-12,-6
6303.6,-7,-6
6303.8,5,4
6304,-1,0
6304.2,-4,8
6304.4,-1,4
6304.6,2,2
6304.8,2,3
6305,-1,1
6305.2,-4,1
6305.4,12,-1
6305.6,11,-2
6305.8,3,-7
6306,0,-5
6306.2,-4,5
6306.4,0,-6
6306.6,4,-3
6306.8,4,-1
6307,10,0
6307.2,5,3
6307.4,2,7
6307.6,-4,-2
6307.8,5,-5
6308,5,7
6308.2,8,9
6308.4,7,0
6308.6,3,5
6308.8,-2,2
6309,0,1
6309.2,4,0
6309.4,0,0
6309.6,9,2
6309.8,8,0
6310,2,0
6310.2,-8,9
6310.4,5,1
6310.6,8,-6
6310.8,5,10
6311,7,2
6311.2,0,-6
6311.4,-3,10
6311.6,-10,4
6311.8,10,-3
6312,6,4
6312.2,3,1
6312.4,4,-3
6312.6,-4,6
6312.8,-1,-2
6313,-3,-6
6313.2,-4,1
6313.4,3,-2
6313.6,4,-6
6313.8,-3,-3
6314,-6,8
6314.2,-4,7
6314.4,0,4
6314.6,2,6
6314.8,0,0
6315,-8,5
6315.2,-8,1
6315.4,-5,-2
6315.6,4,10
6315.8,-10,-1
6316,-4,-4
6316.2,4,8
6316.4,4,6
6316.6,10,7
6316.8,3,-1
6317,-4,11
6317.2,-5,-6
6317.4,-4,1
6317.6,-8,-3
6317.8,3,2
6318,-6,4
6318.2,-5,4
6318.4,8,-2
6318.6,1,1
6318.8,9,2
6319,17,-1
6319.2,1,3
6319.4,-7,6
6319.6,3,0
6319.8,-6,-4
6320,-1,5
6320.2,11,-2
6320.4,3,-6
6320.6,7,-3
6320.8,7,-1
6321,-6,11
6321.2,-6,0
6321.4,-2,5
6321.6,1,2
6321.8,6,-1
6322,-2,2
6322.2,1,1
6322.4,2,6
6322.6,1,-5
6322.8,-5,2
6323,-7,1
6323.2,-1,-13
6323.4,-6,1
6323.6,-4,-3
6323.8,-5,7
6324,-3,1
6324.2,-2,-3
6324.4,-2,3
6324.6,7,0
6324.8,9,-5
6325,2,2
6325.2,-3,6
6325.4,5,-6
6325.6,6,3
6325.8,2,2
6326,7,-6
6326.2,-4,-7
6326.4,-4,8
6326.6,0,5
6326.8,4,-2
6327,9,-1
6327.2,-2,0
6327.4,-1,7
6327.6,-8,-1
6327.8,2,2
6328,6,-1
6328.2,-8,-3
6328.4,5,1
6328.6,7,0
6328.8,5,10
6329,-1,-6
6329.2,9,-15
6329.4,3,-8
6329.6,-1,0
6329.8,13,-1
6330,3,4
6330.2,5,7
6330.4,1,1
6330.6,3,5
6330.8,6,7
6331,14,-3
6331.2,-3,7
6331.4,6,-1
6331.6,17,-10
6331.8,1,-3
6332,7,-3
6332.2,12,-4
6332.4,2,1
6332.6,7,1
6332.8,10,-3
6333,3,8
6333.2,6,7
6333.4,4,1
6333.6,-2,-1
6333.8,-1,-2
6334,3,-3
6334.2,-3,9
6334.4,0,9
6334.6,6,2
6334.8,0,-6
6335,2,-6
6335.2,9,3
6335.4,4,-7
6335.6,3,0
6335.8,11,9
6336,1,3
6336.2,-12,5
6336.4,-10,5
6336.6,0,-3
6336.8,-8,0
6337,-5,5
6337.2,-7,-2
6337.4,-5,1
6337.6,2,1
6337.8,8,4
6338,-1,-7
6338.2,2,5
6338.4,-4,3
6338.6,5,-2
6338.8,8,-5
6339,1,-1
6339.2,10,2
6339.4,10,-4
6339.6,5,2
6339.8,1,1
6340,3,2
6340.2,-1,4
6340.4,0,4
6340.6,-1,-4
6340.8,0,0
6341,-1,4
6341.2,-2,11
6341.4,-2,10
6341.6,4,0
6341.8,-5,-3
6342,-11,12
6342.2,8,-4
6342.4,7,-10
6342.6,2,-2
6342.8,-5,-4
6343,-7,-5
6343.2,1,-9
6343.4,1,-4
6343.6,5,0
6343.8,5,-7
6344,1,-2
6344.2,-5,6
6344.4,2,3
6344.6,5,2
6344.8,-5,0
6345,1,2
6345.2,0,0
6345.4,-2,4
6345.6,-4,10
6345.8,4,7
6346,6,2
6346.2,1,10
6346.4,6,2
6346.6,0,-4
6346.8,-1,-2
6347,-3,0
6347.2,-4,0
6347.4,-5,-1
6347.6,2,-1
6347.8,9,-7
6348,5,7
6348.2,4,12
6348.4,4,-7
6348.6,2,-3
6348.8,2,-2
6349,4,-3
6349.2,-7,-11
6349.4,-5,3
6349.6,0,10
6349.8,-4,4
6350,2,-12
6350.2,-2,-7
6350.4,-4,-3
6350.6,0,0
