5824.4,-9,7
5824.6,-3,7
5824.8,-3,1
5825,-2,4
5825.2,-7,2
5825.4,-10,-6
5825.6,-2,-9
5825.8,1,-12
5826,-2,-2
5826.2,-4,-1
5826.4,-13,-4
5826.6,5,-6
5826.8,-4,-3
5827,-14,3
5827.2,-4,-3
5827.4,-3,-5
5827.6,6,4
5827.8,5,1
5828,-9,7
5828.2,4,4
5828.4,4,-6
5828.6,0,-8
5828.8,-1,1
5829,1,7
5829.2,6,2
5829.4,1,1
5829.6,9,-8
5829.8,0,-5
5830,-7,5
5830.2,9,-7
5830.4,-1,-3
5830.6,2,-6
5830.8,4,-1
5831,3,3
5831.2,7,-7
5831.4,5,0
5831.6,1,12
5831.8,0,-1
5832,2,-7
5832.2,7,2
5832.4,1,6
5832.6,3,-3
5832.8,4,5
5833,-6,6
5833.2,-3,3
5833.4,3,-2
5833.6,8,4
5833.8,-1,5
5834,-3,-8
5834.2,6,6
5834.4,-1,7
5834.6,-2,-11
5834.8,-4,-5
5835,-4,10
5835.2,1,-5
5835.4,-4,-4
5835.6,12,2
5835.8,5,-8
5836,-8,1
5836.2,1,7
5836.4,-1,3
5836.6,2,3
5836.8,-4,9
5837,4,-8
5837.2,9,-2
5837.4,-6,11
5837.6,-4,0
5837.8,0,1
5838,12,0
5838.2,10,-10
5838.4,5,-12
5838.6,3,2
5838.8,4,8
5839,-3,-10
5839.2,-3,-3
5839.4,3,0
5839.6,5,-7
5839.8,0,-4
5840,-4,7
5840.2,-3,2
5840.4,-2,-3
5840.6,2,0
5840.8,0,6
5841,0,8
5841.2,7,2
5841.4,-3,4
5841.6,5,0
5841.8,7,5
5842,2,-2
5842.2,9,-7
5842.4,-1,-4
5842.6,0,-3
5842.8,-5,-2
5843,-10,-6
5843.2,-7,0
5843.4,-4,-1
5843.6,-7,2
5843.8,-4,3
5844,-4,-3
5844.2,-2,9
5844.4,2,4
5844.6,1,6
5844.8,5,5
5845,-2,1
5845.2,1,-1
5845.4,11,6
5845.6,5,-5
5845.8,-15,-2
5846,-9,10
5846.2,9,-6
5846.4,-5,-10
5846.6,5,-6
5846.8,-4,3
5847,-11,1
5847.2,5,-1
5847.4,2,2
5847.6,-1,-3
5847.8,-9,3
5848,-3,-1
5848.2,0,-2
5848.4,-9,-5
5848.6,2,1
5848.8,2,3
5849,-6,1
5849.2,2,5
5849.4,-2,0
5849.6,-8,-1
5849.8,-6,9
5850,-5,0
5850.2,-2,-8
5850.4,-5,-9
5850.6,2,5
5850.8,3,9
5851,-3,2
5851.2,3,2
5851.4,7,1
5851.6,-3,-3
5851.8,-2,-3
5852,3,-2
5852.2,3,1
5852.4,-6,-1
5852.6,-8,6
5852.8,1,1
5853,13,-8
5853.2,4,2
5853.4,-1,-7
5853.6,0,-2
5853.8,2,1
5854,-5,-6
5854.2,4,-2
5854.4,2,-4
5854.6,1,-1
5854.8,9,-2
5855,5,-6
5855.2,2,0
5855.4,0,6
5855.6,-9,11
5855.8,-5,-7
5856,-5,3
5856.2,-2,-1
5856.4,1,-1
5856.6,-1,8
5856.8,-4,2
5857,-3,-2
5857.2,-7,4
5857.4,-1,0
5857.6,-2,7
5857.8,-8,-9
5858,-4,-13
5858.2,6,8
5858.4,6,3
5858.6,-1,-6
5858.8,1,-1
5859,2,-5
5859.2,3,1
5859.4,-6,-2
5859.6,2,8
5859.8,0,-4
5860,-4,-4
5860.2,-2,-7
5860.4,2,-6
5860.6,2,-2
5860.8,1,4
5861,3,0
5861.2,2,1
5861.4,-4,-3
5861.6,0,5
5861.8,0,8
5862,-5,-2
5862.2,-3,-5
5862.4,-1,2
5862.6,7,2
5862.8,0,-2
5863,-11,5
5863.2,-4,12
5863.4,5,-4
5863.6,-1,-11
5863.8,-5,-1
5864,1,-6
5864.2,6,-8
5864.4,2,10
5864.6,-3,4
5864.8,6,6
5865,12,4
5865.2,5,1
5865.4,-2,4
5865.6,8,-4
5865.8,8,1
5866,0,1
5866.2,-1,0
5866.4,5,-1
5866.6,9,-5
5866.8,-2,-4
5867,4,-1
5867.2,6,6
5867.4,-2,4
5867.6,-4,4
5867.8,1,8
5868,5,7
5868.2,1,5
5868.4,-5,-2
5868.6,0,-5
5868.8,1,2
5869,9,-9
5869.2,12,-4
5869.4,-8,-2
5869.6,-1,-3
5869.8,6,-3
5870,-4,-9
5870.2,5,2
5870.4,7,0
5870.6,3,5
5870.8,8,7
5871,0,4
5871.2,-7,0
5871.4,-7,1
5871.6,-11,8
5871.8,-1,3
5872,3,-7
5872.2,0,-4
5872.4,6,0
5872.6,7,-1
5872.8,-4,0
5873,4,4
5873.2,2,-2
5873.4,9,-3
5873.6,5,4
5873.8,1,-5
5874,1,-4
5874.2,-1,-4
5874.4,-1,3
5874.6,-9,5
5874.8,3,-4
5875,9,-4
5875.2,13,10
5875.4,-5,10
5875.6,-4,-4
5875.8,0,2
5876,0,8
5876.2,0,3
5876.4,-2,-4
5876.6,-2,8
5876.8,-2,5
5877,-2,-8
5877.2,3,-2
5877.4,-3,1
5877.6,-2,3
5877.8,-2,0
5878,-3,-4
5878.2,-2,4
5878.4,5,-3
5878.6,6,-3
5878.8,-1,10
5879,-3,-3
5879.2,2,-3
5879.4,-6,-1
5879.6,-2,-2
5879.8,11,-4
5880,0,4
5880.2,-2,0
5880.4,4,7
5880.6,7,2
5880.8,-7,-1
5881,0,4
5881.2,0,-4
5881.4,0,-4
5881.6,15,2
5881.8,-2,0
5882,-8,-12
5882.2,-6,-2
5882.4,-7,-1
5882.6,9,4
5882.8,3,11
5883,-1,-3
5883.2,-7,-3
5883.4,-11,1
5883.6,-7,0
5883.8,-6,-2
5884,9,0
5884.2,-4,-8
5884.4,1,-4
5884.6,8,0
5884.8,-7,-3
5885,-4,6
5885.2,0,6
5885.4,-2,-6
5885.6,0,-4
5885.8,0,-4
5886,-2,-6
5886.2,-4,1
5886.4,0,7
5886.6,5,-1
5886.8,7,2
5887,0,8
5887.2,-11,1
5887.4,-8,1
5887.6,-1,3
5887.8,-7,-1
5888,-11,-8
5888.2,-1,2
5888.4,3,2
5888.6,3,-3
5888.8,3,-2
5889,2,-1
5889.2,-1,8
5889.4,-1,3
5889.6,2,-1
5889.8,-3,-9
5890,3,2
5890.2,8,0
5890.4,8,-4
5890.6,-7,3
5890.8,-9,-1
5891,-10,-7
5891.2,-2,3
5891.4,-2,-1
5891.6,-9,-13
5891.8,-5,3
5892,-4,-3
5892.2,-11,-8
5892.4,5,3
5892.6,1,0
5892.8,-13,2
5893,8,9
5893.2,3,3
5893.4,0,0
5893.6,-8,5
5893.8,-8,4
5894,-6,4
5894.2,5,7
5894.4,-5,1
5894.6,-1,0
5894.8,-1,-1
5895,-7,6
5895.2,-1,3
5895.4,-7,-4
5895.6,3,-1
5895.8,1,6
5896,9,-1
5896.2,2,-12
5896.4,-13,0
5896.6,-5,-5
5896.8,3,-5
5897,3,4
5897.2,3,-1
5897.4,-1,1
5897.6,10,6
5897.8,3,-1
5898,0,1
5898.2,2,1
5898.4,5,1
5898.6,-4,-2
5898.8,-5,5
5899,-5,-5
5899.2,-6,-9
5899.4,0,-6
5899.6,-5,-1
5899.8,3,-2
5900,0,-7
5900.2,7,-2
5900.4,7,0
5900.6,5,-5
5900.8,9,4
5901,10,8
5901.2,-3,-2
5901.4,-3,-8
5901.6,0,0
5901.8,8,1
5902,7,-3
5902.2,-2,-4
5902.4,3,-7
5902.6,-4,-1
5902.8,-1,-6
5903,6,-1
5903.2,-6,4
5903.4,-9,2
5903.6,-2,7
5903.8,-8,5
5904,-8,2
5904.2,10,3
5904.4,3,-1
5904.6,1,8
5904.8,3,9
5905,-1,-2
5905.2,-4,-4
5905.4,-3,1
5905.6,-3,-4
5905.8,-7,-6
5906,2,-2
5906.2,-6,-4
5906.4,-10,5
5906.6,4,-7
5906.8,-10,-11
5907,-15,0
5907.2,5,6
5907.4,-2,4
5907.6,-3,10
5907.8,1,8
5908,6,-6
5908.2,7,-4
5908.4,2,6
5908.6,10,3
5908.8,-2,1
5909,-9,2
5909.2,2,-8
5909.4,0,-1
5909.6,-2,4
5909.8,2,1
5910,-5,8
5910.2,-12,2
5910.4,-6,0
5910.6,-2,1
5910.8,4,11
5911,4,8
5911.2,-8,5
5911.4,4,-4
5911.6,-1,-12
5911.8,2,4
5912,-3,-1
5912.2,-4,-7
5912.4,2,4
5912.6,2,2
5912.8,2,12
5913,-2,3
5913.2,-9,-3
5913.4,-13,2
5913.6,-2,2
5913.8,2,0
5914,7,-9
5914.2,-2,-3
5914.4,3,1
5914.6,6,-1
5914.8,-3,-5
5915,-2,-10
5915.2,0,0
5915.4,5,4
5915.6,-4,-3
5915.8,3,-9
5916,-2,-8
5916.2,-7,3
5916.4,4,-2
5916.6,-4,-6
5916.8,-2,1
5917,2,-2
5917.2,-9,4
5917.4,-9,-8
5917.6,-7,9
5917.8,-6,14
5918,0,-4
5918.2,2,-3
5918.4,-3,-1
5918.6,-2,-2
5918.8,-10,1
5919,-11,4
5919.2,5,9
5919.4,0,-10
5919.6,-16,-6
5919.8,3,-3
5920,10,1
5920.2,-8,4
5920.4,-2,6
5920.6,-2,-4
5920.8,-4,-8
5921,5,3
5921.2,11,-4
5921.4,5,-2
5921.6,-9,7
5921.8,-11,10
5922,5,-3
5922.2,11,-9
5922.4,-4,-3
5922.6,-5,6
5922.8,-7,1
5923,-11,-8
5923.2,5,-2
5923.4,6,-9
5923.6,1,-1
5923.8,1,7
5924,-6,4
5924.2,-4,2
5924.4,-4,-1
5924.6,-9,3
5924.8,-8,0
5925,1,-1
5925.2,4,-3
5925.4,-1,5
5925.6,2,8
5925.8,11,3
5926,-1,2
5926.2,3,-8
5926.4,9,5
5926.6,4,4
5926.8,-3,-11
5927,-6,-2
5927.2,3,-3
5927.4,-1,1
5927.6,-2,-10
5927.8,4,-8
5928,-3,-1
5928.2,-9,-3
5928.4,-5,-8
5928.6,-1,-1
5928.8,4,-4
5929,10,1
5929.2,-3,4
5929.4,2,-1
5929.6,0,-4
5929.8,2,-10
5930,3,4
5930.2,3,-1
5930.4,7,7
5930.6,1,1
5930.8,3,-7
5931,4,-4
5931.2,0,3
5931.4,-3,2
5931.6,-6,-9
5931.8,4,-13
5932,-6,-1
5932.2,-6,-4
5932.4,2,-5
5932.6,0,5
5932.8,8,1
5933,-3,0
5933.2,-7,-2
5933.4,0,1
5933.6,7,-4
5933.8,4,-4
5934,10,-2
5934.2,1,-1
5934.4,-4,2
5934.6,-4,2
5934.8,3,6
5935,8,5
5935.2,10,-1
5935.4,7,1
5935.6,5,-5
5935.8,-3,-5
5936,2,-2
5936.2,1,7
5936.4,2,10
5936.6,1,13
5936.8,-2,-5
5937,1,-10
5937.2,10,-4
5937.4,4,-11
5937.6,-1,-7
5937.8,-1,0
5938,-10,-4
5938.2,6,5
5938.4,0,-6
5938.6,-12,-1
5938.8,6,5
5939,-2,-1
5939.2,-6,1
5939.4,0,2
5939.6,2,-1
5939.8,-5,-1
5940,-4,-1
5940.2,15,0
5940.4,8,9
5940.6,-4,-4
5940.8,1,-9
5941,3,2
5941.2,3,3
5941.4,7,-3
5941.6,-3,-1
5941.8,-5,8
5942,0,-1
5942.2,2,10
5942.4,-2,8
5942.6,9,6
5942.8,-1,2
5943,-3,-3
5943.2,-2,-3
5943.4,-1,-3
5943.6,-2,-1
5943.8,0,-7
5944,3,5
5944.2,1,4
5944.4,1,-3
5944.6,6,-3
5944.8,4,-3
5945,-1,1
5945.2,-11,6
5945.4,1,-2
5945.6,-4,-12
5945.8,-1,6
5946,9,0
5946.2,9,-7
5946.4,2,-3
5946.6,0,4
5946.8,-3,-1
5947,-6,-4
5947.2,-1,4
5947.4,-1,3
5947.6,8,-6
5947.8,-2,-6
5948,-6,1
5948.2,-2,10
5948.4,0,2
5948.6,-8,0
5948.8,-8,-2
5949,1,5
5949.2,3,2
5949.4,6,-9
5949.6,-1,4
5949.8,1,5
5950,-2,-5
5950.2,0,-2
5950.4,2,-3
5950.6,-5,4
5950.8,-1,-5
5951,4,-2
5951.2,7,2
5951.4,4,-11
5951.6,-1,-10
5951.8,-1,-2
5952,-2,3
5952.2,4,2
5952.4,2,3
5952.6,-8,4
5952.8,1,-1
5953,8,-6
5953.2,2,-1
5953.4,-7,-17
5953.6,2,-3
5953.8,0,2
5954,-6,4
5954.2,-7,7
5954.4,2,-3
5954.6,5,1
5954.8,1,11
5955,4,13
5955.2,0,-3
5955.4,-1,-2
5955.6,8,10
5955.8,4,2
5956,0,0
5956.2,-4,11
5956.4,-5,5
5956.6,-5,5
5956.8,4,9
5957,3,12
5957.2,-8,7
5957.4,1,-1
5957.6,5,5
5957.8,4,3
5958,-5,-1
5958.2,-5,0
5958.4,2,-4
5958.6,0,0
5958.8,-8,2
5959,-9,13
5959.2,1,12
5959.4,9,-6
5959.6,3,11
5959.8,5,3
5960,2,0
5960.2,-7,4
5960.4,-1,4
5960.6,3,-2
5960.8,-8,-5
5961,5,3
5961.2,8,1
5961.4,5,0
5961.6,6,1
5961.8,-5,9
5962,-8,4
5962.2,2,-4
5962.4,-4,7
5962.6,6,3
5962.8,5,3
5963,-3,3
5963.2,1,-2
5963.4,2,-2
5963.6,-4,5
5963.8,-2,9
5964,5,-5
5964.2,5,-10
5964.4,-3,8
5964.6,-6,4
5964.8,-6,7
5965,0,6
5965.2,1,-9
5965.4,0,2
5965.6,-3,10
5965.8,-8,-1
5966,-2,-7
5966.2,3,-7
5966.4,-6,-1
5966.6,-5,10
5966.8,7,-1
5967,4,-8
5967.2,0,-7
5967.4,11,-14
5967.6,3,-5
5967.8,0,3
5968,-2,-2
5968.2,-8,-5
5968.4,1,-12
5968.6,7,0
5968.8,-4,2
5969,1,-6
5969.2,-1,-6
5969.4,0,-6
5969.6,3,-10
5969.8,4,-4
5970,0,9
5970.2,1,6
5970.4,2,-3
5970.6,-6,5
5970.8,3,-3
5971,-2,0
5971.2,-2,1
5971.4,-8,3
5971.6,2,2
5971.8,5,1
5972,1,-1
5972.2,-2,-2
5972.4,0,-10
5972.6,-2,-6
5972.8,-7,2
5973,-3,-2
5973.2,-2,-1
5973.4,-5,-4
5973.6,3,-8
5973.8,6,6
5974,8,5
5974.2,-8,0
5974.4,-13,4
5974.6,-1,-9
5974.8,2,3
5975,7,9
5975.2,0,-7
5975.4,4,-9
5975.6,-2,3
5975.8,-1,1
5976,-2,-4
5976.2,-1,-5
5976.4,2,4
5976.6,-11,0
5976.8,-7,-5
5977,-5,-1
5977.2,-2,3
5977.4,1,-6
5977.6,-1,4
5977.8,8,9
5978,2,10
5978.2,-2,3
5978.4,-1,-10
5978.6,1,-9
5978.8,2,1
5979,1,8
5979.2,-2,6
5979.4,-1,2
5979.6,1,7
5979.8,-2,-9
5980,5,4
5980.2,-1,1
5980.4,-10,1
5980.6,5,8
5980.8,-5,3
5981,-9,1
5981.2,8,-4
5981.4,4,-5
5981.6,2,-12
5981.8,-4,1
5982,1,6
5982.2,2,5
5982.4,0,-3
5982.6,-5,1
5982.8,-1,-6
5983,7,-9
5983.2,8,6
5983.4,-11,6
5983.6,-1,1
5983.8,6,-6
5984,-5,0
5984.2,-3,-1
5984.4,3,-7
5984.6,-1,-3
5984.8,3,5
5985,-2,0
5985.2,0,-6
5985.4,-3,-2
5985.6,-6,1
5985.8,-2,5
5986,-5,-11
5986.2,7,-7
5986.4,7,-3
5986.6,5,0
5986.8,2,-1
5987,-7,-5
5987.2,-2,-1
5987.4,2,-3
5987.6,-5,5
5987.8,2,1
5988,5,7
5988.2,-2,3
5988.4,-5,7
5988.6,4,-1
5988.8,4,6
5989,-12,5
5989.2,-13,3
5989.4,-8,-1
5989.6,-2,4
5989.8,-1,-1
5990,-9,-7
5990.2,-5,-5
5990.4,10,4
5990.6,-1,5
5990.8,-5,11
5991,-1,4
5991.2,1,5
5991.4,-6,7
5991.6,-7,-2
5991.8,-1,9
5992,1,6
5992.2,4,7
5992.4,0,2
5992.6,-5,3
5992.8,3,4
5993,-3,1
5993.2,-1,2
5993.4,4,-1
5993.6,-6,5
5993.8,1,4
5994,-7,11
5994.2,0,4
5994.4,5,12
5994.6,10,9
5994.8,2,-6
5995,2,3
5995.2,2,3
5995.4,-6,6
5995.6,-1,-5
5995.8,2,-7
5996,-9,-10
5996.2,-8,-2
5996.4,-12,6
5996.6,4,-3
5996.8,3,0
5997,-4,-1
5997.2,-1,-5
5997.4,-4,-3
5997.6,-6,3
5997.8,6,2
5998,-2,3
5998.2,-3,-9
5998.4,6,-3
5998.6,9,-4
5998.8,0,-2
5999,9,1
5999.2,10,-1
5999.4,-1,-7
5999.6,-1,-5
5999.8,4,2
6000,-2,1
6000.2,-5,-2
6000.4,-3,-4
6000.6,-3,5
6000.8,1,2
6001,-2,1
6001.2,11,9
6001.4,0,4
6001.6,5,5
6001.8,9,1
6002,3,-1
6002.2,-5,5
6002.4,-6,1
6002.6,2,-5
6002.8,3,-2
6003,-7,4
6003.2,-4,3
6003.4,7,-1
6003.6,12,-1
6003.8,3,-6
6004,1,-2
6004.2,-2,3
6004.4,-8,-1
6004.6,6,-1
6004.8,6,4
6005,4,0
6005.2,-2,0
6005.4,4,6
6005.6,6,6
6005.8,5,-3
6006,1,-7
6006.2,3,-7
6006.4,-3,-4
6006.6,-1,-8
6006.8,-5,3
6007,-8,2
6007.2,-2,8
6007.4,-2,4
6007.6,0,1
6007.8,0,-6
6008,-6,-8
6008.2,-6,6
6008.4,1,12
6008.6,0,-4
6008.8,6,2
6009,10,3
6009.2,5,-6
6009.4,7,-7
6009.6,-2,4
6009.8,3,2
6010,-1,1
6010.2,-11,10
6010.4,-10,-1
6010.6,-4,-4
6010.8,-1,-3
6011,-2,7
6011.2,-1,-1
6011.4,2,-3
6011.6,1,-3
6011.8,-8,-1
6012,3,1
6012.2,0,-3
6012.4,1,8
6012.6,4,3
6012.8,9,-9
6013,1,3
6013.2,4,1
6013.4,2,2
6013.6,-13,3
6013.8,-9,0
6014,5,3
6014.2,0,-3
6014.4,0,8
6014.6,2,7
6014.8,-1,-6
6015,-3,-6
6015.2,0,11
6015.4,-5,-1
6015.6,-1,-4
6015.8,-3,4
6016,-2,0
6016.2,5,2
6016.4,-2,7
6016.6,9,-7
6016.8,2,-2
6017,-3,-1
6017.2,11,6
6017.4,-1,12
6017.6,-5,-2
6017.8,0,0
6018,-1,1
6018.2,-1,-5
6018.4,12,0
6018.6,2,-5
6018.8,4,-5
6019,9,1
6019.2,-7,1
6019.4,-2,-7
6019.6,3,-3
6019.8,-7,-1
6020,2,2
6020.2,3,0
6020.4,-1,-3
6020.6,0,-3
6020.8,-2,-2
6021,-1,1
6021.2,-4,3
6021.4,-8,-2
6021.6,-4,-1
6021.8,1,-11
6022,-1,2
6022.2,1,-1
6022.4,7,-7
6022.6,3,0
6022.8,-2,10
6023,-1,6
6023.2,7,2
6023.4,3,-5
6023.6,-1,-8
6023.8,7,-6
6024,-1,0
6024.2,5,-5
6024.4,-2,4
6024.6,-4,-2
6024.8,4,-9
6025,1,-6
6025.2,-6,0
6025.4,1,-8
6025.6,5,2
6025.8,1,6
6026,5,-3
6026.2,9,0
6026.4,-8,-3
6026.6,-11,-8
6026.8,-3,-7
6027,-1,-4
6027.2,3,0
6027.4,-9,8
6027.6,-12,-1
6027.8,-3,3
6028,-10,4
6028.2,-3,-1
6028.4,1,6
6028.6,-4,1
6028.8,-4,-2
6029,-5,2
6029.2,-2,3
6029.4,0,-8
6029.6,-6,-7
6029.8,2,6
6030,6,3
6030.2,6,6
6030.4,-2,-6
6030.6,4,1
6030.8,-1,14
6031,-7,9
6031.2,-2,6
6031.4,5,-2
6031.6,-5,-3
6031.8,-2,1
6032,-1,6
6032.2,-10,5
6032.4,-9,-1
6032.6,2,3
6032.8,1,6
6033,5,6
6033.2,-1,7
6033.4,-4,9
6033.6,-4,-1
6033.8,-12,-2
6034,-2,-1
6034.2,-1,-1
6034.4,5,8
6034.6,2,2
6034.8,-3,2
6035,1,-6
6035.2,9,-5
6035.4,10,1
6035.6,-2,7
6035.8,4,5
6036,-6,7
6036.2,-8,4
6036.4,2,-6
6036.6,0,3
6036.8,-5,4
6037,-3,-10
6037.2,6,0
6037.4,1,-2
6037.6,6,-1
6037.8,4,1
6038,1,4
6038.2,1,7
6038.4,4,-3
6038.6,8,8
6038.8,4,7
6039,5,-2
6039.2,-5,-8
6039.4,-17,3
6039.6,-5,9
6039.8,5,3
6040,5,2
6040.2,4,6
6040.4,-3,-3
6040.6,3,-2
6040.8,-2,2
6041,2,4
6041.2,3,-2
6041.4,-1,-8
6041.6,3,-4
6041.8,4,-3
6042,-5,-1
6042.2,-12,6
6042.4,-3,6
6042.6,2,-1
6042.8,-2,5
6043,-7,2
6043.2,-5,-3
6043.4,-3,15
6043.6,3,4
6043.8,-1,2
6044,-3,0
6044.2,-7,-12
6044.4,5,-6
6044.6,-6,7
6044.8,-10,3
6045,-4,-1
6045.2,-2,3
6045.4,-2,-8
6045.6,-2,-6
6045.8,4,3
6046,3,0
6046.2,0,-3
6046.4,4,5
6046.6,1,4
6046.8,-3,8
6047,-1,1
6047.2,-2,5
6047.4,4,7
6047.6,-6,0
6047.8,-1,7
6048,2,2
6048.2,5,4
6048.4,8,5
6048.6,2,0
6048.8,6,3
6049,4,-16
6049.2,2,-4
6049.4,0,5
6049.6,2,8
6049.8,4,7
6050,-2,2
6050.2,1,-1
6050.4,1,-2
6050.6,3,6
6050.8,2,9
6051,-12,3
6051.2,-7,-4
6051.4,4,-1
6051.6,4,3
6051.8,-5,1
6052,1,-8
6052.2,-4,3
6052.4,-5,2
6052.6,-1,16
6052.8,7,7
6053,-2,2
6053.2,-10,1
6053.4,4,-5
6053.6,-5,1
6053.8,-1,-2
6054,3,0
6054.2,0,4
6054.4,3,-6
6054.6,3,-5
6054.8,4,-10
6055,3,-6
6055.2,-6,6
6055.4,2,-4
6055.6,16,4
6055.8,5,7
6056,8,-5
6056.2,9,-4
6056.4,-15,2
6056.6,-1,-1
6056.8,-2,2
6057,-1,2
6057.2,9,5
6057.4,7,0
6057.6,4,-8
6057.8,0,1
6058,-5,-5
6058.2,-6,-4
6058.4,-2,2
6058.6,2,3
6058.8,10,-1
6059,9,-8
6059.2,5,2
6059.4,-4,3
6059.6,-11,4
6059.8,-4,-2
6060,0,0
6060.2,1,0
6060.4,9,3
6060.6,5,-3
6060.8,-6,-5
6061,3,-2
6061.2,0,0
6061.4,2,1
6061.6,2,10
6061.8,8,0
6062,11,-4
6062.2,8,2
6062.4,1,2
6062.6,-10,13
6062.8,-4,6
6063,-2,6
6063.2,-2,1
6063.4,7,1
6063.6,7,1
6063.8,1,2
6064,-1,2
6064.2,1,5
6064.4,6,-7
6064.6,5,5
6064.8,5,9
6065,1,-3
6065.2,-3,1
6065.4,0,5
6065.6,4,-1
6065.8,3,-8
6066,7,-5
6066.2,5,5
6066.4,-5,-6
6066.6,4,-12
6066.8,7,-4
6067,2,5
6067.2,6,3
6067.4,2,-8
6067.6,-12,-1
6067.8,0,10
6068,11,0
6068.2,5,-3
6068.4,6,-4
6068.6,1,7
6068.8,-2,0
6069,-4,-3
6069.2,2,2
6069.4,-6,-5
6069.6,-2,-3
6069.8,2,-1
6070,-6,4
6070.2,4,5
6070.4,2,7
6070.6,-4,3
6070.8,-8,-1
6071,-1,0
6071.2,0,-2
6071.4,3,2
6071.6,7,-3
6071.8,1,-10
6072,10,5
6072.2,3,2
6072.4,-9,-4
6072.6,-9,-4
6072.8,-2,-9
6073,12,4
6073.2,-3,18
6073.4,-7,0
6073.6,1,-5
6073.8,5,4
6074,9,2
6074.2,-3,-7
6074.4,-1,0
6074.6,-4,-5
6074.8,-5,3
6075,0,0
6075.2,-4,-7
6075.4,-3,1
6075.6,0,0
6075.8,-1,6
6076,5,5
6076.2,12,-10
6076.4,2,-11
6076.6,3,1
6076.8,-1,0
6077,-13,-11
6077.2,-1,-9
6077.4,-6,3
6077.6,-3,-8
6077.8,-3,-1
6078,-2,9
6078.2,-1,2
6078.4,-7,-4
6078.6,1,-5
6078.8,12,2
6079,5,-6
6079.2,0,4
6079.4,1,3
6079.6,8,5
6079.8,-4,6
6080,3,-1
6080.2,8,1
6080.4,3,3
6080.6,2,5
6080.8,1,-2
6081,0,2
6081.2,-1,5
6081.4,5,-3
6081.6,10,1
6081.8,0,11
6082,-3,0
6082.2,0,-9
6082.4,5,7
6082.6,-5,0
6082.8,-7,-6
6083,-1,1
6083.2,-3,-8
6083.4,-2,4
6083.6,-5,1
6083.8,0,-7
6084,2,-4
6084.2,0,-5
6084.4,-1,3
6084.6,-1,6
6084.8,-4,5
6085,7,-1
6085.2,13,5
6085.4,0,5
6085.6,0,1
6085.8,-4,0
6086,-4,-7
6086.2,2,-4
6086.4,3,-7
6086.6,2,8
6086.8,6,5
6087,5,-4
6087.2,4,-1
6087.4,-3,-3
6087.6,-3,6
6087.8,3,2
6088,3,-8
6088.2,7,-11
6088.4,6,0
6088.6,3,1
6088.8,3,-8
6089,4,1
6089.2,1,4
6089.4,8,-2
6089.6,-1,-1
6089.8,-8,5
6090,0,5
6090.2,6,-4
6090.4,4,1
6090.6,4,-11
6090.8,-1,-10
6091,1,-2
6091.2,14,-8
6091.4,-4,-3
6091.6,-2,2
6091.8,4,2
6092,-2,-2
6092.2,-4,2
6092.4,-5,10
6092.6,-1,-1
6092.8,-6,4
6093,-6,-1
6093.2,-4,1
6093.4,-2,-3
6093.6,2,-1
6093.8,-9,0
6094,5,-2
6094.2,13,13
6094.4,-2,12
6094.6,-5,-8
6094.8,2,3
6095,-1,0
6095.2,0,2
6095.4,-4,-1
6095.6,1,-13
6095.8,-1,-4
6096,7,6
6096.2,7,-1
6096.4,-10,-3
6096.6,2,4
6096.8,8,8
6097,6,-3
6097.2,-3,-5
6097.4,-1,0
6097.6,-4,3
6097.8,-3,1
6098,4,3
6098.2,4,-10
6098.4,-3,-3
6098.6,0,6
6098.8,-5,-6
6099,-6,4
6099.2,2,-1
6099.4,5,-14
6099.6,5,-3
6099.8,4,1
6100,1,4
6100.2,-11,-3
6100.4,-12,-7
6100.6,-2,3
6100.8,4,9
6101,4,10
6101.2,2,10
6101.4,1,8
6101.6,8,-9
6101.8,2,-4
6102,4,1
6102.2,1,-5
6102.4,13,3
6102.6,-2,-7
6102.8,1,-5
6103,0,-6
6103.2,-10,-5
6103.4,-9,7
6103.6,-3,7
6103.8,-2,-1
6104,-5,1
6104.2,5,2
6104.4,2,-5
6104.6,14,0
6104.8,9,-2
6105,-7,6
6105.2,-1,4
6105.4,7,-1
6105.6,-4,1
6105.8,-7,-3
6106,-6,4
6106.2,3,-3
6106.4,2,-2
6106.6,4,3
6106.8,11,-8
6107,8,-9
6107.2,4,-3
6107.4,1,7
6107.6,3,3
6107.8,3,-7
6108,-3,-4
6108.2,-2,0
6108.4,6,0
6108.6,-6,10
6108.8,-6,10
6109,-7,3
6109.2,-1,0
6109.4,5,1
6109.6,3,-2
6109.8,-1,-4
6110,5,2
6110.2,4,1
6110.4,-7,0
6110.6,-3,-4
6110.8,0,1
6111,-2,-1
6111.2,-5,0
6111.4,-4,3
6111.6,-7,4
6111.8,-6,-4
6112,-2,7
6112.2,0,-2
6112.4,-1,3
6112.6,8,3
6112.8,4,0
6113,-2,-12
6113.2,4,2
6113.4,2,1
6113.6,-2,-4
6113.8,2,9
6114,5,0
6114.2,0,-16
6114.4,1,-3
6114.6,2,7
6114.8,-3,-4
6115,1,2
6115.2,-2,-7
6115.4,-3,-7
6115.6,-1,-1
6115.8,12,3
6116,6,9
6116.2,-6,-3
6116.4,2,-5
6116.6,2,2
6116.8,11,2
6117,7,-4
6117.2,1,7
6117.4,6,-5
6117.6,2,-18
6117.8,3,-8
6118,-3,0
6118.2,-4,-3
