6045.6,7,2
6045.8,4,-5
6046,1,-2
6046.2,-2,-5
6046.4,-1,-11
6046.6,-10,0
6046.8,1,-2
6047,6,2
6047.2,-6,7
6047.4,-6,0
6047.6,1,2
6047.8,4,-3
6048,-3,6
6048.2,8,2
6048.4,4,-1
6048.6,-9,-3
6048.8,-6,8
6049,2,6
6049.2,-6,6
6049.4,-13,-9
6049.6,-12,-3
6049.8,3,13
6050,1,1
6050.2,-5,-1
6050.4,-4,-5
6050.6,1,-1
6050.8,0,-2
6051,2,-10
6051.2,2,-3
6051.4,-1,-2
6051.6,2,-10
6051.8,2,7
6052,3,3
6052.2,9,-7
6052.4,5,-3
6052.6,-9,-4
6052.8,-4,-3
6053,-1,0
6053.2,12,-6
6053.4,5,2
6053.6,-6,2
6053.8,-6,3
6054,-3,-3
6054.2,-5,-15
6054.4,-1,-7
6054.6,-5,-9
6054.8,-2,-6
6055,0,4
6055.2,0,8
6055.4,-2,16
6055.6,-1,5
6055.8,4,2
6056,7,-7
6056.2,-3,0
6056.4,-4,2
6056.6,1,8
6056.8,1,5
6057,7,-3
6057.2,6,1
6057.4,7,2
6057.6,5,-4
6057.8,-5,-1
6058,5,-2
6058.2,6,4
6058.4,-7,6
6058.6,0,4
6058.8,8,-6
6059,4,6
6059.2,4,-1
6059.4,-2,2
6059.6,-3,3
6059.8,-8,-4
6060,-3,0
6060.2,0,9
6060.4,-9,8
6060.6,-9,-4
6060.8,-2,-6
6061,1,1
6061.2,-10,-1
6061.4,-1,-7
6061.6,-7,-6
6061.8,-3,-3
6062,3,4
6062.2,2,4
6062.4,2,-5
6062.6,3,-6
6062.8,2,-4
6063,2,-1
6063.2,5,7
6063.4,3,9
6063.6,-1,-7
6063.8,8,3
6064,0,8
6064.2,-7,-1
6064.4,-5,-1
6064.6,-5,8
6064.8,1,-2
6065,3,-6
6065.2,-6,3
6065.4,-5,1
6065.6,-3,0
6065.8,1,-3
6066,-6,-2
6066.2,-6,-3
6066.4,0,6
6066.6,-2,8
6066.8,8,-2
6067,1,1
6067.2,1,2
6067.4,7,3
6067.6,6,-6
6067.8,1,4
6068,6,9
6068.2,1,-2
6068.4,-2,0
6068.6,2,-3
6068.8,0,-3
6069,-4,1
6069.2,-3,-2
6069.4,1,-8
6069.6,0,3
6069.8,-2,0
6070,-5,-8
6070.2,-2,4
6070.4,10,-5
6070.6,0,-3
6070.8,-1,14
6071,-7,8
6071.2,-4,5
6071.4,1,6
6071.6,5,2
6071.8,-6,-6
6072,-4,-8
6072.2,2,-4
6072.4,-6,1
6072.6,-9,-7
6072.8,-4,-6
6073,-4,2
6073.2,8,1
6073.4,-6,-1
6073.6,-12,-10
6073.8,6,-1
6074,9,4
6074.2,0,6
6074.4,-3,5
6074.6,3,0
6074.8,5,-2
6075,-2,-4
6075.2,-3,3
6075.4,-3,8
6075.6,14,-2
6075.8,9,-2
6076,-3,-2
6076.2,1,-2
6076.4,4,-1
6076.6,7,4
6076.8,2,2
6077,1,2
6077.2,1,4
6077.4,4,-4
6077.6,-4,4
6077.8,-5,2
6078,1,4
6078.2,0,0
6078.4,0,0
6078.6,1,8
6078.8,1,1
6079,4,6
6079.2,-2,1
6079.4,2,-14
6079.6,-5,1
6079.8,-1,4
6080,0,4
6080.2,-4,-1
6080.4,0,-13
6080.6,5,-1
6080.8,6,7
6081,0,-3
6081.2,2,-4
6081.4,2,-10
6081.6,-8,-5
6081.8,-4,-2
6082,5,5
6082.2,3,2
6082.4,1,-4
6082.6,-2,-1
6082.8,8,-4
6083,2,-2
6083.2,-1,-5
6083.4,-2,-5
6083.6,2,3
6083.8,4,-1
6084,-1,-5
6084.2,-5,-3
6084.4,2,2
6084.6,6,8
6084.8,-8,5
6085,-14,-3
6085.2,0,0
6085.4,8,0
6085.6,-2,-1
6085.8,-8,3
6086,6,4
6086.2,5,1
6086.4,0,-1
6086.6,3,-12
6086.8,-3,-6
6087,2,-3
6087.2,2,-5
6087.4,-8,1
6087.6,-1,1
6087.8,2,12
6088,-7,1
6088.2,1,-3
6088.4,0,-5
6088.6,-7,-7
6088.8,-9,-7
6089,2,-4
6089.2,0,-6
6089.4,6,6
6089.6,6,7
6089.8,-1,10
6090,9,-1
6090.2,4,-1
6090.4,-7,0
6090.6,2,0
6090.8,9,-3
6091,3,0
6091.2,4,-4
6091.4,-5,-6
6091.6,4,-9
6091.8,8,-8
6092,-12,-3
6092.2,-5,-2
6092.4,-2,-1
6092.6,6,2
6092.8,7,1
6093,6,5
6093.2,-2,-5
6093.4,0,-1
6093.6,3,-8
6093.8,-9,-15
6094,-1,3
6094.2,4,1
6094.4,0,5
6094.6,-5,-3
6094.8,1,-4
6095,-2,2
6095.2,3,2
6095.4,-1,-1
6095.6,7,-2
6095.8,3,4
6096,5,2
6096.2,5,-10
6096.4,-6,2
6096.6,0,-2
6096.8,4,3
6097,-11,7
6097.2,-9,1
6097.4,-15,2
6097.6,0,1
6097.8,1,6
6098,0,-7
6098.2,-3,-10
6098.4,1,12
6098.6,0,6
6098.8,-5,-2
6099,5,-3
6099.2,-3,3
6099.4,-2,-3
6099.6,-4,1
6099.8,-8,2
6100,-1,2
6100.2,-3,-2
6100.4,9,-2
6100.6,9,4
6100.8,3,-8
6101,-8,-2
6101.2,-9,0
6101.4,-2,-4
6101.6,3,0
6101.8,-2,1
6102,-7,5
6102.2,4,1
6102.4,-3,-3
6102.6,-1,0
6102.8,-2,2
6103,-6,-4
6103.2,1,0
6103.4,2,-5
6103.6,-1,-4
6103.8,6,4
6104,2,-8
6104.2,-8,-3
6104.4,-10,8
6104.6,-7,11
6104.8,4,-4
6105,2,-15
6105.2,8,-1
6105.4,1,2
6105.6,-11,-6
6105.8,2,-2
6106,7,4
6106.2,2,-5
6106.4,-1,0
6106.6,3,1
6106.8,5,8
6107,-3,3
6107.2,-4,-8
6107.4,-2,-4
6107.6,-1,-3
6107.8,7,-6
6108,7,-3
6108.2,3,-7
6108.4,2,-5
6108.6,2,4
6108.8,2,-7
6109,0,0
6109.2,-6,9
6109.4,0,-12
6109.6,1,-11
6109.8,-6,7
6110,-4,3
6110.2,-6,2
6110.4,-4,2
6110.6,1,7
6110.8,0,3
6111,1,-4
6111.2,-6,-1
6111.4,-5,-5
6111.6,1,4
6111.8,0,1
6112,2,-6
6112.2,7,-3
6112.4,-1,-11
6112.6,-4,-4
6112.8,4,5
6113,12,1
6113.2,5,10
6113.4,3,2
6113.6,6,-3
6113.8,1,2
6114,4,-3
6114.2,10,-1
6114.4,6,0
6114.6,-2,5
6114.8,5,-2
6115,2,-6
6115.2,-4,-6
6115.4,-7,0
6115.6,2,1
6115.8,-7,-4
6116,-2,-1
6116.2,-2,-4
6116.4,-3,-10
6116.6,-1,-1
6116.8,-2,-10
6117,-6,-7
6117.2,0,-4
6117.4,1,-2
6117.6,5,-4
6117.8,13,0
6118,3,3
6118.2,7,-1
6118.4,4,2
6118.6,6,-4
6118.8,-6,-12
6119,-12,-8
6119.2,-2,7
6119.4,6,11
6119.6,10,1
6119.8,-2,1
6120,-4,1
6120.2,1,-9
6120.4,1,0
6120.6,6,6
6120.8,4,4
6121,-4,0
6121.2,-3,1
6121.4,-7,0
6121.6,1,1
6121.8,-2,7
6122,2,2
6122.2,1,9
6122.4,3,7
6122.6,12,-4
6122.8,11,-7
6123,-8,4
6123.2,0,11
6123.4,-5,2
6123.6,-5,-6
6123.8,-7,-6
6124,-7,6
6124.2,3,0
6124.4,5,-2
6124.6,-4,2
6124.8,-5,-3
6125,2,-6
6125.2,5,3
6125.4,-4,-4
6125.6,-6,-15
6125.8,6,0
6126,2,4
6126.2,0,4
6126.4,-1,-5
6126.6,2,0
6126.8,1,4
6127,0,8
6127.2,13,-6
6127.4,1,-8
6127.6,-5,-2
6127.8,2,3
6128,7,0
6128.2,9,-3
6128.4,1,3
6128.6,-7,2
6128.8,4,-1
6129,-4,9
6129.2,-12,-3
6129.4,-8,-2
6129.6,0,0
6129.8,-2,-9
6130,-1,6
6130.2,2,-1
6130.4,9,-2
6130.6,5,2
6130.8,-3,-1
6131,6,0
6131.2,3,0
6131.4,2,2
6131.6,3,2
6131.8,-7,1
6132,-6,1
6132.2,-9,-1
6132.4,-5,0
6132.6,-6,2
6132.8,-2,18
6133,-4,6
6133.2,2,-4
6133.4,-4,0
6133.6,-4,-8
6133.8,-6,-1
6134,-8,-3
6134.2,-13,-1
6134.4,0,5
6134.6,9,4
6134.8,0,2
6135,-8,1
6135.2,-7,4
6135.4,-4,4
6135.6,-1,-1
6135.8,-4,-7
6136,4,5
6136.2,0,13
6136.4,0,1
6136.6,-6,-3
6136.8,-5,2
6137,13,-1
6137.2,1,-3
6137.4,3,-4
6137.6,9,-2
6137.8,-10,-3
6138,-9,3
6138.2,8,5
6138.4,-14,0
6138.6,-5,3
6138.8,7,9
6139,-5,-6
6139.2,-2,-8
6139.4,2,-4
6139.6,-2,3
6139.8,1,0
6140,-2,-10
6140.2,-1,1
6140.4,-14,-5
6140.6,-5,-13
6140.8,-4,-6
6141,5,-2
6141.2,0,-7
6141.4,-7,8
6141.6,9,2
6141.8,4,2
6142,-1,-2
6142.2,1,1
6142.4,4,2
6142.6,-1,3
6142.8,-2,2
6143,-10,7
6143.2,-6,1
6143.4,5,-3
6143.6,3,-1
6143.8,-2,-6
6144,-3,-4
6144.2,-4,1
6144.4,-5,3
6144.6,-7,7
6144.8,1,0
6145,9,7
6145.2,-5,-2
6145.4,-1,-4
6145.6,9,1
6145.8,4,0
6146,5,-4
6146.2,5,-9
6146.4,1,-7
6146.6,-3,-2
6146.8,1,-9
6147,3,-7
6147.2,-5,2
6147.4,1,4
6147.6,8,-3
6147.8,1,-7
6148,2,-2
6148.2,7,1
6148.4,3,-6
6148.6,0,2
6148.8,-2,5
6149,0,0
6149.2,2,-2
6149.4,5,-9
6149.6,5,0
6149.8,-1,2
6150,-4,2
6150.2,3,0
6150.4,0,-8
6150.6,0,4
6150.8,-7,10
6151,-1,6
6151.2,-3,-5
6151.4,-14,6
6151.6,-7,0
6151.8,-5,-10
6152,3,-2
6152.2,2,-5
6152.4,0,1
6152.6,-2,0
6152.8,-2,-7
6153,0,-5
6153.2,5,1
6153.4,5,-3
6153.6,10,3
6153.8,-6,1
6154,0,-3
6154.2,6,4
6154.4,2,-1
6154.6,5,-9
6154.8,3,-5
6155,5,3
6155.2,8,9
6155.4,5,5
6155.6,1,0
6155.8,-2,-9
6156,-1,1
6156.2,6,4
6156.4,0,0
6156.6,-7,-7
6156.8,5,1
6157,6,6
6157.2,3,2
6157.4,-1,0
6157.6,-1,-3
6157.8,4,-6
6158,0,-2
6158.2,6,4
6158.4,5,-2
6158.6,6,2
6158.8,-1,-9
6159,-4,5
6159.2,2,11
6159.4,3,-1
6159.6,5,5
6159.8,3,2
6160,4,0
6160.2,2,-6
6160.4,4,12
6160.6,1,7
6160.8,6,-6
6161,6,0
6161.2,7,5
6161.4,3,3
6161.6,1,0
6161.8,5,-3
6162,1,-5
6162.2,2,6
6162.4,2,5
6162.6,3,-1
6162.8,10,0
6163,4,4
6163.2,-7,0
6163.4,-8,2
6163.6,-7,1
6163.8,-3,8
6164,-4,-2
6164.2,-3,-3
6164.4,1,9
6164.6,5,4
6164.8,-1,1
6165,1,-1
6165.2,5,-3
6165.4,-6,-10
6165.6,3,-2
6165.8,-5,-1
6166,-12,-2
6166.2,2,3
6166.4,2,3
6166.6,0,-6
6166.8,2,-1
6167,0,3
6167.2,3,1
6167.4,-5,-4
6167.6,-9,-1
6167.8,2,-6
6168,-5,-1
6168.2,-4,-1
6168.4,-3,-3
6168.6,-7,-4
6168.8,1,0
6169,4,-8
6169.2,-7,2
6169.4,-12,5
6169.6,-11,-7
6169.8,-7,2
6170,-8,2
6170.2,1,6
6170.4,0,-2
6170.6,-5,4
6170.8,-5,4
6171,-4,0
6171.2,-1,3
6171.4,-3,-3
6171.6,-5,6
6171.8,-7,12
6172,-1,7
6172.2,-4,-1
6172.4,-3,-5
6172.6,0,1
6172.8,-10,1
6173,1,-4
6173.2,0,6
6173.4,10,-3
6173.6,5,-8
6173.8,-6,-3
6174,3,-6
6174.2,-3,-9
6174.4,-1,-1
6174.6,-5,9
6174.8,-8,4
6175,2,3
6175.2,3,-5
6175.4,-6,-8
6175.6,-3,2
6175.8,2,-2
6176,6,4
6176.2,-10,6
6176.4,6,-3
6176.6,9,-1
6176.8,-1,-5
6177,-3,-14
6177.2,7,-1
6177.4,-1,0
6177.6,-5,4
6177.8,-1,4
6178,0,0
6178.2,1,3
6178.4,2,3
6178.6,1,6
6178.8,-4,-3
6179,1,0
6179.2,-2,4
6179.4,-11,1
6179.6,-2,5
6179.8,1,2
6180,-1,0
6180.2,7,2
6180.4,-3,9
6180.6,-4,4
6180.8,-11,-4
6181,-11,6
6181.2,9,7
6181.4,4,-1
6181.6,0,0
6181.8,3,2
6182,10,2
6182.2,-1,-1
6182.4,-3,4
6182.6,-5,-5
6182.8,-3,0
6183,3,0
6183.2,6,1
6183.4,-1,7
6183.6,-6,9
6183.8,-10,3
6184,-6,1
6184.2,-1,16
6184.4,-1,3
6184.6,4,-4
6184.8,-1,5
6185,-6,3
6185.2,-4,-5
6185.4,-3,5
6185.6,-8,1
6185.8,1,0
6186,2,7
6186.2,-5,-8
6186.4,1,1
6186.6,7,-2
6186.8,4,-14
6187,3,2
6187.2,7,1
6187.4,-2,0
6187.6,-6,-6
6187.8,-5,-3
6188,0,2
6188.2,3,0
6188.4,1,0
6188.6,4,-15
6188.8,9,-5
6189,-2,12
6189.2,-3,-1
6189.4,-5,1
6189.6,-6,7
6189.8,1,-4
6190,8,-8
6190.2,2,-6
6190.4,3,-4
6190.6,-7,-4
6190.8,-3,3
6191,-3,4
6191.2,-5,-2
6191.4,1,14
6191.6,3,1
6191.8,3,-4
6192,6,2
6192.2,2,-7
6192.4,-4,-5
6192.6,-3,-3
6192.8,0,7
6193,-5,-2
6193.2,2,-6
6193.4,7,-1
6193.6,1,3
6193.8,-5,1
6194,-5,6
6194.2,-2,3
6194.4,0,1
6194.6,5,-1
6194.8,-1,4
6195,-3,7
6195.2,3,1
6195.4,0,8
6195.6,-5,5
6195.8,1,-2
6196,-6,-3
6196.2,-1,9
6196.4,-1,-4
6196.6,1,0
6196.8,7,8
6197,5,4
6197.2,-4,1
6197.4,1,-2
6197.6,5,0
6197.8,-10,0
6198,-5,-3
6198.2,-1,4
6198.4,0,-10
6198.6,-2,13
6198.8,0,9
6199,-5,-1
6199.2,-12,-3
6199.4,0,2
6199.6,0,-4
6199.8,2,3
6200,6,5
6200.2,2,5
6200.4,-1,5
6200.6,-5,0
6200.8,-4,3
6201,8,2
6201.2,-1,-5
6201.4,-11,-8
6201.6,-10,-1
6201.8,8,-1
6202,6,1
6202.2,7,0
6202.4,4,0
6202.6,0,2
6202.8,-5,5
6203,-13,5
6203.2,-5,4
6203.4,-1,7
6203.6,8,-2
6203.8,3,-5
6204,-2,0
6204.2,3,3
6204.4,3,2
6204.6,5,-3
6204.8,1,1
6205,-1,-3
6205.2,2,11
6205.4,0,0
6205.6,-1,2
6205.8,-6,14
6206,-1,2
6206.2,5,1
6206.4,-2,-3
6206.6,7,4
6206.8,0,1
6207,2,5
6207.2,0,3
6207.4,-2,0
6207.6,-1,5
6207.8,0,-1
6208,3,-6
6208.2,-7,-7
6208.4,2,6
6208.6,4,-3
6208.8,-2,0
6209,-2,3
6209.2,0,-2
6209.4,-2,-1
6209.6,-1,1
6209.8,-1,-7
6210,-3,-3
6210.2,-4,-4
6210.4,-2,0
6210.6,-8,8
6210.8,-7,11
6211,-5,-4
6211.2,0,-9
6211.4,-2,4
6211.6,-1,-3
6211.8,-7,3
6212,-3,-4
6212.2,-5,-7
6212.4,-5,6
6212.6,6,5
6212.8,-12,-7
6213,-16,7
6213.2,-2,12
6213.4,3,1
6213.6,4,-3
6213.8,-4,-13
6214,-7,3
6214.2,-1,6
6214.4,9,2
6214.6,-4,-2
6214.8,-7,-1
6215,-1,3
6215.2,-15,5
6215.4,-4,1
6215.6,3,0
6215.8,-1,1
6216,-6,2
6216.2,5,-12
6216.4,3,-4
6216.6,-6,-7
6216.8,-6,3
6217,3,11
6217.2,6,-1
6217.4,3,0
6217.6,2,-7
6217.8,-2,-11
6218,1,-3
6218.2,-3,4
6218.4,2,-5
6218.6,9,-8
6218.8,3,4
6219,-3,2
6219.2,-3,8
6219.4,12,3
6219.6,5,-5
6219.8,-1,3
6220,3,-2
6220.2,-1,2
6220.4,6,0
6220.6,13,0
6220.8,1,1
6221,8,1
6221.2,-2,3
6221.4,2,10
6221.6,6,4
6221.8,7,-6
6222,4,-1
6222.2,0,2
6222.4,4,3
6222.6,-3,1
6222.8,-1,0
6223,4,3
6223.2,-4,4
6223.4,0,8
6223.6,0,5
6223.8,-10,1
6224,6,-5
6224.2,7,-5
6224.4,0,2
6224.6,1,0
6224.8,-2,-3
6225,-3,-1
6225.2,3,8
6225.4,3,2
6225.6,-7,9
6225.8,-7,1
6226,-8,1
6226.2,0,6
6226.4,8,-6
6226.6,-4,-2
6226.8,-5,5
6227,9,2
6227.2,1,-3
6227.4,-9,-2
6227.6,-3,5
6227.8,5,12
6228,0,-2
6228.2,-1,-9
6228.4,9,2
6228.6,-1,3
6228.8,-5,-3
6229,-3,-10
6229.2,-2,-5
6229.4,-5,1
6229.6,-4,1
6229.8,6,-1
6230,3,11
6230.2,-2,3
6230.4,3,-6
6230.6,-4,5
6230.8,2,6
6231,1,-4
6231.2,1,2
6231.4,1,-6
6231.6,5,-9
6231.8,-1,5
6232,-8,-3
6232.2,-9,1
6232.4,0,17
6232.6,3,-3
6232.8,5,-3
6233,-6,-4
6233.2,0,-19
6233.4,1,-3
6233.6,-1,0
6233.8,-8,4
6234,0,10
6234.2,-1,-1
6234.4,-8,2
6234.6,8,8
6234.8,2,9
6235,-5,8
6235.2,1,3
6235.4,-1,1
6235.6,-5,0
6235.8,-4,-3
6236,-8,-3
6236.2,7,3
6236.4,4,7
6236.6,-3,0
6236.8,1,-4
6237,-3,10
6237.2,-1,2
6237.4,2,-3
6237.6,-9,9
6237.8,-10,4
6238,-5,4
6238.2,1,2
6238.4,2,-3
6238.6,-13,-7
6238.8,-1,-9
6239,10,-2
6239.2,1,2
6239.4,0,-1
6239.6,-3,1
6239.8,1,5
6240,-1,3
6240.2,-2,9
6240.4,2,8
6240.6,1,5
6240.8,0,-4
6241,2,-5
6241.2,5,-4
6241.4,-1,0
6241.6,-1,-6
6241.8,1,-3
6242,-8,-6
6242.2,-1,-3
6242.4,-1,-1
6242.6,-2,-3
6242.8,4,-2
6243,-6,2
6243.2,-5,1
6243.4,1,0
6243.6,-10,0
6243.8,-2,-9
6244,8,-7
6244.2,-5,2
6244.4,5,1
6244.6,9,-3
6244.8,-2,1
6245,0,-1
6245.2,4,3
6245.4,-9,3
6245.6,-8,6
6245.8,0,3
6246,-4,2
6246.2,-7,1
6246.4,2,-2
6246.6,-1,3
6246.8,-1,-8
6247,-4,-1
6247.2,-1,0
6247.4,-10,3
6247.6,-1,4
6247.8,3,-2
6248,0,7
6248.2,0,1
6248.4,4,-6
6248.6,5,-1
6248.8,7,-1
6249,5,-9
6249.2,-4,-7
6249.4,-13,5
6249.6,1,-4
6249.8,9,-1
6250,4,-1
6250.2,3,-4
6250.4,-4,-1
6250.6,-2,-5
6250.8,-1,-2
6251,1,-5
6251.2,0,1
6251.4,4,-5
6251.6,-8,2
6251.8,0,5
6252,-8,0
6252.2,-11,4
6252.4,3,-6
6252.6,5,-3
6252.8,-3,-6
6253,9,-5
6253.2,-2,2
6253.4,-13,-1
6253.6,1,5
6253.8,2,2
6254,8,3
6254.2,4,9
6254.4,0,5
6254.6,-1,3
6254.8,2,2
6255,1,-2
6255.2,-3,4
6255.4,10,5
6255.6,-4,-3
6255.8,0,3
6256,-3,8
6256.2,-5,1
6256.4,3,3
6256.6,3,0
6256.8,-8,-1
6257,0,-7
6257.2,4,-5
6257.4,3,5
6257.6,-8,7
6257.8,-2,0
6258,15,-4
6258.2,0,4
6258.4,-8,-8
6258.6,7,-8
6258.8,8,-2
6259,-7,-10
6259.2,5,-3
6259.4,2,3
6259.6,-13,-1
6259.8,0,1
6260,2,1
6260.2,-4,-10
6260.4,0,1
6260.6,-5,-1
6260.8,-5,5
6261,3,-6
6261.2,0,-7
6261.4,-1,3
6261.6,1,-5
6261.8,-7,-3
6262,2,-1
6262.2,-1,5
6262.4,0,-1
6262.6,4,0
6262.8,-5,-2
6263,2,-1
6263.2,0,7
6263.4,-2,7
6263.6,6,4
6263.8,5,15
6264,4,-3
6264.2,2,-5
6264.4,-6,-6
6264.6,-12,-5
6264.8,-1,-2
6265,1,-8
6265.2,-4,-1
6265.4,-2,2
6265.6,-4,6
6265.8,-7,4
6266,-1,-3
6266.2,-3,-5
6266.4,-1,-10
6266.6,-2,-2
6266.8,-4,5
6267,3,5
6267.2,-6,-1
6267.4,-3,-2
6267.6,-1,3
6267.8,-5,6
6268,-7,-1
6268.2,3,-6
6268.4,4,-3
6268.6,3,6
6268.8,-4,9
6269,0,0
6269.2,5,-2
6269.4,3,-1
6269.6,5,-1
6269.8,6,-2
6270,-3,-5
6270.2,-4,8
6270.4,0,-2
6270.6,-6,-9
6270.8,-1,4
6271,2,-3
6271.2,-2,1
6271.4,-9,1
6271.6,-2,-3
6271.8,-11,3
6272,-6,0
6272.2,6,-5
6272.4,-2,-4
6272.6,-5,6
6272.8,0,5
6273,-5,7
6273.2,1,6
6273.4,8,-4
6273.6,-7,1
6273.8,0,10
6274,-1,5
6274.2,-8,-2
6274.4,0,-1
6274.6,-6,-1
6274.8,2,2
6275,10,-2
6275.2,-10,-3
6275.4,-2,0
6275.6,3,-2
6275.8,4,-10
6276,-1,0
6276.2,5,9
6276.4,4,8
6276.6,6,9
6276.8,1,4
6277,0,-10
6277.2,-3,-3
6277.4,1,3
6277.6,-1,-2
6277.8,-2,-6
6278,-4,9
6278.2,-3,-8
6278.4,-4,-10
6278.6,1,6
6278.8,1,-3
6279,-5,8
6279.2,2,4
6279.4,3,2
6279.6,7,2
6279.8,1,-3
6280,-2,1
6280.2,-3,6
6280.4,-3,-3
6280.6,-1,-1
6280.8,0,6
6281,-3,2
6281.2,-2,2
6281.4,1,-2
6281.6,7,-5
6281.8,-9,-3
6282,-5,8
6282.2,4,6
6282.4,5,-4
6282.6,1,0
6282.8,1,3
6283,3,11
6283.2,-6,3
6283.4,-3,0
6283.6,9,4
6283.8,1,0
6284,-4,-1
6284.2,-1,-5
6284.4,1,-2
6284.6,2,10
6284.8,-4,6
6285,6,-3
6285.2,7,3
6285.4,-6,-2
6285.6,-6,-2
6285.8,-7,-5
6286,0,-8
6286.2,5,5
6286.4,-2,-5
6286.6,-6,-4
6286.8,-5,1
6287,-1,5
6287.2,1,10
6287.4,-1,1
6287.6,0,4
6287.8,-10,4
6288,-3,0
6288.2,4,-3
6288.4,0,1
6288.6,9,6
6288.8,-2,0
6289,2,-11
6289.2,7,-6
6289.4,2,3
6289.6,-1,7
6289.8,0,0
6290,3,2
6290.2,3,8
6290.4,4,-4
6290.6,3,1
6290.8,-1,8
6291,-6,2
6291.2,-3,5
6291.4,-4,4
6291.6,-4,1
6291.8,-3,-1
6292,2,4
6292.2,3,4
6292.4,-4,-5
6292.6,-5,-2
6292.8,5,10
6293,9,-6
6293.2,5,-12
6293.4,-2,-3
6293.6,-3,-1
6293.8,6,6
6294,6,3
6294.2,7,-10
6294.4,11,-9
6294.6,0,-3
6294.8,3,-7
6295,-11,-10
6295.2,-5,1
6295.4,0,-12
6295.6,11,-1
6295.8,7,11
6296,5,-6
6296.2,11,-2
6296.4,8,5
6296.6,-6,-10
6296.8,-2,-6
6297,-2,-4
6297.2,3,-1
6297.4,4,1
6297.6,-7,-6
6297.8,-5,-1
6298,-2,6
6298.2,4,-7
6298.4,6,-4
6298.6,-1,2
6298.8,1,-16
6299,2,-5
6299.2,3,0
6299.4,6,-6
6299.6,-3,4
6299.8,-7,-2
6300,-8,-7
6300.2,-15,-9
6300.4,-1,-3
6300.6,-1,4
6300.8,-6,12
6301,-12,0
6301.2,-2,-5
6301.4,-12,0
6301.6,-5,2
6301.8,-3,2
6302,-5,8
6302.2,1,7
6302.4,7,-1
6302.6,-8,-9
6302.8,-2,-7
6303,-2,4
6303.2,-3,1
6303.4,-2,-9
6303.6,4,-2
6303.8,-2,-3
6304,-8,-8
6304.2,-4,-10
6304.4,1,0
6304.6,-7,4
6304.8,1,1
6305,6,2
6305.2,6,7
6305.4,5,1
6305.6,4,-5
6305.8,0,3
6306,4,-3
6306.2,0,0
6306.4,5,4
6306.6,3,3
6306.8,0,10
6307,2,6
6307.2,-1,8
6307.4,-3,-13
6307.6,-1,-3
6307.8,13,-3
6308,6,-4
6308.2,-4,-4
6308.4,5,3
6308.6,3,-8
6308.8,5,-4
6309,-3,8
6309.2,-1,-4
6309.4,-2,-2
6309.6,5,-6
6309.8,-7,0
6310,6,6
6310.2,10,-8
6310.4,1,-4
6310.6,-8,-1
6310.8,-6,-1
6311,-3,1
6311.2,-4,-6
6311.4,10,-8
6311.6,3,1
6311.8,-1,1
6312,7,3
6312.2,3,-6
6312.4,-2,-13
6312.6,-3,-5
6312.8,-1,-1
6313,2,-2
6313.2,3,9
6313.4,-7,-1
6313.6,-7,-5
6313.8,9,5
6314,8,7
6314.2,0,3
6314.4,0,3
6314.6,9,4
6314.8,11,2
6315,2,-5
6315.2,-5,-3
6315.4,-6,-4
6315.6,0,-2
6315.8,-3,-2
6316,-1,-3
6316.2,-6,-1
6316.4,-6,5
6316.6,10,-2
6316.8,4,-3
6317,-3,-2
6317.2,3,-10
6317.4,2,-4
6317.6,-2,-1
6317.8,3,-4
6318,4,0
6318.2,-1,1
6318.4,7,1
6318.6,5,4
6318.8,4,-4
6319,1,-4
6319.2,-2,-7
6319.4,1,-2
6319.6,-1,2
6319.8,0,-6
6320,4,-8
6320.2,-3,0
6320.4,-3,4
6320.6,6,1
6320.8,4,-7
6321,-4,-1
6321.2,1,4
6321.4,-1,-2
6321.6,1,-3
6321.8,4,3
6322,5,-4
6322.2,1,-2
6322.4,4,8
6322.6,2,-1
6322.8,1,-5
6323,-5,-6
6323.2,-3,3
6323.4,1,10
6323.6,5,-3
6323.8,4,-1
6324,3,10
6324.2,8,-1
6324.4,1,-5
6324.6,-2,8
6324.8,9,-4
6325,-1,-3
6325.2,-2,-1
6325.4,1,4
6325.6,-2,-6
6325.8,-3,5
6326,-4,2
6326.2,-5,2
6326.4,1,9
6326.6,0,3
6326.8,3,-3
6327,6,6
6327.2,-3,1
6327.4,3,-5
6327.6,2,-2
6327.8,4,1
6328,4,-7
6328.2,-2,-2
6328.4,-6,2
6328.6,4,-4
6328.8,-3,4
6329,-6,-6
6329.2,-1,4
6329.4,-4,-1
6329.6,1,-7
6329.8,4,0
6330,3,-4
6330.2,1,-1
6330.4,8,2
6330.6,-2,3
6330.8,-3,4
6331,4,1
6331.2,-3,-4
6331.4,-4,4
6331.6,4,-7
6331.8,-2,-4
6332,3,1
6332.2,4,-9
6332.4,-3,1
6332.6,-4,5
6332.8,-5,-10
6333,-10,1
6333.2,-1,0
6333.4,8,0
6333.6,-3,9
6333.8,-9,9
6334,2,-10
6334.2,7,-1
6334.4,-2,1
6334.6,-2,-3
6334.8,-2,-1
6335,8,-1
6335.2,7,3
6335.4,-1,-2
6335.6,3,-6
6335.8,3,6
6336,0,4
6336.2,3,-7
6336.4,9,-4
6336.6,-5,2
6336.8,-4,6
6337,-1,5
6337.2,-12,5
6337.4,-3,3
6337.6,-1,0
6337.8,1,1
6338,3,-10
6338.2,0,-5
6338.4,-1,8
6338.6,-9,7
6338.8,-4,-1
6339,8,1
