5280.2,-3,-8
5280.4,-1,-5
5280.6,-3,4
5280.8,-2,2
5281,0,1
5281.2,3,-4
5281.4,0,-3
5281.6,-4,-4
5281.8,-1,7
5282,-4,-1
5282.2,2,-1
5282.4,9,2
5282.6,7,2
5282.8,-3,-2
5283,1,-2
5283.2,1,-2
5283.4,1,7
5283.6,-1,1
5283.8,-5,-5
5284,3,5
5284.2,-5,6
5284.4,1,-2
5284.6,-5,5
5284.8,-4,1
5285,3,9
5285.2,5,5
5285.4,-2,5
5285.6,-10,4
5285.8,-4,-3
5286,-7,7
5286.2,1,1
5286.4,3,4
5286.6,1,3
5286.8,-2,2
5287,-2,3
5287.2,-4,5
5287.4,-7,3
5287.6,-3,2
5287.8,3,0
5288,2,2
5288.2,-4,0
5288.4,1,-6
5288.6,4,-5
5288.8,-5,7
5289,2,3
5289.2,-5,-1
5289.4,0,-6
5289.6,-2,11
5289.8,-4,12
5290,0,-7
5290.2,2,-6
5290.4,-5,2
5290.6,0,6
5290.8,-1,1
5291,-4,0
5291.2,5,-6
5291.4,-6,10
5291.6,-1,9
5291.8,1,-12
5292,0,1
5292.2,2,1
5292.4,-5,2
5292.6,-3,5
5292.8,-2,-3
5293,0,-1
5293.2,5,-4
5293.4,6,-4
5293.6,3,3
5293.8,4,-1
5294,5,-6
5294.2,3,-4
5294.4,-7,-4
5294.6,4,-8
5294.8,4,-2
5295,6,2
5295.2,3,0
5295.4,-6,-9
5295.6,11,-2
5295.8,6,-1
5296,2,-11
5296.2,0,-5
5296.4,-3,-2
5296.6,-2,4
5296.8,6,-3
5297,10,0
5297.2,-8,2
5297.4,3,7
5297.6,10,11
5297.8,4,3
5298,-2,-1
5298.2,-3,6
5298.4,6,3
5298.6,0,8
5298.8,-3,14
5299,-5,-5
5299.2,-4,3
5299.4,3,4
5299.6,2,-5
5299.8,6,-1
5300,6,0
5300.2,-3,-5
5300.4,0,-9
5300.6,7,11
5300.8,3,6
5301,1,-3
5301.2,9,5
5301.4,1,4
5301.6,0,-1
5301.8,-2,-1
5302,2,5
5302.2,11,-3
5302.4,-3,8
5302.6,-6,5
5302.8,2,-6
5303,-1,-5
5303.2,0,-8
5303.4,2,7
5303.6,-3,5
5303.8,-4,5
5304,-7,3
5304.2,-11,-1
5304.4,-11,1
5304.6,-1,-7
5304.8,7,3
5305,-6,6
5305.2,3,-2
5305.4,8,-1
5305.6,1,-7
5305.8,-3,5
5306,2,-3
5306.2,-5,-2
5306.4,-14,2
5306.6,7,-1
5306.8,1,8
5307,0,6
5307.2,0,0
5307.4,-6,-4
5307.6,9,-2
5307.8,3,-4
5308,1,-5
5308.2,2,9
5308.4,-3,-4
5308.6,4,-6
5308.8,9,-8
5309,0,-2
5309.2,0,-1
5309.4,-3,-3
5309.6,-7,1
5309.8,1,2
5310,3,-1
5310.2,0,-2
5310.4,-3,-2
5310.6,-5,0
5310.8,-8,-4
5311,0,-11
5311.2,0,-4
5311.4,-4,-1
5311.6,-7,0
5311.8,-8,7
5312,-5,-2
5312.2,0,-6
5312.4,2,3
5312.6,-3,-2
5312.8,-2,-2
5313,0,1
5313.2,1,-3
5313.4,7,2
5313.6,12,2
5313.8,-9,-14
5314,-4,-4
5314.2,-1,8
5314.4,5,-1
5314.6,-1,8
5314.8,-5,-12
5315,2,-11
5315.2,6,5
5315.4,-1,0
5315.6,-5,-3
5315.8,-5,-1
5316,0,-1
5316.2,-1,-9
5316.4,-4,3
5316.6,2,6
5316.8,0,-6
5317,-4,-3
5317.2,0,3
5317.4,-3,0
5317.6,-5,-3
5317.8,0,0
5318,0,7
5318.2,6,4
5318.4,5,7
5318.6,-4,-10
5318.8,-2,1
5319,-6,-4
5319.2,-1,-3
5319.4,10,5
5319.6,10,-3
5319.8,-4,-5
5320,-2,-4
5320.2,9,-3
5320.4,-1,-3
5320.6,-1,-14
5320.8,-1,-12
5321,-2,-6
5321.2,-3,4
5321.4,-13,-1
5321.6,-12,-2
5321.8,5,4
5322,1,-4
5322.2,1,-6
5322.4,4,-6
5322.6,-1,-1
5322.8,-3,3
5323,-5,-1
5323.2,6,-3
5323.4,-2,-2
5323.6,2,-3
5323.8,3,-10
5324,7,5
5324.2,1,8
5324.4,-6,3
5324.6,2,2
5324.8,-3,4
5325,-5,-2
5325.2,-8,-2
5325.4,-15,7
5325.6,-8,1
5325.8,0,0
5326,-4,-10
5326.2,1,4
5326.4,-5,-2
5326.6,-6,-8
5326.8,2,4
5327,13,9
5327.2,-1,7
5327.4,-10,0
5327.6,1,5
5327.8,-1,11
5328,1,1
5328.2,4,-3
5328.4,4,-3
5328.6,-6,-5
5328.8,2,-3
5329,8,8
5329.2,-6,5
5329.4,0,-7
5329.6,2,-7
5329.8,-4,-4
5330,-3,-2
5330.2,-4,-8
5330.4,-2,-1
5330.6,-5,5
5330.8,-6,-4
5331,4,-4
5331.2,4,-13
5331.4,-2,0
5331.6,7,3
5331.8,-2,-5
5332,-4,-2
5332.2,4,6
5332.4,5,10
5332.6,5,0
5332.8,1,-6
5333,0,-1
5333.2,10,10
5333.4,2,6
5333.6,0,-3
5333.8,6,-7
5334,-2,-5
5334.2,-1,0
5334.4,6,-6
5334.6,9,-10
5334.8,11,-7
5335,4,-5
5335.2,5,-1
5335.4,7,4
5335.6,-2,-2
5335.8,1,-6
5336,-1,-9
5336.2,-4,-13
5336.4,-2,1
5336.6,5,-6
5336.8,4,-2
5337,0,4
5337.2,-3,-2
5337.4,0,-5
5337.6,5,-1
5337.8,-3,4
5338,-5,1
5338.2,-3,-1
5338.4,-12,3
5338.6,5,13
5338.8,2,6
5339,2,-9
5339.2,-9,-7
5339.4,-5,6
5339.6,10,7
5339.8,-6,3
5340,-12,-3
5340.2,3,-6
5340.4,3,-9
5340.6,1,6
5340.8,5,12
5341,-2,-5
5341.2,2,-8
5341.4,-4,2
5341.6,-8,2
5341.8,2,-3
5342,4,-4
5342.2,7,5
5342.4,15,-3
5342.6,9,-6
5342.8,-2,-5
5343,-5,-4
5343.2,1,-1
5343.4,1,2
5343.6,6,3
5343.8,0,5
5344,-3,3
5344.2,-5,7
5344.4,-7,6
5344.6,-3,9
5344.8,-11,16
5345,-6,0
5345.2,1,-3
5345.4,2,4
5345.6,-5,-3
5345.8,-9,9
5346,2,-4
5346.2,-8,4
5346.4,-13,11
5346.6,-8,1
5346.8,0,-9
5347,3,-3
5347.2,-3,9
5347.4,-10,2
5347.6,-3,5
5347.8,-2,4
5348,-1,-1
5348.2,3,-3
5348.4,6,-8
5348.6,5,1
5348.8,5,11
5349,-1,-3
5349.2,-1,0
5349.4,1,11
5349.6,-6,0
5349.8,4,-1
5350,3,-5
5350.2,-3,7
5350.4,0,1
5350.6,-4,-8
5350.8,9,3
5351,-5,3
5351.2,-6,0
5351.4,-3,-10
5351.6,-5,6
5351.8,9,8
5352,8,-8
5352.2,1,0
5352.4,-1,11
5352.6,-4,3
5352.8,-1,-5
5353,-4,-1
5353.2,1,-2
5353.4,1,4
5353.6,-11,-3
5353.8,1,-3
5354,-5,-4
5354.2,-3,4
5354.4,2,3
5354.6,-12,-7
5354.8,-7,14
5355,-1,7
5355.2,7,2
5355.4,5,3
5355.6,2,-5
5355.8,-1,0
5356,2,0
5356.2,-6,5
5356.4,-11,10
5356.6,9,-3
5356.8,8,-2
5357,-1,6
5357.2,-3,1
5357.4,-1,-5
5357.6,-6,2
5357.8,-9,1
5358,5,-6
5358.2,7,5
5358.4,-6,5
5358.6,4,-3
5358.8,5,3
5359,4,-3
5359.2,-2,-5
5359.4,-8,4
5359.6,-1,9
5359.8,-1,2
5360,-1,5
5360.2,4,-1
5360.4,-3,2
5360.6,1,-3
5360.8,3,3
5361,5,-1
5361.2,0,-4
5361.4,-2,-1
5361.6,-3,1
5361.8,-5,-1
5362,-2,-9
5362.2,3,-2
5362.4,-8,4
5362.6,-6,-9
5362.8,-6,-11
5363,1,0
5363.2,8,5
5363.4,9,1
5363.6,1,6
5363.8,3,2
5364,3,-3
5364.2,1,3
5364.4,1,-9
5364.6,-3,3
5364.8,-1,11
5365,2,-1
5365.2,4,-4
5365.4,0,3
5365.6,2,0
5365.8,-3,-5
5366,8,-10
5366.2,2,-5
5366.4,-5,6
5366.6,-2,11
5366.8,3,-4
5367,-2,-2
5367.2,-5,-1
5367.4,9,-9
5367.6,-2,-4
5367.8,-1,-8
5368,-5,3
5368.2,-11,8
5368.4,4,-5
5368.6,-7,6
5368.8,-9,3
5369,0,-3
5369.2,-14,9
5369.4,2,-2
5369.6,7,-2
5369.8,3,2
5370,-4,1
5370.2,-9,-6
5370.4,-1,-11
5370.6,1,0
5370.8,6,2
5371,5,-1
5371.2,4,4
5371.4,7,2
5371.6,1,-10
5371.8,-3,3
5372,2,4
5372.2,-1,-3
5372.4,-2,5
5372.6,8,3
5372.8,8,-4
5373,2,5
5373.2,-4,-2
5373.4,-3,-10
5373.6,5,-2
5373.8,7,1
5374,-5,2
5374.2,-10,1
5374.4,0,-4
5374.6,4,-4
5374.8,1,8
5375,11,-1
5375.2,9,5
5375.4,5,11
5375.6,-8,6
5375.8,1,1
5376,6,10
5376.2,-2,2
5376.4,-3,-7
5376.6,6,1
5376.8,-1,-5
5377,-3,1
5377.2,6,4
5377.4,-3,0
5377.6,-4,7
5377.8,3,8
5378,3,-4
5378.2,6,8
5378.4,-10,4
5378.6,-5,-7
5378.8,1,3
5379,-4,1
5379.2,2,-1
5379.4,-3,-4
5379.6,4,1
5379.8,7,1
5380,0,2
5380.2,11,-7
5380.4,6,-2
5380.6,-6,6
5380.8,3,-7
5381,9,-7
5381.2,-4,0
5381.4,0,-4
5381.6,1,-3
5381.8,1,-1
5382,-4,-3
5382.2,1,2
5382.4,-1,0
5382.6,-3,-5
5382.8,-6,-8
5383,-15,-12
5383.2,-9,-2
5383.4,1,4
5383.6,6,4
5383.8,5,8
5384,6,-3
5384.2,-6,6
5384.4,1,18
5384.6,1,5
5384.8,-7,6
5385,0,0
5385.2,2,-4
5385.4,7,2
5385.6,3,5
5385.8,-2,0
5386,-1,-12
5386.2,9,-10
5386.4,1,-9
5386.6,-8,-9
5386.8,-1,-2
5387,0,3
5387.2,-1,2
5387.4,5,-8
5387.6,10,-2
5387.8,-2,10
5388,-4,-1
5388.2,-6,-9
5388.4,0,0
5388.6,8,-6
5388.8,1,-5
5389,-11,12
5389.2,-2,6
5389.4,12,-1
5389.6,3,-4
5389.8,-14,-1
5390,-3,1
5390.2,-2,-9
5390.4,-7,0
5390.6,-5,2
5390.8,-5,0
5391,4,-10
5391.2,-5,-9
5391.4,-9,10
5391.6,3,5
5391.8,6,-1
5392,-5,-3
5392.2,2,-6
5392.4,10,-1
5392.6,7,0
5392.8,1,-8
5393,1,-8
5393.2,-4,-2
5393.4,-5,-2
5393.6,8,-7
5393.8,0,-6
5394,4,-3
5394.2,5,-15
5394.4,-10,-10
5394.6,-4,6
5394.8,-3,-7
5395,-3,-5
5395.2,-7,-1
5395.4,2,-10
5395.6,-4,-8
5395.8,-6,-4
5396,2,-6
5396.2,-1,-2
5396.4,-4,5
5396.6,0,-8
5396.8,-3,-12
5397,-2,-5
5397.2,-11,-1
5397.4,0,-5
5397.6,1,-6
5397.8,4,7
5398,-1,0
5398.2,-8,1
5398.4,5,-2
5398.6,7,5
5398.8,2,1
5399,-1,-7
5399.2,3,-4
5399.4,-3,-14
5399.6,0,-5
5399.8,-3,3
5400,6,-3
5400.2,3,-4
5400.4,-2,-5
5400.6,2,3
5400.8,4,5
5401,1,10
5401.2,-11,-7
5401.4,-4,-11
5401.6,6,10
5401.8,-2,0
5402,-12,-7
5402.2,0,-1
5402.4,-1,-6
5402.6,-3,-4
5402.8,1,-2
5403,8,-7
5403.2,10,-8
5403.4,0,-3
5403.6,3,-2
5403.8,2,-10
5404,1,-2
5404.2,8,8
5404.4,-3,3
5404.6,0,-13
5404.8,5,-6
5405,-7,0
5405.2,-2,-2
5405.4,16,-7
5405.6,7,-7
5405.8,-2,6
5406,2,-1
5406.2,-3,-2
5406.4,-4,4
5406.6,-1,-5
5406.8,-5,5
5407,0,2
5407.2,7,-3
5407.4,-2,-2
5407.6,3,1
5407.8,-4,-6
5408,3,2
5408.2,-2,1
5408.4,-8,1
5408.6,9,2
5408.8,5,10
5409,-4,5
5409.2,-1,-4
5409.4,4,7
5409.6,-2,10
5409.8,-6,-2
5410,0,-4
5410.2,6,-4
5410.4,-7,-14
5410.6,-1,-5
5410.8,-11,4
5411,-17,-4
5411.2,3,-5
5411.4,10,-9
5411.6,1,-8
5411.8,-4,-3
5412,2,-6
5412.2,-6,10
5412.4,0,-1
5412.6,-10,2
5412.8,6,6
5413,9,-9
5413.2,2,-2
5413.4,-4,-1
5413.6,0,-7
5413.8,1,-8
5414,2,-13
5414.2,-3,-2
5414.4,-14,4
5414.6,4,-7
5414.8,13,-5
5415,5,2
5415.2,3,1
5415.4,-2,2
5415.6,-1,1
5415.8,1,2
5416,-1,0
5416.2,1,-4
5416.4,-1,-4
5416.6,12,-3
5416.8,5,3
5417,3,7
5417.2,-3,2
5417.4,1,3
5417.6,2,5
5417.8,-2,-4
5418,-2,-5
5418.2,6,-13
5418.4,-9,-1
5418.6,-4,0
5418.8,3,-5
5419,0,0
5419.2,-3,-7
5419.4,-3,-4
5419.6,3,-4
5419.8,-2,2
5420,-4,1
5420.2,7,-4
5420.4,1,-3
5420.6,-5,7
5420.8,-2,3
5421,-2,5
5421.2,-1,8
5421.4,-4,-5
5421.6,-6,-9
5421.8,4,4
5422,-1,6
5422.2,-6,-6
5422.4,5,-1
5422.6,4,3
5422.8,0,3
5423,5,-3
5423.2,4,-3
5423.4,3,11
5423.6,-4,5
5423.8,6,1
5424,2,3
5424.2,-3,-11
5424.4,3,-7
5424.6,10,-6
5424.8,4,-9
5425,2,-6
5425.2,-3,2
5425.4,1,2
5425.6,-1,2
5425.8,1,-4
5426,8,-10
5426.2,-4,-6
5426.4,-9,2
5426.6,1,-3
5426.8,5,-5
5427,2,-4
5427.2,2,0
5427.4,3,2
5427.6,3,1
5427.8,-7,8
5428,2,-2
5428.2,4,-9
5428.4,5,-7
5428.6,8,-5
5428.8,5,-2
5429,0,7
5429.2,2,2
5429.4,-2,-1
5429.6,-4,-3
5429.8,-4,-3
5430,-2,-4
5430.2,2,-5
5430.4,-4,-10
5430.6,-6,-6
5430.8,-4,-1
5431,-5,-3
5431.2,-7,0
5431.4,-10,0
5431.6,1,1
5431.8,7,0
5432,-2,-3
5432.2,0,-12
5432.4,-4,1
5432.6,-9,-7
5432.8,-1,-1
5433,1,4
5433.2,-2,-3
5433.4,-12,-12
5433.6,18,0
5433.8,8,2
5434,-5,-1
5434.2,-4,-3
5434.4,5,4
5434.6,8,6
5434.8,0,-11
5435,2,0
5435.2,8,4
5435.4,4,3
5435.6,3,-4
5435.8,-3,-9
5436,1,-3
5436.2,4,6
5436.4,4,5
5436.6,-4,2
5436.8,-3,8
5437,7,2
5437.2,0,-1
5437.4,-2,10
5437.6,-4,2
5437.8,3,-8
5438,5,-4
5438.2,4,5
5438.4,-5,0
5438.6,-8,-4
5438.8,-2,6
5439,4,0
5439.2,2,-7
5439.4,6,-7
5439.6,-4,-5
5439.8,-2,5
5440,4,5
5440.2,1,2
5440.4,0,-3
5440.6,-1,-2
5440.8,3,1
5441,1,-1
5441.2,6,-2
5441.4,-7,2
5441.6,-3,-6
5441.8,0,1
5442,4,-3
5442.2,5,-12
5442.4,0,-4
5442.6,-3,-6
5442.8,-4,-2
5443,1,0
5443.2,-4,2
5443.4,-10,0
5443.6,-5,0
5443.8,-8,2
5444,-11,6
5444.2,-4,-3
5444.4,3,-3
5444.6,-5,0
5444.8,-3,1
5445,6,-1
5445.2,12,4
5445.4,-1,-9
5445.6,-4,-9
5445.8,6,1
5446,0,-1
5446.2,2,10
5446.4,-5,1
5446.6,1,-1
5446.8,-8,-5
5447,-11,0
5447.2,7,-1
5447.4,6,-3
5447.6,-1,3
5447.8,-3,1
5448,5,1
5448.2,8,0
5448.4,-3,5
5448.6,-3,-8
5448.8,-1,-2
5449,-1,2
5449.2,4,-3
5449.4,-3,8
5449.6,-6,3
5449.8,10,-6
5450,0,4
5450.2,-6,7
5450.4,-3,0
5450.6,-3,-3
5450.8,0,6
5451,2,-2
5451.2,1,-8
5451.4,7,-2
5451.6,-3,6
5451.8,-13,-2
5452,1,-7
5452.2,2,-2
5452.4,-9,2
5452.6,-2,-2
5452.8,8,-6
5453,-5,-4
5453.2,-2,-4
5453.4,0,2
5453.6,-1,-3
5453.8,-7,-1
5454,5,0
5454.2,2,6
5454.4,2,2
5454.6,2,-5
5454.8,-5,-5
5455,2,-5
5455.2,2,2
5455.4,2,3
5455.6,-3,5
5455.8,-3,7
5456,2,-7
5456.2,-7,-4
5456.4,-8,7
5456.6,-2,6
5456.8,-2,3
5457,-1,-2
5457.2,5,2
5457.4,2,4
5457.6,-4,1
5457.8,8,-4
5458,10,4
5458.2,2,1
5458.4,5,-4
5458.6,2,-5
5458.8,3,0
5459,7,2
5459.2,5,1
5459.4,7,10
5459.6,-4,2
5459.8,0,-5
5460,2,3
5460.2,-2,9
5460.4,-5,-5
5460.6,0,3
5460.8,-1,9
5461,1,-1
5461.2,-3,1
5461.4,6,4
5461.6,-2,-5
5461.8,-1,2
5462,-4,8
5462.2,2,7
5462.4,1,8
5462.6,4,1
5462.8,4,2
5463,-1,2
5463.2,4,4
5463.4,0,1
5463.6,-12,-8
5463.8,-14,-4
5464,-4,3
5464.2,7,1
5464.4,5,-5
5464.6,-6,5
5464.8,3,0
5465,0,2
5465.2,-7,6
5465.4,1,3
5465.6,9,-6
5465.8,-3,5
5466,-4,-5
5466.2,-4,-5
5466.4,-1,9
5466.6,2,4
5466.8,-3,-10
5467,5,2
5467.2,3,7
5467.4,-1,-6
5467.6,-8,0
5467.8,-13,-3
5468,0,1
5468.2,1,2
5468.4,3,-5
5468.6,-6,-5
5468.8,-10,-3
5469,-2,6
5469.2,-4,4
5469.4,-1,2
5469.6,10,-9
5469.8,-2,-4
5470,-3,-5
5470.2,8,-6
5470.4,-7,-2
5470.6,-3,4
5470.8,2,8
5471,4,-4
5471.2,-7,-1
5471.4,-6,8
5471.6,-1,-1
5471.8,-1,7
5472,1,5
5472.2,8,6
5472.4,11,4
5472.6,4,0
5472.8,-6,3
5473,-15,4
5473.2,-1,-11
5473.4,3,-2
5473.6,3,2
5473.8,-3,-9
5474,1,0
5474.2,10,0
5474.4,5,-4
5474.6,-4,1
5474.8,-3,-5
5475,5,-3
5475.2,-7,0
5475.4,0,6
5475.6,-2,2
5475.8,-6,-6
5476,-5,-3
5476.2,1,-3
5476.4,1,3
5476.6,-2,10
5476.8,1,6
5477,0,-1
5477.2,-1,-18
5477.4,-3,-6
5477.6,3,11
5477.8,3,14
5478,7,0
5478.2,-2,2
5478.4,-1,-2
5478.6,0,7
5478.8,-7,5
5479,-2,-6
5479.2,-2,-1
5479.4,4,0
5479.6,8,1
5479.8,-4,5
5480,-4,0
5480.2,3,-3
5480.4,3,-5
5480.6,-9,-4
5480.8,-1,1
5481,-3,-3
5481.2,2,-3
5481.4,10,0
5481.6,2,10
5481.8,0,-9
5482,3,-7
5482.2,-7,7
5482.4,1,3
5482.6,1,-2
5482.8,-5,-1
5483,-4,3
5483.2,-1,-6
5483.4,-2,9
5483.6,-3,10
5483.8,-3,3
5484,-1,2
5484.2,-3,1
5484.4,-3,8
5484.6,5,2
5484.8,12,-2
5485,-1,2
5485.2,-10,-6
5485.4,16,-2
5485.6,17,1
5485.8,2,2
5486,-10,0
5486.2,-7,-1
5486.4,-3,10
5486.6,-6,0
5486.8,9,-10
5487,10,-14
5487.2,-3,-10
5487.4,1,7
5487.6,0,-3
5487.8,3,-13
5488,7,4
5488.2,4,5
5488.4,1,9
5488.6,2,-6
5488.8,0,-4
5489,7,2
5489.2,-1,-3
5489.4,-6,-4
5489.6,-2,3
5489.8,2,2
5490,0,-6
5490.2,-7,-10
5490.4,-3,-3
5490.6,-8,-4
5490.8,0,-7
5491,10,-1
5491.2,1,5
5491.4,-2,0
5491.6,-5,-11
5491.8,-10,-10
5492,0,4
5492.2,-4,3
5492.4,0,4
5492.6,4,2
5492.8,2,0
5493,4,3
5493.2,3,-7
5493.4,-8,3
5493.6,2,-4
5493.8,2,-6
5494,-2,-2
5494.2,9,12
5494.4,2,-2
5494.6,1,-8
5494.8,7,3
5495,3,-12
5495.2,-3,-12
5495.4,0,-8
5495.6,-1,1
5495.8,0,-7
5496,-2,-6
5496.2,2,0
5496.4,3,-5
5496.6,3,3
5496.8,-3,6
5497,-7,-4
5497.2,0,-4
5497.4,3,0
5497.6,3,12
5497.8,5,16
5498,3,-2
5498.2,-3,0
5498.4,0,-10
5498.6,-6,0
5498.8,-1,6
5499,-1,-6
5499.2,-7,-1
5499.4,-1,-2
5499.6,-2,-4
5499.8,-2,-6
5500,4,6
5500.2,-3,5
5500.4,-8,-9
5500.6,7,-6
5500.8,7,1
5501,-2,4
5501.2,8,-3
5501.4,0,-6
5501.6,-9,0
5501.8,-15,4
5502,6,4
5502.2,10,1
5502.4,-6,1
5502.6,-2,-4
5502.8,5,1
5503,6,3
5503.2,-1,-5
5503.4,0,1
5503.6,6,-7
5503.8,12,-1
5504,10,3
5504.2,-4,-11
5504.4,2,-7
5504.6,11,6
5504.8,5,1
5505,-3,-7
5505.2,-10,4
5505.4,7,8
5505.6,4,2
5505.8,-3,0
5506,-1,3
5506.2,-2,6
5506.4,1,6
5506.6,-4,0
5506.8,-2,-5
5507,-4,-7
5507.2,-3,2
5507.4,5,3
5507.6,5,-4
5507.8,6,-7
5508,6,-8
5508.2,4,1
5508.4,2,1
5508.6,-7,3
5508.8,2,10
5509,0,4
5509.2,1,-3
5509.4,2,-11
5509.6,0,-5
5509.8,6,-2
5510,7,-1
5510.2,-7,0
5510.4,12,-4
5510.6,0,0
5510.8,-11,-2
5511,8,1
5511.2,1,4
5511.4,-6,-5
5511.6,1,-1
5511.8,-1,9
5512,-8,-6
5512.2,-4,0
5512.4,-4,4
5512.6,2,-3
5512.8,4,-2
5513,-3,-1
5513.2,6,3
5513.4,-2,6
5513.6,-1,2
5513.8,4,-8
5514,1,-2
5514.2,-5,3
5514.4,-3,11
5514.6,-2,7
5514.8,-5,-8
5515,-4,6
5515.2,0,7
5515.4,3,-3
5515.6,5,-8
5515.8,3,1
5516,-2,9
5516.2,8,-4
5516.4,0,-3
5516.6,0,0
5516.8,-1,-11
5517,-5,-3
5517.2,-7,1
5517.4,1,-2
5517.6,2,9
5517.8,10,-2
5518,0,-3
5518.2,-15,-3
5518.4,1,-6
5518.6,5,-10
5518.8,4,-9
5519,3,11
5519.2,5,4
5519.4,-4,-2
5519.6,-7,2
5519.8,-11,-17
5520,-6,-4
5520.2,2,0
5520.4,8,-5
5520.6,1,-9
5520.8,5,-5
5521,3,-2
5521.2,0,6
5521.4,-3,-1
5521.6,-3,-8
5521.8,-3,-3
5522,-6,-1
5522.2,2,-2
5522.4,-7,2
5522.6,-9,0
5522.8,1,6
5523,-7,12
5523.2,-2,-5
5523.4,4,-1
5523.6,-4,2
5523.8,2,4
5524,-3,3
5524.2,-2,-1
5524.4,11,-8
5524.6,3,5
5524.8,-4,8
5525,-5,-2
5525.2,0,-3
5525.4,4,-4
5525.6,5,-7
5525.8,13,-2
5526,12,3
5526.2,5,-1
5526.4,-1,-6
5526.6,2,-8
5526.8,2,5
5527,-5,14
5527.2,0,5
5527.4,0,2
5527.6,-3,7
5527.8,6,0
5528,1,-2
5528.2,8,2
5528.4,2,6
5528.6,-12,3
5528.8,-4,-1
5529,8,2
5529.2,0,8
5529.4,-7,0
5529.6,8,-1
5529.8,4,2
5530,2,4
5530.2,1,5
5530.4,-1,5
5530.6,1,-4
5530.8,-10,-2
5531,-1,-1
5531.2,3,-6
5531.4,10,6
5531.6,13,8
5531.8,3,-9
5532,1,-2
5532.2,4,-2
5532.4,-4,-12
5532.6,9,-1
5532.8,-1,5
5533,-6,-2
5533.2,4,3
5533.4,2,2
5533.6,-5,4
5533.8,-6,-6
5534,0,-3
5534.2,-2,0
5534.4,2,-6
5534.6,0,-6
5534.8,-2,4
5535,-3,4
5535.2,-1,-2
5535.4,0,11
5535.6,-4,-2
5535.8,-8,-4
5536,-8,-3
5536.2,0,2
5536.4,5,7
5536.6,-9,-2
5536.8,2,-3
5537,1,-7
5537.2,-3,5
5537.4,0,5
5537.6,-3,-4
5537.8,-6,-1
5538,0,0
5538.2,3,-10
5538.4,-6,0
5538.6,2,5
5538.8,6,2
5539,-8,13
5539.2,1,4
5539.4,-2,-5
5539.6,-2,4
5539.8,-1,13
5540,-4,-2
5540.2,-3,2
5540.4,-7,1
5540.6,-2,-6
5540.8,6,0
5541,-1,-1
5541.2,-3,-2
5541.4,-3,-8
5541.6,4,-6
5541.8,6,0
5542,5,-1
5542.2,-3,-6
5542.4,0,9
5542.6,8,8
5542.8,5,-1
5543,7,-1
5543.2,1,0
5543.4,6,-1
5543.6,5,6
5543.8,2,5
5544,5,1
5544.2,1,6
5544.4,-10,8
5544.6,-11,-1
5544.8,-9,4
5545,10,6
5545.2,6,-7
5545.4,-5,6
5545.6,1,2
5545.8,4,-4
5546,2,-1
5546.2,-4,-1
5546.4,2,-4
5546.6,9,-7
5546.8,-1,-2
5547,3,-6
5547.2,10,-13
5547.4,-3,0
5547.6,2,3
5547.8,6,2
5548,5,4
5548.2,6,0
5548.4,6,10
5548.6,7,-1
5548.8,2,-4
5549,-4,9
5549.2,4,-2
5549.4,-11,1
5549.6,5,7
5549.8,5,2
5550,0,5
5550.2,-2,0
5550.4,5,0
5550.6,5,-1
5550.8,-2,-1
5551,-1,9
5551.2,1,8
5551.4,4,-4
5551.6,0,-8
5551.8,2,3
5552,0,6
5552.2,-2,0
5552.4,4,5
5552.6,-5,0
5552.8,-12,-2
5553,-9,-3
5553.2,-4,5
5553.4,-4,6
5553.6,-8,2
5553.8,2,12
5554,13,0
5554.2,4,-12
5554.4,1,-9
5554.6,-1,-1
5554.8,1,2
5555,-2,5
5555.2,3,-3
5555.4,9,2
5555.6,-11,1
5555.8,-12,-3
5556,8,5
5556.2,4,5
5556.4,4,3
5556.6,-2,-7
5556.8,3,-5
5557,11,-1
5557.2,0,-7
5557.4,-1,-6
5557.6,9,-4
5557.8,1,-1
5558,-3,-4
5558.2,-9,-4
5558.4,-12,6
5558.6,-6,2
5558.8,2,-1
5559,-1,-5
5559.2,2,-4
5559.4,-3,11
5559.6,-7,10
5559.8,7,7
5560,2,1
5560.2,-7,-7
5560.4,-1,-6
5560.6,-2,6
5560.8,2,10
5561,11,-7
5561.2,-5,3
5561.4,-4,-4
5561.6,7,-5
5561.8,6,3
5562,3,0
5562.2,-5,-6
5562.4,-1,0
5562.6,-5,2
5562.8,-6,-1
5563,3,3
5563.2,4,6
5563.4,0,2
5563.6,-5,-6
5563.8,-7,1
5564,-1,-3
5564.2,0,-3
5564.4,6,1
5564.6,-4,1
5564.8,-4,-3
5565,6,-2
5565.2,-4,-6
5565.4,-8,-4
5565.6,-3,-9
5565.8,-1,1
5566,-2,13
5566.2,4,-1
5566.4,3,0
5566.6,4,-3
5566.8,-6,-15
5567,-6,1
5567.2,-3,4
5567.4,-1,-3
5567.6,5,-8
5567.8,10,-9
5568,4,-3
5568.2,-7,-3
5568.4,-5,8
5568.6,-3,5
5568.8,-5,-9
5569,-6,0
5569.2,-3,-4
5569.4,-7,-2
5569.6,2,1
5569.8,-1,-6
5570,3,1
5570.2,-7,-5
5570.4,-4,-16
5570.6,-5,-2
5570.8,-6,1
5571,-4,-5
5571.2,6,0
5571.4,7,-9
5571.6,-1,-11
5571.8,5,2
5572,4,-10
5572.2,-12,-6
5572.4,-9,13
