1513.2,19.6667,-35
1513.4,22.3333,-42.6667
1513.6,-12,-41.6667
1513.8,-31.3333,18.6667
1514,-32.3333,8
1514.2,-2,13
1514.4,33.3333,-30.6667
1514.6,44,-50.3333
1514.8,3.33333,92.6667
1515,-36.6667,37.3333
1515.2,-26,2
1515.4,22.3333,1.66667
1515.6,61.6667,-1
1515.8,43,-47.3333
1516,-8.33333,51.6667
1516.2,-13.6667,11.6667
1516.4,-24.6667,-13.3333
1516.6,-6,1.33333
1516.8,20.3333,11
1517,-43,-22.3333
1517.2,48.6667,60.6667
1517.4,-19.6667,62.6667
1517.6,-31,3.33333
1517.8,31,-23.3333
1518,-9.66667,51.3333
1518.2,9.66667,49
1518.4,-14.3333,-10.6667
1518.6,-8.33333,-56.6667
1518.8,31,-43.6667
1519,-45,30
1519.2,48,46.6667
1519.4,71,6
1519.6,-25.6667,-10
1519.8,-55.3333,-17.3333
1520,22,-60
1520.2,13.6667,4.66667
1520.4,24,56
1520.6,16.3333,48.3333
1520.8,-12.6667,-7.33333
1521,-11.6667,-55.6667
1521.2,12.6667,-14.6667
1521.4,16,32.3333
1521.6,15.3333,-3
1521.8,75.3333,-46.6667
1522,30.3333,-2
1522.2,-47,3.33333
1522.4,-9.66667,-4
1522.6,-14.6667,-8
1522.8,-43,-26.6667
1523,-30,-44.3333
1523.2,-41,-46
1523.4,-18.3333,-31
1523.6,5.33333,-36
1523.8,76,35
1524,-0.666667,-18.3333
1524.2,-56.6667,-2.66667
1524.4,44.3333,0.333333
1524.6,-21.6667,56.3333
1524.8,-69.3333,-19
1525,10.3333,-7.66667
1525.2,-1.33333,9.33333
1525.4,-66.6667,-10.3333
1525.6,-44,-13.3333
1525.8,-30.6667,66
1526,-9.33333,53
1526.2,-25.6667,12.3333
1526.4,17.6667,39.3333
1526.6,63,8.66667
1526.8,-44.6667,8.33333
1527,-57.6667,42.3333
1527.2,5.66667,-28.6667
1527.4,-23,-32.6667
1527.6,-73.6667,-37.3333
1527.8,-69.6667,-18.6667
1528,-40.6667,-6.33333
1528.2,19.6667,29.6667
1528.4,33.3333,9.66667
1528.6,-26.3333,-50
1528.8,-58.6667,4
1529,-45,23.6667
1529.2,-37.6667,-46.6667
1529.4,-58.3333,-16.3333
1529.6,-21.6667,19.6667
1529.8,-69.3333,23
1530,-29.3333,-12
1530.2,10,45.6667
1530.4,9,-20.3333
1530.6,52.6667,-48.3333
1530.8,47.6667,9
1531,-35.6667,41.6667
1531.2,-36.3333,-10
1531.4,56,-9.66667
1531.6,-26.6667,-54.3333
1531.8,-110,-8.66667
1532,17,-5.33333
1532.2,7,24.3333
1532.4,25.6667,-38.6667
1532.6,-22.6667,-59.3333
1532.8,-19.6667,11
1533,17.3333,-40.3333
1533.2,-37.3333,-41.6667
1533.4,-22,9.33333
1533.6,-41.3333,-1.33333
1533.8,1.33333,-26
1534,-33.6667,-24
1534.2,12,-54.6667
1534.4,24,-33.6667
1534.6,35.3333,-35.3333
1534.8,4.66667,54.6667
1535,-33,41.6667
1535.2,22.6667,-6
1535.4,41.6667,35.3333
1535.6,-27,0
1535.8,22,-62.6667
1536,21.3333,-60.6667
1536.2,20.3333,-3
1536.4,55,28.3333
1536.6,41,45.3333
1536.8,18,1.66667
1537,7.33333,-2.33333
1537.2,-24.6667,-18.3333
1537.4,-47,0.666667
1537.6,-4,31.3333
1537.8,83.6667,-60
1538,83,1.66667
1538.2,30,23
1538.4,-11.6667,-88.3333
1538.6,17.3333,6
1538.8,21,24.3333
1539,-13.3333,11.6667
1539.2,-13.6667,0.333333
1539.4,-73.6667,11
1539.6,-20,-14
1539.8,38.6667,-15
1540,22,-8
1540.2,-51.3333,-5.66667
1540.4,21,26
1540.6,51,-1.66667
1540.8,-3.66667,-49
1541,24.3333,-61.3333
1541.2,13.3333,15
1541.4,-45,-20
1541.6,4,-2.33333
1541.8,4,19.3333
1542,85,-45.6667
1542.2,46.3333,-28
1542.4,-4.33333,-5.66667
1542.6,29,-7.33333
1542.8,-17.6667,-34
1543,3,-12
1543.2,60.3333,37
1543.4,-11.3333,-36.6667
1543.6,-3.33333,7
1543.8,64,30.6667
1544,-8,10.3333
1544.2,10,15.6667
1544.4,2.33333,-37.6667
1544.6,-11,-32
1544.8,30.3333,30.3333
1545,39.3333,50.3333
1545.2,-7.33333,53
1545.4,-29,22
1545.6,-13.3333,-20.6667
1545.8,15.3333,39.3333
1546,10.3333,44.3333
1546.2,43.6667,-18.3333
1546.4,-2.66667,-13.3333
1546.6,23.6667,33.6667
1546.8,-1,-20
1547,-58.3333,-30
1547.2,-19.3333,-18.6667
1547.4,5.33333,0.666667
1547.6,-9,16.6667
1547.8,-36,9
1548,60.3333,7.33333
1548.2,-8.66667,58
1548.4,-23.6667,-4.33333
1548.6,28.3333,13.3333
1548.8,18,5
1549,26,22.6667
1549.2,-32.3333,37.6667
1549.4,-13.6667,7.33333
1549.6,-19.6667,9.66667
1549.8,-19.3333,-35.6667
1550,-69,-33.3333
1550.2,-19.6667,53
1550.4,-23.3333,-9.66667
1550.6,-30,-31.3333
1550.8,2.66667,16.6667
1551,0.666667,10.6667
1551.2,-42.6667,54
1551.4,-24.3333,37.6667
1551.6,11,-18.3333
1551.8,-35.3333,-29.6667
1552,-43.3333,-17.3333
1552.2,9.66667,63.3333
1552.4,15.3333,17.3333
1552.6,-6.33333,-2.66667
1552.8,11.6667,29.6667
1553,-11,18
1553.2,-94,-43.3333
1553.4,-83.3333,5.33333
1553.6,-17,-14.3333
1553.8,-41.3333,-25.3333
1554,-28,-35
1554.2,-34.6667,-53.6667
1554.4,-34.3333,18
1554.6,-1,33.6667
1554.8,-15,-4
1555,18,22.3333
1555.2,28.3333,10.6667
1555.4,27,26.3333
1555.6,68,86.3333
1555.8,5.33333,-1
1556,-45.6667,2.33333
1556.2,42,11
1556.4,36.6667,40.3333
1556.6,-47.3333,36.6667
1556.8,-60.3333,-32
1557,17.3333,-26
1557.2,32.3333,22.6667
1557.4,25,47.3333
1557.6,-12,45.3333
1557.8,-38.6667,-6.33333
1558,63,2.33333
1558.2,21.3333,-36
1558.4,30.3333,-29.3333
1558.6,30.3333,52
1558.8,10.6667,-28.3333
1559,4.33333,-63.6667
1559.2,5.66667,32
1559.4,-6.66667,-1.66667
1559.6,55,-17.6667
1559.8,98.3333,62
1560,-16.6667,10.6667
1560.2,32,-35
1560.4,-29,28
1560.6,-1.66667,33.3333
1560.8,29.3333,8.33333
1561,17.3333,36.3333
1561.2,56.6667,-27
1561.4,25.3333,-18
1561.6,-15.6667,1.66667
1561.8,-28.6667,-88.3333
1562,-26.3333,24.3333
1562.2,24,-0.333333
1562.4,-32.6667,-33.3333
1562.6,-23.3333,12.6667
1562.8,-45,-12.3333
1563,-25,-1
1563.2,-40.3333,-54
1563.4,-32.6667,29
1563.6,-17.3333,56.6667
1563.8,-104,-17
1564,-4.66667,-31
1564.2,-20.3333,-7
1564.4,-40.3333,-1.33333
1564.6,-39,14.3333
1564.8,-10.3333,-42.3333
1565,22.3333,-11.6667
1565.2,-8,42.3333
1565.4,-28.3333,50.3333
1565.6,-18,81.3333
1565.8,77.3333,63.3333
1566,0.666667,25.3333
1566.2,-62.6667,-22.6667
1566.4,41,12.3333
1566.6,35,-16.6667
1566.8,-40.6667,5
1567,57,-42.6667
1567.2,29.6667,-11.3333
1567.4,-31.3333,16.3333
1567.6,30.3333,-35.3333
1567.8,-25,-99.3333
1568,-10.6667,32.6667
1568.2,2.66667,45
1568.4,-4,-21.3333
1568.6,43.6667,-18.6667
1568.8,34.3333,20.6667
1569,-23.6667,9.66667
1569.2,-21,-48.6667
1569.4,69.3333,-26
1569.6,68.6667,1
1569.8,6,-8.66667
1570,-48.3333,-16.6667
1570.2,2.33333,-24
1570.4,-21.3333,-41
1570.6,-36.3333,-58.6667
1570.8,1,-101
1571,20,-31.6667
1571.2,7.33333,13
1571.4,-50.6667,-32.6667
1571.6,-54.6667,-9
1571.8,27.6667,48.3333
1572,-5.33333,-43.3333
1572.2,14.6667,6
1572.4,76.3333,15
1572.6,0.333333,-56.3333
1572.8,34.3333,-19
1573,-1.33333,15.6667
1573.2,0.333333,3.33333
1573.4,45,-55.3333
1573.6,73.3333,22.3333
1573.8,20,61.6667
1574,-23.6667,-14
1574.2,-43.3333,-5.66667
1574.4,-48.6667,8.33333
1574.6,-53.3333,-54
1574.8,-25.3333,3.33333
1575,0.666667,10.3333
1575.2,-25.6667,28.3333
1575.4,0.666667,37
1575.6,16.3333,-3.33333
1575.8,-17,-4.66667
1576,11,-55.3333
1576.2,17.6667,-22
1576.4,-49.6667,-18.6667
1576.6,-11.6667,-38.6667
1576.8,25.3333,-30.3333
1577,-7.33333,15
1577.2,0.666667,-0.666667
1577.4,-14,-18
1577.6,33.3333,2
1577.8,43.3333,-4.66667
1578,37.3333,52.3333
1578.2,1,1
1578.4,-79.6667,5.33333
1578.6,-2.33333,20
1578.8,14.6667,32.6667
1579,21.6667,53.3333
1579.2,47.6667,61.3333
1579.4,-31,10.6667
1579.6,-54.3333,-51
1579.8,10.6667,37.6667
1580,38.3333,11.3333
1580.2,36.3333,24
1580.4,-18.6667,43.3333
1580.6,-18.6667,-26
1580.8,18.3333,22.6667
1581,-9.33333,4
1581.2,44,-40
1581.4,-19.6667,14.6667
1581.6,-23,30.3333
1581.8,40,-12.3333
1582,0,-15.3333
1582.2,-62,19
1582.4,-17.6667,42.3333
1582.6,43.3333,-37.3333
1582.8,75,17
1583,33,37
1583.2,-4.66667,-24
1583.4,-1,-45.3333
1583.6,-45.6667,-31.3333
1583.8,-7.66667,44
1584,14,27.6667
1584.2,22,24.3333
1584.4,49,63.3333
1584.6,64.6667,-7.33333
1584.8,65,1
1585,-37,13.3333
1585.2,-66.6667,-15.3333
1585.4,-17,-26
1585.6,11.6667,6.33333
1585.8,40,3
1586,17.3333,29.3333
1586.2,45,24.3333
1586.4,12.6667,8.33333
1586.6,43.6667,6.33333
1586.8,-11.3333,28.3333
1587,-0.666667,32.6667
1587.2,-1,-16.3333
1587.4,-8,-0.666667
1587.6,-50,6
1587.8,49,4.66667
1588,14.3333,2
1588.2,16,2.66667
1588.4,12,9
1588.6,19.6667,32.6667
1588.8,52,36.6667
1589,48,-15.3333
1589.2,21.6667,-33.3333
1589.4,16.3333,-11.3333
1589.6,3.66667,18.6667
1589.8,-27.3333,-32.3333
1590,-5,-20
1590.2,49,11.3333
1590.4,-2.66667,7
1590.6,56.6667,-20.6667
1590.8,41,2.66667
1591,-34.3333,12.6667
1591.2,-35,8.33333
1591.4,-47.6667,11.3333
1591.6,12,-9.33333
1591.8,53,-7.66667
1592,-26,-10
1592.2,10.3333,-9.33333
1592.4,16.6667,12
1592.6,32.6667,8.66667
1592.8,69,-31.3333
1593,-19.3333,-4.33333
1593.2,-25,32.6667
1593.4,-2,4.66667
1593.6,36.6667,7.66667
1593.8,5.66667,-0.333333
1594,-15.6667,15.6667
1594.2,28,-15.3333
1594.4,-17.6667,-21
1594.6,47,-3
1594.8,41.6667,6.33333
1595,-29.6667,-8.33333
1595.2,27,6.66667
1595.4,49.6667,-17.6667
1595.6,3,-43
1595.8,15.3333,19.6667
1596,-46,18.6667
1596.2,1.33333,-10
1596.4,17,-49
1596.6,-41,7.33333
1596.8,-8.33333,1.66667
1597,-38,-56
1597.2,-22,15.3333
1597.4,-33,42.3333
1597.6,-14.6667,-3.66667
1597.8,-28,21
1598,-57.3333,0.333333
1598.2,-29.6667,-2
1598.4,3,-65
1598.6,31.6667,-16.6667
1598.8,-5,-17.6667
1599,-38.3333,-3
1599.2,-41.6667,21
1599.4,19,-13.6667
1599.6,-39.3333,17.3333
1599.8,24.3333,2
1600,60.3333,-17.6667
1600.2,46.6667,9
1600.4,24.3333,-26.6667
1600.6,-6,-12.3333
1600.8,10.6667,71
1601,-22,11
1601.2,-22,2.33333
1601.4,-68.6667,19.3333
1601.6,-12.6667,0.333333
1601.8,12,6.66667
1602,4.66667,-18
1602.2,-18.3333,-2.66667
1602.4,26.3333,33.6667
1602.6,-72.3333,-4.66667
1602.8,-92,-24.3333
1603,70.3333,34.3333
1603.2,-1.66667,13.3333
1603.4,-37.6667,0
1603.6,-35.6667,2.66667
1603.8,18.3333,-34.6667
1604,37.3333,57.3333
1604.2,8.66667,-6.33333
1604.4,-9.33333,16.6667
1604.6,9.66667,20.3333
1604.8,33.3333,-33.3333
1605,-24.6667,-52
1605.2,22.3333,-22.6667
1605.4,31.6667,27
1605.6,28.3333,-22
1605.8,1.33333,-47.3333
1606,11,9
1606.2,46.6667,-45.6667
1606.4,-31.6667,-33.3333
1606.6,-13.6667,-4.33333
1606.8,-31,9.33333
1607,-14,13.6667
1607.2,20.3333,-28.6667
1607.4,55.6667,-80.3333
1607.6,-31.3333,-22
1607.8,-124.667,1.33333
1608,28.3333,3.66667
1608.2,52,-6.33333
1608.4,26.6667,2.33333
1608.6,1.66667,-23.3333
1608.8,4,26.6667
1609,-5.33333,21
1609.2,-34.6667,-44
1609.4,10,19.3333
1609.6,33,19
1609.8,19.6667,14
1610,51.3333,9.33333
1610.2,7.33333,17
1610.4,-27.6667,-3
1610.6,-8.33333,-40
1610.8,-26.3333,13.6667
1611,46.6667,14.3333
1611.2,-40.3333,-35
1611.4,-52.6667,39.3333
1611.6,-24.6667,18
1611.8,-17,-64
1612,33.6667,-46
1612.2,-31.3333,-43.6667
1612.4,18.3333,-6.33333
1612.6,-9,31
1612.8,-41.3333,39
1613,-21.6667,86
1613.2,3.33333,7
1613.4,-64.3333,-27
1613.6,-94.3333,30
1613.8,13.6667,47.6667
1614,4,16
1614.2,-12,-25.6667
1614.4,32.6667,19.3333
1614.6,18,44.3333
1614.8,-9,-4
1615,-47.3333,32.3333
1615.2,-23.6667,64.6667
1615.4,-33.6667,-15
1615.6,-9.66667,-9
1615.8,-5,-1.33333
1616,-53,-22.3333
1616.2,4,17
1616.4,-7.66667,31.6667
1616.6,-79,21.3333
1616.8,-6.33333,12.6667
1617,-26.3333,-24.3333
1617.2,-37.6667,-17
1617.4,14,1.33333
1617.6,7.33333,-1.66667
1617.8,-26,-39.6667
1618,-12,16.6667
1618.2,45,-46.3333
1618.4,18.6667,7.66667
1618.6,-13.6667,37.3333
1618.8,21.6667,48.3333
1619,33.6667,-18.6667
1619.2,1.66667,-28.3333
1619.4,21.6667,-8.33333
1619.6,30.6667,-3
1619.8,16,-47
1620,10.3333,-31
1620.2,29.3333,-33.3333
1620.4,26.3333,27
1620.6,35.6667,6
1620.8,47.3333,-45
1621,-37.3333,-27.3333
1621.2,0.666667,-19
1621.4,68,-2
1621.6,-16.3333,46.3333
1621.8,0.333333,-8.66667
1622,19.3333,-2.66667
1622.2,26,49
1622.4,48,62
1622.6,-13.3333,71.3333
1622.8,-17.6667,-16.3333
1623,37,13.6667
1623.2,67,9
1623.4,22.6667,-14.3333
1623.6,30,10
1623.8,-47,7.33333
1624,-128.333,8
1624.2,-14.6667,21.6667
1624.4,-2.66667,31.6667
1624.6,-23.3333,10.6667
1624.8,15,12
1625,-0.333333,5.66667
1625.2,7,-4
1625.4,-46.6667,-53
1625.6,-29,-100
1625.8,28.6667,-41.6667
1626,2.33333,-0.666667
1626.2,-65.6667,-23
1626.4,-31,24.6667
1626.6,59.6667,44.6667
1626.8,41,29.6667
1627,-3.33333,37.6667
1627.2,43.6667,-5
1627.4,12,-6
1627.6,25,-0.666667
1627.8,-16.6667,41
1628,-28.6667,6.33333
1628.2,-24.6667,4
1628.4,-1.33333,-6.66667
1628.6,-20,0.666667
1628.8,-31.6667,-28
1629,-31,-59
1629.2,30,-13.6667
1629.4,28.6667,6.33333
1629.6,-4.33333,18.3333
1629.8,14,9
1630,44,45.6667
1630.2,-41.3333,14.3333
1630.4,9,-62.3333
1630.6,-70.3333,-14
1630.8,-22.6667,25
1631,4,2.66667
1631.2,-15,15
1631.4,12.3333,-20
1631.6,15,-23.6667
1631.8,6.33333,-24
1632,23.6667,23
1632.2,-44.6667,38.3333
1632.4,15,-1.66667
1632.6,18,3
1632.8,-6.66667,-29.6667
1633,17.3333,15.6667
1633.2,30,56.3333
1633.4,-2,30.3333
1633.6,-26.6667,59
1633.8,-40.6667,46.6667
1634,-47.6667,35.3333
1634.2,8,35
1634.4,10.6667,-1.33333
1634.6,-3.33333,-8.66667
1634.8,30.3333,56.6667
1635,-6.66667,-19
1635.2,-54.6667,-47.3333
1635.4,-51.3333,20.6667
1635.6,-66.6667,-13.6667
1635.8,18.3333,2
1636,2.33333,11.6667
1636.2,-52,25
1636.4,11,-3
1636.6,-22,-11
1636.8,46,5
1637,1.66667,20.6667
1637.2,7.33333,-1.66667
1637.4,1.33333,-20
1637.6,-21.6667,1.66667
1637.8,8.33333,-33.6667
1638,-15,-9
1638.2,-25.3333,-11.6667
