1514.4,-24.6667,8
1514.6,18.6667,0.666667
1514.8,-36,-72
1515,-22.3333,-35.3333
1515.2,-14.3333,10
1515.4,-22.3333,3.33333
1515.6,-0.666667,14
1515.8,-19,13.6667
1516,45.3333,11.3333
1516.2,30.6667,-14.3333
1516.4,-40.3333,-6.66667
1516.6,-26.6667,11.6667
1516.8,39,-11.3333
1517,4.33333,17.6667
1517.2,-38.6667,55.6667
1517.4,-14.3333,-41.3333
1517.6,12.6667,4.66667
1517.8,-20.3333,-21.6667
1518,-25.3333,10.6667
1518.2,4.66667,-9.33333
1518.4,-6.33333,29.3333
1518.6,-20.6667,-49.6667
1518.8,-24,-5.66667
1519,-33.6667,-13.6667
1519.2,-41.3333,-68
1519.4,-45,-30.3333
1519.6,10.6667,-8
1519.8,27.3333,-8.33333
1520,-33,-53.3333
1520.2,-67.6667,-40
1520.4,-9.66667,12.6667
1520.6,18.3333,37.3333
1520.8,39.3333,37.3333
1521,12,16
1521.2,-17,54.6667
1521.4,64.6667,-6.66667
1521.6,23.3333,23.6667
1521.8,-12.6667,7
1522,-14.3333,-10
1522.2,-36.6667,-48.3333
1522.4,23,-39
1522.6,29.3333,8.33333
1522.8,31,-29.6667
1523,-40.6667,10.3333
1523.2,-15,10.6667
1523.4,79.3333,-3.66667
1523.6,18,57
1523.8,6.33333,67.3333
1524,10.3333,47
1524.2,-35,-55
1524.4,6.66667,-7.66667
1524.6,40.3333,-17
1524.8,41.3333,37.6667
1525,-14,38
1525.2,3.33333,-22.6667
1525.4,-13.3333,-13.6667
1525.6,-27.6667,-13.3333
1525.8,20,26.3333
1526,-7.33333,-17.3333
1526.2,45,-47.3333
1526.4,-0.666667,-12
1526.6,7,30.6667
1526.8,55.3333,-44.3333
1527,15.6667,-6.33333
1527.2,-18.6667,63.3333
1527.4,-79.3333,41.3333
1527.6,-18,1.66667
1527.8,18,2
1528,-7.33333,8.33333
1528.2,-11,-4.66667
1528.4,-51.3333,-39.6667
1528.6,5,3.66667
1528.8,64,-10.6667
1529,32,-41.3333
1529.2,-41.3333,-8.33333
1529.4,32,-18.3333
1529.6,-5,11.6667
1529.8,-24,14.6667
1530,9,16.6667
1530.2,30,0
1530.4,16.3333,-63.6667
1530.6,-38.3333,-76
1530.8,14.3333,-15
1531,15.6667,24.6667
1531.2,-23.6667,-15
1531.4,-11.6667,-7.66667
1531.6,16.3333,29.3333
1531.8,14.6667,-6.66667
1532,25.6667,-48
1532.2,11.3333,-41.3333
1532.4,33.6667,-56
1532.6,6.33333,4.66667
1532.8,-51,45.3333
1533,34.3333,42.6667
1533.2,-20.6667,24.3333
1533.4,-23.3333,39.3333
1533.6,30,13
1533.8,-8.66667,17.3333
1534,-35.3333,-56
1534.2,3.33333,-48.3333
1534.4,-0.333333,57
1534.6,31,19
1534.8,25.6667,-36.6667
1535,53.6667,22.6667
1535.2,15,-10.6667
1535.4,10.3333,26.3333
1535.6,-38.6667,-45
1535.8,-42.6667,-17.3333
1536,-39.3333,1
1536.2,-8.66667,-46.3333
1536.4,-5.33333,-49
1536.6,58,2
1536.8,-23,41
1537,-12.6667,37.6667
1537.2,8,1.66667
1537.4,-52.3333,55.6667
1537.6,-29.6667,-76.3333
1537.8,45.6667,-87.6667
1538,-19,55.3333
1538.2,-18.3333,68.3333
1538.4,69.6667,60
1538.6,55.6667,15.3333
1538.8,5.66667,24.3333
1539,4,-6.33333
1539.2,-29,38.3333
1539.4,51,32
1539.6,43,36.6667
1539.8,9.33333,-12.3333
1540,25.6667,58.3333
1540.2,-12,50
1540.4,9.66667,10
1540.6,-19.6667,30
1540.8,33,33.6667
1541,71.6667,48.6667
1541.2,15,-19
1541.4,49.6667,27.3333
1541.6,2.66667,41.3333
1541.8,4.33333,-25.3333
1542,-4.33333,-6
1542.2,-45,-109.333
1542.4,5.33333,-19
1542.6,45.6667,79.3333
1542.8,0.333333,-26
1543,-29.3333,-29
1543.2,-31,43
1543.4,6.66667,47.3333
1543.6,-4,24
1543.8,-54.6667,7.66667
1544,17.6667,34.3333
1544.2,-9,-15.6667
1544.4,9,-46.3333
1544.6,-7.66667,44.6667
1544.8,-11.6667,-16
1545,3.33333,-45.6667
1545.2,-13.6667,-36
1545.4,-3.33333,16
1545.6,-52.6667,13
1545.8,-62,11
1546,3.66667,-0.666667
1546.2,19,-3
1546.4,-13.6667,9.33333
1546.6,-14.3333,2
1546.8,25.3333,-13
1547,-33.3333,-26.3333
1547.2,-18.3333,29
1547.4,-47.3333,41
1547.6,18,-9.66667
1547.8,-11.3333,-53.3333
1548,-28.3333,-12
1548.2,3,-14.6667
1548.4,-31,-14
1548.6,29,47.3333
1548.8,28.3333,35.3333
1549,-17,-19
1549.2,35.3333,-12.3333
1549.4,50,20.6667
1549.6,22,2
1549.8,4,-25.6667
1550,28.6667,31.3333
1550.2,-28.6667,17
1550.4,4,22
1550.6,10.6667,76.3333
1550.8,50.6667,52.3333
1551,6.66667,-34
1551.2,-13,7.66667
1551.4,10.3333,32
1551.6,8.66667,17.6667
1551.8,29.3333,-7.66667
1552,-20.6667,-2.33333
1552.2,-13,6
1552.4,-20,14
1552.6,-28.3333,6
1552.8,47.3333,-20
1553,16.3333,-44.3333
1553.2,3,-10
1553.4,49,33
1553.6,18,-22
1553.8,4.66667,-17.3333
1554,70.3333,-56.3333
1554.2,16.6667,-43.3333
1554.4,55.3333,-14
1554.6,-9.66667,-25.3333
1554.8,-16,-34.6667
1555,-12,-29
1555.2,-52.3333,-21.6667
1555.4,-9,39.6667
1555.6,55.6667,-39
1555.8,11.3333,-60
1556,15,-9.33333
1556.2,-48,-9
1556.4,-29.6667,48.6667
1556.6,-13.6667,-4
1556.8,-58.3333,-47.3333
1557,-10.6667,31.3333
1557.2,-32.6667,86
1557.4,69.6667,76.3333
1557.6,66.6667,27
1557.8,-26.6667,-23
1558,-9.33333,-56.6667
1558.2,31.6667,-26.6667
1558.4,21.3333,-10.3333
1558.6,-7,-36
1558.8,-16,-24.3333
1559,-56.3333,3.66667
1559.2,3.33333,27
1559.4,20.3333,29.3333
1559.6,14.6667,-4
1559.8,19.3333,-8.33333
1560,-36,16
1560.2,7.33333,-34.6667
1560.4,-2.33333,-34.6667
1560.6,-2.66667,32.6667
1560.8,-39.3333,4
1561,63,-38
1561.2,41.6667,4.66667
1561.4,-40.6667,-10
1561.6,-16.6667,1.33333
1561.8,-20,-2.66667
1562,13,-22.6667
1562.2,55,-48.3333
1562.4,15.3333,7.66667
1562.6,61.3333,-36
1562.8,20.6667,5.66667
1563,-58.3333,10.6667
1563.2,-5.33333,11
1563.4,-40.3333,34.3333
1563.6,-50.6667,-32.3333
1563.8,-33.6667,-46
1564,-3.33333,17
1564.2,43.6667,-22.6667
1564.4,56.6667,-6.66667
1564.6,58.6667,-8.66667
1564.8,17.3333,-86
1565,-7,8.66667
1565.2,-56,10.6667
1565.4,16,20.3333
1565.6,-6.66667,-3
1565.8,15.6667,-32.6667
1566,-3.66667,-38.3333
1566.2,50.3333,-4.66667
1566.4,15.6667,-62.3333
1566.6,-1,-90.3333
1566.8,21,66.3333
1567,-17.3333,41.3333
1567.2,18.6667,6.33333
1567.4,41.3333,-30.3333
1567.6,17.3333,5
1567.8,-2,-6
1568,-34.6667,3
1568.2,-34.3333,34.6667
1568.4,54,7.66667
1568.6,6.66667,55.3333
1568.8,-23,5
1569,-27,-108.667
1569.2,-42.3333,2.66667
1569.4,6,29.6667
1569.6,28.6667,-21
1569.8,-8.33333,-47
1570,26.6667,7.66667
1570.2,-5,10
1570.4,29.6667,-15.6667
1570.6,54.6667,-17.3333
1570.8,-10.6667,-17.6667
1571,23.6667,-38.3333
1571.2,28.3333,10
1571.4,-30,17
1571.6,-43.6667,41.6667
1571.8,6,3
1572,-10.3333,-34.6667
1572.2,32,-47.3333
1572.4,-23,-10.6667
1572.6,-27.6667,52
1572.8,29.6667,3.33333
1573,35,-66.6667
1573.2,26.3333,1.33333
1573.4,-18.3333,3
1573.6,23,-20
1573.8,-12,-13.3333
1574,-70.6667,4.66667
1574.2,0.666667,-26
1574.4,12.3333,-75.3333
1574.6,-9.66667,-42.6667
1574.8,-40.3333,14.6667
1575,-29,50.6667
1575.2,-13.3333,-1.66667
1575.4,-7,-43.3333
1575.6,16.6667,-25
1575.8,27.3333,-9
1576,17.3333,68.3333
1576.2,-26.3333,21.6667
1576.4,0.666667,45.6667
1576.6,7,5.66667
1576.8,52,5
1577,26,7.66667
1577.2,10,-25.6667
1577.4,-30.3333,13
1577.6,-2,-24.3333
1577.8,-21,-3.66667
1578,-83.6667,0.666667
1578.2,-39.3333,-30
1578.4,24.3333,20
1578.6,-55.6667,19.3333
1578.8,33.3333,41.6667
1579,5,22.6667
1579.2,-45,6
1579.4,-28.3333,44.6667
1579.6,16.6667,1
1579.8,-28.6667,35.6667
1580,13.6667,37
1580.2,31.6667,-6.66667
1580.4,0.333333,10.6667
1580.6,28.6667,-11.3333
1580.8,57,27.6667
1581,57.6667,-6.33333
1581.2,0.333333,-11
1581.4,-35.6667,19.3333
1581.6,37,-7
1581.8,33.3333,4.66667
1582,33,-5
1582.2,-25.3333,-25.3333
1582.4,20,-34.6667
1582.6,13.6667,36.3333
1582.8,-45,52.6667
1583,-32.3333,3.33333
1583.2,-21.3333,-25.3333
1583.4,-35,-39
1583.6,29.3333,-27
1583.8,23,-54.3333
1584,-6,-30.3333
1584.2,29.3333,-10
1584.4,-37.6667,68
1584.6,-31.6667,17.6667
1584.8,40.6667,-10.6667
1585,0,-12
1585.2,-19.3333,-19.6667
1585.4,-23.3333,-18.6667
1585.6,31.3333,-1.66667
1585.8,41,36.6667
1586,22.6667,60.3333
1586.2,6.33333,6.66667
1586.4,-11,-41.6667
1586.6,2.33333,31.6667
1586.8,40,5.66667
1587,-35.3333,-6.33333
1587.2,17.6667,21.6667
1587.4,30.6667,-10.3333
1587.6,3.66667,-9.33333
1587.8,-32,-34.6667
1588,4,-43.3333
1588.2,-17.3333,-20.3333
1588.4,-1.66667,38
1588.6,72.6667,18
1588.8,64.6667,-38.6667
1589,2.33333,-3.66667
1589.2,-42.3333,-1.66667
1589.4,-65.6667,33.6667
1589.6,-8.33333,58.6667
1589.8,80.6667,10.6667
1590,61,-47
1590.2,4,-23
1590.4,-29.3333,-1
1590.6,6.66667,40
1590.8,-6.33333,10
1591,46.3333,47.3333
1591.2,25,7
1591.4,-45,-23.3333
1591.6,-35.6667,34.3333
1591.8,4.33333,18.3333
1592,-58.6667,-32.6667
1592.2,4,35.3333
1592.4,18,39.6667
1592.6,20,23.6667
1592.8,28,27.6667
1593,-2.33333,4
1593.2,55.6667,56
1593.4,-73.3333,37
1593.6,22,2.33333
1593.8,31.6667,47.6667
1594,-31.6667,20
1594.2,7.66667,-3.66667
1594.4,-36.3333,52.6667
1594.6,-32.6667,-8.33333
1594.8,-13,-15.6667
1595,2.66667,-43.3333
1595.2,-12,-39.6667
1595.4,-8,5.33333
1595.6,-9.66667,-33.6667
1595.8,-41.6667,-26.3333
1596,35.6667,9.66667
1596.2,-3.33333,57
1596.4,-57,27.6667
1596.6,-19.6667,-4.33333
1596.8,29.3333,29
1597,29.6667,-8
1597.2,-18.3333,10.6667
1597.4,7,17.3333
1597.6,-17,-19.3333
1597.8,-36.3333,-24.6667
1598,8.33333,-36.3333
1598.2,14,27.3333
1598.4,-14.6667,-2.66667
1598.6,5.33333,-34.3333
1598.8,-0.333333,-30
1599,5.33333,18.6667
1599.2,56.6667,-7.33333
1599.4,2.66667,13
1599.6,12.3333,1
1599.8,11,20
1600,49,-4.33333
1600.2,-3,-31
1600.4,-66,58.6667
1600.6,-29,-9.33333
1600.8,39.3333,-3.33333
1601,51.6667,-25
1601.2,20.3333,3.66667
1601.4,8.33333,12.6667
1601.6,31,-17.6667
1601.8,-23.6667,-43.6667
1602,18,14
1602.2,46,-38.6667
1602.4,-63,15.3333
1602.6,-31.3333,34.3333
1602.8,-26.6667,30.6667
1603,-75.6667,15
1603.2,14.6667,11
1603.4,66,44
1603.6,27.6667,-24
1603.8,0,32.3333
1604,13.3333,31
1604.2,-9.66667,0.333333
1604.4,-1.33333,38
1604.6,-11.3333,-12
1604.8,-0.666667,-18
1605,-17,9
1605.2,-9.33333,24
1605.4,40.3333,10.6667
1605.6,1.33333,23.6667
1605.8,1,38
1606,15.6667,-4.33333
1606.2,-58,-10.6667
1606.4,-78.6667,35.6667
1606.6,50.3333,39.6667
1606.8,5.66667,-29.3333
1607,-1.33333,-29.3333
1607.2,9,15.6667
1607.4,-43.3333,2.33333
1607.6,27.6667,-18.6667
1607.8,31.3333,-32
1608,19.3333,-33
1608.2,33.3333,-2
1608.4,-3,1.33333
1608.6,4,-9.66667
1608.8,9.66667,-8.33333
1609,28.3333,-4.66667
1609.2,23,-10.3333
1609.4,-40,-15.6667
1609.6,3,35.3333
1609.8,3,34
1610,-12.6667,-7.33333
1610.2,3.66667,39
1610.4,-0.333333,49
1610.6,-49.3333,10
1610.8,-60.3333,13.6667
1611,-1.33333,25.6667
1611.2,36.3333,-12
1611.4,67.6667,27.3333
1611.6,6,32.3333
1611.8,-18.6667,-29
1612,33,-16.3333
1612.2,32,32.6667
1612.4,15.3333,19.3333
1612.6,-60,6.66667
1612.8,-13.6667,4
1613,62.6667,58
1613.2,78.6667,9.33333
1613.4,37.6667,-30.3333
1613.6,-65.6667,-2
1613.8,17.3333,-18.3333
1614,0,-15
1614.2,-36.6667,49.3333
1614.4,-12,62.3333
1614.6,26,23
1614.8,-6,12.3333
1615,39.3333,28.3333
1615.2,16.6667,22
1615.4,21.3333,9
1615.6,-35.6667,19.6667
1615.8,-23.3333,-6
1616,43,-7.66667
1616.2,11,14
1616.4,-53.6667,17
1616.6,-57.3333,3
1616.8,11.3333,17.6667
1617,31.3333,-3.33333
1617.2,12,-2
1617.4,11.6667,25.6667
1617.6,-43.6667,12.6667
1617.8,-37.3333,-6.66667
1618,-3.66667,8.66667
1618.2,-45.3333,15.3333
1618.4,-35,0
1618.6,12.6667,-42
1618.8,58.6667,45.6667
1619,6,22.6667
1619.2,-61,-80
1619.4,-9.66667,-15.3333
1619.6,-35.6667,-20
1619.8,-7.66667,-19.3333
1620,-12,18.6667
1620.2,-36,-8.66667
1620.4,-18.6667,-6.33333
1620.6,3.33333,-48
1620.8,22.3333,0
1621,-17.3333,69
1621.2,7,54.3333
1621.4,-36.6667,-9
1621.6,-45.6667,-3.66667
1621.8,8.66667,-7.66667
1622,-89,4
1622.2,-68.3333,36.3333
1622.4,46.3333,-61.3333
1622.6,10.3333,-21.6667
1622.8,41.3333,9
1623,9.33333,-34.6667
1623.2,-7.33333,-19.6667
1623.4,-8.66667,46
1623.6,3,-18.3333
1623.8,23.6667,-7.33333
1624,20.3333,32
1624.2,15.3333,16.3333
1624.4,10.6667,-5.33333
1624.6,20.6667,15.6667
1624.8,12.6667,34.6667
1625,13,-54.6667
1625.2,7,-6.66667
1625.4,-44,-48.3333
1625.6,76.3333,-37
1625.8,49.3333,14.6667
1626,-18.3333,-6.33333
1626.2,-43.6667,-41.3333
1626.4,8.33333,12.6667
1626.6,42,12.3333
1626.8,-37.3333,48.6667
1627,-17.6667,21.6667
1627.2,-23,22.3333
1627.4,-56.6667,30
1627.6,25.6667,0
1627.8,45.3333,17.6667
1628,7.66667,33
1628.2,-11,14.3333
1628.4,-18.3333,26.3333
1628.6,7.33333,11.6667
1628.8,-20.6667,-14.6667
1629,-49,33
1629.2,-10.6667,61.3333
1629.4,17.3333,-36.6667
1629.6,11,-24.6667
1629.8,12.6667,-32.6667
1630,26.6667,-27
1630.2,-27.3333,-0.333333
1630.4,-9,47.6667
1630.6,2,60
1630.8,-32.3333,49.3333
1631,25.3333,-3.66667
1631.2,13,-29.3333
1631.4,-50,13
1631.6,-3.33333,-39.6667
1631.8,29.6667,-39.6667
1632,18.3333,18.3333
1632.2,-4.33333,37.3333
1632.4,-21.3333,-12.6667
1632.6,-47,-16.6667
1632.8,-21.3333,-6.66667
1633,-18,5
1633.2,-53.3333,16.6667
1633.4,-54,13.6667
1633.6,-46.6667,14.6667
1633.8,50,3.66667
1634,9.66667,-11.6667
1634.2,36.3333,-44.6667
1634.4,0.333333,-61.3333
1634.6,15.3333,-51
1634.8,4,22.6667
1635,51.3333,-30.3333
1635.2,19.3333,-34
1635.4,-32.3333,-22.6667
1635.6,0.666667,35.6667
1635.8,-6.66667,30
1636,-38,-36.3333
1636.2,19.6667,38.3333
1636.4,2,15
1636.6,-29,-21.3333
1636.8,1.66667,15
1637,7.33333,24.3333
1637.2,-48,-22
1637.4,-6.66667,-33.3333
1637.6,-47,-16.3333
1637.8,-28.6667,-72
1638,46.3333,-36.6667
1638.2,-10.3333,-21.3333
