5521.4,6,11
5521.6,-5,-2
5521.8,3,-6
5522,-11,-1
5522.2,-11,6
5522.4,3,4
5522.6,-2,3
5522.8,-6,5
5523,-8,0
5523.2,-5,-2
5523.4,6,-1
5523.6,0,5
5523.8,7,4
5524,7,-5
5524.2,-5,0
5524.4,3,12
5524.6,3,-2
5524.8,3,-14
5525,6,-7
5525.2,-4,4
5525.4,-5,4
5525.6,-4,-10
5525.8,5,-7
5526,5,5
5526.2,1,-9
5526.4,4,-5
5526.6,3,0
5526.8,3,-6
5527,-3,2
5527.2,-7,9
5527.4,5,8
5527.6,5,-7
5527.8,-1,-6
5528,-7,4
5528.2,-2,10
5528.4,7,5
5528.6,6,2
5528.8,0,-1
5529,-5,-5
5529.2,-3,-8
5529.4,0,-1
5529.6,5,-4
5529.8,3,1
5530,-5,8
5530.2,-6,-7
5530.4,-4,-1
5530.6,-4,-4
5530.8,-4,8
5531,-3,1
5531.2,-1,-8
5531.4,6,-7
5531.6,5,2
5531.8,2,0
5532,-4,-2
5532.2,-2,1
5532.4,5,10
5532.6,4,5
5532.8,2,0
5533,3,4
5533.2,-1,7
5533.4,-5,-8
5533.6,6,2
5533.8,-4,11
5534,1,6
5534.2,12,1
5534.4,2,-4
5534.6,6,-1
5534.8,2,0
5535,-1,5
5535.2,3,7
5535.4,0,1
5535.6,5,-1
5535.8,2,-2
5536,-5,1
5536.2,-9,-5
5536.4,-4,0
5536.6,2,-1
5536.8,1,-8
5537,-3,-1
5537.2,1,-6
5537.4,-1,-5
5537.6,3,-7
5537.8,-1,-4
5538,-8,5
5538.2,-2,1
5538.4,-2,0
5538.6,4,-8
5538.8,3,-10
5539,-1,7
5539.2,8,4
5539.4,-1,-2
5539.6,-1,9
5539.8,-2,9
5540,3,-3
5540.2,-6,-1
5540.4,-7,-3
5540.6,2,1
5540.8,3,0
5541,1,-8
5541.2,4,-5
5541.4,9,5
5541.6,-6,4
5541.8,-5,-3
5542,8,4
5542.2,-8,4
5542.4,-5,-2
5542.6,3,-2
5542.8,3,4
5543,4,5
5543.2,-1,3
5543.4,2,1
5543.6,3,2
5543.8,-2,-2
5544,-5,-3
5544.2,1,13
5544.4,16,9
5544.6,-3,4
5544.8,1,-3
5545,4,-7
5545.2,-6,16
5545.4,7,8
5545.6,5,-2
5545.8,3,5
5546,11,1
5546.2,1,5
5546.4,2,3
5546.6,7,-4
5546.8,-9,4
5547,7,-5
5547.2,3,-1
5547.4,-1,5
5547.6,9,7
5547.8,-1,1
5548,-4,5
5548.2,3,6
5548.4,5,-1
5548.6,1,2
5548.8,-4,9
5549,-8,4
5549.2,-10,0
5549.4,-8,-6
5549.6,-5,-4
5549.8,2,4
5550,2,1
5550.2,1,7
5550.4,-2,3
5550.6,-7,-1
5550.8,4,-5
5551,8,6
5551.2,0,1
5551.4,-1,1
5551.6,0,-5
5551.8,-4,0
5552,3,2
5552.2,10,-3
5552.4,0,-7
5552.6,-7,-2
5552.8,-5,-2
5553,4,0
5553.2,6,3
5553.4,-4,-5
5553.6,-1,-4
5553.8,-2,-3
5554,9,-5
5554.2,-3,-7
5554.4,-2,-6
5554.6,-1,0
5554.8,-5,-5
5555,-2,-1
5555.2,7,0
5555.4,3,13
5555.6,-3,5
5555.8,-3,0
5556,6,1
5556.2,7,0
5556.4,4,-8
5556.6,1,1
5556.8,-1,-4
5557,1,4
5557.2,3,0
5557.4,0,-5
5557.6,-6,-2
5557.8,1,-6
5558,0,5
5558.2,7,-10
5558.4,10,-7
5558.6,-3,-4
5558.8,-3,0
5559,-9,-6
5559.2,-9,-13
5559.4,-2,-1
5559.6,-2,11
5559.8,5,14
5560,3,2
5560.2,-9,2
5560.4,-3,-1
5560.6,0,2
5560.8,-1,3
5561,4,-8
5561.2,-2,3
5561.4,-2,-2
5561.6,-16,-9
5561.8,-7,-1
5562,-2,6
5562.2,1,7
5562.4,0,3
5562.6,-2,6
5562.8,-11,9
5563,-13,-15
5563.2,3,-10
5563.4,10,11
5563.6,2,-3
5563.8,7,-1
5564,9,-1
5564.2,3,0
5564.4,1,-2
5564.6,0,2
5564.8,4,0
5565,3,4
5565.2,1,4
5565.4,6,-5
5565.6,13,2
5565.8,3,7
5566,0,2
5566.2,2,3
5566.4,-3,-2
5566.6,0,-6
5566.8,10,4
5567,1,3
5567.2,-6,-4
5567.4,7,4
5567.6,-1,2
5567.8,-4,-2
5568,9,6
5568.2,3,-4
5568.4,4,-2
5568.6,-2,7
5568.8,-1,-6
5569,-3,1
5569.2,-3,5
5569.4,4,4
5569.6,-2,3
5569.8,-5,-5
5570,0,-1
5570.2,-1,-5
5570.4,-3,-6
5570.6,-1,11
5570.8,-9,4
5571,-1,-9
5571.2,-1,-9
5571.4,-3,-5
5571.6,12,-4
5571.8,12,0
5572,-5,-7
5572.2,-8,-8
5572.4,7,0
5572.6,1,2
5572.8,1,4
5573,4,0
5573.2,4,-7
5573.4,4,-5
5573.6,-7,6
5573.8,3,-1
5574,5,-10
5574.2,3,-4
5574.4,8,3
5574.6,2,-8
5574.8,-2,-10
5575,-9,-1
5575.2,0,-2
5575.4,-1,4
5575.6,-3,3
5575.8,-5,1
5576,-4,2
5576.2,-4,-7
5576.4,1,4
5576.6,6,1
5576.8,1,8
5577,3,9
5577.2,0,-3
5577.4,1,-5
5577.6,-2,2
5577.8,0,1
5578,-5,-4
5578.2,-11,3
5578.4,6,0
5578.6,-1,-2
5578.8,-5,-8
5579,3,2
5579.2,0,4
5579.4,-3,5
5579.6,-3,-8
5579.8,2,1
5580,2,6
5580.2,2,8
5580.4,-6,4
5580.6,-5,-1
5580.8,-1,-1
5581,3,8
5581.2,5,1
5581.4,11,-5
5581.6,6,1
5581.8,-3,-8
5582,-7,0
5582.2,-1,-3
5582.4,-1,-3
5582.6,-1,3
5582.8,1,8
5583,1,2
5583.2,-7,-6
5583.4,0,-5
5583.6,0,0
5583.8,-7,-4
5584,8,7
5584.2,-1,9
5584.4,-1,-7
5584.6,10,4
5584.8,2,3
5585,0,1
5585.2,-1,0
5585.4,-3,2
5585.6,4,-7
5585.8,10,-4
5586,3,2
5586.2,-3,2
5586.4,7,2
5586.6,-6,2
5586.8,-7,8
5587,4,6
5587.2,-1,-11
5587.4,-6,-11
5587.6,-4,3
5587.8,3,5
5588,1,7
5588.2,7,-7
5588.4,2,-7
5588.6,0,2
5588.8,5,8
5589,-6,2
5589.2,-3,0
5589.4,1,-2
5589.6,-2,-1
5589.8,-2,-5
5590,0,3
5590.2,-8,10
5590.4,0,6
5590.6,-1,2
5590.8,10,0
5591,-2,9
5591.2,-8,-12
5591.4,-2,-6
5591.6,-3,5
5591.8,-9,0
5592,-7,-5
5592.2,2,10
5592.4,6,3
5592.6,3,5
5592.8,0,3
5593,5,1
5593.2,5,-2
5593.4,4,-9
5593.6,-5,1
5593.8,-4,16
5594,-12,-2
5594.2,0,-11
5594.4,5,-4
5594.6,8,3
5594.8,0,9
5595,-9,7
5595.2,5,2
5595.4,10,2
5595.6,10,4
5595.8,9,10
5596,3,7
5596.2,-7,2
5596.4,1,-2
5596.6,-7,5
5596.8,-1,-3
5597,0,-3
5597.2,8,3
5597.4,-1,3
5597.6,-3,4
5597.8,0,-2
5598,3,-5
5598.2,10,-2
5598.4,8,-3
5598.6,-6,0
5598.8,-6,-6
5599,-4,1
5599.2,-1,10
5599.4,4,6
5599.6,13,-3
5599.8,-3,-7
5600,-9,5
5600.2,-3,2
5600.4,3,-1
5600.6,0,-1
5600.8,-2,6
5601,9,-1
5601.2,13,3
5601.4,5,4
5601.6,-1,-2
5601.8,-3,10
5602,-3,-2
5602.2,2,-9
5602.4,-3,0
5602.6,0,2
5602.8,-1,-5
5603,-6,-3
5603.2,6,8
5603.4,-2,6
5603.6,-6,-3
5603.8,-1,-2
5604,3,-3
5604.2,-8,-5
5604.4,-6,-8
5604.6,13,1
5604.8,0,0
5605,-9,1
5605.2,7,-4
5605.4,-6,-1
5605.6,-4,3
5605.8,6,4
5606,6,-6
5606.2,2,-8
5606.4,5,2
5606.6,6,7
5606.8,-6,-1
5607,8,-5
5607.2,-4,-8
5607.4,-4,-4
5607.6,-3,1
5607.8,-8,-3
5608,1,2
5608.2,8,-7
5608.4,2,-4
5608.6,-3,0
5608.8,1,7
5609,3,10
5609.2,-2,7
5609.4,5,0
5609.6,7,3
5609.8,-7,0
5610,-5,-6
5610.2,0,-3
5610.4,6,11
5610.6,-2,4
5610.8,-4,-1
5611,-2,4
5611.2,13,0
5611.4,5,3
5611.6,2,-8
5611.8,-1,-1
5612,6,7
5612.2,7,10
5612.4,-11,-6
5612.6,-4,-8
5612.8,5,-6
5613,2,2
5613.2,1,8
5613.4,10,6
5613.6,13,0
5613.8,-5,0
5614,-10,-2
5614.2,-3,-5
5614.4,3,-7
5614.6,8,5
5614.8,-2,3
5615,0,1
5615.2,4,1
5615.4,4,-8
5615.6,5,-12
5615.8,-10,6
5616,3,2
5616.2,-4,-11
5616.4,-1,3
5616.6,0,5
5616.8,-5,-2
5617,-9,5
5617.2,2,-7
5617.4,7,-4
5617.6,2,0
5617.8,3,-6
5618,2,0
5618.2,3,1
5618.4,14,0
5618.6,-5,8
5618.8,-1,13
5619,5,-4
5619.2,-1,2
5619.4,-1,-1
5619.6,10,2
5619.8,8,9
5620,-1,7
5620.2,7,-2
5620.4,0,1
5620.6,-2,2
5620.8,3,5
5621,-7,-4
5621.2,-2,5
5621.4,7,4
5621.6,-10,5
5621.8,-9,5
5622,-2,0
5622.2,-5,-7
5622.4,5,-4
5622.6,-2,1
5622.8,-3,-8
5623,2,0
5623.2,-3,-1
5623.4,2,0
5623.6,5,13
5623.8,-4,7
5624,-5,3
5624.2,3,1
5624.4,3,8
5624.6,4,0
5624.8,4,-6
5625,-3,1
5625.2,-2,-3
5625.4,-3,6
5625.6,-6,-1
5625.8,4,-3
5626,-2,11
5626.2,8,6
5626.4,4,-4
5626.6,-2,7
5626.8,1,2
5627,-8,-2
5627.2,-6,3
5627.4,6,2
5627.6,1,-6
5627.8,-2,-9
5628,-3,-3
5628.2,-1,-8
5628.4,-1,-5
5628.6,-17,-10
5628.8,6,-10
5629,4,4
5629.2,-4,5
5629.4,6,7
5629.6,1,1
5629.8,7,-3
5630,1,-8
5630.2,5,8
5630.4,-1,1
5630.6,-9,-13
5630.8,-7,-1
5631,-1,10
5631.2,2,-4
5631.4,7,-6
5631.6,3,5
5631.8,4,-3
5632,0,-3
5632.2,-3,3
5632.4,1,11
5632.6,-3,10
5632.8,-2,-3
5633,12,-16
5633.2,5,3
5633.4,-8,9
5633.6,-5,-1
5633.8,1,-5
5634,4,-6
5634.2,0,0
5634.4,2,0
5634.6,-4,0
5634.8,-4,4
5635,3,2
5635.2,-11,3
5635.4,-6,0
5635.6,4,-9
5635.8,5,-2
5636,2,7
5636.2,-1,7
5636.4,4,2
5636.6,0,-7
5636.8,-3,-3
5637,-12,-6
5637.2,-4,-4
5637.4,10,-11
5637.6,3,-5
5637.8,-11,-1
5638,-3,-4
5638.2,7,1
5638.4,5,-2
5638.6,-6,-6
5638.8,-9,-10
5639,-2,1
5639.2,2,3
5639.4,-4,-5
5639.6,-1,3
5639.8,-1,6
5640,-9,-3
5640.2,1,6
5640.4,7,-11
5640.6,-10,-3
5640.8,-1,10
5641,6,-6
5641.2,-1,-4
5641.4,3,9
5641.6,5,4
5641.8,6,3
5642,4,9
5642.2,2,-6
5642.4,-2,-2
5642.6,-3,-2
5642.8,-2,1
5643,-9,-2
5643.2,-2,2
5643.4,-5,1
5643.6,-7,-5
5643.8,-4,1
5644,2,-6
5644.2,-6,-4
5644.4,5,3
5644.6,-2,4
5644.8,5,7
5645,5,7
5645.2,-4,-1
5645.4,-2,0
5645.6,-5,4
5645.8,3,4
5646,-3,4
5646.2,2,2
5646.4,-3,2
5646.6,-6,1
5646.8,-7,4
5647,1,4
5647.2,6,-2
5647.4,-2,-10
5647.6,2,5
5647.8,6,6
5648,5,0
5648.2,-6,-2
5648.4,-2,2
5648.6,-4,-1
5648.8,-7,6
5649,-1,-2
5649.2,1,-1
5649.4,0,14
5649.6,1,2
5649.8,-1,0
5650,-5,1
5650.2,-6,-7
5650.4,-2,-5
5650.6,-7,1
5650.8,-3,1
5651,4,0
5651.2,5,-1
5651.4,-1,-2
5651.6,-4,5
5651.8,-3,1
5652,-2,11
5652.2,3,-2
5652.4,-6,-9
5652.6,3,4
5652.8,-1,0
5653,-7,2
5653.2,-5,3
5653.4,-8,6
5653.6,-8,-5
5653.8,8,-4
5654,5,3
5654.2,-3,-2
5654.4,-4,3
5654.6,4,0
5654.8,-5,0
5655,-3,-2
5655.2,-1,4
5655.4,1,9
5655.6,1,3
5655.8,-8,-1
5656,-6,-7
5656.2,-2,-6
5656.4,-1,-10
5656.6,-10,-2
5656.8,1,0
5657,-1,-6
5657.2,-6,-3
5657.4,1,-10
5657.6,2,-7
5657.8,-2,-4
5658,-1,-1
5658.2,6,-5
5658.4,-2,-10
5658.6,10,6
5658.8,6,1
5659,-8,1
5659.2,2,6
5659.4,7,-3
5659.6,8,2
5659.8,3,5
5660,-2,-3
5660.2,-4,1
5660.4,-6,3
5660.6,6,-2
5660.8,10,-4
5661,1,-5
5661.2,6,-1
5661.4,10,7
5661.6,11,-5
5661.8,-12,-1
5662,-5,1
5662.2,-3,1
5662.4,-7,-5
5662.6,-7,-1
5662.8,-4,3
5663,-6,-2
5663.2,7,0
5663.4,1,3
5663.6,-3,2
5663.8,1,-3
5664,5,-9
5664.2,4,-5
5664.4,-5,-3
5664.6,-4,7
5664.8,0,13
5665,1,3
5665.2,3,-4
5665.4,6,5
5665.6,3,3
5665.8,0,0
5666,-2,6
5666.2,-4,-2
5666.4,6,8
5666.6,-5,6
5666.8,0,2
5667,1,-2
5667.2,-4,-4
5667.4,-2,4
5667.6,-3,-1
5667.8,8,-3
5668,6,-4
5668.2,-1,-3
5668.4,-2,-2
5668.6,3,2
5668.8,-1,-4
5669,-1,-13
5669.2,-1,1
5669.4,1,2
5669.6,2,-1
5669.8,3,1
5670,3,2
5670.2,-3,2
5670.4,-10,7
5670.6,3,-9
5670.8,6,-9
5671,3,8
5671.2,3,4
5671.4,2,4
5671.6,-5,2
5671.8,-3,4
5672,-11,-6
5672.2,4,-11
5672.4,5,-14
5672.6,-5,-5
5672.8,-4,3
5673,2,-14
5673.2,8,-9
5673.4,2,4
5673.6,-9,-2
5673.8,-8,6
5674,-8,-1
5674.2,-5,2
5674.4,-5,1
5674.6,-1,5
5674.8,2,3
5675,-1,-9
5675.2,7,-2
5675.4,-8,-5
5675.6,-4,2
5675.8,3,-5
5676,-2,-3
5676.2,-14,1
5676.4,-7,-14
5676.6,8,-17
5676.8,5,-1
5677,4,1
5677.2,5,2
5677.4,9,1
5677.6,-4,-6
5677.8,3,-8
5678,-4,1
5678.2,-5,6
5678.4,3,5
5678.6,3,5
5678.8,2,1
5679,3,-6
5679.2,-13,8
5679.4,-5,2
5679.6,3,-4
5679.8,-3,-3
5680,3,0
5680.2,7,4
5680.4,8,0
5680.6,0,9
5680.8,-2,0
5681,-2,-4
5681.2,2,0
5681.4,1,1
5681.6,-10,-1
5681.8,-1,3
5682,11,8
5682.2,-2,0
5682.4,2,5
5682.6,2,5
5682.8,-6,-3
5683,-6,-2
5683.2,-2,-3
5683.4,1,-6
5683.6,4,1
5683.8,-1,4
5684,-7,-2
5684.2,5,-3
5684.4,9,-2
5684.6,4,-3
5684.8,-5,-1
5685,-4,-7
5685.2,1,-7
5685.4,3,5
5685.6,-12,5
5685.8,-5,-8
5686,2,-6
5686.2,-6,5
5686.4,-2,1
5686.6,4,10
5686.8,5,2
5687,-9,-3
5687.2,-5,-2
5687.4,-5,9
5687.6,-8,0
5687.8,-9,6
5688,-6,7
5688.2,-1,1
5688.4,0,-5
5688.6,-8,-2
5688.8,-7,-1
5689,-1,-2
5689.2,4,6
5689.4,-6,-1
5689.6,0,2
5689.8,2,-1
5690,1,-5
5690.2,0,7
5690.4,-6,6
5690.6,-5,-1
5690.8,10,-3
5691,5,-9
5691.2,-2,-8
5691.4,-3,5
5691.6,-3,7
5691.8,3,1
5692,-3,0
5692.2,-3,2
5692.4,5,-4
5692.6,0,-3
5692.8,-4,0
5693,9,-9
5693.2,4,-3
5693.4,-5,11
5693.6,0,-4
5693.8,8,-11
5694,7,5
5694.2,-2,4
5694.4,5,-2
5694.6,6,3
5694.8,-1,-5
5695,4,-14
5695.2,3,-5
5695.4,0,2
5695.6,0,5
5695.8,-5,-1
5696,0,-10
5696.2,2,-7
5696.4,4,7
5696.6,1,4
5696.8,2,1
5697,0,10
5697.2,-19,4
5697.4,-4,6
5697.6,2,6
5697.8,-9,1
5698,-4,-5
5698.2,-3,-1
5698.4,-5,13
5698.6,-8,0
5698.8,-12,-4
5699,-7,1
5699.2,3,-4
5699.4,-8,-1
5699.6,-3,-1
5699.8,3,-8
5700,5,5
5700.2,-3,-4
5700.4,-4,-5
5700.6,0,0
5700.8,-1,-7
5701,-9,-4
5701.2,-5,2
5701.4,9,-9
5701.6,-5,-10
5701.8,-2,7
5702,-5,12
5702.2,-1,8
5702.4,1,2
5702.6,1,4
5702.8,0,11
5703,-9,0
5703.2,-1,-5
5703.4,-2,-1
5703.6,7,-1
5703.8,-2,-1
5704,2,7
5704.2,6,6
5704.4,1,1
5704.6,3,2
5704.8,4,7
5705,0,3
5705.2,-9,2
5705.4,2,5
5705.6,4,-5
5705.8,3,-3
5706,-6,0
5706.2,-9,-2
5706.4,2,-5
5706.6,-4,-2
5706.8,0,1
5707,-10,1
5707.2,-4,-5
5707.4,3,-3
5707.6,-4,2
5707.8,-6,3
5708,1,10
5708.2,9,5
5708.4,3,-2
5708.6,4,-2
5708.8,-9,4
5709,1,5
5709.2,7,-3
5709.4,-2,-9
5709.6,-1,-8
5709.8,5,5
5710,-4,-3
5710.2,3,-5
5710.4,-1,-4
5710.6,-2,3
5710.8,1,1
5711,2,-4
5711.2,-3,-3
5711.4,-6,-2
5711.6,13,6
5711.8,9,-1
5712,-9,-4
5712.2,1,4
5712.4,-3,1
5712.6,-7,-7
5712.8,-3,2
5713,-2,0
5713.2,9,-1
5713.4,7,-2
5713.6,-1,-1
5713.8,-17,3
5714,1,0
5714.2,1,-2
5714.4,-4,1
5714.6,1,-3
5714.8,1,8
5715,8,2
5715.2,9,0
5715.4,3,5
5715.6,6,7
5715.8,1,9
5716,9,5
5716.2,9,2
5716.4,-6,-2
5716.6,-1,-3
5716.8,3,-5
5717,-5,7
5717.2,2,4
5717.4,6,6
5717.6,3,0
5717.8,-2,-1
5718,-5,6
5718.2,0,2
5718.4,-1,5
5718.6,-4,6
5718.8,0,2
5719,-2,-11
5719.2,-1,-5
5719.4,-1,-3
5719.6,2,-3
5719.8,-3,0
5720,8,-3
5720.2,3,4
5720.4,0,0
5720.6,-2,-3
5720.8,0,0
5721,-1,12
5721.2,-5,-3
5721.4,-4,-7
5721.6,-1,1
5721.8,4,-7
5722,-4,-4
5722.2,-4,-1
5722.4,6,-4
5722.6,-3,-4
5722.8,-4,3
5723,3,1
5723.2,1,-3
5723.4,4,-2
5723.6,9,0
5723.8,-6,0
5724,10,-2
5724.2,13,-7
5724.4,3,1
5724.6,8,10
5724.8,-1,7
5725,-9,7
5725.2,-3,2
5725.4,-2,-4
5725.6,-6,1
5725.8,-4,1
5726,10,4
5726.2,0,4
5726.4,-4,-2
5726.6,4,8
5726.8,-2,7
5727,6,-7
5727.2,8,-1
5727.4,-5,8
5727.6,3,8
5727.8,-4,3
5728,-7,-8
5728.2,-7,1
5728.4,-2,7
5728.6,-3,9
5728.8,0,6
5729,3,9
5729.2,-2,-1
5729.4,1,-10
5729.6,-3,-3
5729.8,-4,2
5730,3,0
5730.2,0,-2
5730.4,-3,-7
5730.6,-7,11
5730.8,1,1
5731,0,-1
5731.2,-3,4
5731.4,-2,4
5731.6,2,-3
5731.8,5,5
5732,-7,-1
5732.2,-5,-4
5732.4,-2,-4
5732.6,-6,1
5732.8,3,10
5733,10,5
5733.2,-2,2
5733.4,0,-12
5733.6,-2,0
5733.8,-1,5
5734,-11,-3
5734.2,-3,10
5734.4,6,14
5734.6,-6,-1
5734.8,0,1
5735,1,3
5735.2,-10,-8
5735.4,9,-2
5735.6,3,7
5735.8,-7,-2
5736,-7,-3
5736.2,0,-3
5736.4,-4,3
5736.6,6,-7
5736.8,9,-2
5737,2,2
5737.2,3,0
5737.4,13,0
5737.6,10,-3
5737.8,7,1
5738,-4,-10
5738.2,1,-3
5738.4,-2,-2
5738.6,0,-2
5738.8,-2,1
5739,-2,-4
5739.2,-4,-4
5739.4,5,0
5739.6,-2,-3
5739.8,0,3
5740,-2,1
5740.2,-8,-4
5740.4,-7,6
5740.6,-14,-6
5740.8,-6,1
5741,3,2
5741.2,-3,-1
5741.4,1,2
5741.6,-2,2
5741.8,4,-7
5742,12,-2
5742.2,1,3
5742.4,-11,-1
5742.6,2,9
5742.8,6,5
5743,9,9
5743.2,3,0
5743.4,1,0
5743.6,-3,1
5743.8,-4,4
5744,-2,10
5744.2,0,-3
5744.4,-2,-5
5744.6,2,-4
5744.8,6,-2
5745,-7,1
5745.2,3,-5
5745.4,0,8
5745.6,-4,1
5745.8,3,-3
5746,7,-1
5746.2,3,-9
5746.4,-3,-5
5746.6,5,5
5746.8,0,0
5747,2,-1
5747.2,1,5
5747.4,-1,-1
5747.6,0,-7
5747.8,0,2
5748,5,4
5748.2,-10,-10
5748.4,-9,5
5748.6,-3,14
5748.8,-2,-4
5749,-3,-2
5749.2,1,7
5749.4,2,-6
5749.6,-2,6
5749.8,0,-3
5750,4,-8
5750.2,2,11
5750.4,0,0
5750.6,2,1
5750.8,4,-3
5751,2,0
5751.2,1,-3
5751.4,4,-2
5751.6,1,0
5751.8,3,2
5752,-2,0
5752.2,3,-5
5752.4,8,3
5752.6,-5,0
5752.8,-2,-10
5753,1,7
5753.2,4,16
5753.4,-2,12
5753.6,-13,-4
5753.8,-5,-10
5754,3,3
5754.2,1,-1
5754.4,-1,-1
5754.6,1,4
5754.8,-6,5
5755,0,1
5755.2,2,3
5755.4,-1,7
5755.6,-2,7
5755.8,5,6
5756,2,4
5756.2,-4,-2
5756.4,-5,8
5756.6,-8,-1
5756.8,-1,-6
5757,-4,-2
5757.2,0,-4
5757.4,8,-13
5757.6,13,2
5757.8,2,1
5758,0,4
5758.2,2,18
5758.4,-4,5
5758.6,1,-1
5758.8,0,2
5759,3,3
5759.2,4,0
5759.4,4,4
5759.6,4,-5
5759.8,-9,0
5760,-1,6
5760.2,-11,-1
5760.4,-1,-11
5760.6,3,-1
5760.8,-3,4
5761,5,3
5761.2,-4,5
5761.4,-4,4
5761.6,6,8
5761.8,6,3
5762,-1,-2
5762.2,-8,-2
5762.4,6,-4
5762.6,2,-5
5762.8,-14,0
5763,-4,1
5763.2,-6,-8
5763.4,-7,-5
5763.6,11,-4
5763.8,2,1
5764,-11,4
5764.2,0,-4
5764.4,-7,1
5764.6,6,-3
5764.8,9,-7
5765,10,-9
5765.2,-2,-1
5765.4,1,3
5765.6,-2,-4
5765.8,-3,1
5766,0,4
5766.2,-4,-1
5766.4,7,0
5766.6,12,-3
5766.8,-1,3
5767,-2,12
5767.2,2,0
5767.4,-2,4
5767.6,-5,4
5767.8,5,2
5768,-5,-4
5768.2,-2,1
5768.4,-1,0
5768.6,-5,-5
5768.8,-2,1
5769,-8,5
5769.2,-9,0
5769.4,-7,-10
5769.6,2,-1
5769.8,-1,2
5770,1,1
5770.2,-2,7
5770.4,-1,-7
5770.6,-3,-12
5770.8,10,0
5771,5,-7
5771.2,-13,-3
5771.4,7,-3
5771.6,-4,-10
5771.8,-7,-6
5772,9,6
5772.2,0,5
5772.4,-2,8
5772.6,-6,8
5772.8,8,-3
5773,3,5
5773.2,1,-6
5773.4,5,-7
5773.6,-2,3
5773.8,-4,4
5774,0,1
5774.2,-1,1
5774.4,-14,2
5774.6,-7,1
5774.8,0,11
5775,5,7
5775.2,2,-13
5775.4,-2,5
5775.6,-1,2
5775.8,2,-3
5776,5,6
5776.2,1,-2
5776.4,3,-10
5776.6,4,-9
5776.8,4,-4
5777,3,3
5777.2,10,-2
5777.4,4,1
5777.6,-2,1
5777.8,2,-13
5778,4,2
5778.2,-3,2
5778.4,-5,-2
5778.6,-1,-2
5778.8,-8,-2
5779,-13,4
5779.2,-4,-6
5779.4,6,0
5779.6,12,6
5779.8,7,-3
5780,-4,-6
5780.2,0,-9
5780.4,1,2
5780.6,-4,1
5780.8,-3,8
5781,4,2
5781.2,4,-4
5781.4,-7,8
5781.6,-9,3
5781.8,-7,-8
5782,3,7
5782.2,-4,5
5782.4,-1,-6
5782.6,6,-2
5782.8,2,2
5783,1,-2
5783.2,-7,-4
5783.4,5,-2
5783.6,8,7
5783.8,-2,2
5784,-2,-11
5784.2,-3,-6
5784.4,-10,3
5784.6,-2,7
5784.8,-1,2
5785,-1,1
5785.2,6,0
5785.4,5,9
5785.6,6,-1
5785.8,4,-13
5786,6,7
5786.2,3,8
5786.4,-2,-7
5786.6,-8,3
5786.8,-5,9
5787,7,-9
5787.2,0,-11
5787.4,-3,-5
5787.6,-4,6
5787.8,1,-5
5788,1,-1
5788.2,-13,4
5788.4,-8,1
5788.6,4,1
5788.8,-6,-7
5789,2,-5
5789.2,6,12
5789.4,7,5
5789.6,-1,-12
5789.8,3,-2
5790,0,13
5790.2,-5,-8
5790.4,-7,-3
5790.6,0,11
5790.8,7,-4
5791,-12,-2
5791.2,-7,9
5791.4,0,1
5791.6,-4,-3
5791.8,-8,4
5792,2,1
5792.2,-1,1
5792.4,-10,9
5792.6,6,0
5792.8,3,9
5793,-5,9
5793.2,-2,2
5793.4,-6,0
5793.6,-5,0
5793.8,-3,-3
5794,-3,-3
5794.2,4,1
5794.4,-8,0
5794.6,-7,-3
5794.8,5,2
5795,2,2
5795.2,5,-7
5795.4,-4,-9
5795.6,-4,-3
5795.8,5,-2
5796,3,1
5796.2,-1,1
5796.4,-6,-3
5796.6,-10,-10
5796.8,3,-3
5797,-4,1
5797.2,-8,-3
5797.4,5,2
5797.6,-1,-4
5797.8,-15,-8
5798,2,8
5798.2,16,-1
5798.4,8,-9
5798.6,-2,3
5798.8,8,8
5799,-4,-3
5799.2,-4,0
5799.4,2,5
5799.6,-1,-5
5799.8,0,-1
5800,-2,5
5800.2,4,1
5800.4,6,-9
5800.6,11,-13
5800.8,6,8
5801,0,3
5801.2,-8,-5
5801.4,-5,-6
5801.6,-1,-2
5801.8,-2,5
5802,-1,1
5802.2,-5,-2
5802.4,4,-1
5802.6,2,2
5802.8,-3,-7
5803,4,-10
5803.2,-6,2
5803.4,-4,-9
5803.6,10,-6
5803.8,-6,3
5804,-7,-5
5804.2,1,0
5804.4,5,-2
5804.6,8,-2
5804.8,3,10
5805,-2,0
5805.2,2,-4
5805.4,4,-3
5805.6,-4,-5
5805.8,-3,-3
5806,1,3
5806.2,5,6
5806.4,1,-2
5806.6,10,6
5806.8,-5,2
5807,-6,-2
5807.2,4,-9
5807.4,-4,-4
5807.6,1,10
5807.8,5,17
5808,-9,18
5808.2,4,2
5808.4,1,-5
5808.6,1,-7
5808.8,0,-4
5809,-2,6
5809.2,8,7
5809.4,-3,8
5809.6,0,-6
5809.8,3,-2
5810,-8,11
5810.2,11,4
5810.4,7,-2
5810.6,-5,-1
5810.8,8,5
5811,-2,6
5811.2,1,3
5811.4,-13,-1
5811.6,-12,4
5811.8,6,4
5812,-3,-6
5812.2,7,-11
5812.4,-2,4
5812.6,-9,-3
5812.8,-3,1
5813,-1,8
5813.2,5,1
5813.4,-2,-1
5813.6,-3,3
5813.8,0,-1
5814,-8,0
5814.2,8,-9
5814.4,6,-14
5814.6,0,-1
5814.8,1,-1
