5837,1,-6
5837.2,-3,-8
5837.4,-9,-6
5837.6,-7,8
5837.8,6,7
5838,-1,6
5838.2,-7,2
5838.4,2,-7
5838.6,-6,-5
5838.8,-1,4
5839,-8,7
5839.2,6,4
5839.4,6,9
5839.6,-8,5
5839.8,4,7
5840,10,5
5840.2,0,-2
5840.4,-2,-2
5840.6,10,-2
5840.8,3,3
5841,-3,7
5841.2,5,10
5841.4,8,-3
5841.6,-1,-5
5841.8,-8,3
5842,6,8
5842.2,2,5
5842.4,-2,-4
5842.6,-1,-9
5842.8,2,5
5843,-3,4
5843.2,14,-1
5843.4,6,-7
5843.6,-8,-5
5843.8,5,-6
5844,-7,2
5844.2,-5,6
5844.4,0,-2
5844.6,-5,-12
5844.8,-8,-2
5845,-9,6
5845.2,0,5
5845.4,1,8
5845.6,-3,2
5845.8,-11,-1
5846,-4,5
5846.2,-3,2
5846.4,-9,-2
5846.6,-1,-1
5846.8,-3,-4
5847,0,-2
5847.2,0,5
5847.4,1,-5
5847.6,-1,-6
5847.8,-1,-1
5848,-1,-8
5848.2,2,-5
5848.4,4,-8
5848.6,-7,-1
5848.8,-7,7
5849,4,7
5849.2,9,8
5849.4,8,3
5849.6,3,-2
5849.8,4,-1
5850,-4,-2
5850.2,1,-4
5850.4,3,-5
5850.6,0,1
5850.8,3,3
5851,1,-2
5851.2,13,5
5851.4,5,-7
5851.6,1,-3
5851.8,2,0
5852,5,1
5852.2,-1,3
5852.4,-11,-2
5852.6,-6,-8
5852.8,6,2
5853,7,8
5853.2,6,-2
5853.4,-1,0
5853.6,-5,4
5853.8,3,2
5854,-2,-5
5854.2,-12,0
5854.4,-4,2
5854.6,-4,3
5854.8,2,5
5855,9,6
5855.2,-1,1
5855.4,1,-10
5855.6,18,2
5855.8,8,-3
5856,0,-6
5856.2,-7,2
5856.4,7,0
5856.6,8,-1
5856.8,-4,4
5857,-1,-2
5857.2,6,-6
5857.4,8,-7
5857.6,-9,-4
5857.8,-2,-4
5858,4,-8
5858.2,-2,-3
5858.4,-3,10
5858.6,-2,7
5858.8,-5,-1
5859,-1,-3
5859.2,-5,2
5859.4,-13,8
5859.6,7,5
5859.8,4,3
5860,-8,1
5860.2,-1,-7
5860.4,-4,-2
5860.6,-7,-8
5860.8,1,-4
5861,9,3
5861.2,2,0
5861.4,-10,4
5861.6,-13,0
5861.8,-4,-6
5862,1,-4
5862.2,-3,4
5862.4,-6,0
5862.6,-3,-3
5862.8,-1,-2
5863,-7,-2
5863.2,6,3
5863.4,7,4
5863.6,-3,1
5863.8,1,4
5864,-1,-7
5864.2,-10,-8
5864.4,-8,-3
5864.6,-5,-7
5864.8,-6,0
5865,-7,-8
5865.2,-3,-6
5865.4,5,4
5865.6,-5,-5
5865.8,-4,-6
5866,3,2
5866.2,-4,2
5866.4,-4,-6
5866.6,3,-4
5866.8,-8,1
5867,3,-6
5867.2,2,-2
5867.4,-7,13
5867.6,-7,1
5867.8,2,-2
5868,4,0
5868.2,4,-6
5868.4,1,-2
5868.6,-1,2
5868.8,1,-8
5869,-2,-8
5869.2,-3,4
5869.4,-1,4
5869.6,2,-2
5869.8,-1,-1
5870,0,0
5870.2,-1,-5
5870.4,-12,-5
5870.6,-5,1
5870.8,8,4
5871,-1,3
5871.2,1,5
5871.4,3,5
5871.6,-4,1
5871.8,3,1
5872,3,-1
5872.2,6,-6
5872.4,11,0
5872.6,-3,3
5872.8,-4,-3
5873,7,-3
5873.2,5,-7
5873.4,-2,2
5873.6,-7,0
5873.8,-11,-2
5874,9,8
5874.2,7,4
5874.4,-1,2
5874.6,8,-7
5874.8,4,1
5875,-10,-2
5875.2,-1,-5
5875.4,0,-4
5875.6,2,-1
5875.8,3,-1
5876,-2,-8
5876.2,0,-1
5876.4,10,2
5876.6,1,-3
5876.8,-9,8
5877,2,2
5877.2,12,-6
5877.4,13,3
5877.6,-4,2
5877.8,-3,0
5878,1,8
5878.2,-9,4
5878.4,5,-2
5878.6,5,0
5878.8,-2,-8
5879,-4,0
5879.2,-5,6
5879.4,2,-4
5879.6,-2,0
5879.8,-8,14
5880,-4,2
5880.2,-4,-1
5880.4,1,13
5880.6,2,5
5880.8,-3,-6
5881,-3,-1
5881.2,-3,9
5881.4,1,7
5881.6,0,-5
5881.8,-9,-2
5882,-2,2
5882.2,-3,-3
5882.4,-2,-7
5882.6,-6,-1
5882.8,0,-5
5883,1,-6
5883.2,-6,-3
5883.4,-6,-3
5883.6,-8,-8
5883.8,-5,-17
5884,13,-8
5884.2,8,4
5884.4,0,-1
5884.6,-2,0
5884.8,-2,-1
5885,4,2
5885.2,1,-1
5885.4,-8,-4
5885.6,-1,0
5885.8,-4,-9
5886,4,-3
5886.2,6,8
5886.4,0,-2
5886.6,-2,-6
5886.8,-1,3
5887,10,0
5887.2,7,-1
5887.4,-4,-3
5887.6,-2,-1
5887.8,-7,-5
5888,-6,0
5888.2,3,4
5888.4,4,-3
5888.6,-2,2
5888.8,3,1
5889,1,6
5889.2,-2,3
5889.4,2,3
5889.6,-3,-1
5889.8,-2,-6
5890,6,-2
5890.2,-4,1
5890.4,-10,-9
5890.6,-5,2
5890.8,0,0
5891,1,0
5891.2,-2,-1
5891.4,-3,3
5891.6,-6,6
5891.8,3,1
5892,-3,1
5892.2,-3,1
5892.4,7,-9
5892.6,10,-3
5892.8,0,-5
5893,-1,4
5893.2,2,1
5893.4,0,-1
5893.6,6,-11
5893.8,1,-2
5894,1,8
5894.2,-7,0
5894.4,0,9
5894.6,2,3
5894.8,-4,1
5895,1,0
5895.2,6,-7
5895.4,6,-9
5895.6,-4,-3
5895.8,-3,2
5896,8,4
5896.2,3,0
5896.4,-6,-1
5896.6,-1,-1
5896.8,1,-4
5897,8,1
5897.2,4,-4
5897.4,1,4
5897.6,0,4
5897.8,-7,3
5898,-5,4
5898.2,4,-3
5898.4,5,-4
5898.6,-8,-7
5898.8,4,5
5899,4,4
5899.2,-2,-8
5899.4,-5,2
5899.6,3,-3
5899.8,3,-3
5900,-1,0
5900.2,5,2
5900.4,8,2
5900.6,2,-2
5900.8,6,-7
5901,15,-2
5901.2,8,0
5901.4,-4,0
5901.6,-1,3
5901.8,0,6
5902,-2,2
5902.2,-2,0
5902.4,6,3
5902.6,8,-9
5902.8,-2,-11
5903,1,2
5903.2,1,-2
5903.4,-14,-4
5903.6,-4,4
5903.8,6,5
5904,4,2
5904.2,6,-8
5904.4,3,-1
5904.6,-6,0
5904.8,-7,-3
5905,7,-1
5905.2,-2,-1
5905.4,-8,-9
5905.6,6,-4
5905.8,1,-1
5906,-5,-5
5906.2,-3,-2
5906.4,4,-1
5906.6,3,-5
5906.8,-5,-13
5907,-3,-5
5907.2,10,-13
5907.4,-2,-9
5907.6,2,-3
5907.8,-1,1
5908,-10,-3
5908.2,-7,2
5908.4,4,5
5908.6,-1,-7
5908.8,-7,5
5909,0,-1
5909.2,-5,1
5909.4,-4,-6
5909.6,0,2
5909.8,0,4
5910,1,-10
5910.2,-2,-2
5910.4,-9,-8
5910.6,4,-9
5910.8,8,2
5911,-3,8
5911.2,-3,9
5911.4,6,10
5911.6,4,0
5911.8,-1,-8
5912,0,-9
5912.2,-3,2
5912.4,-2,7
5912.6,0,3
5912.8,-3,5
5913,6,3
5913.2,3,9
5913.4,5,0
5913.6,-3,-13
5913.8,1,-12
5914,2,-2
5914.2,2,5
5914.4,-2,4
5914.6,-4,4
5914.8,2,1
5915,5,-3
5915.2,-1,16
5915.4,0,-1
5915.6,7,-8
5915.8,-3,4
5916,-2,-7
5916.2,1,-4
5916.4,-2,-2
5916.6,4,-1
5916.8,9,-1
5917,2,-8
5917.2,-7,-3
5917.4,9,3
5917.6,9,-3
5917.8,-6,6
5918,0,-1
5918.2,4,-8
5918.4,6,6
5918.6,-7,1
5918.8,-4,6
5919,2,0
5919.2,7,-5
5919.4,9,-4
5919.6,0,-2
5919.8,-1,-6
5920,4,-1
5920.2,1,3
5920.4,-2,2
5920.6,-8,-8
5920.8,2,-5
5921,-4,3
5921.2,5,-6
5921.4,8,-1
5921.6,-6,-4
5921.8,1,-2
5922,0,-5
5922.2,-10,-1
5922.4,-4,3
5922.6,6,-5
5922.8,-3,3
5923,7,0
5923.2,5,4
5923.4,1,-1
5923.6,0,-7
5923.8,2,-7
5924,5,-2
5924.2,-1,-5
5924.4,-4,2
5924.6,2,18
5924.8,-6,5
5925,-9,1
5925.2,3,7
5925.4,0,9
5925.6,-6,-3
5925.8,-1,-5
5926,-5,-9
5926.2,-7,-2
5926.4,2,9
5926.6,3,-5
5926.8,0,-1
5927,4,1
5927.2,0,-8
5927.4,1,4
5927.6,1,3
5927.8,-2,1
5928,3,3
5928.2,3,-9
5928.4,-10,-2
5928.6,-13,1
5928.8,4,1
5929,3,6
5929.2,1,2
5929.4,6,-1
5929.6,-11,-4
5929.8,-11,7
5930,-8,9
5930.2,-2,1
5930.4,-9,3
5930.6,-13,10
5930.8,-2,2
5931,-4,0
5931.2,0,-2
5931.4,-6,-3
5931.6,5,6
5931.8,4,7
5932,0,-7
5932.2,6,-8
5932.4,-9,6
5932.6,4,8
5932.8,10,-6
5933,0,-1
5933.2,3,-2
5933.4,-2,5
5933.6,0,6
5933.8,5,-2
5934,-4,0
5934.2,6,9
5934.4,14,4
5934.6,0,1
5934.8,8,9
5935,5,1
5935.2,5,-3
5935.4,6,3
5935.6,1,2
5935.8,-6,10
5936,-7,7
5936.2,1,-4
5936.4,5,-13
5936.6,-7,-2
5936.8,0,7
5937,-6,0
5937.2,2,3
5937.4,7,4
5937.6,-2,1
5937.8,6,3
5938,-9,-3
5938.2,-1,10
5938.4,0,2
5938.6,-2,-4
5938.8,-12,3
5939,0,-2
5939.2,3,2
5939.4,-4,-4
5939.6,5,3
5939.8,-4,7
5940,-7,8
5940.2,-4,2
5940.4,-9,0
5940.6,1,2
5940.8,-3,-5
5941,-10,-2
5941.2,-6,-6
5941.4,-2,1
5941.6,0,6
5941.8,-2,-1
5942,4,0
5942.2,-6,-5
5942.4,-12,-13
5942.6,0,7
5942.8,-6,2
5943,-1,-7
5943.2,1,7
5943.4,6,4
5943.6,6,-9
5943.8,-7,-5
5944,-1,4
5944.2,4,4
5944.4,-1,-3
5944.6,-1,4
5944.8,6,-3
5945,6,-7
5945.2,-14,-1
5945.4,-8,-5
5945.6,0,1
5945.8,-2,7
5946,6,-5
5946.2,7,0
5946.4,-2,2
5946.6,3,-7
5946.8,-4,-1
5947,-9,2
5947.2,2,3
5947.4,-4,1
5947.6,-1,-2
5947.8,12,-5
5948,11,-3
5948.2,-4,-3
5948.4,-5,4
5948.6,7,2
5948.8,2,0
5949,0,1
5949.2,5,1
5949.4,-2,13
5949.6,-12,-1
5949.8,-1,-10
5950,-3,-2
5950.2,-8,3
5950.4,11,2
5950.6,-2,8
5950.8,-7,4
5951,-1,-3
5951.2,0,12
5951.4,1,3
5951.6,1,0
5951.8,8,-1
5952,5,2
5952.2,-6,3
5952.4,5,0
5952.6,7,-6
5952.8,1,-4
5953,2,2
5953.2,-3,5
5953.4,2,-8
5953.6,2,0
5953.8,6,-1
5954,-2,8
5954.2,5,-2
5954.4,9,4
5954.6,0,6
5954.8,-6,-6
5955,-6,2
5955.2,-10,2
5955.4,-13,-1
5955.6,-12,2
5955.8,0,3
5956,6,5
5956.2,-1,6
5956.4,5,0
5956.6,1,5
5956.8,0,1
5957,-4,3
5957.2,3,4
5957.4,1,-2
5957.6,-10,-3
5957.8,-1,9
5958,-7,2
5958.2,-7,-7
5958.4,7,10
5958.6,-2,1
5958.8,-10,3
5959,4,4
5959.2,1,-8
5959.4,0,2
5959.6,8,-6
5959.8,6,-11
5960,2,-6
5960.2,-1,-3
5960.4,-4,-4
5960.6,4,-4
5960.8,-2,0
5961,0,0
5961.2,-3,1
5961.4,-13,-4
5961.6,-11,-1
5961.8,-3,1
5962,6,-2
5962.2,4,-1
5962.4,-1,-2
5962.6,10,-3
5962.8,-5,4
5963,2,6
5963.2,-3,3
5963.4,-1,4
5963.6,6,-4
5963.8,3,0
5964,7,0
5964.2,5,-4
5964.4,10,-4
5964.6,4,-8
5964.8,1,-8
5965,2,-1
5965.2,6,0
5965.4,-2,0
5965.6,1,-2
5965.8,-3,-4
5966,-2,-7
5966.2,2,0
5966.4,-3,-1
5966.6,8,-8
5966.8,11,-4
5967,-1,1
5967.2,-6,-7
5967.4,-6,1
5967.6,12,9
5967.8,6,2
5968,2,-6
5968.2,4,-1
5968.4,5,-6
5968.6,8,-4
5968.8,3,5
5969,-3,1
5969.2,2,-6
5969.4,4,6
5969.6,-5,2
5969.8,-2,-1
5970,12,-3
5970.2,7,9
5970.4,-1,6
5970.6,2,0
5970.8,2,4
5971,4,9
5971.2,-8,4
5971.4,-5,-2
5971.6,-1,2
5971.8,-6,2
5972,-3,-5
5972.2,1,6
5972.4,-5,0
5972.6,-1,1
5972.8,-4,-5
5973,4,-9
5973.2,10,-1
5973.4,1,-8
5973.6,-2,-7
5973.8,-1,5
5974,-7,-1
5974.2,2,1
5974.4,3,-5
5974.6,3,-4
5974.8,0,1
5975,4,0
5975.2,2,2
5975.4,-7,-1
5975.6,1,-1
5975.8,4,-2
5976,2,4
5976.2,7,-2
5976.4,7,-6
5976.6,2,-5
5976.8,1,2
5977,-2,3
5977.2,-9,12
5977.4,-7,6
5977.6,-4,9
5977.8,-3,2
5978,14,-13
5978.2,3,2
5978.4,-5,6
5978.6,15,-6
5978.8,0,0
5979,1,7
5979.2,5,-10
5979.4,-1,2
5979.6,-11,-5
5979.8,-9,-11
5980,2,-5
5980.2,7,0
5980.4,4,-4
5980.6,3,0
5980.8,9,4
5981,-7,-3
5981.2,-2,0
5981.4,6,1
5981.6,-5,2
5981.8,6,-2
5982,3,-3
5982.2,-4,4
5982.4,-4,-2
5982.6,-2,7
5982.8,-3,3
5983,-2,3
5983.2,-1,10
5983.4,-8,-6
5983.6,-5,-13
5983.8,3,2
5984,3,1
5984.2,-6,2
5984.4,0,3
5984.6,-3,0
5984.8,-3,1
5985,6,-3
5985.2,10,-1
5985.4,3,-3
5985.6,-1,0
5985.8,2,7
5986,-7,-4
5986.2,-8,-3
5986.4,2,3
5986.6,4,2
5986.8,9,4
5987,-7,6
5987.2,-3,6
5987.4,1,0
5987.6,-4,5
5987.8,-2,3
5988,4,-1
5988.2,-4,-3
5988.4,0,-4
5988.6,4,-7
5988.8,-5,3
5989,0,3
5989.2,3,1
5989.4,-9,-2
5989.6,-5,6
5989.8,-4,3
5990,2,-3
5990.2,2,3
5990.4,2,-3
5990.6,5,3
5990.8,1,4
5991,8,2
5991.2,3,3
5991.4,-5,11
5991.6,2,0
5991.8,5,-1
5992,-1,-1
5992.2,7,-2
5992.4,-3,3
5992.6,-16,5
5992.8,-12,1
5993,0,3
5993.2,1,-5
5993.4,-8,3
5993.6,1,13
5993.8,-3,1
5994,-1,3
5994.2,8,4
5994.4,-2,-2
5994.6,1,12
5994.8,7,4
5995,-1,-2
5995.2,-7,0
5995.4,-1,3
5995.6,4,-9
5995.8,9,-7
5996,4,17
5996.2,-2,4
5996.4,2,-9
5996.6,2,3
5996.8,-2,-1
5997,4,-2
5997.2,9,7
5997.4,8,9
5997.6,-2,-3
5997.8,-1,-1
5998,-1,-1
5998.2,0,-6
5998.4,-1,2
5998.6,2,1
5998.8,13,-4
5999,0,1
5999.2,-8,-1
5999.4,-7,-2
5999.6,-3,5
5999.8,-1,6
6000,-4,2
6000.2,-4,-1
6000.4,-4,6
6000.6,1,9
6000.8,7,-4
6001,3,4
6001.2,9,3
6001.4,3,-1
6001.6,2,-2
6001.8,10,-4
6002,8,-7
6002.2,-7,-17
6002.4,-11,-3
6002.6,0,15
6002.8,-7,0
6003,-6,-4
6003.2,7,-3
6003.4,4,2
6003.6,-3,2
6003.8,5,3
6004,2,0
6004.2,3,-8
6004.4,-2,0
6004.6,-11,2
6004.8,3,-4
6005,-4,-9
6005.2,-12,-14
6005.4,-5,-1
6005.6,-3,12
6005.8,3,-5
6006,-2,1
6006.2,11,-3
6006.4,-3,1
6006.6,2,3
6006.8,12,-5
6007,3,-3
6007.2,6,-1
6007.4,-1,-1
6007.6,0,-1
6007.8,-4,1
6008,-7,4
6008.2,-3,13
6008.4,-1,5
6008.6,8,-4
6008.8,4,-7
6009,-3,2
6009.2,6,8
6009.4,6,-1
6009.6,5,3
6009.8,0,-6
6010,2,-6
6010.2,-5,1
6010.4,-8,9
6010.6,-13,10
6010.8,-9,4
6011,-1,-2
6011.2,-5,-5
6011.4,-7,-1
6011.6,5,-5
6011.8,3,3
6012,-1,-4
6012.2,3,-7
6012.4,14,5
6012.6,2,4
6012.8,-6,11
6013,12,-2
6013.2,1,-8
6013.4,-9,6
6013.6,5,-1
6013.8,-1,-2
6014,-11,2
6014.2,4,3
6014.4,7,1
6014.6,2,1
6014.8,0,0
6015,1,-1
6015.2,1,-1
6015.4,-6,2
6015.6,-10,2
6015.8,-2,3
6016,-9,6
6016.2,3,-4
6016.4,2,-3
6016.6,-3,-1
6016.8,6,2
6017,10,-1
6017.2,0,0
6017.4,2,-1
6017.6,0,-6
6017.8,1,2
6018,-5,4
6018.2,-11,-7
6018.4,-8,5
6018.6,-3,7
6018.8,4,3
6019,11,11
6019.2,2,-6
6019.4,11,0
6019.6,-1,7
6019.8,6,-3
6020,9,-4
6020.2,-4,1
6020.4,6,-2
6020.6,8,0
6020.8,4,5
6021,4,-4
6021.2,-4,0
6021.4,13,7
6021.6,6,1
6021.8,3,6
6022,-4,1
6022.2,-4,1
6022.4,2,4
6022.6,-2,-4
6022.8,2,-8
6023,2,0
6023.2,-2,4
6023.4,-2,-2
6023.6,3,7
6023.8,5,14
6024,1,9
6024.2,1,-5
6024.4,1,-1
6024.6,2,6
6024.8,2,-7
6025,2,4
6025.2,-5,8
6025.4,-11,-3
6025.6,-9,3
6025.8,-5,-2
6026,-6,-5
6026.2,-8,0
6026.4,-6,-3
6026.6,4,1
6026.8,8,-10
6027,-2,0
6027.2,-5,6
6027.4,-3,4
6027.6,2,1
6027.8,3,-3
6028,5,0
6028.2,5,1
6028.4,4,-2
6028.6,-5,-2
6028.8,-1,5
6029,0,-4
6029.2,-3,3
6029.4,6,3
6029.6,10,-3
6029.8,5,9
6030,-2,-1
6030.2,3,-10
6030.4,4,-11
6030.6,11,2
6030.8,6,-1
6031,1,-4
6031.2,-2,-6
6031.4,-7,-6
6031.6,3,12
6031.8,4,6
6032,2,6
6032.2,-2,1
6032.4,0,-5
6032.6,-4,-1
6032.8,-4,-4
6033,-4,6
6033.2,8,11
6033.4,4,-2
6033.6,-5,-1
6033.8,1,6
6034,5,3
6034.2,6,-1
6034.4,-1,9
6034.6,-2,4
6034.8,1,8
6035,3,-12
6035.2,-6,-16
6035.4,-5,-8
6035.6,2,-2
6035.8,2,16
6036,-10,3
6036.2,-8,-7
6036.4,0,-1
6036.6,-2,-2
6036.8,-4,-2
6037,0,7
6037.2,-7,0
6037.4,-7,2
6037.6,-2,-2
6037.8,0,0
6038,-4,-1
6038.2,-12,7
6038.4,-6,4
6038.6,6,-7
6038.8,10,2
6039,7,4
6039.2,-9,-3
6039.4,-4,-6
6039.6,4,-1
6039.8,-1,2
6040,3,-9
6040.2,1,-1
6040.4,3,11
6040.6,4,-4
6040.8,-2,-6
6041,1,-2
6041.2,-5,6
6041.4,-3,11
6041.6,-1,-2
6041.8,-8,7
6042,-3,3
6042.2,-6,6
6042.4,-8,0
6042.6,-2,11
6042.8,-1,-1
6043,-7,-8
6043.2,-7,-1
6043.4,1,2
6043.6,9,0
6043.8,15,-11
6044,-5,2
6044.2,-12,1
6044.4,-7,0
6044.6,-2,4
6044.8,-1,-3
6045,0,1
6045.2,-4,6
6045.4,-2,-3
6045.6,1,-8
6045.8,7,6
6046,-6,0
6046.2,-4,-6
6046.4,5,4
6046.6,-7,-6
6046.8,1,2
6047,3,3
6047.2,0,2
6047.4,-12,-8
6047.6,8,-1
6047.8,5,4
6048,-3,2
6048.2,1,-2
6048.4,-10,-5
6048.6,-6,9
6048.8,0,13
6049,0,2
6049.2,-5,-2
6049.4,-5,3
6049.6,-8,5
6049.8,-5,0
6050,0,-2
6050.2,-12,4
6050.4,-5,5
6050.6,-3,-4
6050.8,-1,2
6051,4,8
6051.2,0,-2
6051.4,-12,-6
6051.6,-10,-4
6051.8,7,2
6052,2,4
6052.2,0,6
6052.4,-6,0
6052.6,-9,3
6052.8,3,0
6053,0,-1
6053.2,-6,-5
6053.4,3,11
6053.6,1,7
6053.8,3,2
6054,2,-1
6054.2,-1,-1
6054.4,0,-5
6054.6,-3,-3
6054.8,-5,1
6055,-6,2
6055.2,-7,5
6055.4,1,11
6055.6,6,11
6055.8,7,7
6056,5,-2
6056.2,9,-8
6056.4,4,-7
6056.6,-2,1
6056.8,2,2
6057,0,-1
6057.2,0,-1
6057.4,1,6
6057.6,1,-2
6057.8,-1,-2
6058,3,4
6058.2,10,-1
6058.4,2,-2
6058.6,5,-3
6058.8,2,-1
6059,0,4
6059.2,-3,-6
6059.4,-1,-13
6059.6,-5,4
6059.8,-11,-1
6060,5,-6
6060.2,9,-1
6060.4,-7,9
6060.6,-7,1
6060.8,5,3
6061,4,-2
6061.2,1,-3
6061.4,-4,8
6061.6,-2,3
6061.8,0,1
6062,4,-2
6062.2,2,-2
6062.4,0,6
6062.6,-4,7
6062.8,-5,7
6063,3,-7
6063.2,0,-10
6063.4,-8,2
6063.6,5,3
6063.8,7,-3
6064,-3,-10
6064.2,-1,-6
6064.4,-4,0
6064.6,-3,-7
6064.8,-5,-2
6065,3,-4
6065.2,11,-1
6065.4,-7,-1
6065.6,2,0
6065.8,11,-8
6066,-3,-5
6066.2,-4,-3
6066.4,3,-4
6066.6,-2,2
6066.8,-7,-8
6067,-3,0
6067.2,-2,1
6067.4,-6,-6
6067.6,-5,-1
6067.8,5,4
6068,3,3
6068.2,-1,-1
6068.4,-6,7
6068.6,-5,5
6068.8,-5,-3
6069,-1,1
6069.2,6,0
6069.4,6,0
6069.6,-9,-3
6069.8,-7,-5
6070,5,3
6070.2,9,6
6070.4,-2,2
6070.6,2,-4
6070.8,-5,-6
6071,-11,-10
6071.2,3,4
6071.4,2,5
6071.6,-5,-6
6071.8,1,-6
6072,-6,-2
6072.2,-3,-8
6072.4,-6,-3
6072.6,-1,1
6072.8,1,3
6073,-5,12
6073.2,-2,-1
6073.4,9,4
6073.6,4,-1
6073.8,1,3
6074,0,7
6074.2,-7,1
6074.4,0,0
6074.6,-3,3
6074.8,0,0
6075,3,-3
6075.2,1,-5
6075.4,3,-2
6075.6,1,4
6075.8,12,-3
6076,11,-3
6076.2,-11,-3
6076.4,-7,0
6076.6,5,0
6076.8,0,-3
6077,-3,-5
6077.2,7,-4
6077.4,3,-10
6077.6,-5,5
6077.8,-3,2
6078,2,4
6078.2,0,3
6078.4,6,4
6078.6,2,10
6078.8,0,-13
6079,-6,-9
6079.2,-1,6
6079.4,1,-4
6079.6,1,-8
6079.8,7,-4
6080,-4,-4
6080.2,-2,5
6080.4,3,3
6080.6,-17,-2
6080.8,3,0
6081,1,-7
6081.2,-12,4
6081.4,-2,3
6081.6,-8,5
6081.8,-4,4
6082,-7,6
6082.2,2,3
6082.4,5,-11
6082.6,-3,5
6082.8,-8,3
6083,-1,0
6083.2,2,2
6083.4,-11,7
6083.6,9,10
6083.8,3,-1
6084,-3,-6
6084.2,8,-2
6084.4,-2,3
6084.6,1,-2
6084.8,2,-4
6085,-2,1
6085.2,11,2
6085.4,6,0
6085.6,3,-4
6085.8,-4,2
6086,1,1
6086.2,9,8
6086.4,4,5
6086.6,5,3
6086.8,-1,8
6087,-3,6
6087.2,3,-7
6087.4,4,-6
6087.6,-1,2
6087.8,-1,-2
6088,-1,-6
6088.2,3,-3
6088.4,0,2
6088.6,0,2
6088.8,-10,-1
6089,-4,4
6089.2,4,9
6089.4,-13,-8
6089.6,-1,-1
6089.8,11,2
6090,2,-3
6090.2,-2,3
6090.4,-3,-6
6090.6,2,-1
6090.8,-4,2
6091,-2,-4
6091.2,4,-2
6091.4,-1,-6
6091.6,-9,-9
6091.8,-7,-10
6092,11,-7
6092.2,2,-3
6092.4,2,0
6092.6,8,0
6092.8,1,2
6093,-7,0
6093.2,5,3
6093.4,4,-1
6093.6,0,-3
6093.8,-2,1
6094,-1,-2
6094.2,9,11
6094.4,-6,5
6094.6,-15,-2
6094.8,-1,-7
6095,3,-7
6095.2,10,-6
6095.4,5,-1
6095.6,5,16
6095.8,2,7
6096,-5,-5
6096.2,-6,6
6096.4,-4,5
6096.6,5,-4
6096.8,4,14
6097,8,5
6097.2,5,6
6097.4,-3,7
6097.6,0,0
6097.8,-4,-6
6098,-4,3
6098.2,-4,7
6098.4,5,2
6098.6,8,1
6098.8,-3,-5
6099,0,1
6099.2,9,-2
6099.4,-3,9
6099.6,1,2
6099.8,0,-7
6100,1,-7
6100.2,-2,-13
6100.4,-9,-5
6100.6,-1,-1
6100.8,0,-3
6101,-2,3
6101.2,3,4
6101.4,7,4
6101.6,2,8
6101.8,1,8
6102,5,-3
6102.2,-1,0
6102.4,-5,-1
6102.6,0,1
6102.8,8,-1
6103,-2,-5
6103.2,-2,4
6103.4,4,2
6103.6,-2,-10
6103.8,0,0
6104,-7,9
6104.2,-6,-8
6104.4,4,-7
6104.6,-3,7
6104.8,-6,3
6105,-6,2
6105.2,-2,1
6105.4,-1,3
6105.6,0,0
6105.8,-7,-1
6106,4,-1
6106.2,2,7
6106.4,-13,-3
6106.6,0,-7
6106.8,6,1
6107,-7,-4
6107.2,-1,-7
6107.4,2,-5
6107.6,-6,5
6107.8,-5,1
6108,8,4
6108.2,4,3
6108.4,-2,7
6108.6,-6,0
6108.8,4,1
6109,10,2
6109.2,2,-5
6109.4,-2,4
6109.6,0,-4
6109.8,-6,1
6110,-1,5
6110.2,7,-6
6110.4,-6,-4
6110.6,-5,-1
6110.8,0,0
6111,13,-5
6111.2,6,4
6111.4,5,0
6111.6,6,-1
6111.8,0,0
6112,-1,-5
6112.2,1,-4
6112.4,-1,6
6112.6,-3,-1
6112.8,-1,1
6113,-1,0
6113.2,-5,-4
6113.4,2,1
6113.6,-9,2
6113.8,-5,0
6114,4,-1
6114.2,-3,-6
6114.4,2,-10
6114.6,-4,2
6114.8,-2,3
6115,4,-5
6115.2,3,8
6115.4,8,2
6115.6,9,-1
6115.8,-1,10
6116,-7,3
6116.2,-3,3
6116.4,3,5
6116.6,-3,-7
6116.8,-9,-9
6117,-4,6
6117.2,5,3
6117.4,2,-1
6117.6,-5,2
6117.8,3,4
6118,-4,2
6118.2,-10,-5
6118.4,3,-4
6118.6,0,-5
6118.8,-4,-12
6119,-1,-4
6119.2,-8,0
6119.4,-5,5
6119.6,13,3
6119.8,4,-9
6120,-3,-7
6120.2,1,-7
6120.4,10,-4
6120.6,9,-5
6120.8,-8,-4
6121,-12,4
6121.2,9,2
6121.4,5,-1
6121.6,-5,-4
6121.8,5,-5
6122,1,1
6122.2,-1,-2
6122.4,1,-7
6122.6,4,-8
6122.8,-6,0
6123,-1,-1
6123.2,1,-3
6123.4,-1,6
6123.6,-5,4
6123.8,-4,-6
6124,9,-8
6124.2,-2,-1
6124.4,-1,6
6124.6,6,-3
6124.8,2,7
6125,-3,9
6125.2,-5,7
6125.4,-2,8
6125.6,-2,4
6125.8,-3,0
6126,-1,-8
6126.2,1,-3
6126.4,0,-7
6126.6,5,-7
6126.8,11,3
6127,-7,-3
6127.2,-6,5
6127.4,-2,6
6127.6,-2,4
6127.8,-4,4
6128,4,0
6128.2,1,0
6128.4,6,-2
6128.6,-3,4
6128.8,-8,1
6129,-2,0
6129.2,-2,7
6129.4,-7,9
6129.6,-2,3
6129.8,1,-3
6130,-14,-3
